symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,726,DLC,DLC,"$117,324",$0.012883,"9,106,714",Low Vol,0.49%,2.68%
Abncoin,947,ABN,ABN,$561,$0.008284,"67,700",Low Vol,0.49%,-16.34%
AMIS,1222,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,351,351",$1.85,"1,809,800","$113,203",1.79%,3.68%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,939,160",$2.08,"1,413,547",*,"$9,282",-0.79%
YashCoin,608,YASH,YASH,"$3,681,009",$0.368092,"10,000,241",*,Low Vol,0.47%
MustangCoin,823,MST,MST,"$44,897",$0.071226,"630,343",Low Vol,0.48%,-35.35%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1187,OP,OP,?,$0.000798,?,*,Low Vol,?
Tao,282,XTO,XTO,"$5,495,594",$0.168586,"32,598,162","$7,010",0.57%,-8.56%
Antimatter,1121,ANTX,ANTX,?,$0.000037,?,Low Vol,-1.21%,-39.64%
Quantum Resis...,105,QRL,QRL,"$36,552,464",$0.702932,"52,000,000",*,"$159,828",-0.11%
InvisibleCoin,1095,IVZ,IVZ,?,$0.129200,?,*,Low Vol,0.50%
Impact,591,IMX,IMX,"$13,499",$0.000123,"109,508,955",$528,-21.34%,-49.91%
netBit,1184,NBIT,NBIT,?,$0.013619,?,*,Low Vol,0.49%
WhiteCoin,245,XWC,XWC,"$7,819,000",$0.031472,"248,443,851",*,"$317,840",-0.29%
Kurrent,815,KURT,KURT,"$49,901",$0.005031,"9,919,485",Low Vol,0.50%,-4.84%
Phoenixcoin,512,PXC,PXC,"$358,392",$0.005822,"61,557,158",$633,12.69%,26.50%
Jinn,267,JINN,JINN,"$6,203,263",$105.67,"58,703",*,"$1,374",0.30%
Blackstar,839,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1116,IRL,IRL,?,$0.001350,?,Low Vol,0.49%,-21.19%
Tyrocoin,1047,TYC,TYC,?,$0.024969,?,"$2,141",-8.56%,-69.30%
BritCoin,524,BRIT,BRIT,"$276,130",$0.012983,"21,268,092",$648,0.48%,-32.46%
Opus,364,OPT,OPT,"$2,471,007",$0.017640,"140,080,549",*,"$1,026",38.42%
Bitradio,419,BRO,BRO,"$1,298,260",$0.224037,"5,794,848",*,"$3,237",1.54%
Helleniccoin,329,HNC,HNC,"$3,490,514",$0.054968,"63,500,379","$19,873",1.41%,10.90%
Bitcoin Silver,997,BTCS,BTCS,?,$0.011363,?,*,"$34,008",-0.41%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000307,?,"$16,341",-6.69%,-13.79%
bitGold,729,BITGOLD,BITGOLD,"$116,296",$1292.62,89.9694,*,Low Vol,0.11%
FireFlyCoin,1113,FFC,FFC,?,$0.000061,?,Low Vol,0.49%,-0.28%
GAIA,656,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,491,DDF,DDF,"$484,399",$0.094640,"5,118,307",*,$798,17.88%
Regalcoin,954,REC,REC,?,$75.26,?,"$4,038,760",0.52%,-0.02%
DraftCoin,449,DFT,DFT,"$867,269",$0.444960,"1,949,094",*,"$8,621",0.49%
Terracoin,325,TRC,TRC,"$3,836,661",$0.179448,"21,380,350","$1,463",2.33%,-11.07%
BeaverCoin,822,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.19%
Bitcrystals,262,BCY,BCY,"$6,591,893",$0.283729,"23,233,059",*,"$54,780",0.55%
808Coin,446,808,808,"$890,638",$0.000978,"910,624,824","$19,857",0.37%,7.24%
Frazcoin,932,FRAZ,FRAZ,"$3,600",$0.000417,"8,627,072",Low Vol,0.48%,-69.40%
PinkCoin,249,PINK,PINK,"$7,376,966",$0.020189,"365,393,500","$478,071",1.26%,3.10%
Skeincoin,1146,SKC,SKC,?,$0.001840,?,Low Vol,0.50%,-2.41%
GoldBlocks,743,GB,GB,"$105,834",$0.007392,"14,317,888",Low Vol,0.51%,-8.56%
EuropeCoin,311,ERC,ERC,"$4,267,575",$0.429441,"9,937,511","$36,183",0.49%,9.89%
BigUp,695,BIGUP,BIGUP,"$169,502",$0.000081,"2,099,719,928",Low Vol,0.49%,40.71%
Enigma,930,XNG,XNG,"$3,996",$0.240364,"16,627",Low Vol,0.50%,14.71%
RonPaulCoin,798,RPC,RPC,"$58,597",$0.066108,"886,379",Low Vol,-2.04%,-3.72%
Swapcoin,1161,SWP,SWP,?,$0.169369,?,*,Low Vol,0.28%
Einsteinium,170,EMC2,EMC2,"$15,934,479",$0.073988,"215,366,884","$1,903,440",1.62%,14.10%
vSlice,261,VSL,VSL,"$6,671,555",$0.199804,"33,390,496",*,"$200,387",0.35%
Lampix,270,PIX,PIX,"$6,043,667",$0.053332,"113,322,017",*,"$11,886",1.07%
Emercoin,148,EMC,EMC,"$21,644,116",$0.529016,"40,913,916","$386,575",1.11%,17.15%
I/O Coin,83,IOC,IOC,"$56,910,069",$3.48,"16,376,527",*,"$234,865",-1.63%
Litecoin,5,LTC,LTC,"$3,020,967,583",$56.34,"53,617,157","$88,686,700",0.18%,-2.15%
CasinoCoin,241,CSC,CSC,"$8,305,084",$0.215151,"38,601,187","$22,561",23.96%,28.18%
Gold Pressed ...,876,GPL,GPL,"$25,532",$0.103066,"247,721",Low Vol,0.49%,-29.82%
Doubloon,586,BOAT,BOAT,"$24,681",$0.001331,"18,547,845",$671,3.14%,-22.56%
Cryptonite,513,XCN,XCN,"$339,816",$0.000929,"365,616,571","$1,366",0.48%,-37.21%
Bitcurrency,690,BTCR,BTCR,"$189,313",$0.001116,"169,598,616",*,Low Vol,0.48%
1337,600,1337,1337,"$1,802",$0.000047,"38,504,375",*,"$3,374",5.83%
BitcoinZ,317,BTCZ,BTCZ,"$4,030,513",$0.010899,"369,812,547","$104,689",0.89%,12.51%
iEthereum,996,IETH,IETH,?,$0.018914,?,*,"$41,881",11.45%
LiteBitcoin,598,LBTC,LBTC,"$4,547",$0.001426,"3,188,280",$933,6.71%,-22.12%
SkinCoin,433,SKIN,SKIN,"$1,085,971",$0.012315,"88,183,483",*,"$58,811",0.08%
AquariusCoin,781,ARCO,ARCO,"$71,220",$0.049479,"1,439,410",*,Low Vol,0.49%
WomenCoin,511,WOMEN,WOMEN,"$368,080",$0.008324,"44,220,400","$4,858",-19.67%,-7.49%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$18,042,049",$25.41,"710,113",*,"$612,980",-0.04%
Ripto Bux,728,RBX,RBX,"$116,942",$0.000307,"381,236,123",*,Low Vol,0.50%
FujiCoin,503,FJC,FJC,"$452,239",$0.000390,"1,158,705,776",$988,1.36%,-16.17%
Gapcoin,755,GAP,GAP,"$84,183",$0.007117,"11,828,624",Low Vol,0.49%,-0.10%
Capricoin,456,CPC,CPC,"$765,059",$0.384443,"1,990,045",*,"$61,020",-0.93%
I0Coin,667,I0C,I0C,"$280,637",$0.013374,"20,983,608",Low Vol,0.46%,0.08%
Bolivarcoin,553,BOLI,BOLI,"$155,841",$0.019394,"8,035,575",$992,0.52%,4.90%
Hyper,1068,HYPER,HYPER,?,$0.032238,?,$648,0.40%,-13.39%
Nuls,1022,NULS,NULS,?,$0.122636,?,*,"$8,144",10.07%
Karmacoin,1151,KARMA,KARMA,?,$0.000061,?,Low Vol,0.49%,?
Paccoin,1049,PAC,PAC,?,$3.5e-07,?,"$2,066",-5.05%,-22.80%
bitEUR,569,BITEUR,BITEUR,"$69,851",$1.20,"58,430",*,$696,0.58%
Ammo Rewards,866,AMMO,AMMO,"$28,629",$0.000368,"77,777,777",*,Low Vol,0.50%
DNotes,308,NOTE,NOTE,"$4,458,130",$0.034690,"128,511,927","$68,251",-0.06%,-7.35%
Jewels,831,JWL,JWL,"$40,858",$0.002025,"20,181,636",*,Low Vol,0.49%
Hush,309,HUSH,HUSH,"$4,306,811",$1.92,"2,242,500","$31,882",0.29%,0.84%
GoldUnionCoin,1115,GUC,GUC,?,$0.625757,?,*,Low Vol,0.46%
Ethbits,438,ETBS,ETBS,"$1,004,835",$0.722070,"1,391,604",*,$861,0.29%
Pesobit,673,PSB,PSB,"$254,742",$0.007607,"33,486,835",*,Low Vol,0.50%
FundYourselfNow,408,FYN,FYN,"$1,470,449",$1.73,"850,000",*,"$1,432",0.30%
Verge,69,XVG,XVG,"$79,987,713",$0.005642,"14,176,387,187","$2,877,760",1.58%,4.58%
ChainCoin,372,CHC,CHC,"$2,329,072",$0.146550,"15,892,680","$6,543",3.93%,1.10%
Dix Asset,596,DIX,DIX,"$7,307",$7.3e-08,"100,000,000,000",*,$877,0.30%
Steem Dollars,338,SBD,SBD,"$3,231,935",$0.975368,"3,313,554",*,"$25,828",0.39%
Dashs,1171,DASHS,DASHS,?,$0.018221,?,Low Vol,0.49%,-12.86%
REAL,328,REAL,REAL,"$3,532,729",$0.351312,"10,055,817",*,"$21,105",-5.81%
Metaverse ETP,60,ETP,ETP,"$94,764,286",$4.19,"22,600,000","$6,699,510",-1.00%,7.18%
REX,391,REX,REX,"$1,961,748",$0.226510,"8,660,756",*,"$2,952",-2.02%
MyBit Token,272,MYB,MYB,"$5,910,716",$2.26,"2,616,334",*,"$15,848",-0.29%
TurboCoin,1183,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.46%
Voise,297,VOISE,VOISE,"$4,804,406",$0.007472,"643,012,000",*,"$82,138",1.99%
Darsek,716,KED,KED,"$126,744",$0.009507,"13,331,340",Low Vol,0.50%,?
Breakout,366,BRK,BRK,"$2,443,557",$0.134690,"18,142,083","$93,273",-1.75%,5.22%
COSS,252,COSS,COSS,"$7,025,809",$0.084648,"83,000,000",*,"$253,971",1.71%
BT2 [CST],971,BT2,BT2,?,$920.63,?,*,"$217,110",0.39%
Ethereum Classic,12,ETC,ETC,"$1,050,622,410",$10.83,"96,982,619","$21,764,900",0.24%,-0.32%
Sterlingcoin,682,SLG,SLG,"$223,230",$0.053251,"4,192,058",Low Vol,0.50%,48.76%
SaluS,166,SLS,SLS,"$16,045,264",$15.97,"1,004,688",*,"$181,782",1.63%
Primecoin,359,XPM,XPM,"$2,606,376",$0.123261,"21,145,178","$381,839",1.34%,-1.10%
Status,44,SNT,SNT,"$142,559,492",$0.041078,"3,470,483,788",*,"$3,661,920",1.08%
EOT Token,378,EOT,EOT,"$2,270,179",$0.274810,"8,260,903",*,"$19,705",2.08%
42-coin,498,42,42,"$461,307",$10983.50,41.999999,"$1,389",0.70%,-2.25%
Storjcoin X,986,SJCX,SJCX,?,$0.422631,?,*,"$73,679",0.34%
Minex,1019,MINEX,MINEX,?,$0.041017,?,*,"$9,396",-7.41%
Walton,33,WTC,WTC,"$175,138,764",$7.03,"24,898,178",*,"$13,429,500",0.33%
Kore,222,KORE,KORE,"$10,111,103",$5.00,"2,021,982",*,"$1,663,670",0.03%
WeTrust,132,TRST,TRST,"$25,972,326",$0.281856,"92,147,500",*,"$272,044",0.67%
LandCoin,1088,LDCN,LDCN,?,$0.002629,?,*,Low Vol,-1.05%
Evotion,741,EVO,EVO,"$106,630",$0.033973,"3,138,690",Low Vol,0.45%,-9.82%
Expanse,164,EXP,EXP,"$16,763,063",$2.12,"7,906,397","$1,260,870",1.26%,8.80%
PutinCoin,360,PUT,PUT,"$2,566,807",$0.012787,"200,737,265","$1,097",0.36%,-15.78%
eLTC,1147,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,-6.89%
TenX,31,PAY,PAY,"$188,227,086",$1.80,"104,661,310",*,"$1,284,030",0.23%
FirstCoin,955,FRST,FRST,?,$16.43,?,"$2,591,310",0.03%,0.53%
Yescoin,1084,YES,YES,?,$0.000001,?,Low Vol,0.45%,-92.73%
Maecenas,196,ART,ART,"$13,438,947",$0.445734,"30,150,150",*,"$23,551",0.27%
BowsCoin,865,BSC,BSC,"$28,942",$0.005215,"5,550,102",Low Vol,0.50%,14.58%
Polybius,214,PLBT,PLBT,"$10,881,628",$2.86,"3,808,454",*,"$25,033",-0.03%
DaxxCoin,669,DAXX,DAXX,"$269,968",$0.000548,"492,744,850",Low Vol,0.53%,-6.20%
Breakout Stake,342,BRX,BRX,"$3,114,761",$0.496924,"6,268,082",*,"$1,118,790",0.36%
Tierion,145,TNT,TNT,"$22,469,699",$0.053181,"422,513,667",*,"$261,148",1.66%
PetroDollar,747,XPD,XPD,"$97,235",$0.001519,"63,993,275",Low Vol,-11.11%,-19.14%
CannabisCoin,388,CANN,CANN,"$2,013,556",$0.026072,"77,231,176","$41,707",0.31%,4.27%
President Joh...,1076,GARY,GARY,?,$0.086808,?,*,Low Vol,0.49%
GanjaCoin,1040,MRJA,MRJA,?,$0.023987,?,"$2,663",0.49%,-40.94%
MaxCoin,635,MAX,MAX,"$558,921",$0.009202,"60,737,005",Low Vol,-4.60%,-2.35%
VIP Tokens,875,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1018,AIB,AIB,?,$0.004573,?,"$10,990",0.50%,8.67%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,335,790",$1.81,"38,295,641",*,"$827,761",0.22%
Santiment Net...,205,SAN,SAN,"$12,064,959",$0.215569,"55,967,968",*,"$330,642",0.47%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$140,145",$0.000010,"14,491,014,421",Low Vol,0.55%,-3.59%
Aion,993,AION,AION,?,$0.544242,?,*,"$54,454",0.32%
TAGRcoin,873,TAGR,TAGR,"$26,096",$0.000675,"38,669,634",*,Low Vol,0.49%
Interzone,541,ITZ,ITZ,"$200,498",$0.186931,"1,072,579","$16,109",-3.84%,-41.27%
Cardano,13,ADA,ADA,"$769,652,867",$0.029685,"25,927,070,538",*,"$4,676,490",0.12%
Cannacoin,705,CCN,CCN,"$150,414",$0.032007,"4,699,405",Low Vol,-14.79%,-8.72%
Primulon,1134,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.49%,-0.25%
Wyvern,778,WYV,WYV,"$71,696",$0.043189,"1,660,026",*,Low Vol,0.49%
Bata,465,BTA,BTA,"$674,665",$0.135432,"4,981,576","$4,081",-0.03%,10.47%
Burst,209,BURST,BURST,"$11,642,438",$0.006467,"1,800,339,818","$158,968",0.37%,-0.38%
PeopleCoin,1098,MEN,MEN,?,$0.000491,?,Low Vol,0.46%,32.95%
DECENT,138,DCT,DCT,"$24,544,730",$0.478398,"51,306,089",*,"$113,467",4.65%
Wild Beast Block,509,WBB,WBB,"$393,011",$1.96,"200,937","$3,381",0.75%,-17.90%
Crown,149,CRW,CRW,"$21,177,603",$1.34,"15,812,560","$61,127",1.75%,0.42%
Bitmark,363,BTM,BTM,"$2,484,628",$0.351215,"7,074,380","$14,937",-0.89%,-5.09%
iDice,689,ICE,ICE,"$192,823",$0.122738,"1,571,013",*,Low Vol,0.47%
Zeitcoin,390,ZEIT,ZEIT,"$1,972,104",$0.000053,"36,971,144,937",$829,1.11%,-35.22%
Feathercoin,136,FTC,FTC,"$24,973,028",$0.138607,"180,171,480","$4,257,510",17.74%,41.57%
MiloCoin,592,MILO,MILO,"$13,079",$0.001212,"10,789,954",$520,0.49%,-27.33%
CryptoEscudo,871,CESC,CESC,"$26,522",$0.000184,"144,105,100",Low Vol,0.49%,-16.15%
Crypto Bullion,432,CBX,CBX,"$1,108,304",$1.10,"1,003,644","$1,558",-4.78%,-10.85%
President Trump,1039,PRES,PRES,?,$0.002380,?,*,"$2,717",-27.28%
BestChain,1188,BEST,BEST,?,$0.001411,?,Low Vol,0.49%,11.50%
Etherparty,970,FUEL,FUEL,?,$0.035281,?,*,"$229,845",-0.17%
SIBCoin,156,SIB,SIB,"$18,206,677",$1.16,"15,719,668","$183,830",0.28%,0.06%
Elcoin,720,EL,EL,"$123,065",$0.010979,"11,208,967",*,Low Vol,-0.07%
Mineum,721,MNM,MNM,"$122,820",$0.013016,"9,436,367",Low Vol,0.50%,-21.62%
Creativecoin,392,CREA,CREA,"$1,944,491",$0.153953,"12,630,418","$6,368",1.56%,-9.11%
Binance Coin,46,BNB,BNB,"$133,666,920",$1.35,"99,014,000",*,"$3,809,900",0.63%
Vertcoin,28,VTC,VTC,"$219,329,570",$5.38,"40,803,300","$25,045,800",0.93%,9.11%
Moeda Loyalty...,119,MDA,MDA,"$29,071,757",$1.48,"19,628,888",*,"$328,506",-0.29%
Stress,679,STS,STS,"$242,692",$0.000429,"565,134,332",Low Vol,0.49%,-12.74%
Shilling,791,SH,SH,"$62,647",$0.001627,"38,504,425",*,Low Vol,0.46%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.04%
Comet,840,CMT,CMT,"$38,365",$0.043955,"872,830",Low Vol,-1.25%,3.09%
ProCurrency,521,PROC,PROC,"$285,515",$0.022279,"12,815,205",*,"$2,023",0.47%
SatoshiMadness,718,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,490,556",$2.39,"3,547,858","$57,334",0.52%,-3.73%
SixEleven,575,611,611,"$56,150",$0.131310,"427,611","$1,355",-1.87%,-4.30%
Neblio,89,NEBL,NEBL,"$51,920,891",$4.15,"12,506,929",*,"$662,239",-0.01%
bitUSD,335,BITUSD,BITUSD,"$3,286,808",$0.989928,"3,320,250",*,"$111,402",-0.26%
STEX,1020,STEX,STEX,?,$0.117283,?,*,"$9,238",0.30%
Bitcoin Unlim...,1034,BTU,BTU,?,$221.00,?,"$4,051",0.00%,-1.60%
Propy,313,PRO,PRO,"$4,107,222",$0.292179,"14,057,212",*,"$105,484",-0.33%
CryptoInsight,415,TKR,TKR,"$1,362,710",$0.108758,"12,529,747",*,"$26,254",0.32%
FuelCoin,654,FC2,FC2,"$405,131",$0.003988,"101,595,954",Low Vol,0.49%,47.32%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$600,0.48%,-2.43%
UltraCoin,638,UTC,UTC,"$544,040",$0.012270,"44,340,137",Low Vol,0.49%,-4.58%
Circuits of V...,305,COVAL,COVAL,"$4,539,800",$0.004540,"1,000,000,000",*,"$618,748",3.53%
SecureCoin,760,SRC,SRC,"$80,400",$0.009877,"8,140,001",Low Vol,0.46%,1.62%
Prospectors Gold,268,PGL,PGL,"$6,201,598",$0.096149,"64,500,000",*,$719,0.28%
Marijuanacoin,827,MAR,MAR,"$43,764",$0.031695,"1,380,783",Low Vol,0.07%,-2.20%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.015337,?,*,Low Vol,0.49%
RubleBit,1108,RUBIT,RUBIT,?,$0.002838,?,Low Vol,2.18%,5.22%
Slimcoin,732,SLM,SLM,"$113,633",$0.007607,"14,937,439",Low Vol,0.50%,-17.54%
8Bit,532,8BIT,8BIT,"$244,095",$0.209629,"1,164,415",*,$709,0.46%
Bitcoin Plus,324,XBC,XBC,"$3,844,924",$37.61,"102,239",*,"$19,864",0.49%
ZCoin,87,XZC,XZC,"$53,575,875",$16.09,"3,329,493","$1,342,510",2.56%,7.71%
PlatinumBAR,545,XPTX,XPTX,"$192,414",$0.543840,"353,806",$507,0.07%,10.36%
Cabbage,868,CAB,CAB,"$27,343",$0.002604,"10,499,996",*,Low Vol,0.87%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.831366,?,*,"$1,281,240",0.93%
eBTC,350,EBTC,EBTC,"$2,832,259",$0.137727,"20,564,300",*,"$89,325",-6.72%
Etheriya,527,RIYA,RIYA,"$254,128",$0.160685,"1,581,531",*,"$16,310",-51.39%
Dimecoin,218,DIME,DIME,"$10,488,423",$0.000020,"536,654,186,896","$3,448",-1.61%,23.88%
Macro,999,MCR,MCR,?,$3.07,?,*,"$32,651",-5.87%
Rupee,273,RUP,RUP,"$5,888,338",$0.267246,"22,033,400","$476,768",-3.32%,84.49%
Uro,801,URO,URO,"$57,254",$0.047422,"1,207,310",Low Vol,0.49%,19.70%
Dinastycoin,621,DCY,DCY,"$872,407",$0.000614,"1,420,858,063",Low Vol,0.47%,-2.69%
E-Dinar Coin,225,EDR,EDR,"$9,808,772",$0.011068,"886,211,988","$757,711",2.56%,18.44%
Hive,223,HVN,HVN,"$10,070,213",$0.026854,"375,000,000",*,"$182,029",0.90%
PRIZM,227,PZM,PZM,"$9,749,634",$0.995747,"9,791,276",*,"$3,874",0.39%
StrongHands,1058,SHND,SHND,?,$2.2e-08,?,"$1,230",2.14%,11.38%
Bottlecaps,552,CAP,CAP,"$156,065",$0.000799,"195,404,407","$1,282",0.69%,29.04%
HEAT,266,HEAT,HEAT,"$6,245,830",$0.209356,"29,833,536",*,"$23,940",-2.09%
Lisk,17,LSK,LSK,"$557,166,026",$4.88,"114,249,220",*,"$7,619,490",0.21%
Environ,949,ENV,ENV,$448,$0.000003,"132,717,518",*,Low Vol,-11.67%
CampusCoin,583,CMPCO,CMPCO,"$35,384",$0.000246,"144,067,527","$1,830",0.46%,32.80%
Global Curren...,288,GCR,GCR,"$5,111,145",$0.049469,"103,320,580",*,"$32,026",0.04%
FuturXe,499,FXE,FXE,"$459,947",$1.95,"235,421",*,"$99,733",0.49%
Theresa May Coin,535,MAY,MAY,"$219,329",$0.009688,"22,639,800",$986,0.49%,24.63%
RSGPcoin,892,RSGP,RSGP,"$17,794",$10.31,"1,726",*,Low Vol,0.49%
BitBar,448,BTB,BTB,"$875,452",$25.06,"34,928","$1,451",3.12%,50.85%
MojoCoin,546,MOJO,MOJO,"$187,277",$0.015452,"12,120,174",*,"$1,269",-1.90%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.18%
Solaris,418,XLR,XLR,"$1,338,406",$2.21,"606,011","$24,516",4.61%,30.33%
Rupaya,561,RUPX,RUPX,"$94,438",$0.015567,"6,066,614","$1,616",1.30%,-20.00%
Civic,51,CVC,CVC,"$125,812,367",$0.367121,"342,700,000",*,"$3,644,580",2.17%
CHIPS,417,CHIPS,CHIPS,"$1,341,323",$0.074845,"17,921,250","$6,798",1.16%,0.41%
