symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,251,Blitzcash,"$5,539,661",$1.35,"4,090,061",*,"$12,956",0.35%,1.14%
OPES,1105,Opescoin,?,$0.001127,?,Low Vol,?,?,-16.69%
MANA,891,Decentraland,?,$0.012319,?,*,"$377,477",-16.00%,-29.28%
TAG,586,TagCoin,"$334,118",$0.058222,"5,738,702",Low Vol,-0.45%,-9.99%,-47.47%
LDOGE,401,LiteDoge,"$849,114",$0.000057,"14,850,048,504",*,$663,-0.15%,-1.18%
EXL,995,Excelcoin,?,$0.000303,?,Low Vol,-0.42%,-41.33%,-24.46%
TAJ,790,TajCoin,"$27,541",$0.003818,"7,214,232",Low Vol,-0.35%,10.86%,9.07%
SNAKE,959,SnakeEyes,?,$0.055298,?,*,Low Vol,7.89%,10.02%
PWR,873,Powercoin,"$1,891",$0.000038,"49,983,870",Low Vol,-0.42%,2.76%,-2.14%
XPM,319,Primecoin,"$2,585,401",$0.124801,"20,716,189","$55,928",0.12%,4.28%,-0.23%
AGLC,728,AgrolifeCoin,"$51,965",$0.008058,"6,448,865",*,Low Vol,-0.42%,2.79%
XPTX,480,PlatinumBAR,"$173,398",$0.586481,"295,659",$596,-0.42%,-4.91%,13.98%
IXC,552,Ixcoin,"$1,356,241",$0.064586,"20,999,088",*,Low Vol,0.04%,18.68%
XPA,161,XPlay,"$14,459,800",$0.014460,"1,000,000,000",*,"$60,663",-0.66%,2.35%
CCRB,367,CryptoCarbon,"$1,339,895",$0.376152,"3,562,111",*,"$10,167",-4.55%,1.90%
NOBL,584,NobleCoin,"$354,721",$0.000154,"2,304,882,818",Low Vol,0.28%,-18.72%,-10.68%
PRIMU,1054,Primulon,?,$0.000113,?,Low Vol,-0.42%,29.20%,-38.93%
XPY,625,PayCoin,"$169,655",$0.014376,"11,801,437",Low Vol,-0.43%,12.62%,26.16%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,950,790",77.33%,-1.67%
MIOTA,8,IOTA,"$1,510,038,196",$0.543271,"2,779,530,283",*,"$9,308,100",-0.20%,5.28%
FID,1067,BITFID,?,$0.075662,?,*,Low Vol,-0.42%,2.79%
FIMK,433,FIMKrypto,"$589,376",$0.001021,"577,004,618",*,$849,-12.34%,-13.45%
BYC,391,Bytecent,"$973,407",$0.544123,"1,788,947","$10,243",0.00%,2.12%,-0.14%
IXT,183,iXledger,"$12,295,364",$0.343649,"35,778,844",*,"$95,822",1.23%,15.67%
BTCD,48,BitcoinDark,"$114,268,072",$88.66,"1,288,862","$40,923",1.03%,8.80%,-4.46%
JNS,394,Janus,"$956,813",$0.044143,"21,675,398",*,"$8,946",-0.37%,-14.69%
UNITS,672,GameUnits,"$91,970",$0.026482,"3,472,983",*,Low Vol,-0.42%,-21.58%
MAR,755,Marijuanacoin,"$40,487",$0.032454,"1,247,537",Low Vol,-0.57%,2.30%,-19.11%
SNC,287,SunContract,"$3,807,004",$0.036357,"104,712,011",*,"$33,796",-3.68%,4.21%
XBL,390,Billionaire T...,"$988,359",$0.298114,"3,315,372",*,"$110,452",-5.78%,5.51%
SNGLS,54,SingularDTV,"$100,277,400",$0.167129,"600,000,000",*,"$187,786",-1.11%,-4.42%
MAX,419,MaxCoin,"$687,103",$0.011387,"60,340,453","$1,155",-6.44%,-6.73%,344.30%
SNM,122,SONM,"$23,763,979",$0.071717,"331,360,000",*,"$379,580",-0.60%,-0.15%
SDP,854,SydPak,"$8,194",$0.051450,"159,253",*,Low Vol,-0.42%,1.57%
SNT,64,Status,"$76,613,706",$0.022076,"3,470,483,788",*,"$787,475",0.25%,-0.08%
WGO,565,WavesGo,"$610,507",$0.061069,"9,997,009",*,Low Vol,1.26%,0.43%
MAD,687,SatoshiMadness,"$75,688",$0.000038,"2,000,683,485",*,Low Vol,-0.43%,2.75%
AHT,350,Bowhead,"$1,782,760",$0.222845,"8,000,000",*,$701,0.94%,9.44%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,3.62%
FEI,1022,Fuda Energy,?,$0.001665,?,Low Vol,0.04%,-0.16%,-62.22%
UGT,917,UG Token,?,$0.277129,?,*,"$7,070",-0.66%,-1.52%
FFC,1029,FireFlyCoin,?,$0.000076,?,Low Vol,-0.42%,26.15%,-3.12%
MAO,478,Mao Zedong,"$187,019",$0.035939,"5,203,745",$959,-9.48%,-4.92%,-6.92%
XDE2,1071,XDE II,?,$1.27,?,*,Low Vol,-0.42%,-7.78%
GUC,1111,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.13%
MGM,849,Magnum,"$9,505",$0.002498,"3,805,335",Low Vol,?,?,-19.23%
SHDW,583,Shadow Token,"$354,855",$0.050694,"7,000,000",*,Low Vol,-0.42%,4.34%
USDE,645,USDe,"$128,721",$0.000113,"1,134,176,071",Low Vol,-0.42%,-19.15%,1.72%
DTB,190,Databits,"$11,081,572",$0.487149,"22,747,809",*,"$202,763",-2.74%,6.07%
CME,1084,Cashme,?,$0.000038,?,Low Vol,-0.43%,?,?
TSE,741,Tattoocoin (S...,"$44,469",$0.000492,"90,421,856",*,Low Vol,0.30%,10.86%
XNG,867,Enigma,"$4,726",$0.284262,"16,627",Low Vol,-0.43%,60.84%,44.15%
GUN,685,Guncoin,"$79,573",$0.000415,"191,645,728",Low Vol,-0.42%,2.12%,19.53%
GUP,178,Matchpool,"$12,443,400",$0.165912,"75,000,000",*,"$137,276",-0.06%,1.14%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,429,Tychocoin,"$627,443",$0.124880,"5,024,368","$19,018",-0.40%,-15.43%,18.32%
NYC,449,NewYorkCoin,"$378,427",$0.000003,"129,032,781,759","$1,402",-0.54%,-7.62%,-0.41%
CARBON,569,Carboncoin,"$582,293",$0.000038,"15,391,996,225",Low Vol,-0.42%,2.73%,-2.14%
YBC,352,YbCoin,"$1,756,786",$0.581616,"3,020,526",*,"$352,596",-1.21%,14.44%
XBG,940,BTCGold,?,$0.000643,?,"$2,009",-5.96%,-10.12%,-50.94%
BET,947,BetaCoin,?,$0.011704,?,$846,-0.43%,-1.68%,9.17%
CMP,152,Compcoin,"$16,074,227",$3.77,"4,266,584","$139,194",3.34%,4.51%,139.21%
MRNG,948,MorningStar,?,$0.003859,?,*,$840,-50.00%,-17.45%
HUC,348,HunterCoin,"$1,818,052",$0.094010,"19,338,940","$21,834",-0.10%,1.69%,9.11%
BOST,734,BoostCoin,"$47,990",$0.004048,"11,855,487",Low Vol,-0.43%,2.79%,-59.47%
LSK,14,Lisk,"$646,314,243",$5.74,"112,690,180",*,"$6,448,510",-1.33%,-0.24%
VGC,989,VegasCoin,?,$0.000606,?,Low Vol,-0.42%,8.55%,4.49%
XBTS,760,Beatcoin,"$38,792",$0.025442,"1,524,686",Low Vol,-0.43%,?,71.12%
TTC,668,TittieCoin,"$96,484",$0.000077,"1,259,816,434",Low Vol,-0.41%,-6.92%,-7.94%
SPORT,1047,SportsCoin,?,$0.000567,?,*,Low Vol,-0.43%,?
VLT,599,Veltor,"$283,417",$0.510794,"554,855",Low Vol,-0.43%,2.75%,-2.30%
BUMBA,746,BumbaCoin,"$42,959",$0.001929,"22,265,732",Low Vol,-4.69%,2.74%,-24.04%
GRT,660,Grantcoin,"$103,508",$0.002440,"42,422,764",*,Low Vol,?,0.44%
GRS,193,Groestlcoin,"$10,721,295",$0.156618,"68,455,060","$258,806",-0.38%,0.52%,-0.86%
BLZ,807,BlazeCoin,"$20,826",$0.000034,"608,557,394",Low Vol,0.15%,1.95%,28.33%
BLU,549,BlueCoin,"$2,243,755",$0.003904,"574,683,675",Low Vol,-0.43%,-0.48%,-7.63%
PEPECASH,239,Pepe Cash,"$6,078,666",$0.008660,"701,884,009",*,"$6,437",-0.29%,-5.03%
1337,381,1337,"$1,114,709",$0.000048,"23,271,965,570",*,"$1,299",-2.45%,-13.57%
MARS,719,Marscoin,"$57,737",$0.002042,"28,279,074",Low Vol,-0.43%,15.57%,-7.19%
DOLLAR,824,Dollar Online,"$15,399",$0.020429,"753,776",Low Vol,-0.42%,4.30%,-10.43%
FLAX,655,Flaxscript,"$111,943",$0.020088,"5,572,497",Low Vol,-0.43%,6.99%,-42.81%
RUSTBITS,555,Rustbits,"$894,559",$0.025341,"35,300,866",*,Low Vol,51.95%,56.79%
GBRC,990,Global Busine...,?,$0.000076,?,Low Vol,-0.42%,-31.48%,-34.76%
SC,42,Siacoin,"$136,940,749",$0.004625,"29,607,658,304","$3,619,210",-3.81%,-6.20%,7.08%
FTC,229,Feathercoin,"$6,987,152",$0.039618,"176,363,960","$49,450",-1.74%,-2.00%,-2.66%
GRE,403,Greencoin,"$822,234",$0.000243,"3,387,120,641",*,$889,58.19%,12.47%
GRC,180,GridCoin,"$12,322,174",$0.031570,"390,312,753","$42,716",-0.03%,3.68%,1.72%
BLK,171,BlackCoin,"$13,440,171",$0.175939,"76,391,083",*,"$235,581",-0.28%,0.21%
WGR,185,Wagerr,"$12,139,323",$0.066335,"183,000,000",*,"$23,486",0.63%,-3.76%
GRN,972,Granite,?,$0.009571,?,Low Vol,-0.42%,-3.72%,?
SPRTS,207,Sprouts,"$9,105,176",$0.000015,"601,728,545,445",*,"$3,041",14.22%,-51.48%
BLC,649,Blakecoin,"$120,859",$0.007992,"15,122,697",Low Vol,0.90%,-3.97%,22.75%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009079,?,"$11,203",-0.42%,4.36%,42.12%
XCXT,453,CoinonatX,"$344,879",$0.026516,"13,006,679","$1,634",2.98%,9.86%,-15.13%
CBD,1017,CBD Crystals,?,$0.001248,?,*,Low Vol,-0.42%,-10.79%
SHA,1089,SHACoin,?,$0.000681,?,Low Vol,-0.43%,-7.87%,-8.09%
WORM,520,HealthyWormCoin,"$53,580",$0.000492,"108,946,707",$693,43.82%,46.55%,59.03%
MARX,934,MarxCoin,?,$0.001904,?,"$2,534",1.56%,10.00%,178.95%
MXT,157,MarteXcoin,"$15,210,735",$5.53,"2,752,556","$10,055",-0.46%,16.84%,35.03%
MUSIC,222,Musicoin,"$7,395,353",$0.021158,"349,533,182","$53,844",0.01%,1.05%,-11.34%
TELL,1065,Tellurion,?,$0.000113,?,Low Vol,-0.42%,18.87%,47.89%
RADS,165,Radium,"$14,095,106",$4.20,"3,352,816",*,"$98,090",-0.68%,-2.49%
KASHH,1020,KashhCoin,?,$0.000072,?,*,Low Vol,-0.42%,2.86%
RUPX,525,Rupaya,"$40,196",$0.007469,"5,381,750","$1,053",11.76%,-36.90%,-40.39%
BTCS,641,Bitcoin Scrypt,"$135,397",$0.008285,"16,342,538",Low Vol,-0.42%,5.99%,0.75%
EMC2,163,Einsteinium,"$14,354,551",$0.067043,"214,108,660","$771,579",1.67%,10.22%,5.02%
CBX,366,Crypto Bullion,"$1,346,070",$1.34,"1,001,772","$1,120",-8.83%,-8.51%,-27.61%
OPAL,994,Opal,?,$0.010325,?,*,Low Vol,-0.43%,-8.64%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,-0.43%,?,12.28%
REX,308,REX,"$3,036,366",$0.350589,"8,660,756",*,"$8,680",22.95%,1.85%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$92,942",0.14%,5.55%
FJC,441,FujiCoin,"$442,788",$0.000399,"1,109,845,402","$1,477",-0.35%,5.22%,-24.50%
CRYPT,564,CryptCoin,"$619,378",$0.102295,"6,054,818",Low Vol,-33.35%,-6.72%,-12.17%
REP,29,Augur,"$200,785,200",$18.25,"11,000,000",*,"$505,582",-0.38%,0.53%
GLC,582,GlobalCoin,"$359,960",$0.005523,"65,171,010",Low Vol,-0.42%,-10.17%,-39.56%
GLD,254,GoldCoin,"$5,169,334",$0.127584,"40,517,104","$68,817",7.24%,12.63%,16.75%
FUCK,369,FuckToken,"$1,320,370",$0.025691,"51,393,273",*,"$2,999",-0.66%,1.68%
SUMO,423,Sumokoin,"$662,255",$0.412357,"1,606,023","$10,890",-1.06%,-6.99%,9.36%
FC,998,Facecoin,?,$0.034530,?,*,Low Vol,-0.66%,22.24%
CTO,745,Crypto,"$43,211",$0.003821,"11,308,969",Low Vol,-0.43%,-64.57%,43.25%
GLT,502,GlobalToken,"$101,743",$0.004198,"24,236,700",$817,-0.58%,-6.95%,264.68%
DOT,389,Dotcoin,"$1,011,244",$0.004008,"252,295,750",*,"$94,509",0.98%,19.04%
REE,540,ReeCoin,$936,$0.000076,"12,367,704","$71,835",16.15%,2.75%,1.80%
PZM,213,PRIZM,"$8,262,358",$0.938392,"8,804,804",*,"$12,065",-0.35%,16.81%
CLAM,128,Clams,"$22,638,645",$8.60,"2,631,902",*,"$1,499,390",-0.69%,11.99%
FCT,38,Factom,"$145,385,572",$16.62,"8,745,102",*,"$432,223",-0.07%,-1.33%
CONX,851,Concoin,"$9,292",$0.012484,"744,266",Low Vol,-0.42%,15.94%,-13.33%
GPU,511,GPU Coin,"$71,755",$0.001773,"40,477,042",$670,3.59%,-0.18%,-21.68%
QTUM,16,Qtum,"$491,508,940",$8.33,"59,000,000",*,"$32,847,800",-0.75%,5.88%
MDA,192,Moeda Loyalty...,"$10,879,150",$2.18,"5,000,000",*,"$113,214",-1.20%,-8.52%
FUZZ,838,FuzzBalls,"$12,539",$0.002596,"4,829,945",Low Vol,-0.42%,-20.76%,-31.76%
SOIL,708,SOILcoin,"$64,677",$0.011343,"5,702,048",Low Vol,-0.42%,-4.82%,-12.93%
BSD,235,BitSend,"$6,406,535",$0.386522,"16,574,825","$89,753",-2.75%,0.78%,22.38%
TOP,1091,TopCoin,?,$0.000643,?,Low Vol,-0.43%,2.79%,10.91%
FCN,438,Fantomcoin,"$538,615",$0.087011,"6,190,179",$574,-0.43%,5.12%,-19.48%
WOMEN,452,WomenCoin,"$353,358",$0.014803,"23,870,835","$9,792",9.72%,45.63%,-16.80%
BTU,928,Bitcoin Unlim...,?,$399.99,?,"$3,791",0.00%,-1.01%,-4.75%
FC2,611,FuelCoin,"$226,681",$0.002232,"101,558,095",Low Vol,-0.42%,-28.68%,-33.58%
RICHX,1066,RichCoin,?,$0.005675,?,Low Vol,-0.43%,?,?
GEERT,847,GeertCoin,"$10,521",$0.002066,"5,091,200",Low Vol,-0.42%,86.98%,50.78%
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,577,DraftCoin,"$400,288",$0.227175,"1,762,026",*,Low Vol,-0.42%,1.27%
DFS,905,DFSCoin,?,$0.030265,?,"$33,405",-3.15%,-17.60%,?
GARY,953,President Joh...,?,$0.113833,?,*,$640,-0.43%,2.80%
LTC,5,Litecoin,"$2,583,120,986",$48.66,"53,087,282","$78,686,800",-0.18%,1.48%,-4.37%
BENJI,519,BenjiRolls,"$55,898",$0.002765,"20,216,694","$9,163",11.44%,23.33%,127.33%
UNITY,542,SuperNET,"$15,010,704",$18.39,"816,061",*,Low Vol,-0.37%,?
AUR,256,Auroracoin,"$5,057,825",$0.584170,"8,658,139","$34,736",-0.91%,1.54%,-8.21%
XTC,508,TileCoin,"$77,240",$0.000772,"100,000,000",*,"$1,687",-0.66%,-18.12%
SPACE,707,SpaceCoin,"$64,821",$0.003296,"19,665,933",Low Vol,-0.41%,-8.85%,-14.25%
1ST,112,FirstBlood,"$25,719,531",$0.300608,"85,558,371",*,"$358,465",-0.45%,2.01%
XTO,311,Tao,"$2,867,881",$0.094019,"30,503,273","$8,437",6.33%,-3.72%,41.02%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,-15.94%,-22.15%
CAT,691,Catcoin,"$71,904",$0.012030,"5,976,950",Low Vol,-0.42%,8.59%,-5.50%
611,747,SixEleven,"$42,640",$0.100619,"423,772",Low Vol,-1.90%,-9.72%,11.97%
QORA,970,Qora,?,$0.124616,?,*,Low Vol,-0.10%,0.62%
ALL,738,Allion,"$45,136",$0.007281,"6,199,359",Low Vol,-0.21%,-2.95%,-32.53%
EDG,67,Edgeless,"$75,380,930",$0.918761,"82,046,288",*,"$2,008,570",-0.62%,4.33%
FRN,635,Francs,"$146,654",$0.037924,"3,867,080",Low Vol,-0.44%,2.35%,-10.44%
CTIC2,844,Coimatic 2.0,"$10,854",$0.001289,"8,422,000",Low Vol,-0.42%,-31.32%,-18.13%
RLC,87,iExec RLC,"$40,687,142",$0.514566,"79,070,793",*,"$182,902",-2.07%,2.08%
EDR,200,E-Dinar Coin,"$9,789,009",$0.011046,"886,211,988","$793,701",0.63%,0.70%,-1.06%
LTCU,534,LiteCoin Ultra,"$12,012",$0.022060,"544,501","$1,270",-4.76%,-24.64%,-39.28%
SH,830,Shilling,"$14,284",$0.003296,"4,334,350",*,Low Vol,-0.42%,113.12%
SBD,293,Steem Dollars,"$3,577,898",$1.03,"3,483,088",*,"$62,117",0.83%,4.18%
WAVES,18,Waves,"$408,400,000",$4.08,"100,000,000",*,"$5,255,830",1.31%,5.91%
PUT,288,PutinCoin,"$3,755,119",$0.018714,"200,658,264","$4,046",-0.05%,8.64%,-19.21%
RLT,444,RouletteToken,"$389,928",$0.038550,"10,114,950",*,"$5,737",-0.65%,11.24%
ALT,361,Altcoin,"$1,493,348",$12.22,"122,175",*,$992,-0.42%,3.77%
LMC,189,LoMoCoin,"$11,241,348",$0.052032,"216,045,581",*,"$1,453,720",-2.19%,11.63%
ORB,579,Orbitcoin,"$376,417",$0.123858,"3,039,102",Low Vol,-5.73%,-13.90%,-8.31%
ZMC,802,ZetaMicron,"$22,712",$0.000038,"600,344,291",*,Low Vol,-0.43%,2.79%
PING,349,CryptoPing,"$1,808,185",$0.181689,"9,952,089",*,"$135,131",0.88%,2.93%
CAB,794,Cabbage,"$25,820",$0.002459,"10,499,996",*,Low Vol,-0.42%,-0.34%
I0C,546,I0Coin,"$3,799,565",$0.181087,"20,981,989",Low Vol,58.09%,661.38%,1698.98%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,0.69%,-8.34%,-25.91%
FUTC,1096,FutCoin,?,$0.001181,?,Low Vol,?,0.23%,45.49%
BAS,451,BitAsean,"$354,177",$0.070835,"5,000,000",*,$558,3.95%,16.20%
OMNI,168,Omni,"$13,782,363",$24.62,"559,801",*,"$2,017,170",-4.37%,8.68%
TOR,842,Torcoin,"$11,937",$0.037755,"316,179",Low Vol,-0.42%,?,-23.08%
BITEUR,506,bitEUR,"$87,284",$1.13,"77,575",*,"$34,000",-0.07%,0.46%
XHI,405,HiCoin,"$813,961",$0.004290,"189,729,990","$168,402",-3.29%,-7.76%,-14.77%
CAP,639,Bottlecaps,"$141,847",$0.000794,"178,724,469",Low Vol,-0.40%,7.74%,-14.17%
ERY,765,Eryllium,"$37,277",$0.007802,"4,777,594",Low Vol,2.03%,-9.49%,-32.78%
BAY,133,BitBay,"$21,008,263",$0.020847,"1,007,745,199",*,"$50,405",-1.53%,4.80%
OS76,808,OsmiumCoin,"$20,733",$0.023190,"894,026",Low Vol,-0.43%,9.20%,?
ERC,260,EuropeCoin,"$4,999,119",$0.503908,"9,920,697","$235,759",-0.13%,-9.15%,27.41%
AXIOM,1031,Axiom,?,$0.007226,?,Low Vol,-0.42%,2.75%,-2.14%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.05%,-1.46%
STEX,942,STEX,?,$0.121014,?,*,"$1,713",-0.34%,0.36%
TOA,219,ToaCoin,"$7,735,632",$0.004535,"1,705,672,057","$39,054",-0.46%,5.36%,-1.57%
BLX,1061,Blockchain Index,?,$1.49,?,*,Low Vol,-0.66%,-0.31%
VAL,636,Valorbit,"$146,114",$0.000038,"3,862,293,093",Low Vol,-0.42%,2.73%,-2.14%
ELE,722,Elementrem,"$56,102",$0.002194,"25,568,207",Low Vol,-0.42%,18.58%,-38.30%
DASHS,985,Dashs,?,$0.030454,?,Low Vol,5.47%,27.46%,35.20%
GP,766,GoldPieces,"$35,309",$0.028938,"1,220,161",*,Low Vol,-0.40%,-9.03%
BTG,1051,Bitgem,?,$0.541029,?,Low Vol,-0.43%,10.16%,0.59%
ETBS,305,Ethbits,"$3,133,390",$2.25,"1,391,604",*,"$1,776",-0.66%,38.70%
GNO,53,Gnosis,"$102,737,032",$93.01,"1,104,590",*,"$225,528",-0.23%,0.57%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,292,Dynamic,"$3,645,124",$2.02,"1,806,968",*,"$67,057",-1.54%,0.96%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,652,Bitcurrency,"$115,326",$0.000680,"169,598,616",*,Low Vol,-0.01%,65.16%
PTOY,108,Patientory,"$28,539,910",$0.407713,"70,000,000",*,"$750,039",0.02%,5.34%
AIB,1038,Advanced Inte...,?,$0.004589,?,Low Vol,-0.42%,-4.87%,51.63%
MTLMC3,780,Metal Music Coin,"$29,911",$0.000375,"79,719,140",Low Vol,-0.42%,-15.10%,-8.60%
DIBC,510,DIBCOIN,"$74,194",$0.014839,"5,000,000",*,"$1,028",5.47%,48.86%
XOT,951,Internet of T...,?,$827.70,?,*,$770,-0.42%,49.91%
ABC,949,Alphabit,?,$12.08,?,*,$780,-0.53%,42.61%
WCT,188,Waves Communi...,"$11,345,843",$1.14,"9,994,840",*,"$31,441",3.13%,3.41%
BTB,442,BitBar,"$420,879",$12.24,"34,374","$1,135",-0.54%,29.57%,-3.32%
RAIN,271,Condensate,"$4,600,693",$0.073914,"62,243,953","$37,290",-2.45%,2.56%,-3.24%
EQT,269,EquiTrader,"$4,644,363",$0.495262,"9,377,588","$538,696",-1.05%,3.04%,0.68%
NEOS,202,NeosCoin,"$9,760,214",$2.79,"3,499,213","$1,960,970",0.79%,-6.39%,-19.06%
HEAT,252,HEAT,"$5,391,775",$0.185924,"28,999,888",*,"$2,187",-0.31%,1.44%
SCORE,474,Scorecoin,"$198,137",$0.006727,"29,452,029","$16,484",-2.98%,2.50%,-32.23%
ZRC,291,ZrCoin,"$3,661,160",$0.987624,"3,707,038",*,"$32,523",-0.10%,7.05%
XOC,825,Xonecoin,"$15,285",$0.036393,"420,000",*,Low Vol,-0.42%,0.06%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,619,Stress,"$192,416",$0.000340,"565,134,332",Low Vol,-0.42%,15.60%,-27.12%
FXE,466,FuturXe,"$262,732",$1.12,"235,421",*,"$1,299",6.05%,24.62%
ABY,250,ArtByte,"$5,608,097",$0.007076,"792,537,250","$147,894",-0.57%,1.20%,16.03%
EXCL,253,ExclusiveCoin,"$5,291,865",$1.24,"4,252,304","$35,431",-0.42%,-2.81%,3.89%
XPD,640,PetroDollar,"$139,267",$0.002176,"63,993,275",Low Vol,-0.43%,49.73%,2.22%
STX,164,Stox,"$14,236,120",$0.480950,"29,600,000",*,"$485,599",-2.24%,10.16%
CACH,714,CacheCoin,"$62,043",$0.014789,"4,195,132",Low Vol,-0.42%,4.99%,-10.69%
SMART,194,SmartCash,"$10,610,762",$0.020533,"516,756,219",*,"$27,684",-1.79%,12.26%
TFL,275,TrueFlip,"$4,334,910",$0.693889,"6,247,267",*,"$1,423",16.10%,-19.48%
ATX,740,Artex Coin,"$44,763",$0.002383,"18,781,750",Low Vol,-31.07%,-29.22%,57.77%
CFI,85,Cofound.it,"$42,659,500",$0.131260,"325,000,000",*,"$213,500",-0.40%,-0.22%
PRN,1002,Protean,?,$0.000003,?,*,Low Vol,-0.66%,-91.26%
BIRDS,1077,Birds,?,$0.000113,?,Low Vol,-0.43%,2.78%,46.87%
JINN,545,Jinn,"$5,292,398",$90.16,"58,703",*,Low Vol,-0.37%,-0.19%
XCT,717,C-Bit,"$59,977",$0.000381,"157,223,250",Low Vol,-8.40%,15.14%,-24.76%
IVZ,1023,InvisibleCoin,?,$0.417048,?,*,Low Vol,-0.22%,?
CFT,596,CryptoForecast,"$302,799",$0.006583,"46,000,000",*,Low Vol,-0.42%,38.64%
CALC,882,CaliphCoin,$26,$0.000298,"87,140",Low Vol,-0.43%,-63.01%,-81.43%
PND,562,Pandacoin,"$638,060",$0.000020,"32,514,916,898",Low Vol,-6.82%,-4.74%,-11.95%
XAU,1049,Xaucoin,?,$0.016494,?,Low Vol,-0.43%,6.45%,-18.97%
GB,515,GoldBlocks,"$67,091",$0.004441,"15,106,059","$1,651",-9.33%,-19.62%,-46.89%
ACC,941,AdCoin,?,$0.089832,?,"$1,785",-0.42%,3.23%,22.02%
SOJ,528,Sojourn,"$30,579",$0.063021,"485,214",$953,132.99%,90.92%,-16.14%
IFLT,420,InflationCoin,"$679,800",$0.000038,"17,857,995,800",*,"$3,219",-0.36%,1.46%
ECOB,209,Ecobit,"$8,893,111",$0.020009,"444,444,444",*,"$52,099",-0.42%,20.20%
GAS,41,Gas,"$138,882,891",$16.44,"8,449,252",*,"$716,900",0.88%,5.51%
ROYAL,1028,RoyalCoin,?,$0.001854,?,Low Vol,-0.42%,-16.10%,-19.32%
NODC,864,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,-0.01%,3.21%,?
LINK,77,ChainLink,"$55,503,000",$0.158580,"350,000,000",*,"$933,749",-2.15%,5.71%
LIR,814,LetItRide,"$19,045",$0.000530,"35,959,439",*,Low Vol,-0.43%,?
BNB,61,Binance Coin,"$80,058,600",$0.800586,"100,000,000",*,"$2,590,060",0.88%,6.82%
EGC,323,EverGreenCoin,"$2,534,497",$0.190259,"13,321,301","$30,700",0.07%,5.58%,-3.39%
