symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,826,SOIL,SOIL,"$38,133",$0.006688,"5,702,048",Low Vol,-0.21%,-2.93%
Dollarcoin,715,DLC,DLC,"$120,576",$0.013240,"9,106,714",Low Vol,-1.13%,5.60%
Abncoin,561,ABN,ABN,$696,$0.010274,"67,700","$1,264",5.24%,43.73%
AMIS,1056,AMIS,AMIS,?,$0.023789,?,*,Low Vol,-0.09%
ZClassic,332,ZCL,ZCL,"$3,171,602",$1.75,"1,809,800","$110,947",-1.97%,-1.72%
BTCGold,1212,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,585,435",$1.83,"1,409,548",*,"$4,530",-1.13%
YashCoin,573,YASH,YASH,"$3,484,383",$0.348430,"10,000,238",*,Low Vol,-1.13%
MustangCoin,798,MST,MST,"$56,289",$0.089299,"630,343",Low Vol,-1.10%,2.20%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1129,OP,OP,?,$0.000755,?,*,Low Vol,-1.10%
Tao,570,XTO,XTO,"$3,696,347",$0.113410,"32,592,779",Low Vol,-1.13%,0.67%
Antimatter,1136,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,106,QRL,QRL,"$36,856,248",$0.708774,"52,000,000",*,"$494,744",-1.16%
InvisibleCoin,1047,IVZ,IVZ,?,$0.278860,?,*,$660,-1.13%
Impact,900,IMX,IMX,"$13,266",$0.000121,"109,508,935",Low Vol,-1.13%,-36.94%
Ethereum Gold,949,ETG,ETG,?,$0.103377,?,*,"$825,242",2.55%
netBit,1194,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,250,PLU,PLU,"$7,134,649",$8.39,"850,000",*,"$158,991",-0.21%
Kurrent,773,KURT,KURT,"$66,821",$0.006736,"9,919,485",Low Vol,-1.08%,41.65%
Phoenixcoin,677,PXC,PXC,"$184,070",$0.002995,"61,453,910",Low Vol,-1.14%,-17.13%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1066,IRL,IRL,?,$0.001568,?,Low Vol,-1.13%,1.35%
Tyrocoin,1018,TYC,TYC,?,$0.145121,?,"$3,072",-1.13%,13.09%
BritCoin,471,BRIT,BRIT,"$546,167",$0.025680,"21,268,092",$741,-1.13%,-3.58%
Opus,367,OPT,OPT,"$2,245,911",$0.016033,"140,080,549",*,"$5,713",-0.94%
Bitradio,406,BRO,BRO,"$1,375,520",$0.237881,"5,782,388",*,"$1,639",-1.12%
Helleniccoin,375,HNC,HNC,"$1,913,718",$0.034669,"55,200,000","$7,621",-1.30%,13.53%
Bitcoin Silver,985,BTCS,BTCS,?,$0.111728,?,*,"$32,104",17.95%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000399,?,"$15,106",0.11%,4.89%
bitGold,528,BITGOLD,BITGOLD,"$125,628",$1396.34,89.9694,*,$568,-0.60%
FireFlyCoin,1089,FFC,FFC,?,$0.000058,?,Low Vol,-1.10%,1.35%
GAIA,634,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,439,AHT,AHT,"$931,984",$0.116498,"8,000,000",*,$645,-1.13%
Regalcoin,947,REC,REC,?,$63.26,?,"$7,075,440",7.01%,28.75%
DraftCoin,435,DFT,DFT,"$954,207",$0.502486,"1,898,972",*,"$178,242",-0.83%
Terracoin,311,TRC,TRC,"$4,007,896",$0.187457,"21,380,350","$2,843",-1.12%,5.95%
BeaverCoin,806,BVC,BVC,"$49,898",$0.016017,"3,115,258",Low Vol,-1.08%,22.97%
Bitcrystals,273,BCY,BCY,"$5,741,028",$0.247106,"23,233,059",*,"$136,428",-0.41%
808Coin,444,808,808,"$846,335",$0.000929,"910,624,824","$9,739",-1.15%,-9.35%
PinkCoin,257,PINK,PINK,"$6,529,834",$0.017889,"365,009,300","$162,027",-1.74%,-5.96%
Skeincoin,1140,SKC,SKC,?,$0.001684,?,Low Vol,-1.13%,-31.65%
GoldBlocks,729,GB,GB,"$104,665",$0.007682,"13,625,470",Low Vol,-1.33%,-12.92%
EuropeCoin,317,ERC,ERC,"$3,782,949",$0.380717,"9,936,379","$12,342",-1.77%,-4.80%
BigUp,714,BIGUP,BIGUP,"$123,224",$0.000059,"2,098,679,213",Low Vol,?,2.47%
Enigma,936,XNG,XNG,"$2,321",$0.139604,"16,627",Low Vol,-1.13%,-24.92%
RonPaulCoin,794,RPC,RPC,"$57,735",$0.065195,"885,568",Low Vol,-1.13%,-14.47%
Swapcoin,1039,SWP,SWP,?,$0.160577,?,*,"$1,306",-0.03%
Einsteinium,175,EMC2,EMC2,"$14,827,257",$0.069025,"214,810,892","$924,119",-0.25%,-7.12%
vSlice,253,VSL,VSL,"$6,804,850",$0.203796,"33,390,496",*,"$249,602",-0.27%
Lampix,262,PIX,PIX,"$6,383,769",$0.056333,"113,322,017",*,"$11,522",-0.20%
Emercoin,145,EMC,EMC,"$20,801,669",$0.508714,"40,890,696","$93,138",-1.61%,-3.31%
I/O Coin,83,IOC,IOC,"$58,297,504",$3.56,"16,375,611",*,"$524,185",-2.27%
Litecoin,5,LTC,LTC,"$2,962,469,153",$55.32,"53,554,407","$79,948,600",-0.17%,-0.92%
CasinoCoin,218,CSC,CSC,"$10,023,261",$0.259662,"38,601,187","$3,774",-1.14%,8.71%
Gold Pressed ...,865,GPL,GPL,"$25,657",$0.104064,"246,553",Low Vol,-1.10%,9.10%
Machinecoin,616,MAC,MAC,"$506,901",$0.025247,"20,077,925",Low Vol,-1.13%,-3.57%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$234,122",$0.001380,"169,598,616",*,"$4,259",2.74%
1337,560,1337,1337,"$1,757",$0.000046,"38,387,325",*,"$3,069",-1.74%
BitcoinZ,376,BTCZ,BTCZ,"$1,902,611",$0.005590,"340,375,044","$52,585",8.31%,77.04%
iEthereum,984,IETH,IETH,?,$0.018927,?,*,"$42,605",173.79%
LiteBitcoin,929,LBTC,LBTC,"$3,638",$0.001141,"3,188,280",Low Vol,-4.38%,-14.73%
SkinCoin,413,SKIN,SKIN,"$1,320,944",$0.014979,"88,183,483",*,"$27,689",-0.66%
AquariusCoin,770,ARCO,ARCO,"$69,714",$0.048627,"1,433,650",*,Low Vol,-0.91%
WomenCoin,455,WOMEN,WOMEN,"$725,887",$0.016415,"44,220,400","$24,562",44.01%,28.34%
Clinton,1182,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$14,406,627",$20.29,"710,113",*,"$565,190",-0.55%
Ripto Bux,739,RBX,RBX,"$96,309",$0.000253,"381,236,123",*,Low Vol,-6.48%
FujiCoin,610,FJC,FJC,"$573,637",$0.000497,"1,153,222,146",Low Vol,-0.97%,-3.16%
Gapcoin,761,GAP,GAP,"$76,763",$0.006504,"11,802,397",Low Vol,-1.13%,1.62%
Capricoin,447,CPC,CPC,"$792,818",$0.398392,"1,990,045",*,"$65,584",-1.65%
I0Coin,644,I0C,I0C,"$280,357",$0.013361,"20,983,423",Low Vol,-1.10%,-13.99%
Bolivarcoin,687,BOLI,BOLI,"$156,599",$0.019592,"7,993,100",Low Vol,-1.48%,-6.45%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000639,?,"$1,664",-9.37%,-9.18%
Nuls,983,NULS,NULS,?,$0.101625,?,*,"$45,995",0.08%
Animecoin,1107,ANI,ANI,?,$0.000172,?,Low Vol,-1.13%,-9.45%
Paccoin,1019,PAC,PAC,?,$2.8e-07,?,"$3,014",-10.31%,-0.46%
PetroDollar,689,XPD,XPD,"$154,211",$0.002410,"63,993,275",Low Vol,-1.13%,-0.10%
Ammo Rewards,840,AMMO,AMMO,"$31,617",$0.000407,"77,777,777",*,Low Vol,-1.13%
DNotes,295,NOTE,NOTE,"$4,512,397",$0.035147,"128,385,678","$8,978",0.11%,-4.73%
Jewels,825,JWL,JWL,"$38,675",$0.001916,"20,181,636",*,Low Vol,-1.13%
Hush,305,HUSH,HUSH,"$4,183,630",$1.87,"2,242,500","$63,851",1.21%,4.23%
GoldUnionCoin,1115,GUC,GUC,?,$0.511146,?,*,Low Vol,-1.13%
Ethbits,588,ETBS,ETBS,"$976,633",$0.701804,"1,391,604",*,Low Vol,-0.23%
Pesobit,676,PSB,PSB,"$184,627",$0.005517,"33,466,266",*,Low Vol,-1.13%
FundYourselfNow,403,FYN,FYN,"$1,449,735",$1.71,"850,000",*,"$1,009",0.62%
Verge,75,XVG,XVG,"$72,313,532",$0.005107,"14,160,687,337","$1,858,870",1.86%,-6.26%
ChainCoin,368,CHC,CHC,"$2,183,131",$0.137654,"15,859,552","$6,737",-1.13%,-2.05%
Dix Asset,913,DIX,DIX,"$8,311",$8.3e-08,"100,000,000,000",*,Low Vol,-0.24%
Steem Dollars,331,SBD,SBD,"$3,224,753",$0.978701,"3,294,932",*,"$44,367",-0.70%
Dashs,1139,DASHS,DASHS,?,$0.019744,?,Low Vol,-1.13%,1.34%
REAL,302,REAL,REAL,"$4,325,148",$0.430114,"10,055,817",*,"$10,936",-25.02%
Metaverse ETP,62,ETP,ETP,"$96,241,196",$4.26,"22,600,000","$8,134,940",-0.54%,-11.03%
REX,416,REX,REX,"$1,252,553",$0.144624,"8,660,756",*,"$3,833",-0.03%
MyBit Token,266,MYB,MYB,"$6,171,303",$2.36,"2,616,334",*,"$32,516",4.90%
TurboCoin,1205,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,259,VOISE,VOISE,"$6,495,000",$0.010101,"643,012,000",*,"$47,860",-2.62%
Darsek,731,KED,KED,"$104,252",$0.007840,"13,298,226",Low Vol,-1.13%,-12.06%
Breakout,356,BRK,BRK,"$2,555,893",$0.140882,"18,142,083","$89,517",1.43%,-0.30%
COSS,239,COSS,COSS,"$8,169,068",$0.098422,"83,000,000",*,"$375,578",0.47%
Ethereum Classic,12,ETC,ETC,"$1,007,473,561",$10.40,"96,852,901","$23,329,100",-0.29%,-1.80%
Sterlingcoin,697,SLG,SLG,"$144,802",$0.034544,"4,191,765",Low Vol,-1.12%,-4.42%
SaluS,124,SLS,SLS,"$26,280,108",$26.16,"1,004,553",*,"$4,884,820",-4.37%
Primecoin,349,XPM,XPM,"$2,723,782",$0.129123,"21,094,475","$390,940",-0.17%,-7.84%
Status,58,SNT,SNT,"$107,554,457",$0.030991,"3,470,483,788",*,"$3,243,150",-4.76%
EOT Token,361,EOT,EOT,"$2,428,111",$0.293928,"8,260,903",*,"$20,989",-1.70%
42-coin,482,42,42,"$466,855",$11115.60,41.999999,"$7,396",0.26%,4.01%
Storjcoin X,952,SJCX,SJCX,?,$0.516605,?,*,"$559,526",3.22%
Minex,975,MINEX,MINEX,?,$0.055109,?,*,"$64,807",6.54%
Walton,36,WTC,WTC,"$165,381,417",$6.64,"24,898,178",*,"$6,426,280",-1.69%
Kore,224,KORE,KORE,"$9,584,410",$4.74,"2,021,763",*,"$165,024",-2.80%
WeTrust,121,TRST,TRST,"$27,723,865",$0.300864,"92,147,500",*,"$992,192",-2.76%
LandCoin,1135,LDCN,LDCN,?,$0.001568,?,*,Low Vol,-5.21%
Evotion,740,EVO,EVO,"$95,783",$0.030553,"3,134,929",Low Vol,-1.08%,-3.97%
Expanse,186,EXP,EXP,"$13,544,764",$1.71,"7,906,397","$253,232",-1.89%,-8.11%
PutinCoin,326,PUT,PUT,"$3,412,654",$0.017001,"200,732,565","$2,625",-1.16%,-6.37%
TenX,34,PAY,PAY,"$182,689,456",$1.75,"104,661,310",*,"$1,902,000",-1.73%
FirstCoin,27,FRST,FRST,"$192,409,908",$15.52,"12,400,981","$2,968,210",-0.86%,6.30%
Yescoin,1072,YES,YES,?,$0.000040,?,Low Vol,-1.19%,185.26%
Maecenas,191,ART,ART,"$12,787,704",$0.424134,"30,150,150",*,"$12,292",-2.18%
BowsCoin,869,BSC,BSC,"$24,495",$0.004413,"5,550,102",Low Vol,-1.10%,?
Polybius,198,PLBT,PLBT,"$11,792,458",$3.10,"3,808,454",*,"$30,494",-2.09%
DaxxCoin,652,DAXX,DAXX,"$258,497",$0.000525,"492,182,650",Low Vol,-25.56%,-15.79%
Breakout Stake,339,BRX,BRX,"$2,974,224",$0.474503,"6,268,082",*,"$39,407",-0.70%
OKCash,178,OK,OK,"$14,594,743",$0.199686,"73,088,463",*,"$1,138,200",0.96%
Magnetcoin,1111,MAGN,MAGN,?,$0.291182,?,Low Vol,-1.13%,-59.35%
CannabisCoin,377,CANN,CANN,"$1,891,639",$0.024493,"77,231,176","$45,591",-5.41%,-4.68%
President Joh...,1009,GARY,GARY,?,$0.082984,?,*,"$6,528",-1.13%
MaxCoin,480,MAX,MAX,"$486,374",$0.008014,"60,691,421",$652,-9.04%,-3.55%
VIP Tokens,835,VIP,VIP,"$33,923",$0.000407,"83,450,403",*,Low Vol,-1.10%
Advanced Inte...,1073,AIB,AIB,?,$0.003752,?,Low Vol,-1.23%,-12.05%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,341,131",$1.92,"38,295,641",*,"$853,210",-0.90%
Santiment Net...,201,SAN,SAN,"$11,704,973",$0.209137,"55,967,968",*,"$377,876",-0.20%
LottoCoin,696,LOT,LOT,"$145,099",$0.000010,"14,491,014,421",Low Vol,-0.88%,-5.30%
Aion,957,AION,AION,?,$0.701487,?,*,"$270,826",-5.67%
Argentum,776,ARG,ARG,"$66,472",$0.007968,"8,342,479",Low Vol,-3.77%,-3.82%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$396,776",$0.400669,"990,284","$12,688",-1.10%,3.75%
Cardano,15,ADA,ADA,"$694,088,420",$0.026771,"25,927,070,538",*,"$2,525,130",0.95%
Primulon,1081,PRIMU,PRIMU,?,$0.000128,?,Low Vol,-1.09%,47.71%
Wyvern,741,WYV,WYV,"$95,781",$0.058130,"1,647,715",*,Low Vol,-1.13%
Bata,453,BTA,BTA,"$749,896",$0.150545,"4,981,209","$3,330",-1.09%,2.83%
Burst,205,BURST,BURST,"$11,294,972",$0.006274,"1,800,339,818","$127,086",-1.74%,-6.36%
PeopleCoin,1060,MEN,MEN,?,$0.000407,?,Low Vol,-1.13%,-17.07%
DECENT,137,DCT,DCT,"$22,563,084",$0.439774,"51,306,089",*,"$103,421",-3.14%
Wild Beast Block,461,WBB,WBB,"$675,722",$2.30,"293,226","$3,439",-2.56%,1.01%
Crown,146,CRW,CRW,"$20,452,386",$1.30,"15,761,825","$58,323",0.14%,-3.28%
Bitmark,351,BTM,BTM,"$2,684,638",$0.382414,"7,020,240","$44,938",-1.93%,-8.52%
Deutsche eMark,641,DEM,DEM,"$286,119",$0.010294,"27,793,416",Low Vol,-1.12%,8.84%
Zeitcoin,340,ZEIT,ZEIT,"$2,961,562",$0.000080,"36,971,144,400","$2,502",-1.11%,16.72%
Feathercoin,233,FTC,FTC,"$8,354,983",$0.046484,"179,738,520","$59,750",-1.11%,2.66%
MiloCoin,870,MILO,MILO,"$24,442",$0.002265,"10,789,954",Low Vol,4.98%,84.01%
CryptoEscudo,866,CESC,CESC,"$25,105",$0.000174,"144,105,100",Low Vol,-1.13%,1.34%
Crypto Bullion,405,CBX,CBX,"$1,427,380",$1.42,"1,003,431",$618,15.32%,20.28%
President Trump,1027,PRES,PRES,?,$0.002786,?,*,"$2,364",-0.90%
BestChain,1158,BEST,BEST,?,$0.001306,?,Low Vol,-1.12%,-22.01%
Global Busine...,1123,GBRC,GBRC,?,$0.000116,?,Low Vol,-1.13%,1.35%
SIBCoin,156,SIB,SIB,"$17,628,932",$1.12,"15,692,899","$66,312",-2.09%,-4.41%
Elcoin,695,EL,EL,"$149,414",$0.013330,"11,208,967",*,Low Vol,3.10%
Mineum,690,MNM,MNM,"$153,436",$0.016260,"9,436,367",Low Vol,-1.13%,3.58%
Creativecoin,371,CREA,CREA,"$2,057,088",$0.163235,"12,602,000","$1,818",2.82%,4.10%
Binance Coin,55,BNB,BNB,"$114,974,067",$1.16,"99,014,000",*,"$2,584,210",0.72%
Vertcoin,41,VTC,VTC,"$152,548,921",$3.75,"40,682,750","$14,097,800",1.08%,13.99%
Moeda Loyalty...,125,MDA,MDA,"$25,387,415",$1.29,"19,628,888",*,"$184,208",-0.62%
Stress,640,STS,STS,"$295,364",$0.000523,"565,134,332",Low Vol,-1.13%,30.30%
Shilling,704,SH,SH,"$133,753",$0.003484,"38,387,325",*,Low Vol,-1.13%
Sync,1168,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$295,833",$0.023085,"12,815,205",*,"$2,550",-1.08%
SatoshiMadness,719,MAD,MAD,"$116,183",$0.000058,"2,000,683,485",*,Low Vol,-1.08%
NeosCoin,246,NEOS,NEOS,"$7,659,011",$2.16,"3,542,264","$243,513",-0.23%,-4.07%
SixEleven,542,611,611,"$61,376",$0.143666,"427,213","$12,515",-1.78%,3.44%
Neblio,77,NEBL,NEBL,"$70,877,623",$5.67,"12,495,680",*,"$462,029",-0.62%
bitUSD,329,BITUSD,BITUSD,"$3,265,799",$0.994694,"3,283,220",*,"$44,034",-0.76%
STEX,1032,STEX,STEX,?,$0.119219,?,*,"$1,791",-0.23%
Bitcoin Unlim...,1030,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-9.80%
Propy,294,PRO,PRO,"$4,545,807",$0.323379,"14,057,212",*,"$111,319",-0.24%
CryptoInsight,415,TKR,TKR,"$1,266,281",$0.101062,"12,529,747",*,"$18,771",6.07%
FuelCoin,643,FC2,FC2,"$283,178",$0.002787,"101,590,564",Low Vol,-1.13%,-28.21%
T-coin,1049,TCOIN,TCOIN,?,$0.000063,?,$625,-1.36%,10.78%
UltraCoin,607,UTC,UTC,"$594,395",$0.013414,"44,309,917",Low Vol,-1.13%,6.12%
Circuits of V...,318,COVAL,COVAL,"$3,774,650",$0.003775,"1,000,000,000",*,"$48,195",2.04%
SecureCoin,730,SRC,SRC,"$104,377",$0.012831,"8,134,826",Low Vol,-1.10%,27.95%
Prospectors Gold,568,PGL,PGL,"$4,333,123",$0.067180,"64,500,000",*,Low Vol,-0.69%
MIYUCoin,1203,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,809,MAR,MAR,"$48,823",$0.035730,"1,366,442",Low Vol,-0.89%,-0.11%
UGAIN,1187,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002671,?,Low Vol,1.06%,8.41%
Slimcoin,700,SLM,SLM,"$138,791",$0.009291,"14,937,439",Low Vol,-1.13%,-8.52%
8Bit,651,8BIT,8BIT,"$266,275",$0.228677,"1,164,415",*,Low Vol,-1.12%
Bitcoin Plus,313,XBC,XBC,"$3,836,183",$37.56,"102,127",*,"$55,418",0.99%
ZCoin,98,XZC,XZC,"$45,131,194",$13.68,"3,298,895","$1,738,770",1.62%,9.98%
PlatinumBAR,678,XPTX,XPTX,"$180,387",$0.520166,"346,788",Low Vol,-1.07%,-13.71%
Cabbage,839,CAB,CAB,"$32,317",$0.003078,"10,499,996",*,Low Vol,-1.13%
Xonecoin,903,XOC,XOC,"$12,878",$0.030662,"420,000",*,Low Vol,-1.10%
eBTC,353,EBTC,EBTC,"$2,619,912",$0.127401,"20,564,300",*,"$54,525",-1.14%
Etheriya,657,RIYA,RIYA,"$240,029",$0.151770,"1,581,531",*,Low Vol,-1.13%
Dimecoin,344,DIME,DIME,"$2,879,171",$0.000005,"536,471,134,800","$5,441",4.04%,-73.60%
Macro,1008,MCR,MCR,?,$3.06,?,*,"$6,888",-1.13%
Rupee,365,RUP,RUP,"$2,354,819",$0.106899,"22,028,450","$20,022",-0.71%,-6.15%
Uro,822,URO,URO,"$42,206",$0.034959,"1,207,310",Low Vol,-1.13%,-4.52%
Dinastycoin,589,DCY,DCY,"$968,634",$0.000682,"1,420,858,063",Low Vol,-1.12%,11.39%
E-Dinar Coin,238,EDR,EDR,"$8,169,971",$0.009219,"886,211,988","$651,349",-2.05%,-3.29%
Hive,172,HVN,HVN,"$15,266,588",$0.040711,"375,000,000",*,"$993,955",-0.18%
PRIZM,217,PZM,PZM,"$10,127,450",$1.04,"9,764,974",*,"$12,896",-0.76%
StrongHands,1055,SHND,SHND,?,$1.8e-08,?,Low Vol,4.12%,-3.07%
Bottlecaps,694,CAP,CAP,"$149,596",$0.000771,"193,967,212",Low Vol,-1.12%,-0.07%
HEAT,255,HEAT,HEAT,"$6,738,218",$0.226583,"29,738,408",*,"$7,966",18.29%
Lisk,17,LSK,LSK,"$561,271,490",$4.92,"114,071,920",*,"$9,482,600",-0.52%
Environ,943,ENV,ENV,$394,$0.000003,"132,717,518",*,Low Vol,0.04%
CampusCoin,837,CMPCO,CMPCO,"$33,117",$0.000230,"144,067,527",Low Vol,-2.95%,-12.30%
Crystal Clear ,995,CCT,CCT,?,$0.554638,?,*,"$16,975",5.52%
Global Curren...,290,GCR,GCR,"$4,923,216",$0.047656,"103,306,295",*,"$40,227",0.66%
FuturXe,484,FXE,FXE,"$437,455",$1.86,"235,421",*,"$9,515",-1.13%
Theresa May Coin,520,MAY,MAY,"$158,137",$0.007068,"22,372,200",$746,-4.09%,-2.88%
RSGPcoin,882,RSGP,RSGP,"$21,251",$12.31,"1,726",*,Low Vol,-1.13%
FuckToken,474,FUCK,FUCK,"$519,604",$0.010110,"51,393,013",*,"$3,285",-0.03%
MojoCoin,515,MOJO,MOJO,"$197,481",$0.016296,"12,118,518",*,"$1,519",-0.30%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$640,974",$1.07,"596,660","$7,237",34.45%,10.28%
Rupaya,699,RUPX,RUPX,"$139,747",$0.023054,"6,061,604",Low Vol,-1.13%,1.08%
Civic,57,CVC,CVC,"$108,397,080",$0.317880,"341,000,000",*,"$2,439,350",-3.29%
CHIPS,418,CHIPS,CHIPS,"$1,192,191",$0.068002,"17,531,724","$7,488",5.00%,-21.45%
AdEx,85,ADX,ADX,"$55,089,578",$0.978053,"56,325,759",*,"$4,082,870",0.44%
