symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,1064,MorningStar,?,$0.000688,?,*,Low Vol,0.19%,-22.88%
LKC,1088,LinkedCoin,?,$0.000106,?,Low Vol,0.19%,-5.08%,?
HUC,390,HunterCoin,"$1,350,011",$0.068627,"19,671,810","$13,703",4.11%,6.13%,-3.81%
LSK,17,Lisk,"$553,847,456",$4.87,"113,694,860",*,"$7,936,910",-0.23%,0.76%
VGC,1080,VegasCoin,?,$0.000847,?,Low Vol,0.09%,-5.13%,10.02%
BAC,1119,BitAlphaCoin,?,$0.002965,?,Low Vol,0.09%,23.61%,16.14%
XBTS,813,Beatcoin,"$40,368",$0.026476,"1,524,686",Low Vol,0.09%,50.65%,-64.17%
TTC,696,TittieCoin,"$124,993",$0.000099,"1,259,816,434",Low Vol,0.18%,-4.47%,-20.18%
SPORT,1085,SportsCoin,?,$0.000847,?,*,Low Vol,0.12%,?
VLT,622,Veltor,"$358,507",$0.646128,"554,855",Low Vol,0.09%,-4.97%,8.35%
BUMBA,778,BumbaCoin,"$59,058",$0.002645,"22,329,124",Low Vol,0.09%,-7.37%,10.13%
GRT,704,Grantcoin,"$112,975",$0.002649,"42,653,362",*,Low Vol,0.05%,-1.31%
GRS,254,Groestlcoin,"$6,073,079",$0.088511,"68,613,754","$65,788",1.84%,-0.12%,-20.01%
BLZ,856,BlazeCoin,"$22,423",$0.000037,"608,557,394",Low Vol,1.13%,-3.84%,7.56%
BLU,329,BlueCoin,"$3,019,388",$0.005254,"574,683,675","$1,900",-0.05%,0.47%,22.96%
PEPECASH,177,Pepe Cash,"$14,940,373",$0.021286,"701,884,009",*,"$19,832",5.36%,-1.65%
WGO,476,WavesGo,"$401,061",$0.040124,"9,995,510",*,"$2,057",0.41%,-25.83%
MARS,774,Marscoin,"$61,396",$0.002171,"28,279,074",Low Vol,0.09%,-13.52%,-12.29%
DOLLAR,888,Dollar Online,"$11,895",$0.015780,"753,776",Low Vol,0.09%,-5.06%,5.16%
FLAX,728,Flaxscript,"$92,164",$0.016521,"5,578,541",Low Vol,0.12%,-9.44%,-26.60%
RUSTBITS,581,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,57.67%
GBRC,1043,Global Busine...,?,$0.000106,?,Low Vol,0.19%,-5.08%,-26.55%
PUT,566,PutinCoin,"$3,300,998",$0.016446,"200,711,264",Low Vol,-0.70%,-4.38%,-3.43%
FTC,247,Feathercoin,"$6,795,017",$0.038000,"178,813,880","$77,114",0.17%,-2.67%,5.04%
GRE,479,Greencoin,"$368,347",$0.000107,"3,453,732,641",*,"$1,043",0.09%,-11.22%
GRC,191,GridCoin,"$12,411,946",$0.031800,"390,312,753","$41,545",1.03%,-1.51%,10.04%
BLK,189,BlackCoin,"$12,566,637",$0.164407,"76,436,141",*,"$114,430",0.71%,-5.64%
WGR,209,Wagerr,"$10,134,833",$0.055382,"183,000,000",*,"$15,592",0.68%,-0.05%
GRN,1122,Granite,?,$0.011967,?,Low Vol,0.01%,-4.66%,9.09%
SPRTS,96,Sprouts,"$41,400,507",$0.000052,"793,875,098,254",*,"$1,035",-0.12%,53.27%
BLC,708,Blakecoin,"$110,241",$0.007290,"15,122,697",Low Vol,-2.83%,-6.31%,-25.95%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011120,?,"$6,702",-4.53%,-20.27%,-23.76%
XCXT,504,CoinonatX,"$223,996",$0.016051,"13,954,949","$3,350",-0.71%,14.83%,-22.38%
TOP,1093,TopCoin,?,$0.000688,?,Low Vol,0.09%,-11.86%,13.40%
CBD,985,CBD Crystals,?,$0.002277,?,*,"$4,152",0.01%,?
SHA,1106,SHACoin,?,$0.000900,?,Low Vol,0.09%,-5.62%,4.18%
WORM,790,HealthyWormCoin,"$52,313",$0.000477,"109,769,351",Low Vol,0.19%,-21.72%,-26.13%
MARX,1044,MarxCoin,?,$0.001149,?,Low Vol,-3.65%,-5.96%,-9.47%
MXT,367,MarteXcoin,"$1,885,334",$0.680546,"2,770,326","$1,096",8.87%,-14.43%,-21.39%
TELL,1009,Tellurion,?,$0.000106,?,$612,0.26%,90.62%,119.43%
RADS,201,Radium,"$11,397,509",$3.38,"3,368,984",*,"$252,076",3.14%,0.74%
KASHH,1036,KashhCoin,?,$0.000053,?,*,Low Vol,0.09%,-5.08%
AV,1097,AvatarCoin,?,$0.023723,?,*,Low Vol,0.12%,-3.99%
RUPX,686,Rupaya,"$133,206",$0.022044,"6,042,776",Low Vol,18.62%,30.06%,-26.91%
IND,944,Indorse Token,?,$0.078424,?,*,"$109,488",0.03%,-5.05%
EMC2,156,Einsteinium,"$18,567,728",$0.086456,"214,764,568","$1,698,000",1.18%,-5.27%,13.46%
CBX,391,Crypto Bullion,"$1,348,074",$1.34,"1,002,979",$562,0.01%,-5.58%,-25.40%
OPAL,650,Opal,"$219,526",$0.014497,"15,142,323",*,Low Vol,0.10%,25.57%
GB,701,GoldBlocks,"$116,489",$0.007692,"15,143,172",Low Vol,0.21%,-16.25%,9.15%
REAL,288,REAL,"$4,582,295",$0.455686,"10,055,817",*,"$13,348",8.48%,4.03%
REX,577,REX,"$1,426,331",$0.164689,"8,660,756",*,Low Vol,0.57%,-21.11%
DES,847,Destiny,"$27,451",$0.017157,"1,600,000",Low Vol,0.01%,?,-1.13%
CTR,88,Centra,"$48,504,264",$0.713298,"68,000,000",*,"$1,263,250",0.42%,-11.10%
ORME,960,Ormeus Coin,?,$0.527450,?,*,"$33,723",6.79%,-12.75%
FJC,437,FujiCoin,"$739,312",$0.000648,"1,141,344,503","$1,398",-0.07%,-8.56%,3.55%
CRYPT,592,CryptCoin,"$749,064",$0.123644,"6,058,228",Low Vol,0.09%,-2.68%,-30.30%
REP,29,Augur,"$199,805,100",$18.16,"11,000,000",*,"$683,361",0.35%,-3.12%
GLC,626,GlobalCoin,"$352,000",$0.005401,"65,171,010",Low Vol,0.01%,-2.21%,11.88%
GLD,275,GoldCoin,"$5,002,385",$0.123312,"40,566,896","$38,324",0.51%,-9.57%,16.39%
FUCK,410,FuckToken,"$1,072,604",$0.020871,"51,393,060",*,"$1,510",0.62%,3.52%
SUMO,412,Sumokoin,"$1,059,946",$0.570794,"1,856,967","$56,004",-7.01%,-1.86%,2.67%
FC,1032,Facecoin,?,$0.009013,?,*,Low Vol,0.51%,-52.64%
COSS,354,COSS,"$2,248,572",$0.117648,"19,112,706",*,"$711,202",1.30%,-2.77%
REC,63,Regalcoin,"$91,767,294",$32.66,"2,810,000","$3,668,500",-0.04%,-2.73%,13.20%
CTO,526,Crypto,"$97,627",$0.008419,"11,595,348",$529,0.09%,-21.49%,-6.51%
SMC,584,SmartCoin,"$829,873",$0.035474,"23,394,022",Low Vol,-0.11%,8.40%,7.28%
DOT,398,Dotcoin,"$1,265,787",$0.004909,"257,864,000",*,"$3,760",-0.35%,-10.01%
REE,524,ReeCoin,"$107,341",$0.000042,"2,560,000,000","$1,610",-1.80%,-5.14%,-12.30%
PZM,219,PRIZM,"$9,492,062",$0.983618,"9,650,151",*,"$11,611",0.06%,-1.07%
CLAM,208,Clams,"$10,199,505",$3.82,"2,667,890",*,"$414,432",-0.56%,-4.83%
FCT,43,Factom,"$136,717,427",$15.63,"8,745,102",*,"$1,916,740",-1.10%,-4.23%
CONX,870,Concoin,"$17,617",$0.023670,"744,266",Low Vol,44.00%,11.49%,22.64%
GPU,746,GPU Coin,"$77,243",$0.001908,"40,477,042",Low Vol,0.07%,-7.61%,16.95%
WHL,470,WhaleCoin,"$428,865",$0.211300,"2,029,648","$43,128",5.18%,-12.65%,-34.90%
QTUM,14,Qtum,"$670,995,200",$11.37,"59,000,000",*,"$65,682,100",1.61%,1.98%
MDA,120,Moeda Loyalty...,"$27,710,297",$1.41,"19,628,888",*,"$236,795",0.39%,-5.12%
BSR,947,BitSoar,?,$0.084724,?,"$86,197",-1.89%,?,?
TRUMP,487,TrumpCoin,"$325,685",$0.049757,"6,545,457","$2,408",0.66%,5.33%,-5.13%
BSN,965,Bastonet,?,$0.001006,?,*,"$21,166",-9.36%,-60.20%
FUZZ,882,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,0.43%,-14.78%,-22.05%
PRM,1016,PrismChain,?,$0.000741,?,*,Low Vol,100.17%,-11.41%
SOIL,796,SOILcoin,"$48,747",$0.008549,"5,702,048",Low Vol,0.03%,-13.69%,55.30%
BSD,227,BitSend,"$8,442,604",$0.501253,"16,843,000","$31,648",-0.95%,-1.45%,17.43%
XFT,448,Footy Cash,"$647,423",$0.142919,"4,529,998",$591,0.01%,10.08%,-25.59%
FCN,453,Fantomcoin,"$590,016",$0.095315,"6,190,179","$2,466",0.09%,7.85%,-9.50%
WOMEN,475,WomenCoin,"$402,883",$0.009111,"44,220,400","$7,421",-0.84%,-14.69%,-44.69%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,861",0.00%,-11.27%,-23.44%
FC2,638,FuelCoin,"$279,713",$0.002754,"101,583,127",Low Vol,-2.49%,-1.29%,-6.09%
RICHX,1107,RichCoin,?,$0.005348,?,Low Vol,0.01%,?,?
GEERT,894,GeertCoin,"$9,110",$0.001789,"5,091,200",Low Vol,0.19%,-7.68%,37.90%
JET,607,Jetcoin,"$489,481",$0.111707,"4,381,832",*,Low Vol,-14.20%,-42.81%
DFT,439,DraftCoin,"$721,463",$0.379937,"1,898,902",*,"$69,408",-1.27%,-3.26%
XTZ,928,Tezos (Pre-La...,?,$2.40,?,"$1,128,080",-0.79%,-2.90%,5.85%
TYC,978,Tyrocoin,?,$0.140325,?,"$5,433",0.09%,-3.56%,-24.10%
GARY,1000,President Joh...,?,$0.158858,?,*,"$1,114",0.01%,-5.04%
LTC,5,Litecoin,"$3,005,155,014",$56.25,"53,429,157","$206,134,000",0.53%,-7.71%,11.10%
LTB,694,LiteBar,"$126,494",$0.165972,"762,141",Low Vol,0.13%,-43.83%,-9.08%
UNITY,114,SuperNET,"$31,150,754",$38.17,"816,061",*,"$1,909",0.06%,14.53%
AUR,263,Auroracoin,"$5,436,498",$0.627906,"8,658,139","$23,889",1.08%,-1.30%,-1.61%
XTC,795,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,-0.12%,-2.65%
HDLB,1019,HODL Bucks,?,$0.097804,?,*,Low Vol,0.19%,-2.94%
SPACE,750,SpaceCoin,"$75,134",$0.003760,"19,984,313",Low Vol,0.09%,1.69%,2.69%
1ST,133,FirstBlood,"$22,899,527",$0.267648,"85,558,371",*,"$1,082,690",0.33%,-18.83%
XTO,266,Tao,"$5,348,317",$0.164153,"32,581,295","$12,238",0.89%,-14.23%,11.98%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$57,737",$0.009531,"6,057,550",Low Vol,0.09%,-0.21%,-21.07%
ALL,788,Allion,"$52,524",$0.008472,"6,199,359",Low Vol,0.09%,-9.03%,7.60%
EDG,98,Edgeless,"$41,027,492",$0.500053,"82,046,288",*,"$492,941",1.58%,-3.68%
CTIC2,545,Coimatic 2.0,"$42,817",$0.004543,"9,425,000","$2,500",0.00%,71.36%,67.93%
EDO,134,Eidoo,"$22,897,992",$2.14,"10,708,403",*,"$51,727",5.67%,?
RLC,106,iExec RLC,"$34,608,495",$0.437690,"79,070,793",*,"$164,010",1.23%,-6.99%
EDR,230,E-Dinar Coin,"$7,973,604",$0.008997,"886,211,988","$673,613",2.99%,-7.60%,0.07%
LTCU,553,LiteCoin Ultra,"$9,768",$0.012206,"800,202","$5,152",-3.43%,-35.59%,-69.72%
SH,685,Shilling,"$133,297",$0.003495,"38,140,725",*,Low Vol,1.40%,4.44%
SBD,323,Steem Dollars,"$3,194,725",$0.924398,"3,456,005",*,"$57,429",-0.56%,-3.17%
WAVES,20,Waves,"$372,622,000",$3.73,"100,000,000",*,"$4,507,240",0.14%,-4.16%
SC,50,Siacoin,"$126,321,295",$0.004184,"30,194,472,840","$1,425,740",1.00%,-0.22%,-6.48%
RLT,460,RouletteToken,"$500,646",$0.049459,"10,122,417",*,"$6,291",-1.68%,-6.91%
ALT,406,Altcoin,"$1,130,703",$9.25,"122,175",*,"$1,051",0.19%,14.65%
LMC,204,LoMoCoin,"$10,931,017",$0.050194,"217,776,669",*,"$665,648",7.07%,-3.39%
ORB,488,Orbitcoin,"$323,363",$0.105806,"3,056,185","$2,017",-76.14%,-11.76%,6.98%
ZMC,836,ZetaMicron,"$31,790",$0.000053,"600,344,291",*,Low Vol,0.09%,-5.08%
OS76,887,OsmiumCoin,"$12,403",$0.013874,"894,026",Low Vol,0.09%,-5.32%,-6.52%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$309,942",$0.014771,"20,983,031",Low Vol,0.02%,-13.47%,1.80%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,0.95%,5.01%,28.36%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-1.53%,16.66%
BAS,491,BitAsean,"$291,505",$0.058301,"5,000,000",*,$650,0.54%,106.89%
OMNI,192,Omni,"$12,378,065",$22.11,"559,946",*,"$274,207",-0.74%,-5.73%
TOR,876,Torcoin,"$15,989",$0.050570,"316,179",Low Vol,0.19%,-54.52%,-81.31%
BITEUR,530,bitEUR,"$77,094",$1.22,"63,325",*,"$4,449",-0.52%,1.85%
XHI,404,HiCoin,"$1,135,280",$0.005984,"189,729,990","$132,815",-2.50%,-5.60%,19.71%
CAP,678,Bottlecaps,"$149,296",$0.000794,"187,948,721",Low Vol,15.20%,-11.07%,-6.99%
ERY,538,Eryllium,"$52,576",$0.010742,"4,894,598",$647,0.19%,27.65%,33.98%
BAY,140,BitBay,"$21,834,282",$0.021666,"1,007,790,381",*,"$111,120",-0.51%,-2.14%
SIFT,1010,Smart Investm...,?,$3.22,?,*,$568,27.19%,1.53%
COR,969,CORION,?,$0.675388,?,*,"$9,874",-0.88%,-4.36%
MGM,551,Magnum,"$18,333",$0.004766,"3,846,861","$1,306",0.12%,70.90%,71.19%
ERC,305,EuropeCoin,"$3,976,350",$0.400322,"9,932,879","$17,902",-0.19%,-4.12%,1.61%
AXIOM,1117,Axiom,?,$0.010326,?,Low Vol,0.01%,-5.06%,10.51%
CAB,803,Cabbage,"$43,924",$0.004183,"10,499,996",*,Low Vol,0.01%,24.37%
STEX,998,STEX,?,$0.127453,?,*,"$1,265",0.14%,-4.40%
TOA,193,ToaCoin,"$12,349,806",$0.007188,"1,718,066,540","$60,548",0.20%,-3.33%,20.62%
CAG,949,Change,?,$0.220964,?,*,"$80,566",0.09%,?
BLX,988,Blockchain Index,?,$1.44,?,*,"$2,241",0.57%,-5.74%
VAL,652,Valorbit,"$217,263",$0.000055,"3,947,847,250",Low Vol,?,-1.31%,?
ELE,676,Elementrem,"$156,016",$0.006090,"25,620,244",Low Vol,-2.36%,109.94%,68.93%
CNX,956,Cryptonex,?,$1.78,?,"$47,988",-15.63%,-30.19%,?
PGL,232,Prospectors Gold,"$7,855,520",$0.121791,"64,500,000",*,"$100,120",-2.15%,18.54%
AGLC,768,AgrolifeCoin,"$63,574",$0.009384,"6,774,947",*,?,?,0.15%
BTG,1083,Bitgem,?,$0.746633,?,Low Vol,-0.30%,-5.49%,-7.40%
ETBS,423,Ethbits,"$919,886",$0.661026,"1,391,604",*,"$1,714",-44.61%,-36.15%
GNO,70,Gnosis,"$84,430,662",$76.44,"1,104,590",*,"$727,652",-2.81%,-10.44%
BTCS,657,Bitcoin Scrypt,"$199,644",$0.012180,"16,390,563",Low Vol,0.10%,34.40%,15.18%
DYN,301,Dynamic,"$4,098,883",$2.24,"1,829,940",*,"$40,020",0.85%,3.56%
TODAY,1087,TodayCoin,?,$0.000741,?,Low Vol,0.01%,-13.61%,-3.61%
BTCR,718,Bitcurrency,"$98,621",$0.000581,"169,598,616",*,Low Vol,0.03%,-11.00%
BTA,441,Bata,"$719,515",$0.144470,"4,980,377","$3,926",-4.19%,0.60%,-10.60%
AIB,1005,Advanced Inte...,?,$0.007876,?,$779,0.19%,87.53%,37.05%
MTLMC3,818,Metal Music Coin,"$37,992",$0.000477,"79,719,140",Low Vol,0.19%,-5.21%,41.97%
DIBC,779,DIBCOIN,"$58,248",$0.011650,"5,000,000",*,Low Vol,0.09%,-8.00%
XOT,993,Internet of T...,?,$1058.52,?,*,"$1,684",0.09%,-5.06%
ABC,999,Alphabit,?,$16.91,?,*,"$1,195",-0.63%,73.20%
WCT,239,Waves Communi...,"$7,273,637",$0.727812,"9,993,840",*,"$22,666",-0.08%,0.08%
HGT,991,HelloGold,?,$0.012161,?,*,"$1,827",0.54%,-19.74%
BTB,480,BitBar,"$367,615",$10.59,"34,703",$550,0.02%,-8.05%,6.70%
RAIN,290,Condensate,"$4,543,859",$0.051919,"87,518,565","$15,141",-1.95%,-9.51%,-6.77%
EQT,258,EquiTrader,"$5,968,205",$0.625737,"9,537,882","$113,995",6.91%,56.12%,36.65%
NEOS,229,NeosCoin,"$8,036,494",$2.28,"3,530,399","$41,021",0.45%,-2.07%,1.88%
HEAT,304,HEAT,"$4,045,635",$0.136972,"29,536,216",*,"$6,305",19.31%,-27.44%
SCORE,492,Scorecoin,"$291,459",$0.009604,"30,346,591","$1,704",-1.39%,-3.94%,-37.81%
ZRC,303,ZrCoin,"$4,051,744",$1.12,"3,630,790",*,"$63,290",0.51%,-3.54%
XOC,886,Xonecoin,"$13,188",$0.031401,"420,000",*,Low Vol,0.01%,-15.18%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-4.54%
CREA,370,Creativecoin,"$1,741,125",$0.138568,"12,565,128","$7,572",-3.00%,-12.20%,-13.73%
FXE,484,FuturXe,"$337,031",$1.43,"235,421",*,"$69,181",0.13%,-8.90%
ABY,267,ArtByte,"$5,329,726",$0.006725,"792,537,250","$151,609",-1.28%,2.95%,-2.77%
EXCL,260,ExclusiveCoin,"$5,636,797",$1.32,"4,285,886","$977,680",-0.37%,6.01%,12.45%
XPD,691,PetroDollar,"$129,062",$0.002017,"63,993,275",Low Vol,0.39%,26.18%,9.85%
STX,178,Stox,"$14,870,537",$0.502383,"29,600,000",*,"$517,042",0.95%,-8.01%
CACH,730,CacheCoin,"$88,858",$0.021181,"4,195,132",Low Vol,0.09%,-5.08%,-25.16%
SMART,113,SmartCash,"$31,195,681",$0.044618,"699,166,288",*,"$55,750",2.80%,9.65%
TFL,264,TrueFlip,"$5,410,233",$0.866016,"6,247,267",*,"$76,710",0.22%,2.87%
ATX,740,Artex Coin,"$79,583",$0.004237,"18,781,750",Low Vol,13.20%,82.77%,120.40%
CFI,118,Cofound.it,"$28,333,273",$0.087179,"325,000,000",*,"$417,656",-1.13%,-10.77%
