symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,97,Sprouts,"$42,047,703",$0.000055,"764,591,268,626",*,$849,7.63%,57.30%
BLC,703,Blakecoin,"$129,716",$0.008578,"15,122,697",Low Vol,-0.38%,2.76%,-8.17%
DCRE,1074,DeltaCredits,?,$0.176711,?,*,Low Vol,-0.41%,2.77%
MG,967,Mind Gene,?,$0.012247,?,"$6,131",-3.45%,-1.96%,-4.62%
XCXT,511,CoinonatX,"$218,592",$0.015775,"13,857,209","$1,561",10.87%,-14.71%,-36.77%
TOP,1118,TopCoin,?,$0.000700,?,Low Vol,-0.42%,-17.83%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.93%,18.78%
WORM,769,HealthyWormCoin,"$70,287",$0.000642,"109,562,781",Low Vol,9.54%,-5.85%,-3.67%
MARX,1055,MarxCoin,?,$0.001288,?,Low Vol,-0.39%,-11.08%,-4.79%
MXT,391,MarteXcoin,"$1,525,904",$0.551309,"2,767,784","$5,342",-14.14%,-37.47%,-48.28%
TELL,1056,Tellurion,?,$0.000058,?,Low Vol,-0.42%,-28.93%,-34.54%
UNIT,746,Universal Cur...,"$81,414",$0.006240,"13,046,431",Low Vol,-0.41%,-63.76%,-53.96%
RADS,192,Radium,"$12,471,587",$3.70,"3,366,632",*,"$196,738",-0.47%,2.57%
KASHH,1105,KashhCoin,?,$0.000060,?,*,Low Vol,-0.30%,-7.65%
RUPX,534,Rupaya,"$111,689",$0.018546,"6,022,358",$571,-2.92%,-38.65%,-45.10%
IND,953,Indorse Token,?,$0.098566,?,*,"$21,452",-2.52%,-1.11%
EMC2,143,Einsteinium,"$21,519,520",$0.100209,"214,746,384","$2,624,050",2.49%,9.24%,22.92%
CBX,589,Crypto Bullion,"$1,486,383",$1.48,"1,002,802",Low Vol,-0.41%,-19.91%,-1.76%
OPAL,607,Opal,"$687,135",$0.045379,"15,142,264",*,Low Vol,-14.17%,239.39%
GB,529,GoldBlocks,"$136,870",$0.009044,"15,134,139","$1,944",-1.16%,8.88%,28.47%
REAL,272,REAL,"$5,586,499",$0.555549,"10,055,817",*,"$25,799",7.89%,-24.42%
REX,371,REX,"$1,928,101",$0.222625,"8,660,756",*,"$1,531",0.31%,6.85%
DES,846,Destiny,"$27,061",$0.016913,"1,600,000",Low Vol,-0.41%,-16.94%,-23.39%
CTR,82,Centra,"$62,595,224",$0.920518,"68,000,000",*,"$1,082,550",1.48%,-7.17%
FJC,438,FujiCoin,"$842,267",$0.000741,"1,136,693,248","$4,478",-0.41%,3.14%,18.73%
CRYPT,602,CryptCoin,"$791,014",$0.130579,"6,057,746",Low Vol,-0.41%,?,60.98%
REP,30,Augur,"$207,868,100",$18.90,"11,000,000",*,"$650,012",-0.24%,2.36%
GLC,634,GlobalCoin,"$376,279",$0.005774,"65,171,010",Low Vol,-0.41%,-1.25%,-0.48%
GLD,282,GoldCoin,"$4,969,538",$0.122522,"40,560,376","$13,830",-0.30%,2.66%,1.33%
FUCK,433,FuckToken,"$869,694",$0.016922,"51,393,075",*,"$1,040",0.31%,-8.34%
SUMO,445,Sumokoin,"$724,215",$0.398101,"1,819,175","$9,038",-11.20%,-8.34%,-38.02%
FC,1054,Facecoin,?,$0.010526,?,*,Low Vol,-25.54%,-57.36%
COSS,343,COSS,"$2,747,430",$0.143715,"19,117,214",*,"$790,615",1.28%,-19.28%
REC,65,Regalcoin,"$91,774,881",$32.66,"2,810,000","$4,087,650",-0.54%,-1.92%,165.07%
CTO,525,Crypto,"$154,972",$0.013414,"11,553,227","$2,082",8.55%,1.39%,11.39%
SMC,606,SmartCoin,"$712,017",$0.030443,"23,388,294",Low Vol,-4.79%,15.41%,8.99%
DOT,402,Dotcoin,"$1,345,276",$0.005234,"257,034,250",*,"$50,506",-1.41%,7.41%
REE,527,ReeCoin,"$139,896",$0.000055,"2,560,000,000","$11,969",-0.30%,-1.41%,5.50%
PZM,577,PRIZM,"$9,847,725",$1.03,"9,580,617",*,Low Vol,-0.03%,-15.82%
CLAM,219,Clams,"$9,859,465",$3.70,"2,662,655",*,"$6,030,260",-16.91%,-29.58%
FCT,47,Factom,"$140,497,060",$16.07,"8,745,102",*,"$1,587,820",-1.17%,-4.26%
CONX,874,Concoin,"$17,406",$0.023387,"744,266",Low Vol,-0.41%,2.71%,9.04%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$624,394",$0.332426,"1,878,294","$25,884",-6.86%,5.40%,0.23%
QTUM,15,Qtum,"$625,872,000",$10.61,"59,000,000",*,"$14,973,000",1.68%,-6.17%
MDA,117,Moeda Loyalty...,"$30,373,938",$1.55,"19,628,888",*,"$604,197",-0.39%,4.03%
BSN,928,Bastonet,?,$0.013764,?,*,"$205,418",4.59%,-14.48%
FUZZ,834,FuzzBalls,"$32,957",$0.006823,"4,829,945",Low Vol,-0.41%,155.69%,64.35%
PRM,1116,PrismChain,?,$0.001050,?,*,Low Vol,-0.39%,15.55%
SOIL,552,SOILcoin,"$54,867",$0.009622,"5,702,048",$739,-0.41%,30.83%,2.15%
BSD,227,BitSend,"$9,139,153",$0.543858,"16,804,300","$63,912",-1.87%,6.71%,25.84%
XFT,462,Footy Cash,"$592,910",$0.130929,"4,528,489",$523,-0.41%,-16.92%,-43.98%
FCN,452,Fantomcoin,"$649,826",$0.104977,"6,190,179","$1,247",-0.41%,-0.06%,-14.04%
WOMEN,499,WomenCoin,"$328,792",$0.013774,"23,870,835","$3,889",7.31%,10.91%,-18.87%
BTU,954,Bitcoin Unlim...,?,$335.55,?,"$21,312",0.00%,-4.65%,-14.10%
FC2,653,FuelCoin,"$248,816",$0.002449,"101,580,003",Low Vol,-0.41%,0.34%,-27.64%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-1.15%,13.00%
JET,594,Jetcoin,"$1,048,040",$0.239728,"4,371,787",*,Low Vol,0.79%,92.11%
DFT,449,DraftCoin,"$657,260",$0.367469,"1,788,613",*,"$2,532",-0.29%,9.91%
XTZ,924,Tezos (Pre-La...,?,$2.73,?,"$690,201",1.79%,12.02%,14.25%
DFS,964,DFSCoin,?,$0.021053,?,"$9,443",-12.68%,-6.42%,-27.46%
GARY,994,President Joh...,?,$0.175136,?,*,"$1,266",-0.39%,?
LTC,5,Litecoin,"$3,651,303,368",$68.40,"53,377,882","$383,554,000",1.65%,15.52%,30.42%
LTB,647,LiteBar,"$277,788",$0.366127,"758,721",Low Vol,-0.40%,97.17%,189.41%
UNITY,576,SuperNET,"$26,200,447",$32.11,"816,061",*,Low Vol,-1.47%,7.31%
AUR,267,Auroracoin,"$5,888,426",$0.680103,"8,658,139","$39,598",0.19%,4.29%,0.25%
XTC,548,TileCoin,"$62,320",$0.000623,"100,000,000",*,$691,2.50%,10.34%
HDLB,1033,HODL Bucks,?,$0.097920,?,*,Low Vol,-0.41%,-15.75%
SPACE,749,SpaceCoin,"$79,609",$0.003984,"19,984,313",Low Vol,-0.42%,-22.77%,10.59%
1ST,140,FirstBlood,"$22,253,133",$0.260093,"85,558,371",*,"$418,638",-1.69%,-1.83%
XTO,263,Tao,"$6,106,298",$0.200185,"30,503,273","$2,806",5.33%,17.52%,42.23%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$77,196",$0.012772,"6,044,100",Low Vol,-0.41%,0.26%,7.57%
611,785,SixEleven,"$58,443",$0.137228,"425,883",Low Vol,-0.42%,2.76%,-11.69%
ALL,791,Allion,"$51,668",$0.008334,"6,199,359",Low Vol,-0.10%,?,0.95%
EDG,102,Edgeless,"$40,136,470",$0.489193,"82,046,288",*,"$529,147",-4.02%,-7.60%
FRN,665,Francs,"$205,102",$0.053038,"3,867,080",Low Vol,-2.70%,-5.27%,-1.06%
CTIC2,563,Coimatic 2.0,"$39,633",$0.004316,"9,183,750","$1,186",-0.44%,19.66%,54.08%
RLC,105,iExec RLC,"$39,022,702",$0.493516,"79,070,793",*,"$132,404",0.82%,-3.82%
EDR,226,E-Dinar Coin,"$9,173,535",$0.010351,"886,211,988","$684,088",-0.57%,5.76%,11.65%
LTCU,566,LiteCoin Ultra,"$23,725",$0.029858,"794,602","$2,855",-8.44%,-11.58%,-15.71%
SH,890,Shilling,"$10,462",$0.002414,"4,334,350",*,Low Vol,-9.48%,?
SBD,324,Steem Dollars,"$3,299,123",$0.946516,"3,485,543",*,"$93,635",-0.68%,-4.15%
WAVES,20,Waves,"$391,343,000",$3.91,"100,000,000",*,"$5,315,650",-1.31%,-0.02%
PUT,292,PutinCoin,"$4,672,155",$0.023279,"200,705,164","$1,405",4.95%,14.89%,53.65%
RLT,469,RouletteToken,"$532,984",$0.052663,"10,120,594",*,"$7,146",-0.13%,5.17%
ALT,405,Altcoin,"$1,266,090",$10.36,"122,175",*,"$1,382",-0.48%,-1.51%
LMC,220,LoMoCoin,"$9,793,953",$0.045020,"217,544,291",*,"$135,749",0.25%,-2.33%
ORB,629,Orbitcoin,"$413,281",$0.135338,"3,053,695",Low Vol,2.77%,10.27%,45.95%
ZMC,831,ZetaMicron,"$35,012",$0.000058,"600,344,291",*,Low Vol,-0.41%,2.71%
BAC,1053,BitAlphaCoin,?,$0.002391,?,Low Vol,-0.39%,-17.43%,?
CAB,833,Cabbage,"$33,939",$0.003232,"10,499,996",*,Low Vol,-0.41%,119.71%
I0C,645,I0Coin,"$280,843",$0.013384,"20,982,880",Low Vol,-0.10%,-22.71%,-1.85%
BAT,1008,BatCoin,?,$0.000003,?,$644,1.29%,41.10%,41.99%
FUTC,1083,FutCoin,?,$0.002216,?,Low Vol,-0.41%,2.74%,33.01%
BAS,734,BitAsean,"$93,074",$0.018615,"5,000,000",*,Low Vol,-3.21%,-8.55%
OMNI,187,Omni,"$13,135,854",$23.46,"559,926",*,"$506,098",-0.73%,-11.86%
TOR,538,Torcoin,"$89,759",$0.283888,"316,179","$2,050",-0.39%,-42.61%,357.06%
BITEUR,542,bitEUR,"$82,362",$1.24,"66,638",*,"$1,111",-0.71%,-0.92%
XHI,416,HiCoin,"$1,084,387",$0.005715,"189,729,990","$138,923",3.84%,-0.71%,6.32%
CAP,675,Bottlecaps,"$176,109",$0.000942,"186,857,792",Low Vol,-0.25%,3.70%,11.52%
ERY,554,Eryllium,"$51,538",$0.010579,"4,871,686",$620,-4.70%,-12.41%,28.56%
BAY,132,BitBay,"$23,928,416",$0.023744,"1,007,783,820",*,"$164,613",-0.42%,13.16%
SIFT,1006,Smart Investm...,?,$7.76,?,*,$780,0.31%,164.09%
COR,974,CORION,?,$0.816019,?,*,"$4,656",7.18%,5.56%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.58%,13.01%
ERC,298,EuropeCoin,"$4,387,055",$0.441719,"9,931,778","$11,392",-0.38%,3.96%,-10.53%
AXIOM,1087,Axiom,?,$0.011373,?,Low Vol,-0.41%,2.71%,32.72%
ORLY,824,Orlycoin,"$38,033",$0.001038,"36,646,779",Low Vol,-0.41%,0.92%,61.67%
STEX,1123,STEX,?,$0.137571,?,*,Low Vol,?,23.46%
TOA,183,ToaCoin,"$13,683,161",$0.007973,"1,716,290,645","$82,177",-0.53%,6.85%,46.33%
BLX,990,Blockchain Index,?,$1.60,?,*,"$1,385",0.31%,-3.44%
VAL,673,Valorbit,"$180,627",$0.000046,"3,945,924,704",Low Vol,?,?,3.11%
ELE,722,Elementrem,"$106,087",$0.004141,"25,620,244",Low Vol,-0.39%,-1.43%,-25.18%
CNX,935,Cryptonex,?,$1.63,?,"$79,449",38.52%,-40.70%,?
PGL,218,Prospectors Gold,"$9,938,354",$0.154083,"64,500,000",*,"$2,390",-0.41%,53.42%
AGLC,801,AgrolifeCoin,"$49,086",$0.007290,"6,733,229",*,Low Vol,-0.41%,2.71%
BTG,1075,Bitgem,?,$0.835673,?,Low Vol,-0.33%,4.68%,5.71%
ETBS,392,Ethbits,"$1,525,852",$1.10,"1,391,604",*,"$1,070",0.03%,-0.13%
GNO,61,Gnosis,"$97,636,809",$88.39,"1,104,590",*,"$809,843",-2.55%,-10.65%
BTCS,521,Bitcoin Scrypt,"$177,438",$0.010831,"16,381,838",$866,5.75%,-5.92%,-16.61%
DYN,316,Dynamic,"$3,698,328",$2.02,"1,826,596",*,"$226,016",1.11%,-4.96%
TODAY,1042,TodayCoin,?,$0.000816,?,Low Vol,-0.39%,-7.40%,-15.75%
BTCR,777,Bitcurrency,"$63,463",$0.000374,"169,598,616",*,Low Vol,-46.67%,-21.51%
BTA,434,Bata,"$869,558",$0.174618,"4,979,771","$34,105",1.70%,9.51%,-26.63%
AIB,1082,Advanced Inte...,?,$0.006765,?,Low Vol,-0.41%,5.99%,26.78%
MTLMC3,815,Metal Music Coin,"$41,509",$0.000521,"79,719,140",Low Vol,-1.21%,52.84%,134.76%
DIBC,547,DIBCOIN,"$63,570",$0.012714,"5,000,000",*,$929,-0.41%,-8.53%
XOT,996,Internet of T...,?,$1165.82,?,*,"$1,164",-0.41%,?
ABC,983,Alphabit,?,$18.69,?,*,"$1,746",129.96%,44.95%
WCT,242,Waves Communi...,"$7,399,409",$0.740397,"9,993,840",*,"$30,503",-1.86%,0.60%
HGT,971,HelloGold,?,$0.022828,?,*,"$5,460",0.29%,9.23%
BTB,633,BitBar,"$384,199",$11.09,"34,650",Low Vol,-0.38%,-2.34%,32.39%
RAIN,280,Condensate,"$5,126,669",$0.059402,"86,304,509","$19,427",-0.52%,-0.12%,-12.04%
EQT,313,EquiTrader,"$3,817,980",$0.401050,"9,519,961","$14,436",1.21%,-5.26%,-30.61%
NEOS,232,NeosCoin,"$8,282,738",$2.35,"3,525,845","$82,195",-0.95%,3.59%,-4.42%
HEAT,580,HEAT,"$5,510,059",$0.187047,"29,458,152",*,Low Vol,-0.32%,-18.72%
SCORE,487,Scorecoin,"$411,148",$0.013548,"30,346,591","$3,138",-0.42%,1.51%,-38.48%
ZRC,303,ZrCoin,"$4,240,799",$1.17,"3,630,790",*,"$36,677",-1.12%,3.54%
XOC,568,Xonecoin,"$14,623",$0.034817,"420,000",*,$872,-0.41%,-10.48%
SMOKE,714,Smoke,"$115,372",$0.008623,"13,379,987",*,Low Vol,-0.18%,-27.88%
CREA,356,Creativecoin,"$2,262,683",$0.180283,"12,550,728","$2,306",-0.44%,-4.35%,-7.55%
FXE,482,FuturXe,"$428,057",$1.82,"235,421",*,"$61,628",8.94%,2.88%
ABY,265,ArtByte,"$6,010,761",$0.007584,"792,537,250","$62,800",-2.13%,1.56%,4.27%
EXCL,295,ExclusiveCoin,"$4,558,751",$1.06,"4,281,000","$27,746",-0.38%,2.38%,-7.97%
XPD,709,PetroDollar,"$119,276",$0.001864,"63,993,275",Low Vol,-0.17%,8.99%,10.78%
STX,161,Stox,"$17,583,406",$0.594034,"29,600,000",*,"$482,280",1.23%,1.69%
CACH,532,CacheCoin,"$126,980",$0.030268,"4,195,132","$2,699",-0.41%,33.27%,70.37%
SMART,141,SmartCash,"$21,994,412",$0.032684,"672,945,388",*,"$24,409",-0.27%,15.18%
TFL,317,TrueFlip,"$3,694,715",$0.591413,"6,247,267",*,"$7,702",-0.38%,1.20%
ATX,821,Artex Coin,"$38,338",$0.002041,"18,781,750",Low Vol,-0.41%,-7.82%,96.82%
CFI,121,Cofound.it,"$28,574,488",$0.087921,"325,000,000",*,"$212,817",0.40%,-3.83%
CHIPS,385,CHIPS,"$1,631,368",$0.099553,"16,386,933","$5,817",-0.33%,-6.95%,-44.38%
BIRDS,1040,Birds,?,$0.000127,?,Low Vol,-0.42%,12.13%,28.94%
JINN,212,Jinn,"$10,470,678",$178.37,"58,703",*,$713,-1.75%,12.09%
