symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,893,Powercoin,"$2,135",$0.000043,"49,983,870",Low Vol,-1.32%,-4.11%,8.68%
XPM,318,Primecoin,"$3,257,047",$0.156448,"20,818,716","$778,413",0.41%,-19.70%,16.17%
GP,750,GoldPieces,"$66,954",$0.054873,"1,220,161",*,Low Vol,-1.36%,-3.00%
XPTX,495,PlatinumBAR,"$213,419",$0.687647,"310,362","$3,640",-1.32%,31.82%,10.32%
IXC,579,Ixcoin,"$1,377,326",$0.065590,"20,999,088",*,Low Vol,-0.81%,-6.21%
XPA,179,XPlay,"$14,414,900",$0.014415,"1,000,000,000",*,"$19,979",-1.17%,-4.74%
CCRB,371,CryptoCarbon,"$1,538,422",$0.431885,"3,562,111",*,"$60,704",-0.58%,-16.73%
NOBL,595,NobleCoin,"$590,852",$0.000256,"2,306,061,459",Low Vol,-1.32%,15.07%,33.38%
PRIMU,1106,Primulon,?,$0.000085,?,Low Vol,?,-36.08%,-26.41%
XPY,662,PayCoin,"$162,594",$0.013774,"11,804,314",Low Vol,-1.29%,-22.48%,-5.21%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,485,670,054",$0.534504,"2,779,530,283",*,"$14,567,700",-3.26%,-11.48%
FID,1026,BITFID,?,$0.085413,?,*,Low Vol,-1.32%,-12.83%
FIMK,640,FIMKrypto,"$221,777",$0.000384,"577,004,618",*,Low Vol,7.19%,-44.31%
BYC,408,Bytecent,"$1,045,541",$0.580638,"1,800,675","$21,391",-2.81%,-11.95%,1.95%
IXT,212,iXledger,"$9,768,447",$0.273023,"35,778,844",*,"$82,409",-3.14%,-5.36%
BTCD,51,BitcoinDark,"$122,317,532",$94.90,"1,288,862","$116,848",-1.44%,-10.12%,3.69%
JNS,378,Janus,"$1,424,560",$0.064384,"22,126,058",*,"$4,945",-0.99%,-24.87%
UNITS,676,GameUnits,"$133,401",$0.038411,"3,472,983",*,Low Vol,10.70%,13.52%
MAR,777,Marijuanacoin,"$47,568",$0.037092,"1,282,446",Low Vol,-1.59%,-5.40%,3.92%
SNC,312,SunContract,"$3,450,439",$0.032952,"104,712,011",*,"$130,614",-0.40%,-7.47%
XBL,450,Billionaire T...,"$527,260",$0.159035,"3,315,372",*,"$5,992",-3.23%,-10.99%
SNGLS,65,SingularDTV,"$92,268,000",$0.153780,"600,000,000",*,"$526,428",-0.41%,-1.40%
MAX,587,MaxCoin,"$769,080",$0.012726,"60,431,349",Low Vol,-0.36%,-7.11%,8.08%
SNM,96,SONM,"$39,945,448",$0.120550,"331,360,000",*,"$3,575,600",-2.07%,25.52%
SDP,874,SydPak,"$8,784",$0.055134,"159,312",*,Low Vol,-1.32%,7.64%
VTY,1098,Victoriouscoin,?,$0.000038,?,Low Vol,-12.61%,58.82%,49.90%
SNT,62,Status,"$95,722,884",$0.027582,"3,470,483,788",*,"$2,513,370",-1.55%,-10.84%
WGO,417,WavesGo,"$920,983",$0.092098,"10,000,000",*,"$2,321",18.99%,-0.43%
MAD,723,SatoshiMadness,"$85,442",$0.000043,"2,000,683,485",*,Low Vol,-1.32%,?
AHT,581,Bowhead,"$1,238,920",$0.154865,"8,000,000",*,Low Vol,-1.53%,-13.20%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-1.43%,214.83%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.40%
UGT,949,UG Token,?,$0.299410,?,*,"$6,051",-2.11%,-3.79%
FFC,1056,FireFlyCoin,?,$0.000075,?,Low Vol,-1.29%,-15.59%,-9.44%
MAO,432,Mao Zedong,"$723,393",$0.116418,"6,213,757","$38,779",-12.42%,36.13%,208.00%
GAIN,1078,UGAIN,?,$0.000171,?,Low Vol,-1.32%,?,-81.99%
GUC,939,GoldUnionCoin,?,$0.623088,?,*,"$9,255",8.23%,?
MGM,871,Magnum,"$12,055",$0.003160,"3,814,435",Low Vol,-1.32%,-55.18%,?
SHDW,480,Shadow Token,"$309,038",$0.044148,"7,000,000",*,"$1,240",-2.54%,-30.64%
EVO,529,Evotion,"$78,268",$0.025171,"3,109,409",$532,-1.17%,7.74%,24.66%
DTB,198,Databits,"$12,167,780",$0.534899,"22,747,809",*,"$42,154",-2.55%,-3.96%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-1.07%,12.14%
TSE,763,Tattoocoin (S...,"$58,439",$0.000646,"90,421,856",*,Low Vol,-7.38%,17.83%
XNG,889,Enigma,"$3,479",$0.209262,"16,627",Low Vol,-1.29%,-5.27%,-22.57%
GUN,687,Guncoin,"$114,624",$0.000596,"192,426,928",Low Vol,-1.32%,-2.80%,30.81%
GUP,195,Matchpool,"$12,521,700",$0.166956,"75,000,000",*,"$272,878",-1.05%,-10.80%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,-1.32%,-4.11%
TYCHO,429,Tychocoin,"$772,250",$0.153701,"5,024,368","$18,436",-1.32%,-2.04%,-7.79%
NYC,602,NewYorkCoin,"$443,255",$0.000003,"129,032,781,759",Low Vol,-0.70%,-30.59%,-4.78%
CARBON,588,Carboncoin,"$657,338",$0.000043,"15,391,998,135",Low Vol,-1.32%,-4.11%,8.68%
UNC,1036,UNCoin,?,$0.000043,?,*,Low Vol,-1.29%,-4.11%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.009737,?,"$204,530",-8.91%,-45.31%,1203.73%
BET,1005,BetaCoin,?,$0.009387,?,Low Vol,1.19%,11.38%,-3.61%
CMP,187,Compcoin,"$13,894,807",$3.25,"4,275,378","$190,296",5.28%,3.48%,-12.66%
MRNG,965,MorningStar,?,$0.002135,?,*,"$1,742",-1.32%,94.44%
HUC,361,HunterCoin,"$1,704,368",$0.087591,"19,458,230","$13,992",-4.50%,-14.26%,-11.31%
LSK,15,Lisk,"$599,411,496",$5.30,"113,042,760",*,"$9,527,420",-0.63%,-6.59%
VGC,1080,VegasCoin,?,$0.000683,?,Low Vol,-1.32%,-4.05%,15.92%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-1.41%,67.62%
XBTS,823,Beatcoin,"$30,270",$0.019853,"1,524,686",Low Vol,-0.69%,-15.72%,-8.78%
TTC,693,TittieCoin,"$107,587",$0.000085,"1,259,816,434",Low Vol,-1.29%,-4.13%,-1.91%
SPORT,1048,SportsCoin,?,$0.000683,?,*,Low Vol,-1.29%,-4.11%
VLT,629,Veltor,"$286,982",$0.517219,"554,855",Low Vol,-1.29%,-4.09%,11.25%
BUMBA,755,BumbaCoin,"$65,680",$0.002947,"22,288,886",Low Vol,-1.32%,0.25%,60.53%
GRT,684,Grantcoin,"$119,795",$0.002819,"42,501,180",*,Low Vol,-1.32%,6.98%
CYC,1090,Cycling Coin,?,$0.001751,?,*,Low Vol,-1.32%,31.19%
GRS,233,Groestlcoin,"$7,910,480",$0.115463,"68,510,954","$117,728",-2.11%,-14.80%,-25.56%
BLZ,837,BlazeCoin,"$21,601",$0.000035,"608,557,394",Low Vol,-3.78%,-3.37%,-14.34%
BLU,331,BlueCoin,"$2,601,610",$0.004527,"574,683,675","$6,378",-1.29%,-6.44%,1.72%
PEPECASH,226,Pepe Cash,"$8,372,774",$0.011929,"701,884,009",*,"$11,808",-1.27%,-7.75%
1337,372,1337,"$1,516,736",$0.000065,"23,271,965,570",*,"$2,440",-1.01%,17.51%
MARS,735,Marscoin,"$76,029",$0.002689,"28,279,074",Low Vol,4.34%,1.31%,50.89%
DOLLAR,844,Dollar Online,"$17,544",$0.023275,"753,776",Low Vol,-1.32%,1.23%,11.51%
FLAX,507,Flaxscript,"$149,029",$0.026734,"5,574,432",$541,-1.35%,2.96%,11.31%
RUSTBITS,583,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1020,Global Busine...,?,$0.000171,?,Low Vol,31.61%,27.85%,117.36%
SC,43,Siacoin,"$144,648,506",$0.004851,"29,819,577,110","$2,650,700",-1.20%,-7.79%,0.15%
FTC,237,Feathercoin,"$7,570,160",$0.042715,"177,224,040","$25,018",-2.05%,-7.50%,3.87%
GRE,591,Greencoin,"$629,153",$0.000184,"3,410,488,641",*,Low Vol,-4.67%,-56.66%
GRC,194,GridCoin,"$12,529,313",$0.032101,"390,312,753","$52,655",-1.46%,-11.71%,-6.41%
BLK,178,BlackCoin,"$14,505,468",$0.189845,"76,406,902",*,"$304,919",-1.10%,-9.78%
WGR,203,Wagerr,"$11,136,538",$0.060855,"183,000,000",*,"$34,676",-1.47%,1.81%
GRN,1018,Granite,?,$0.010890,?,Low Vol,-1.32%,-1.41%,8.76%
SPRTS,156,Sprouts,"$18,601,770",$0.000028,"663,398,841,176",*,$958,-3.45%,-30.49%
BLC,675,Blakecoin,"$134,732",$0.008909,"15,122,697",Low Vol,-1.34%,-4.05%,8.88%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,984,Mind Gene,?,$0.011531,?,$722,-1.32%,1.93%,22.82%
XCXT,472,CoinonatX,"$349,707",$0.026366,"13,263,814","$6,228",-0.18%,13.48%,20.66%
TOP,1011,TopCoin,?,$0.000769,?,Low Vol,-1.32%,0.85%,39.73%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.57%
SHA,1074,SHACoin,?,$0.000683,?,Low Vol,-1.32%,-8.40%,34.11%
WORM,530,HealthyWormCoin,"$74,735",$0.000683,"109,373,592",$675,-0.43%,-8.86%,33.18%
MARX,1027,MarxCoin,?,$0.001445,?,Low Vol,-2.76%,-14.01%,-4.50%
MXT,306,MarteXcoin,"$3,627,812",$1.31,"2,758,982","$47,778",6.79%,-38.09%,-66.33%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1101,Tellurion,?,$0.000085,?,Low Vol,-1.29%,-24.25%,8.16%
RADS,183,Radium,"$14,342,962",$4.27,"3,358,488",*,"$318,586",-0.88%,-13.52%
KASHH,1021,KashhCoin,?,$0.000085,?,*,Low Vol,-1.31%,8.69%
RUPX,493,Rupaya,"$219,253",$0.039995,"5,481,991","$7,468",-2.26%,14.34%,171.56%
IND,926,Indorse Token,?,$0.119919,?,*,"$23,144",-2.31%,-35.55%
EMC2,142,Einsteinium,"$21,378,289",$0.099827,"214,152,304","$4,265,850",-6.04%,-21.23%,21.29%
CBX,348,Crypto Bullion,"$2,132,790",$2.13,"1,002,194","$6,526",0.35%,12.72%,40.12%
OPAL,1057,Opal,?,$0.012767,?,*,Low Vol,-1.32%,-9.82%
LKC,1099,LinkedCoin,?,$0.000128,?,Low Vol,-1.29%,-4.11%,-34.79%
REX,573,REX,"$2,858,621",$0.330066,"8,660,756",*,Low Vol,-1.17%,-2.02%
DES,829,Destiny,"$27,264",$0.017040,"1,600,000",Low Vol,-1.32%,-1.64%,?
CTR,74,Centra,"$74,975,440",$1.10,"68,000,000",*,"$1,158,870",1.12%,-5.48%
ORME,914,Ormeus Coin,?,$0.800744,?,*,"$91,354",-1.32%,20.08%
FJC,440,FujiCoin,"$629,806",$0.000562,"1,120,763,519","$1,589",-1.76%,-10.81%,30.29%
CRYPT,582,CryptCoin,"$1,012,641",$0.167212,"6,056,031",Low Vol,?,-1.68%,8.88%
REP,31,Augur,"$210,800,700",$19.16,"11,000,000",*,"$747,912",-0.52%,-2.43%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.48%,-1.15%
GLD,284,GoldCoin,"$4,735,280",$0.116822,"40,534,148","$33,715",-0.50%,-5.71%,-9.71%
FUCK,376,FuckToken,"$1,459,448",$0.028398,"51,393,159",*,"$4,054",-1.26%,-43.33%
SUMO,430,Sumokoin,"$762,153",$0.449661,"1,694,951","$3,374",-1.32%,-0.39%,-2.69%
FC,960,Facecoin,?,$0.014401,?,*,"$2,925",-2.26%,-51.07%
COSS,421,COSS,"$881,062",$0.061404,"14,348,584",*,"$161,672",-3.73%,-6.11%
REC,104,Regalcoin,"$36,121,707",$12.85,"2,810,000","$6,648,880",8.08%,-32.51%,?
USDE,650,USDe,"$193,751",$0.000171,"1,134,199,489",Low Vol,31.58%,27.86%,36.11%
CTO,527,Crypto,"$82,843",$0.007260,"11,410,720",$590,19.60%,37.60%,179.94%
SMC,437,SmartCoin,"$657,265",$0.028130,"23,364,950","$3,555",2.90%,48.31%,102.74%
DOT,393,Dotcoin,"$1,221,517",$0.004804,"254,251,250",*,"$55,018",-1.40%,12.44%
REE,520,ReeCoin,"$111,373",$0.000044,"2,560,000,000","$9,007",-1.23%,-6.05%,-37.04%
PZM,234,PRIZM,"$7,808,843",$0.875705,"8,917,207",*,"$10,319",-0.80%,-14.76%
CLAM,133,Clams,"$23,886,533",$9.03,"2,644,404",*,"$440,692",-2.86%,-7.82%
FCT,45,Factom,"$141,157,315",$16.14,"8,745,102",*,"$2,743,230",-0.69%,-10.11%
LTBC,692,LTBcoin,"$108,022",$0.000219,"493,863,915",*,Low Vol,-0.67%,?
QTUM,14,Qtum,"$655,200,900",$11.11,"59,000,000",*,"$74,567,400",-1.30%,-7.45%
MDA,188,Moeda Loyalty...,"$13,788,700",$2.76,"5,000,000",*,"$297,775",-0.65%,-6.87%
FUZZ,854,FuzzBalls,"$16,708",$0.003459,"4,829,945",Low Vol,-1.32%,-4.11%,12.36%
SOIL,760,SOILcoin,"$62,592",$0.010977,"5,702,048",Low Vol,-4.81%,-8.18%,-13.06%
BSD,229,BitSend,"$8,307,065",$0.498322,"16,670,075","$550,230",-5.54%,14.42%,29.90%
XFT,397,Footy Cash,"$1,195,464",$0.264288,"4,523,340","$1,065",-1.23%,-12.24%,0.10%
FCN,435,Fantomcoin,"$687,339",$0.111037,"6,190,179","$1,108",-8.37%,-5.26%,16.86%
WOMEN,467,WomenCoin,"$395,900",$0.016585,"23,870,835","$21,260",-15.43%,-15.15%,5.65%
BTU,943,Bitcoin Unlim...,?,$422.10,?,"$8,104",0.00%,-9.67%,10.46%
FC2,614,FuelCoin,"$360,018",$0.003545,"101,566,786",Low Vol,-1.32%,32.64%,3.30%
RICHX,1103,RichCoin,?,$0.006150,?,Low Vol,-1.35%,18.03%,20.77%
JET,380,Jetcoin,"$1,355,875",$0.358140,"3,785,879",*,"$4,108",-4.88%,915.78%
DFT,462,DraftCoin,"$435,135",$0.244708,"1,778,179",*,$717,-1.32%,-2.73%
XTZ,908,Tezos (Pre-La...,?,$1.86,?,"$413,462",1.05%,?,?
DFS,930,DFSCoin,?,$0.027789,?,"$20,120",-2.10%,-22.23%,-9.20%
GARY,986,President Joh...,?,$0.055006,?,*,$706,-1.29%,-31.35%
LTC,5,Litecoin,"$2,748,834,559",$51.66,"53,208,982","$98,179,700",-1.33%,-5.45%,-0.78%
BENJI,540,BenjiRolls,"$47,115",$0.002330,"20,220,544",$730,-2.59%,1.79%,-11.17%
UNITY,566,SuperNET,"$28,128,065",$34.47,"816,061",*,Low Vol,-0.99%,-9.29%
AUR,264,Auroracoin,"$5,825,153",$0.672795,"8,658,139","$29,068",-1.32%,-2.41%,12.05%
XTC,526,TileCoin,"$88,666",$0.000887,"100,000,000",*,"$4,863",0.00%,11.00%
HDLB,959,HODL Bucks,?,$0.298091,?,*,"$3,065",-15.69%,-35.98%
SPACE,718,SpaceCoin,"$87,599",$0.004424,"19,799,337",Low Vol,-1.30%,17.00%,-64.01%
1ST,103,FirstBlood,"$36,611,282",$0.427910,"85,558,371",*,"$3,274,390",2.72%,-20.26%
XTO,332,Tao,"$2,595,035",$0.085074,"30,503,273","$3,714",-1.28%,-29.17%,14.44%
CAT,747,Catcoin,"$68,479",$0.011403,"6,005,550",Low Vol,-1.47%,2.01%,-22.22%
QORA,1004,Qora,?,$0.122553,?,*,Low Vol,-1.49%,-12.21%
ALL,795,Allion,"$39,713",$0.006406,"6,199,359",Low Vol,-1.32%,-15.13%,5.40%
EDG,81,Edgeless,"$58,117,160",$0.708346,"82,046,288",*,"$2,061,110",-1.29%,-6.89%
CTIC2,550,Coimatic 2.0,"$26,194",$0.003014,"8,690,500","$1,841",-2.51%,4.39%,73.86%
RLC,99,iExec RLC,"$38,173,718",$0.482779,"79,070,793",*,"$205,948",-1.24%,-3.39%
EDR,224,E-Dinar Coin,"$8,529,941",$0.009625,"886,211,988","$764,396",-1.01%,0.70%,-12.47%
LTCU,555,LiteCoin Ultra,"$14,887",$0.025125,"592,501","$1,425",-1.31%,-16.58%,-0.90%
SH,873,Shilling,"$10,250",$0.002365,"4,334,350",*,Low Vol,-1.29%,-63.60%
SBD,315,Steem Dollars,"$3,302,820",$0.937505,"3,522,989",*,"$63,480",2.09%,-1.53%
WAVES,18,Waves,"$471,169,000",$4.71,"100,000,000",*,"$6,920,680",-2.42%,-4.13%
PUT,313,PutinCoin,"$3,410,365",$0.016994,"200,676,964","$3,411",-0.22%,-4.48%,-10.16%
RLT,455,RouletteToken,"$475,429",$0.046977,"10,120,417",*,"$6,928",-1.21%,-0.50%
ALT,580,Altcoin,"$1,267,837",$10.38,"122,175",*,Low Vol,-1.72%,-18.41%
LMC,207,LoMoCoin,"$10,107,949",$0.046642,"216,712,981",*,"$520,219",-2.44%,-17.99%
ORB,628,Orbitcoin,"$287,418",$0.094388,"3,045,075",Low Vol,-1.41%,-5.23%,-11.79%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.71%
BAC,1094,BitAlphaCoin,?,$0.002947,?,Low Vol,-1.29%,?,19.11%
CAB,841,Cabbage,"$18,854",$0.001796,"10,499,996",*,Low Vol,-1.29%,-39.83%
I0C,460,I0Coin,"$447,900",$0.021347,"20,982,355","$1,817",-66.25%,-93.54%,-6.51%
BAT,979,BatCoin,?,$0.000003,?,$853,-1.55%,24.00%,29.23%
FUTC,967,FutCoin,?,$0.001324,?,"$1,342",-1.32%,18.90%,20.53%
BAS,485,BitAsean,"$241,436",$0.048287,"5,000,000",*,$763,-1.20%,-20.86%
OMNI,190,Omni,"$13,402,096",$23.94,"559,853",*,"$116,406",4.34%,-2.62%
TOR,728,Torcoin,"$81,017",$0.256239,"316,179",Low Vol,-1.32%,294.79%,192.72%
BITEUR,525,bitEUR,"$97,808",$1.21,"80,983",*,"$5,965",4.91%,1.11%
XHI,418,HiCoin,"$915,576",$0.004826,"189,729,990","$57,128",-4.80%,-6.44%,-8.99%
CAP,663,Bottlecaps,"$155,077",$0.000854,"181,561,236",Low Vol,-1.32%,-12.12%,-2.50%
ERY,546,Eryllium,"$33,300",$0.006892,"4,831,969",$575,-18.09%,-12.98%,-0.56%
BAY,130,BitBay,"$25,566,999",$0.025370,"1,007,761,056",*,"$161,054",-3.15%,-11.04%
SIFT,991,Smart Investm...,?,$5.76,?,*,$596,4.03%,5.87%
OS76,852,OsmiumCoin,"$16,723",$0.018705,"894,026",Low Vol,-1.32%,-6.61%,-57.56%
ERC,283,EuropeCoin,"$4,802,126",$0.483907,"9,923,655","$38,074",-5.10%,-4.22%,0.76%
AXIOM,1083,Axiom,?,$0.008157,?,Low Vol,-1.29%,-4.11%,8.68%
ORLY,815,Orlycoin,"$32,866",$0.000897,"36,646,779",Low Vol,-1.36%,?,?
STEX,971,STEX,?,$0.130068,?,*,"$1,183",-0.99%,-38.89%
TOA,222,ToaCoin,"$8,588,492",$0.005023,"1,709,996,575","$33,315",-2.17%,-4.13%,6.50%
BLX,981,Blockchain Index,?,$1.41,?,*,$834,-1.17%,-14.18%
VAL,661,Valorbit,"$166,509",$0.000043,"3,898,910,502",Low Vol,-1.29%,?,8.68%
ELE,695,Elementrem,"$107,011",$0.004185,"25,568,615",Low Vol,-1.32%,-13.11%,86.85%
DASHS,947,Dashs,?,$0.035147,?,"$6,247",-16.03%,-8.75%,38.48%
AGLC,820,AgrolifeCoin,"$30,873",$0.004698,"6,571,852",*,Low Vol,-46.51%,-48.04%
BTG,1076,Bitgem,?,$0.676300,?,Low Vol,-1.32%,-15.94%,22.81%
ETBS,413,Ethbits,"$957,453",$0.688021,"1,391,604",*,"$1,940",-1.32%,-27.22%
GNO,48,Gnosis,"$130,448,765",$118.10,"1,104,590",*,"$464,386",-1.05%,-8.98%
BTCS,658,Bitcoin Scrypt,"$178,632",$0.010912,"16,370,575",Low Vol,-1.31%,2.47%,6.32%
DYN,299,Dynamic,"$3,875,750",$2.14,"1,815,059",*,"$475,067",-3.79%,-2.89%
TODAY,1065,TodayCoin,?,$0.001025,?,Low Vol,-1.35%,3.26%,-1.90%
BTCR,703,Bitcurrency,"$101,385",$0.000598,"169,598,616",*,Low Vol,-1.29%,-9.02%
BTA,355,Bata,"$1,891,633",$0.380021,"4,977,707","$390,278",3.67%,-54.10%,-44.29%
AIB,993,Advanced Inte...,?,$0.005921,?,Low Vol,3.36%,-0.72%,17.10%
MTLMC3,834,Metal Music Coin,"$25,355",$0.000318,"79,719,140",Low Vol,-1.32%,-11.82%,-16.70%
DIBC,533,DIBCOIN,"$71,751",$0.014350,"5,000,000",*,$621,-5.46%,-32.58%
XOT,980,Internet of T...,?,$841.31,?,*,$839,-1.29%,-5.51%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,681,999",$1.17,"9,993,840",*,"$15,261",-1.98%,-2.49%
HODL,486,HOdlcoin,"$240,997",$0.001794,"134,359,730",$769,18.42%,79.10%,43.54%
RAIN,279,Condensate,"$5,088,870",$0.081085,"62,759,702","$42,668",1.38%,-6.69%,-1.26%
EQT,273,EquiTrader,"$5,384,643",$0.570079,"9,445,434","$229,387",-3.56%,2.05%,1.82%
NEOS,223,NeosCoin,"$8,552,368",$2.44,"3,510,003","$141,280",-2.45%,-9.53%,-19.03%
HEAT,255,HEAT,"$6,139,646",$0.210343,"29,188,736",*,"$9,266",-1.37%,-7.40%
SCORE,442,Scorecoin,"$619,480",$0.020414,"30,346,591","$40,395",6.78%,29.55%,169.44%
ZRC,297,ZrCoin,"$3,992,206",$1.09,"3,678,063",*,"$73,162",-2.02%,-8.93%
XOC,843,Xonecoin,"$17,937",$0.042707,"420,000",*,Low Vol,-1.32%,-4.48%
SMOKE,670,Smoke,"$143,387",$0.010717,"13,379,987",*,Low Vol,-1.95%,-35.37%
CREA,345,Creativecoin,"$2,304,840",$0.184372,"12,501,032","$5,520",-1.56%,-0.91%,7.59%
FXE,477,FuturXe,"$325,750",$1.38,"235,421",*,"$4,688",-1.32%,-4.41%
ABY,270,ArtByte,"$5,516,836",$0.006961,"792,537,250","$85,183",-1.99%,-11.13%,-15.60%
EXCL,280,ExclusiveCoin,"$5,086,059",$1.19,"4,264,181","$29,814",-3.18%,-10.15%,-14.41%
XPD,691,PetroDollar,"$109,738",$0.001715,"63,993,275",Low Vol,-0.02%,-9.06%,-11.55%
STX,135,Stox,"$23,405,578",$0.790729,"29,600,000",*,"$748,202",-1.28%,23.28%
CACH,746,CacheCoin,"$68,483",$0.016324,"4,195,132",Low Vol,-0.64%,-26.76%,-10.85%
SMART,242,SmartCash,"$7,078,086",$0.012208,"579,805,048",*,"$20,997",-3.00%,4.09%
TFL,294,TrueFlip,"$4,135,385",$0.661951,"6,247,267",*,"$4,651",4.65%,-14.21%
ATX,817,Artex Coin,"$32,105",$0.001709,"18,781,750",Low Vol,-1.29%,-16.57%,-36.50%
CFI,93,Cofound.it,"$42,004,300",$0.129244,"325,000,000",*,"$276,423",-1.07%,-2.83%
VOX,210,Voxels,"$9,979,284",$0.047520,"210,000,000",*,"$109,040",-0.48%,-7.69%
BIRDS,1046,Birds,?,$0.000085,?,Low Vol,-1.32%,-36.08%,-21.96%
JINN,231,Jinn,"$8,017,186",$136.57,"58,703",*,"$1,912",-0.99%,-9.37%
XCT,519,C-Bit,"$111,827",$0.000711,"157,223,250","$3,713",3.93%,-11.94%,-58.65%
IVZ,1070,InvisibleCoin,?,$0.384572,?,*,Low Vol,-1.29%,?
CFT,635,CryptoForecast,"$249,492",$0.005424,"46,000,000",*,Low Vol,-1.32%,-1.45%
CALC,900,CaliphCoin,$108,$0.001238,"87,140",Low Vol,2.21%,-7.99%,188.62%
PND,584,Pandacoin,"$907,882",$0.000028,"32,514,916,898",Low Vol,-0.29%,12.09%,52.37%
XAU,1105,Xaucoin,?,$0.021695,?,Low Vol,-1.32%,19.68%,13.44%
GB,517,GoldBlocks,"$114,629",$0.007581,"15,121,514","$3,615",-1.33%,6.45%,22.34%
ACC,952,AdCoin,?,$0.263533,?,"$4,348",1.62%,30.70%,85.21%
VPRC,813,VapersCoin,"$33,174",$0.000043,"780,124,964",Low Vol,-1.32%,-4.43%,95.89%
