symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,289,235,090",$0.463832,"2,779,530,283",*,"$10,824,300",1.10%,-2.02%
FID,1115,BITFID,?,$0.169723,?,*,Low Vol,?,54.52%
AION,960,Aion,?,$0.620699,?,*,"$25,815",-3.70%,?
FIMK,453,FIMKrypto,"$652,875",$0.001131,"577,004,618",*,$575,-8.92%,-0.72%
BYC,428,Bytecent,"$1,028,418",$0.563707,"1,824,383","$64,195",2.42%,-7.63%,5.10%
IXT,257,iXledger,"$6,497,653",$0.181606,"35,778,844",*,"$70,449",-3.07%,-3.10%
BTCD,57,BitcoinDark,"$114,138,413",$88.56,"1,288,862","$105,790",-1.03%,7.20%,3.28%
JNS,362,Janus,"$2,320,933",$0.101841,"22,789,769",*,"$6,035",-1.68%,-4.50%
UNITS,749,GameUnits,"$91,168",$0.026250,"3,472,983",*,Low Vol,0.19%,5.99%
SND,946,Sand Coin,?,$1.50,?,*,"$73,227",2.14%,2.23%
MAR,550,Marijuanacoin,"$55,153",$0.041205,"1,338,491",$779,0.87%,12.83%,16.63%
SNC,343,SunContract,"$2,824,844",$0.026226,"107,712,011",*,"$184,021",-2.43%,1.29%
SIC,929,Swisscoin,?,$0.000509,?,"$398,345",1.80%,-35.46%,?
XBL,459,Billionaire T...,"$589,682",$0.177863,"3,315,372",*,"$29,533",0.95%,0.96%
SNGLS,64,SingularDTV,"$95,868,000",$0.159780,"600,000,000",*,"$1,388,860",0.01%,8.20%
MAX,601,MaxCoin,"$788,612",$0.013012,"60,606,029",Low Vol,0.19%,3.47%,1.63%
SNM,109,SONM,"$36,891,004",$0.102589,"359,600,000",*,"$1,317,280",-2.47%,4.28%
SDP,895,SydPak,"$9,290",$0.058272,"159,426",*,Low Vol,0.14%,-2.29%
SNT,62,Status,"$98,292,777",$0.028323,"3,470,483,788",*,"$1,812,900",-0.39%,4.25%
PAC,986,Paccoin,?,$1.8e-07,?,"$3,047",4.26%,9.06%,25.34%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,598,Bowhead,"$961,288",$0.120161,"8,000,000",*,Low Vol,0.06%,-12.49%
WILD,976,Wild Crypto,?,$0.111623,?,*,"$7,468",9.42%,14.20%
AXF,1163,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.016633,?,"$39,191",-1.59%,?,?
UGT,938,UG Token,?,$0.352457,?,*,"$110,107",-0.45%,-3.41%
FFC,1076,FireFlyCoin,?,$0.000099,?,Low Vol,-0.96%,19.15%,6.42%
MAO,401,Mao Zedong,"$1,334,790",$0.214700,"6,217,002","$1,576",0.19%,5.11%,21.37%
GAIN,1165,UGAIN,?,$0.000560,?,Low Vol,?,?,4.03%
GUC,1067,GoldUnionCoin,?,$0.571967,?,*,Low Vol,0.14%,-30.55%
MGM,890,Magnum,"$12,410",$0.003225,"3,848,521",Low Vol,0.14%,-27.73%,11.41%
SHDW,635,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,12.03%
USDE,673,USDe,"$192,506",$0.000170,"1,134,236,104",Low Vol,0.19%,-22.73%,-2.41%
DTB,210,Databits,"$10,553,004",$0.463913,"22,747,809",*,"$95,912",-1.43%,2.48%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,84.02%
TSE,546,Tattoocoin (S...,"$68,168",$0.000754,"90,421,856",*,"$1,425",21.30%,-29.99%
XNG,912,Enigma,"$3,951",$0.237612,"16,627",Low Vol,0.19%,-22.74%,-41.83%
GUN,699,Guncoin,"$141,389",$0.000730,"193,602,928",Low Vol,16.07%,31.40%,18.32%
EVX,149,Everex,"$21,056,805",$1.28,"16,500,000",*,"$273,072",2.23%,3.02%
GUP,219,Matchpool,"$9,767,250",$0.130230,"75,000,000",*,"$347,116",-0.03%,1.82%
PCN,1149,PeepCoin,?,$0.000057,?,*,Low Vol,0.02%,3.01%
TYCHO,455,Tychocoin,"$637,291",$0.126840,"5,024,368","$19,433",-0.85%,1.04%,-14.16%
NYC,474,NewYorkCoin,"$456,190",$0.000004,"129,032,781,759","$3,282",-0.67%,-1.94%,-35.08%
CARBON,606,Carboncoin,"$759,452",$0.000049,"15,392,000,110",Low Vol,-0.03%,-10.15%,-0.16%
EVR,961,Everus,?,$3.22,?,*,"$24,424",6.69%,?
CMT,812,Comet,"$43,109",$0.049390,"872,830",Low Vol,0.19%,-15.44%,-1.66%
ORME,955,Ormeus Coin,?,$0.542236,?,*,"$36,293",0.14%,-6.05%
BET,1071,BetaCoin,?,$0.004453,?,Low Vol,-0.04%,15.35%,-34.83%
CMP,138,Compcoin,"$23,337,509",$5.44,"4,292,374","$413,259",-1.20%,-12.37%,17.84%
MRNG,1036,MorningStar,?,$0.001018,?,*,Low Vol,20.17%,42.65%
LKC,1094,LinkedCoin,?,$0.000113,?,Low Vol,0.14%,3.08%,-24.24%
HUC,394,HunterCoin,"$1,437,487",$0.073038,"19,681,490","$16,084",-3.70%,9.18%,-10.95%
LSK,16,Lisk,"$582,780,156",$5.12,"113,724,740",*,"$16,328,600",-0.68%,1.85%
VGC,1080,VegasCoin,?,$0.000905,?,Low Vol,0.19%,3.08%,4.80%
XBTS,814,Beatcoin,"$42,957",$0.028174,"1,524,686",Low Vol,0.19%,13.39%,50.89%
TTC,702,TittieCoin,"$140,477",$0.000112,"1,259,816,434",Low Vol,0.14%,2.83%,12.87%
SPORT,1130,SportsCoin,?,$0.000849,?,*,Low Vol,0.19%,-3.41%
VLT,640,Veltor,"$382,996",$0.690264,"554,855",Low Vol,0.19%,3.02%,12.72%
BUMBA,772,BumbaCoin,"$68,205",$0.003054,"22,330,764",Low Vol,0.19%,11.43%,23.58%
GRT,722,Grantcoin,"$117,994",$0.002766,"42,660,061",*,Low Vol,0.10%,0.66%
GRS,253,Groestlcoin,"$6,602,710",$0.096224,"68,618,479","$67,113",-0.96%,8.05%,-14.68%
BLZ,860,BlazeCoin,"$21,933",$0.000036,"608,557,394",Low Vol,-0.38%,-2.76%,4.13%
BLU,330,BlueCoin,"$3,182,621",$0.005538,"574,683,675","$1,228",0.19%,3.26%,29.99%
PEPECASH,178,Pepe Cash,"$15,305,353",$0.021806,"701,884,009",*,"$13,808",-4.35%,9.16%
WGO,479,WavesGo,"$434,906",$0.043554,"9,985,510",*,"$2,871",0.07%,12.12%
MARS,779,Marscoin,"$62,413",$0.002207,"28,279,074",Low Vol,-4.62%,-6.06%,-10.68%
DOLLAR,888,Dollar Online,"$12,708",$0.016859,"753,776",Low Vol,0.19%,3.02%,-4.71%
FLAX,732,Flaxscript,"$107,305",$0.019235,"5,578,566",Low Vol,0.19%,12.26%,-1.87%
RUSTBITS,596,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$125,637,380",$0.004158,"30,213,567,504","$1,284,810",-0.30%,-3.64%,-8.39%
FTC,250,Feathercoin,"$7,005,375",$0.039161,"178,887,880","$41,407",2.77%,-0.63%,-0.26%
BLN,497,Bolenum,"$285,701",$0.028570,"10,000,000",*,"$12,115",0.78%,-1.88%
GRC,192,GridCoin,"$13,337,533",$0.034171,"390,312,753","$57,460",-0.29%,4.81%,15.62%
BLK,189,BlackCoin,"$13,546,709",$0.177226,"76,437,482",*,"$112,865",0.76%,3.25%
WGR,213,Wagerr,"$10,349,821",$0.056556,"183,000,000",*,"$31,627",-0.42%,-0.59%
GRN,1035,Granite,?,$0.012842,?,Low Vol,0.19%,7.83%,10.05%
SPRTS,97,Sprouts,"$44,917,241",$0.000056,"799,004,588,216",*,"$2,449",0.15%,6.66%
BLC,725,Blakecoin,"$116,481",$0.007702,"15,122,697",Low Vol,-1.17%,-9.18%,-13.13%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,970,Mind Gene,?,$0.013012,?,"$12,532",0.14%,-2.31%,-10.45%
XCXT,478,CoinonatX,"$439,484",$0.031397,"13,997,693","$13,806",2.31%,82.69%,87.19%
TOP,1132,TopCoin,?,$0.000735,?,Low Vol,0.19%,2.81%,-0.79%
CBD,1021,CBD Crystals,?,$0.002263,?,*,Low Vol,0.14%,0.30%
SHA,1125,SHACoin,?,$0.000962,?,Low Vol,0.19%,25.16%,12.22%
WORM,771,HealthyWormCoin,"$68,320",$0.000622,"109,782,328",Low Vol,0.14%,25.90%,-0.07%
MARX,1025,MarxCoin,?,$0.001310,?,Low Vol,0.05%,6.13%,2.57%
MXT,375,MarteXcoin,"$1,846,827",$0.666525,"2,770,830","$2,237",1.75%,17.75%,-22.71%
TELL,1054,Tellurion,?,$0.000151,?,Low Vol,-0.55%,37.23%,57.36%
UNIT,740,Universal Cur...,"$100,499",$0.007703,"13,046,431",Low Vol,0.14%,-35.01%,-70.60%
RADS,194,Radium,"$13,047,692",$3.87,"3,369,468",*,"$1,320,310",-1.92%,16.61%
KASHH,1103,KashhCoin,?,$0.000113,?,*,Low Vol,0.14%,105.57%
AV,1109,AvatarCoin,?,$0.025402,?,*,Low Vol,0.14%,4.42%
RUPX,694,Rupaya,"$145,126",$0.024011,"6,044,058",Low Vol,-5.52%,16.36%,-17.09%
IND,933,Indorse Token,?,$0.070161,?,*,"$167,782",-1.00%,-13.89%
EMC2,154,Einsteinium,"$19,612,938",$0.091321,"214,768,256","$1,042,030",-0.56%,0.40%,-2.42%
CBX,424,Crypto Bullion,"$1,043,948",$1.04,"1,003,015","$1,299",-3.44%,-25.85%,-27.26%
OPAL,658,Opal,"$248,369",$0.016402,"15,142,340",*,Low Vol,0.12%,39.63%
GB,689,GoldBlocks,"$155,906",$0.010295,"15,144,257",Low Vol,2.20%,32.90%,22.06%
REAL,306,REAL,"$4,091,018",$0.406831,"10,055,817",*,"$23,506",-0.53%,-4.32%
REX,587,REX,"$1,677,788",$0.193723,"8,660,756",*,Low Vol,-0.60%,13.42%
DES,846,Destiny,"$29,328",$0.018330,"1,600,000",Low Vol,0.14%,3.01%,-5.10%
CTR,96,Centra,"$46,983,308",$0.690931,"68,000,000",*,"$1,676,170",-1.91%,-12.02%
FJC,438,FujiCoin,"$815,287",$0.000714,"1,142,296,968","$2,207",0.76%,3.82%,14.93%
CRYPT,613,CryptCoin,"$628,939",$0.103814,"6,058,328",Low Vol,0.19%,-3.40%,-40.72%
REP,30,Augur,"$203,710,100",$18.52,"11,000,000",*,"$764,456",-0.28%,0.28%
GLC,643,GlobalCoin,"$376,075",$0.005771,"65,171,010",Low Vol,0.14%,8.40%,17.94%
GLD,283,GoldCoin,"$5,142,421",$0.126760,"40,568,168","$34,826",-0.61%,-2.41%,12.61%
FUCK,419,FuckToken,"$1,117,254",$0.021739,"51,393,048",*,$580,-0.58%,11.40%
SUMO,405,Sumokoin,"$1,271,371",$0.682040,"1,864,071","$16,805",0.35%,3.34%,30.69%
FC,1085,Facecoin,?,$0.017155,?,*,Low Vol,-0.58%,83.49%
COSS,335,COSS,"$3,037,569",$0.159904,"18,996,204",*,"$884,509",1.06%,27.40%
REC,63,Regalcoin,"$96,211,028",$34.24,"2,810,000","$3,815,710",1.13%,4.29%,-12.43%
CTO,533,Crypto,"$99,130",$0.008543,"11,603,996","$1,176",0.19%,-2.16%,-22.86%
SMC,600,SmartCoin,"$814,449",$0.034814,"23,394,566",Low Vol,-10.86%,-8.87%,2.03%
DOT,393,Dotcoin,"$1,440,376",$0.005582,"258,026,000",*,"$4,246",1.10%,7.79%
REE,528,ReeCoin,"$108,701",$0.000042,"2,560,000,000","$1,102",3.63%,1.44%,-16.34%
PZM,229,PRIZM,"$8,452,032",$0.875024,"9,659,200",*,"$9,896",0.04%,-13.93%
CLAM,207,Clams,"$10,938,462",$4.10,"2,668,992",*,"$397,662",0.75%,2.95%
FCT,45,Factom,"$143,312,983",$16.39,"8,745,102",*,"$2,254,550",-1.38%,4.45%
CONX,863,Concoin,"$21,511",$0.028903,"744,266",Low Vol,0.14%,72.38%,32.83%
GPU,538,GPU Coin,"$83,872",$0.002072,"40,477,042",$732,0.23%,5.55%,9.07%
WHL,481,WhaleCoin,"$431,188",$0.209326,"2,059,888","$32,059",-0.96%,-0.59%,-24.73%
QTUM,13,Qtum,"$858,656,353",$11.67,"73,597,644",*,"$51,633,700",0.40%,0.49%
MDA,118,Moeda Loyalty...,"$29,295,134",$1.49,"19,628,888",*,"$245,766",0.24%,0.04%
BSR,953,BitSoar,?,$0.085031,?,"$40,946",-27.69%,-25.11%,?
TRUMP,493,TrumpCoin,"$308,553",$0.047140,"6,545,463",$980,-4.08%,-3.10%,-11.45%
BSN,967,Bastonet,?,$0.001018,?,*,"$16,731",-14.13%,-35.22%
FUZZ,878,FuzzBalls,"$16,574",$0.003431,"4,829,945",Low Vol,0.19%,15.70%,50.94%
PRM,1018,PrismChain,?,$0.000792,?,*,Low Vol,0.19%,-11.58%
BITEUR,756,bitEUR,"$77,243",$1.22,"63,325",*,Low Vol,-0.15%,-2.75%
BSD,223,BitSend,"$9,041,906",$0.536575,"16,851,150","$172,222",0.06%,3.91%,21.63%
XFT,616,Footy Cash,"$602,301",$0.132950,"4,530,286",Low Vol,0.19%,-10.30%,-19.52%
FCN,612,Fantomcoin,"$630,371",$0.101834,"6,190,179",Low Vol,0.19%,-3.29%,-5.68%
WOMEN,485,WomenCoin,"$397,596",$0.008991,"44,220,400","$4,368",-0.05%,-3.76%,-48.56%
BTU,979,Bitcoin Unlim...,?,$267.00,?,"$6,388",19.60%,-8.58%,-34.61%
FC2,659,FuelCoin,"$241,375",$0.002376,"101,583,849",Low Vol,0.19%,-13.46%,-25.87%
RICHX,1128,RichCoin,?,$0.005544,?,Low Vol,?,-0.04%,?
GEERT,900,GeertCoin,"$8,033",$0.001578,"5,091,200",Low Vol,-12.88%,-17.50%,17.25%
JET,472,Jetcoin,"$517,950",$0.118204,"4,381,832",*,"$23,008",0.18%,4.19%
DFT,442,DraftCoin,"$768,128",$0.404507,"1,898,924",*,"$48,935",-1.26%,1.32%
XTZ,926,Tezos (Pre-La...,?,$2.29,?,"$1,182,840",-2.10%,-5.34%,0.32%
DFS,962,DFSCoin,?,$0.023236,?,"$23,522",-0.13%,54.50%,4.07%
GARY,1137,President Joh...,?,$0.169282,?,*,Low Vol,-0.08%,3.62%
LTC,5,Litecoin,"$3,239,804,354",$60.63,"53,439,807","$272,699,000",-0.11%,4.70%,18.36%
LTB,703,LiteBar,"$140,180",$0.183770,"762,799",Low Vol,0.22%,5.52%,0.55%
UNITY,573,SuperNET,"$21,658,743",$26.54,"816,061",*,Low Vol,-1.96%,-32.42%
AUR,266,Auroracoin,"$5,874,201",$0.678460,"8,658,139","$79,345",3.89%,9.26%,8.11%
XTC,549,TileCoin,"$55,616",$0.000556,"100,000,000",*,$595,2.77%,2.27%
HDLB,1019,HODL Bucks,?,$0.106869,?,*,Low Vol,0.14%,21.98%
SPACE,736,SpaceCoin,"$102,885",$0.005148,"19,984,313",Low Vol,0.08%,32.03%,14.41%
1ST,137,FirstBlood,"$23,870,700",$0.278999,"85,558,371",*,"$537,413",-1.57%,-6.34%
XTO,268,Tao,"$5,677,436",$0.174249,"32,582,316","$11,858",0.19%,-7.34%,23.84%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,780,Catcoin,"$61,025",$0.010070,"6,059,950",Low Vol,0.19%,2.41%,-18.82%
611,798,SixEleven,"$53,925",$0.126484,"426,339",Low Vol,0.14%,1.00%,19.45%
ALL,775,Allion,"$66,287",$0.010693,"6,199,359",Low Vol,0.19%,1.77%,15.03%
EDG,98,Edgeless,"$43,662,901",$0.532174,"82,046,288",*,"$528,619",-0.02%,3.38%
FRN,688,Francs,"$157,629",$0.040762,"3,867,080",Low Vol,0.22%,3.67%,-29.92%
CTIC2,542,Coimatic 2.0,"$77,952",$0.008221,"9,482,500","$3,586",27.94%,111.57%,189.03%
EDO,131,Eidoo,"$25,217,111",$2.35,"10,708,403",*,"$40,944",-1.25%,-3.13%
RLC,111,iExec RLC,"$35,598,699",$0.450213,"79,070,793",*,"$175,209",-0.14%,1.80%
EDR,234,E-Dinar Coin,"$8,017,188",$0.009047,"886,211,988","$673,323",-4.96%,-4.83%,-7.51%
LTCU,563,LiteCoin Ultra,"$12,573",$0.015713,"800,202","$6,990",-0.07%,6.07%,-54.53%
SH,752,Shilling,"$83,530",$0.002189,"38,157,975",*,Low Vol,0.19%,?
SBD,325,Steem Dollars,"$3,353,423",$0.974215,"3,442,180",*,"$98,442",-0.84%,1.14%
WAVES,20,Waves,"$409,244,000",$4.09,"100,000,000",*,"$8,198,630",0.77%,6.39%
PUT,313,PutinCoin,"$3,775,535",$0.018811,"200,713,164","$1,033",0.14%,9.12%,17.89%
RLT,469,RouletteToken,"$532,020",$0.052558,"10,122,608",*,"$6,425",-0.13%,-0.54%
ALT,432,Altcoin,"$933,670",$7.64,"122,175",*,"$1,212",-20.49%,-16.76%
LMC,205,LoMoCoin,"$11,091,955",$0.050916,"217,849,839",*,"$520,749",4.39%,7.52%
ORB,464,Orbitcoin,"$575,381",$0.188238,"3,056,666","$2,176",0.30%,42.67%,83.34%
ZMC,836,ZetaMicron,"$33,964",$0.000057,"600,344,291",*,Low Vol,0.19%,3.02%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.32%,20.45%
I0C,646,I0Coin,"$332,388",$0.015841,"20,983,063",Low Vol,0.14%,8.49%,4.74%
BAT,1000,BatCoin,?,$0.000003,?,"$1,199",-0.38%,24.94%,22.39%
FUTC,1082,FutCoin,?,$0.001641,?,Low Vol,0.19%,?,-21.60%
BAS,729,BitAsean,"$111,817",$0.022363,"5,000,000",*,Low Vol,-27.14%,-43.18%
OMNI,195,Omni,"$12,987,217",$23.19,"559,951",*,"$206,394",0.38%,2.42%
TOR,875,Torcoin,"$17,870",$0.056518,"316,179",Low Vol,0.19%,3.02%,-49.29%
XCN,620,Cryptonite,"$576,084",$0.001584,"363,671,188",Low Vol,0.19%,15.39%,64.50%
XHI,413,HiCoin,"$1,170,002",$0.006167,"189,729,990","$103,322",-3.60%,0.46%,19.78%
CAP,691,Bottlecaps,"$149,930",$0.000796,"188,254,261",Low Vol,0.16%,11.40%,-7.59%
ERY,554,Eryllium,"$43,762",$0.008939,"4,895,734",$577,0.14%,13.96%,-2.42%
BAY,141,BitBay,"$22,417,722",$0.022244,"1,007,791,705",*,"$34,941",-1.59%,1.00%
SIFT,1044,Smart Investm...,?,$4.51,?,*,Low Vol,-0.58%,0.09%
COR,947,CORION,?,$1.01,?,*,"$71,028",0.18%,47.70%
OS76,887,OsmiumCoin,"$13,201",$0.014766,"894,026",Low Vol,0.19%,2.63%,-9.61%
ERC,304,EuropeCoin,"$4,147,819",$0.417576,"9,933,088","$14,555",-1.54%,0.86%,3.63%
AXIOM,1108,Axiom,?,$0.011032,?,Low Vol,0.14%,3.07%,14.46%
CAB,808,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,2.79%
STEX,1053,STEX,?,$0.122993,?,*,Low Vol,-1.88%,-6.19%
TOA,193,ToaCoin,"$13,051,090",$0.007595,"1,718,431,276","$84,982",-1.71%,4.10%,16.87%
CAG,936,Change,?,$0.360825,?,*,"$138,763",0.96%,-1.86%
BLX,995,Blockchain Index,?,$1.51,?,*,"$1,716",-0.58%,1.10%
VAL,667,Valorbit,"$217,283",$0.000055,"3,948,213,562",Low Vol,?,?,?
CNX,1009,Cryptonex,?,$1.99,?,$661,-0.47%,1.22%,?
PGL,249,Prospectors Gold,"$7,082,874",$0.109812,"64,500,000",*,"$26,230",0.14%,-2.40%
AGLC,824,AgrolifeCoin,"$38,749",$0.005714,"6,781,425",*,Low Vol,0.14%,?
BTG,1087,Bitgem,?,$0.796696,?,Low Vol,0.17%,2.55%,-5.11%
ETBS,583,Ethbits,"$1,971,582",$1.42,"1,391,604",*,Low Vol,-0.60%,3.63%
GNO,70,Gnosis,"$86,932,890",$78.70,"1,104,590",*,"$1,069,250",0.26%,-4.61%
XPTX,677,PlatinumBAR,"$179,757",$0.539015,"333,492",Low Vol,0.37%,-15.72%,-24.80%
DYN,299,Dynamic,"$4,278,952",$2.34,"1,830,622",*,"$28,596",-0.53%,9.55%
TODAY,1096,TodayCoin,?,$0.000792,?,Low Vol,0.19%,3.02%,-11.99%
BTCR,778,Bitcurrency,"$64,571",$0.000381,"169,598,616",*,Low Vol,-0.30%,-36.85%
BTA,445,Bata,"$764,311",$0.153461,"4,980,492","$5,594",-0.99%,3.24%,-6.88%
AIB,1030,Advanced Inte...,?,$0.005258,?,Low Vol,0.17%,-39.94%,-10.89%
MTLMC3,848,Metal Music Coin,"$27,060",$0.000339,"79,719,140",Low Vol,0.19%,-31.29%,-38.03%
DIBC,774,DIBCOIN,"$66,888",$0.013378,"5,000,000",*,Low Vol,0.18%,10.73%
GBRC,1045,Global Busine...,?,$0.000113,?,Low Vol,0.19%,3.03%,-23.68%
ABC,997,Alphabit,?,$11.60,?,*,"$1,442",-7.29%,-24.03%
WCT,230,Waves Communi...,"$8,217,165",$0.822223,"9,993,840",*,"$17,359",0.20%,11.79%
HGT,1015,HelloGold,?,$0.013265,?,*,$544,7.68%,7.04%
BTB,639,BitBar,"$392,701",$11.32,"34,705",Low Vol,0.13%,0.66%,16.47%
RAIN,312,Condensate,"$3,819,638",$0.055599,"68,699,886","$16,506",2.20%,-3.58%,7.13%
EQT,260,EquiTrader,"$6,223,051",$0.652122,"9,542,772","$216,225",4.15%,19.74%,47.53%
NEOS,227,NeosCoin,"$8,618,534",$2.44,"3,531,332","$35,077",0.07%,4.20%,1.99%
HEAT,246,HEAT,"$7,342,557",$0.248461,"29,552,152",*,"$6,006",-0.22%,115.86%
SCORE,488,Scorecoin,"$330,902",$0.010904,"30,346,591",$925,-2.56%,3.88%,-29.66%
ZRC,297,ZrCoin,"$4,448,553",$1.23,"3,630,790",*,"$47,136",-0.28%,5.58%
XOC,886,Xonecoin,"$13,973",$0.033268,"420,000",*,Low Vol,?,2.16%
SMOKE,701,Smoke,"$140,537",$0.010504,"13,379,987",*,Low Vol,0.93%,2.10%
CREA,372,Creativecoin,"$1,976,721",$0.157283,"12,567,928","$1,552",0.21%,1.19%,-5.86%
FXE,484,FuturXe,"$410,986",$1.75,"235,421",*,"$79,197",0.14%,3.56%
ABY,271,ArtByte,"$5,561,329",$0.007017,"792,537,250","$177,705",-0.49%,7.77%,-2.48%
EXCL,262,ExclusiveCoin,"$6,031,101",$1.41,"4,286,893","$231,038",-0.89%,-11.50%,18.50%
XPD,709,PetroDollar,"$131,314",$0.002052,"63,993,275",Low Vol,0.08%,-10.70%,11.47%
STX,176,Stox,"$15,365,922",$0.519119,"29,600,000",*,"$625,812",-0.37%,1.85%
CACH,745,CacheCoin,"$94,999",$0.022645,"4,195,132",Low Vol,-1.25%,3.09%,0.60%
SMART,102,SmartCash,"$41,354,166",$0.058659,"704,996,289",*,"$142,612",-19.08%,37.93%
TFL,264,TrueFlip,"$5,991,885",$0.959121,"6,247,267",*,"$235,721",0.14%,14.40%
ATX,790,Artex Coin,"$57,730",$0.003074,"18,781,750",Low Vol,0.19%,-8.26%,106.99%
FLT,666,FlutterCoin,"$218,749",$0.000679,"322,214,524",Low Vol,0.19%,24.07%,15.64%
