symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,255,Groestlcoin,"$6,300,611",$0.091847,"68,598,984","$52,566",2.21%,0.96%,-12.90%
BLZ,851,BlazeCoin,"$23,359",$0.000038,"608,557,394",Low Vol,0.49%,-8.89%,7.13%
BLU,329,BlueCoin,"$3,312,224",$0.005764,"574,683,675","$18,427",-0.94%,15.40%,27.62%
PEPECASH,162,Pepe Cash,"$17,146,535",$0.024429,"701,884,009",*,"$33,946",4.32%,-15.61%
1337,401,1337,"$1,278,013",$0.000055,"23,271,965,570",*,"$8,184",0.25%,-2.97%
MARS,747,Marscoin,"$79,486",$0.002811,"28,279,074",Low Vol,-0.09%,5.73%,15.57%
DOLLAR,885,Dollar Online,"$12,701",$0.016850,"753,776",Low Vol,-0.24%,-0.81%,-18.51%
FLAX,731,Flaxscript,"$94,307",$0.016906,"5,578,164",Low Vol,-0.18%,-16.69%,-31.46%
RUSTBITS,609,Rustbits,"$544,399",$0.015422,"35,300,866",*,Low Vol,1.81%,3.91%
GBRC,1055,Global Busine...,?,$0.000112,?,Low Vol,-0.18%,-0.81%,22.23%
SC,51,Siacoin,"$132,047,593",$0.004381,"30,138,494,190","$1,759,850",9.98%,8.58%,5.98%
FTC,246,Feathercoin,"$7,231,244",$0.040492,"178,585,400","$57,718",-8.02%,5.78%,11.58%
GRE,450,Greencoin,"$616,095",$0.000179,"3,447,512,641",*,$594,-0.24%,-6.16%
GRC,194,GridCoin,"$12,422,445",$0.031827,"390,312,753","$99,330",-1.23%,-0.96%,4.74%
BLK,187,BlackCoin,"$13,247,484",$0.173324,"76,431,908",*,"$142,961",-0.31%,-8.13%
WGR,228,Wagerr,"$9,334,190",$0.051007,"183,000,000",*,"$16,780",3.66%,2.06%
GRN,1004,Granite,?,$0.013649,?,$553,-0.24%,3.45%,25.09%
SPRTS,97,Sprouts,"$41,219,211",$0.000053,"776,326,502,942",*,"$3,261",-0.24%,-5.17%
BLC,704,Blakecoin,"$119,839",$0.007924,"15,122,697",Low Vol,-1.03%,-5.25%,-15.86%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.013480,?,"$3,727",-0.24%,6.89%,4.77%
XCXT,501,CoinonatX,"$218,977",$0.015747,"13,906,396","$3,448",-1.71%,8.52%,-28.40%
TOP,1064,TopCoin,?,$0.000618,?,Low Vol,-0.24%,-9.07%,-9.02%
CBD,1098,CBD Crystals,?,$0.001573,?,*,Low Vol,-0.18%,1.35%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.76%
WORM,763,HealthyWormCoin,"$67,696",$0.000618,"109,568,080",Low Vol,-0.32%,-0.81%,-12.40%
MARX,1020,MarxCoin,?,$0.001288,?,Low Vol,-2.45%,3.02%,-1.47%
MXT,396,MarteXcoin,"$1,379,715",$0.498332,"2,768,667","$16,292",-20.24%,3.79%,-43.65%
TELL,1110,Tellurion,?,$0.000111,?,Low Vol,-0.25%,62.15%,20.77%
UNIT,662,Universal Cur...,"$199,623",$0.015301,"13,046,431",Low Vol,-5.13%,-26.91%,38.31%
RADS,203,Radium,"$11,256,311",$3.34,"3,367,451",*,"$77,943",-1.78%,-7.34%
KASHH,1161,KashhCoin,?,$0.000074,?,*,Low Vol,-0.48%,26.68%
AV,1036,AvatarCoin,?,$0.025332,?,*,Low Vol,-0.32%,-8.51%
RUPX,527,Rupaya,"$107,850",$0.017880,"6,031,750",$741,-0.24%,-1.23%,-38.48%
BTCS,670,Bitcoin Scrypt,"$182,042",$0.011112,"16,381,875",Low Vol,3.08%,10.90%,-5.31%
EMC2,156,Einsteinium,"$19,387,052",$0.090276,"214,752,876","$1,377,970",-0.73%,-4.95%,18.61%
CBX,574,Crypto Bullion,"$1,415,785",$1.41,"1,002,865",Low Vol,1.73%,-0.08%,2.51%
OPAL,655,Opal,"$227,907",$0.015051,"15,142,285",*,Low Vol,-2.76%,-27.77%
REAL,284,REAL,"$4,952,118",$0.492463,"10,055,817",*,"$21,791",1.12%,-5.32%
REX,377,REX,"$1,721,845",$0.198810,"8,660,756",*,"$3,633",-0.37%,-10.23%
DES,842,Destiny,"$26,601",$0.016626,"1,600,000",Low Vol,-0.25%,1.25%,?
CTR,84,Centra,"$57,522,764",$0.845923,"68,000,000",*,"$856,216",-0.85%,-2.11%
FJC,431,FujiCoin,"$843,246",$0.000741,"1,138,300,308","$3,335",-0.33%,9.14%,23.19%
CRYPT,589,CryptCoin,"$745,833",$0.123117,"6,057,920",Low Vol,?,-2.89%,?
REP,29,Augur,"$205,966,200",$18.72,"11,000,000",*,"$556,368",-0.04%,0.44%
GLC,630,GlobalCoin,"$362,389",$0.005561,"65,171,010",Low Vol,-0.17%,-0.76%,-3.97%
GLD,274,GoldCoin,"$5,446,155",$0.134266,"40,562,432","$43,117",4.95%,10.50%,22.72%
FUCK,594,FuckToken,"$695,487",$0.013533,"51,393,072",*,Low Vol,-0.37%,12.43%
SUMO,441,Sumokoin,"$733,984",$0.400519,"1,832,583","$4,639",0.33%,9.05%,-26.94%
FC,1057,Facecoin,?,$0.023300,?,*,Low Vol,-0.37%,123.45%
COSS,348,COSS,"$2,643,625",$0.131428,"20,114,625",*,"$1,177,940",-6.31%,-1.84%
REC,72,Regalcoin,"$80,463,226",$28.63,"2,810,000","$4,284,270",-0.45%,-10.84%,75.70%
USDE,667,USDe,"$191,122",$0.000169,"1,134,234,213",Low Vol,-0.24%,-25.60%,-8.28%
CTO,724,Crypto,"$101,363",$0.008762,"11,568,249",Low Vol,-0.24%,-15.80%,65.14%
SMC,599,SmartCoin,"$635,420",$0.027166,"23,390,350",Low Vol,-0.65%,-13.26%,11.24%
DOT,402,Dotcoin,"$1,266,527",$0.004922,"257,339,500",*,"$11,943",2.33%,-4.07%
REE,522,ReeCoin,"$115,329",$0.000045,"2,560,000,000","$2,984",1.18%,-12.54%,-14.72%
PZM,217,PRIZM,"$9,938,509",$1.04,"9,596,675",*,"$11,673",-0.18%,0.70%
CLAM,219,Clams,"$9,847,166",$3.70,"2,664,615",*,"$2,896,180",-5.83%,-9.41%
FCT,48,Factom,"$140,340,522",$16.05,"8,745,102",*,"$2,500,030",0.43%,-3.84%
CONX,884,Concoin,"$13,210",$0.017749,"744,266",Low Vol,-0.32%,-13.66%,-19.70%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$511,822",$0.264830,"1,932,642","$33,477",-5.09%,-12.75%,-44.44%
QTUM,15,Qtum,"$614,951,100",$10.42,"59,000,000",*,"$23,710,100",0.40%,-0.20%
MDA,118,Moeda Loyalty...,"$29,290,816",$1.49,"19,628,888",*,"$248,421",-1.69%,1.64%
BSN,933,Bastonet,?,$0.004325,?,*,"$146,054",-4.22%,-57.86%
FUZZ,877,FuzzBalls,"$15,192",$0.003145,"4,829,945",Low Vol,-0.18%,-5.07%,-13.29%
PRM,1092,PrismChain,?,$0.000955,?,*,Low Vol,-0.17%,-6.32%
BITEUR,532,bitEUR,"$82,950",$1.24,"66,663",*,"$1,959",1.92%,4.40%
BSD,230,BitSend,"$9,035,867",$0.537260,"16,818,425","$47,821",-0.86%,4.49%,26.46%
XFT,602,Footy Cash,"$615,352",$0.135869,"4,529,013",Low Vol,-0.24%,-6.85%,-42.52%
FCN,449,Fantomcoin,"$625,839",$0.101102,"6,190,179","$4,987",14.30%,-6.08%,-10.87%
WOMEN,495,WomenCoin,"$243,535",$0.010202,"23,870,835","$3,959",0.77%,-20.65%,-37.48%
BTU,963,Bitcoin Unlim...,?,$329.04,?,"$6,805",-10.04%,-4.55%,-18.52%
FC2,641,FuelCoin,"$279,573",$0.002752,"101,581,140",Low Vol,-0.24%,15.73%,-25.27%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,9.17%
JET,458,Jetcoin,"$545,568",$0.124793,"4,371,787",*,$946,-0.25%,-54.96%
DFT,444,DraftCoin,"$706,061",$0.381934,"1,848,648",*,"$68,937",-0.34%,6.74%
XTZ,929,Tezos (Pre-La...,?,$2.54,?,"$226,117",0.96%,-4.99%,12.12%
DFS,960,DFSCoin,?,$0.020709,?,"$7,919",13.92%,2.11%,-26.25%
GARY,986,President Joh...,?,$0.168447,?,*,"$1,138",-0.24%,-0.94%
LTC,5,Litecoin,"$3,369,405,281",$63.10,"53,398,457","$354,475,000",0.36%,-5.87%,20.99%
LTB,695,LiteBar,"$130,336",$0.171506,"759,951",Low Vol,-2.29%,-65.96%,24.35%
UNITY,116,SuperNET,"$30,335,917",$37.17,"816,061",*,"$8,006",18.79%,20.85%
AUR,271,Auroracoin,"$5,650,561",$0.652630,"8,658,139","$14,807",-0.09%,-6.31%,0.68%
XTC,784,TileCoin,"$53,137",$0.000531,"100,000,000",*,Low Vol,-4.94%,-4.00%
HDLB,1042,HODL Bucks,?,$0.085038,?,*,Low Vol,-0.24%,-25.63%
SPACE,745,SpaceCoin,"$80,148",$0.004011,"19,984,313",Low Vol,1.30%,8.22%,21.77%
1ST,142,FirstBlood,"$21,410,041",$0.250239,"85,558,371",*,"$424,662",0.96%,-1.74%
XTO,263,Tao,"$5,912,480",$0.193831,"30,503,273","$1,396",-0.32%,-0.33%,4.47%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,538,Catcoin,"$67,281",$0.011121,"6,049,800",$621,30.85%,-15.59%,-8.54%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.48%,?
EDG,95,Edgeless,"$42,450,667",$0.517399,"82,046,288",*,"$719,345",7.53%,8.84%
FRN,505,Francs,"$197,356",$0.051035,"3,867,080",$764,-0.69%,-4.45%,-7.66%
CTIC2,847,Coimatic 2.0,"$24,631",$0.002658,"9,268,500",Low Vol,-5.66%,-13.56%,-13.80%
RLC,100,iExec RLC,"$38,826,843",$0.491039,"79,070,793",*,"$188,921",0.93%,1.55%
EDR,229,E-Dinar Coin,"$9,211,376",$0.010394,"886,211,988","$629,034",1.25%,2.19%,16.59%
LTCU,551,LiteCoin Ultra,"$21,181",$0.026470,"800,202","$2,972",-0.23%,-12.75%,-35.95%
SH,860,Shilling,"$19,462",$0.004490,"4,334,350",*,Low Vol,-0.24%,91.74%
SBD,327,Steem Dollars,"$3,364,360",$0.966637,"3,480,479",*,"$31,800",1.16%,3.05%
WAVES,21,Waves,"$368,581,000",$3.69,"100,000,000",*,"$4,031,920",-0.65%,-5.26%
PUT,300,PutinCoin,"$4,395,514",$0.021900,"200,707,464","$9,491",-0.18%,8.34%,38.24%
RLT,457,RouletteToken,"$563,957",$0.055724,"10,120,594",*,"$8,843",-0.11%,9.38%
ALT,406,Altcoin,"$1,193,790",$9.77,"122,175",*,"$1,562",-0.03%,-3.20%
LMC,226,LoMoCoin,"$9,406,467",$0.043219,"217,645,045",*,"$185,865",-1.11%,-3.07%
ORB,628,Orbitcoin,"$363,650",$0.119051,"3,054,576",Low Vol,-0.20%,-10.08%,6.05%
ZMC,826,ZetaMicron,"$33,720",$0.000056,"600,344,291",*,Low Vol,-0.24%,-32.22%
PING,355,CryptoPing,"$2,415,432",$0.242706,"9,952,089",*,"$80,248",-3.32%,20.96%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$273,964",$0.013057,"20,982,934",Low Vol,?,-2.57%,-7.46%
BAT,1011,BatCoin,?,$0.000003,?,$512,1.70%,-6.64%,33.55%
FUTC,1099,FutCoin,?,$0.002471,?,Low Vol,-0.17%,18.02%,40.44%
BAS,517,BitAsean,"$148,543",$0.029708,"5,000,000",*,"$1,468",50.73%,70.06%
OMNI,189,Omni,"$13,088,213",$23.37,"559,933",*,"$1,041,980",2.22%,0.51%
TOR,783,Torcoin,"$54,449",$0.172209,"316,179",Low Vol,-0.24%,-37.09%,4.57%
XCN,476,Cryptonite,"$387,845",$0.001067,"363,430,129",$538,-0.32%,-21.35%,-31.43%
XHI,415,HiCoin,"$1,086,967",$0.005729,"189,729,990","$99,690",-0.32%,3.55%,5.60%
CAP,680,Bottlecaps,"$157,746",$0.000843,"187,232,742",Low Vol,-0.24%,-7.96%,1.71%
ERY,543,Eryllium,"$48,377",$0.009910,"4,881,703","$2,757",-0.25%,-6.45%,-0.57%
BAY,135,BitBay,"$23,091,102",$0.022913,"1,007,786,175",*,"$246,950",-1.41%,-14.39%
SIFT,1041,Smart Investm...,?,$8.77,?,*,Low Vol,-0.21%,14.11%
COR,966,CORION,?,$0.663975,?,*,"$4,892",-0.02%,-16.18%
MGM,888,Magnum,"$11,007",$0.002865,"3,842,401",Low Vol,-4.00%,-8.02%,-22.22%
ERC,291,EuropeCoin,"$4,682,742",$0.471471,"9,932,194","$92,432",2.27%,11.22%,11.68%
AXIOM,1085,Axiom,?,$0.010953,?,Low Vol,-0.18%,-0.70%,24.76%
CAB,552,Cabbage,"$19,544",$0.001861,"10,499,996",*,"$1,229",-27.46%,-40.58%
STEX,972,STEX,?,$0.148993,?,*,"$3,234",7.09%,8.98%
TOA,193,ToaCoin,"$12,553,573",$0.007312,"1,716,922,828","$17,579",0.22%,-4.01%,30.54%
BLX,976,Blockchain Index,?,$1.62,?,*,"$1,924",-0.37%,17.81%
VAL,672,Valorbit,"$180,658",$0.000046,"3,946,581,573",Low Vol,?,?,-0.38%
ELE,726,Elementrem,"$99,293",$0.003876,"25,620,244",Low Vol,?,-3.60%,2.75%
CNX,927,Cryptonex,?,$2.69,?,"$600,444",-1.03%,103.22%,?
PGL,314,Prospectors Gold,"$4,013,351",$0.062223,"64,500,000",*,$511,-0.32%,-58.41%
AGLC,769,AgrolifeCoin,"$63,654",$0.009436,"6,745,702",*,Low Vol,-0.32%,33.32%
BTG,1074,Bitgem,?,$0.922497,?,Low Vol,-0.24%,-0.63%,12.06%
ETBS,568,Ethbits,"$2,060,394",$1.48,"1,391,604",*,Low Vol,-0.26%,39.09%
GNO,67,Gnosis,"$89,778,756",$81.28,"1,104,590",*,"$578,837",-0.01%,-8.09%
PASL,536,Pascal Lite,"$69,183",$0.018985,"3,644,150",$515,-0.24%,-10.88%,-27.57%
DYN,318,Dynamic,"$3,706,716",$2.03,"1,827,778",*,"$141,546",0.70%,3.00%
TODAY,1113,TodayCoin,?,$0.000843,?,Low Vol,-0.32%,-7.00%,-1.05%
BTCR,693,Bitcurrency,"$130,946",$0.000772,"169,598,616",*,Low Vol,-0.19%,106.07%
BTA,434,Bata,"$826,663",$0.165997,"4,979,987","$31,385",-0.17%,0.07%,-9.76%
AIB,1006,Advanced Inte...,?,$0.005062,?,$541,-0.20%,-22.85%,-9.04%
MTLMC3,840,Metal Music Coin,"$26,866",$0.000337,"79,719,140",Low Vol,-0.18%,-32.76%,11.85%
DIBC,761,DIBCOIN,"$69,648",$0.013930,"5,000,000",*,Low Vol,-0.32%,5.75%
XOT,985,Internet of T...,?,$1122.78,?,*,"$1,157",-0.32%,-0.81%
ABC,984,Alphabit,?,$18.08,?,*,"$1,189",-0.18%,61.69%
WCT,251,Waves Communi...,"$6,935,165",$0.693944,"9,993,840",*,"$44,199",-2.14%,-3.37%
HGT,1014,HelloGold,?,$0.011708,?,*,Low Vol,-37.06%,-48.16%
HODL,498,HOdlcoin,"$226,003",$0.001629,"138,749,005",$734,-0.24%,-4.11%,30.81%
RAIN,288,Condensate,"$4,750,487",$0.054775,"86,726,492","$9,790",-3.14%,-3.06%,-6.88%
EQT,313,EquiTrader,"$4,097,596",$0.430115,"9,526,746","$22,501",-2.43%,12.23%,-14.91%
NEOS,240,NeosCoin,"$7,889,237",$2.24,"3,527,493","$118,582",-0.79%,-1.25%,-5.24%
HEAT,256,HEAT,"$6,292,897",$0.213419,"29,486,112",*,$968,-4.38%,17.27%
SCORE,484,Scorecoin,"$344,406",$0.011349,"30,346,591","$7,507",0.96%,-12.08%,-43.84%
ZRC,310,ZrCoin,"$4,120,475",$1.13,"3,630,790",*,"$59,475",-0.44%,-2.01%
XOC,882,Xonecoin,"$14,178",$0.033757,"420,000",*,Low Vol,-0.17%,-16.27%
SMOKE,691,Smoke,"$134,405",$0.010045,"13,379,987",*,Low Vol,19.13%,17.06%
CREA,365,Creativecoin,"$2,056,066",$0.163752,"12,555,976","$1,324",-1.47%,2.63%,-0.45%
FXE,474,FuturXe,"$409,649",$1.74,"235,421",*,"$113,081",1.87%,-0.92%
ABY,270,ArtByte,"$5,703,597",$0.007197,"792,537,250","$44,703",-0.59%,-4.36%,12.98%
EXCL,285,ExclusiveCoin,"$4,933,760",$1.15,"4,282,741","$23,994",-0.73%,14.84%,20.89%
XPD,703,PetroDollar,"$120,362",$0.001881,"63,993,275",Low Vol,-18.81%,-19.94%,-2.60%
STX,164,Stox,"$16,951,210",$0.572676,"29,600,000",*,"$502,485",0.78%,-0.45%
CACH,529,CacheCoin,"$94,098",$0.022430,"4,195,132",$588,-0.22%,-3.03%,22.09%
SMART,125,SmartCash,"$26,339,824",$0.038604,"682,306,388",*,"$65,502",8.47%,11.50%
TFL,286,TrueFlip,"$4,888,218",$0.782457,"6,247,267",*,"$10,021",-0.25%,33.73%
ATX,869,Artex Coin,"$17,845",$0.000950,"18,781,750",Low Vol,-0.24%,-51.73%,-36.16%
CFI,124,Cofound.it,"$26,877,760",$0.082701,"325,000,000",*,"$187,666",0.34%,-6.03%
CHIPS,380,CHIPS,"$1,673,026",$0.101383,"16,502,034","$56,565",-47.68%,5.00%,-39.02%
BIRDS,1116,Birds,?,$0.000112,?,Low Vol,-0.24%,-4.39%,-38.24%
JINN,209,Jinn,"$10,932,905",$186.24,"58,703",*,"$20,487",7.13%,8.98%
