symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,790,TajCoin,"$24,316 ",$0.003493,"6,960,837",Low Vol,13.58%,-0.85%,-14.35%
VOYA,936,Voyacoin,? ,$3.68,?,$608,0.23%,98.76%,16.62%
PWR,849,Powercoin,"$2,190 ",$0.000044,"49,983,870",Low Vol,0.23%,-5.33%,2.21%
XPM,228,Primecoin,"$6,803,198 ",$0.331937,"20,495,450","$523,760",9.58%,-17.85%,-26.45%
AGLC,646,AgrolifeCoin,"$111,550 ",$0.018229,"6,119,543",*,Low Vol,0.23%,-14.28%
BTCS,448,Bitcoin Scrypt,"$273,851 ",$0.016817,"16,284,663","$1,244",0.22%,22.22%,32.10%
IXC,528,Ixcoin,"$1,622,875 ",$0.077283,"20,999,088",*,Low Vol,0.17%,-2.80%
MTLMC3,749,Metal Music Coin,"$37,469 ",$0.000470,"79,719,140",Low Vol,0.23%,-7.68%,8.23%
MINEX,1081,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,192,Pluton,"$10,422,864 ",$12.26,"850,000",*,"$107,823",-0.15%,-16.77%
NOBL,542,NobleCoin,"$699,032 ",$0.000304,"2,301,975,780",Low Vol,0.01%,-6.09%,56.49%
QBT,979,Cubits,? ,$0.001753,?,Low Vol,0.23%,-17.67%,63.42%
XPY,585,PayCoin,"$247,551 ",$0.020989,"11,794,529",**,Low Vol,0.10%,13.53%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,886",72.49%,0.09%
MIOTA,8,IOTA,"$1,804,204,225 ",$0.649104,"2,779,530,283",*,"$22,862,400",-0.15%,-13.32%
FID,866,BITFID,? ,$0.127317,?,*,"$705,216",-1.15%,-38.65%
FIMK,397,FIMKrypto,"$809,070 ",$0.001402,"577,004,618",*,"$1,150",-10.49%,-19.60%
BYC,381,Bytecent,"$1,105,226 ",$0.628313,"1,759,037","$12,600",-1.10%,-8.95%,5.00%
IXT,167,iXledger,"$14,732,368 ",$0.411762,"35,778,844",*,"$200,033",-3.34%,-16.01%
BTCD,48,BitcoinDark,"$134,102,244 ",$104.05,"1,288,862","$3,963,810",3.87%,14.12%,69.03%
JNS,526,Janus,"$2,079,677 ",$0.098315,"21,153,198",*,Low Vol,-3.56%,-11.15%
UNITS,630,GameUnits,"$135,441 ",$0.038998,"3,472,983",*,Low Vol,2.33%,16.05%
MAR,492,Marijuanacoin,"$80,598 ",$0.068870,"1,170,295",$532,0.23%,-18.13%,8.13%
SNC,282,SunContract,"$3,949,778 ",$0.038333,"103,039,388",*,"$57,894",3.57%,-24.25%
SNGLS,68,SingularDTV,"$73,089,000 ",$0.121815,"600,000,000",*,"$471,262",0.07%,-13.82%
MAX,321,MaxCoin,"$2,412,506 ",$0.040131,"60,115,317","$145,354",15.01%,-36.77%,-49.69%
SNM,136,SONM,"$20,083,730 ",$0.060610,"331,360,000",*,"$262,144",-0.43%,-13.53%
SDP,823,SydPak,"$11,854 ",$0.074491,"159,131",*,Low Vol,0.28%,-4.73%
TP1,1071,KolschCoin,? ,$0.028044,?,Low Vol,0.23%,-14.31%,-1.79%
SNT,53,Status,"$112,610,258 ",$0.032448,"3,470,483,788",*,"$9,414,970",13.43%,-19.89%
WGO,541,WavesGo,"$723,348 ",$0.072357,"9,996,979",*,Low Vol,0.97%,-0.93%
MAD,668,SatoshiMadness,"$87,667 ",$0.000044,"2,000,683,485",*,Low Vol,0.23%,-5.34%
LAZ,1069,Lazaruscoin,? ,$0.001183,?,*,Low Vol,0.21%,-30.91%
AXF,898,AxFunds,? ,$0.045136,?,"$19,128",28.81%,-24.39%,-30.28%
FEI,877,Fuda Energy,? ,$0.016951,?,"$123,143",0.00%,5.95%,-3.11%
UGT,859,UG Token,? ,$0.289313,?,*,"$2,972,020",22.74%,-34.80%
FFC,943,FireFlyCoin,? ,$0.000088,?,Low Vol,0.23%,-3.34%,-12.58%
MAO,472,Mao Zedong,"$137,952 ",$0.026510,"5,203,745","$3,218",-1.92%,0.30%,5.17%
GAIN,1064,UGAIN,? ,$0.000745,?,Low Vol,0.23%,-5.33%,101.50%
GUC,962,GoldUnionCoin,? ,$0.876369,?,*,Low Vol,0.21%,-21.10%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-3.47%,-14.54%
SHDW,574,Shadow Token,"$312,404 ",$0.044629,"7,000,000",*,Low Vol,0.26%,-24.10%
EVO,727,Evotion,"$47,619 ",$0.019285,"2,469,220",Low Vol,0.16%,-6.57%,-12.54%
DTB,169,Databits,"$14,678,501 ",$0.645271,"22,747,809",*,"$173,097",2.63%,-18.93%
CME,1090,Cashme,? ,$0.000044,?,**,Low Vol,0.63%,-5.10%
TSE,705,Tattoocoin (S...,"$63,394 ",$0.000701,"90,421,856",*,Low Vol,0.21%,8.18%
GUN,682,Guncoin,"$74,953 ",$0.000394,"190,174,828",Low Vol,0.21%,-7.18%,-7.87%
GUP,161,Matchpool,"$15,685,275 ",$0.209137,"75,000,000",*,"$324,825",-1.69%,-15.99%
PCN,993,PeepCoin,? ,$0.000024,?,*,Low Vol,1.72%,5523.73%
TYCHO,909,Tychocoin,? ,$0.122034,?,"$8,190",7.25%,6.24%,-10.53%
NYC,464,NewYorkCoin,"$183,655 ",$0.000003,"59,719,935,819",$560,-0.06%,-14.16%,-11.26%
CARBON,544,Carboncoin,"$674,454 ",$0.000044,"15,391,989,339",Low Vol,0.23%,-52.66%,-48.89%
YBC,163,YbCoin,"$15,488,638 ",$5.13,"3,020,482",*,"$3,261,240",5.07%,-15.60%
XBG,1039,BTCGold,? ,$0.005565,?,Low Vol,-63.53%,-45.59%,-65.44%
BET,1029,BetaCoin,? ,$0.002147,?,Low Vol,0.23%,-52.01%,-20.54%
CMP,296,Compcoin,"$3,333,680 ",$0.794102,"4,198,050","$59,393",0.20%,5.22%,-2.10%
FBC,885,FiboCoins,? ,$0.020514,?,"$36,309",3.29%,-30.61%,-47.20%
GRWI,901,Growers Inter...,? ,$1.14,?,*,"$14,903",-2.28%,-4.80%
HUC,341,HunterCoin,"$2,112,109 ",$0.111255,"18,984,400","$31,681",-1.85%,-11.63%,1.67%
BOST,700,BoostCoin,"$67,534 ",$0.005696,"11,855,487",Low Vol,0.23%,13.41%,-37.12%
LSK,15,Lisk,"$700,117,457 ",$6.26,"111,790,740",*,"$22,808,700",3.83%,-6.58%
VGC,1014,VegasCoin,? ,$0.000657,?,Low Vol,0.23%,-8.36%,-0.05%
BDL,902,Bitdeal,? ,$0.074273,?,"$14,171",-0.71%,-5.04%,-17.21%
TTC,645,TittieCoin,"$111,703 ",$0.000089,"1,259,816,434",Low Vol,1.04%,-33.16%,-25.11%
SPORT,1066,SportsCoin,? ,$0.000964,?,*,Low Vol,0.23%,-5.34%
TOKEN,851,SwapToken,"$1,642 ",$1.1e-07,"15,320,585,365",*,Low Vol,-2.56%,-30.82%
VLT,446,Veltor,"$293,238 ",$0.528495,"554,855",$639,0.23%,-23.13%,-2.91%
BUMBA,678,BumbaCoin,"$77,851 ",$0.003505,"22,208,470",Low Vol,0.28%,-7.65%,37.60%
GRT,647,Grantcoin,"$111,009 ",$0.002629,"42,222,918",*,Low Vol,0.23%,2.90%
GRS,207,Groestlcoin,"$8,853,455 ",$0.129605,"68,311,063","$250,696",0.05%,-13.75%,8.46%
BLZ,783,BlazeCoin,"$26,051 ",$0.000043,"608,557,394",Low Vol,2.42%,-10.31%,19.19%
BLU,529,BlueCoin,"$1,482,328 ",$0.002579,"574,683,675",Low Vol,0.17%,-0.88%,47.45%
PEPECASH,220,Pepe Cash,"$7,205,541 ",$0.010266,"701,884,009",*,"$10,632",0.85%,-7.80%
1337,345,1337,"$2,039,110 ",$0.000088,"23,271,777,187",*,"$7,446",16.54%,-13.79%
MARS,671,Marscoin,"$83,002 ",$0.002935,"28,279,074",Low Vol,0.23%,-2.42%,3.94%
DOLLAR,800,Dollar Online,"$21,469 ",$0.028482,"753,776",Low Vol,0.27%,-14.41%,-33.07%
FLAX,460,Flaxscript,"$193,823 ",$0.034839,"5,563,485","$1,106",-0.23%,-17.26%,37.34%
RUSTBITS,553,Rustbits,"$530,505 ",$0.015028,"35,300,866",*,Low Vol,3.48%,-55.27%
GBRC,1089,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.97%,5.83%
SC,35,Siacoin,"$211,132,690 ",$0.007251,"29,115,846,797","$8,534,170",6.00%,-13.61%,-6.55%
FTC,200,Feathercoin,"$9,776,489 ",$0.056132,"174,168,680","$97,292",2.67%,-11.01%,-7.65%
GRE,533,Greencoin,"$1,191,105 ",$0.000358,"3,327,508,641",*,Low Vol,-33.18%,-70.86%
GRC,171,GridCoin,"$14,601,288 ",$0.037409,"390,312,753","$116,323",0.54%,-8.26%,-4.21%
BLK,146,BlackCoin,"$18,060,455 ",$0.236546,"76,350,709",*,"$1,131,410",6.96%,-15.29%
WGR,168,Wagerr,"$14,688,916 ",$0.080267,"183,000,000",*,"$69,254",2.62%,-17.02%
SPRTS,138,Sprouts,"$19,462,897 ",$0.000044,"446,215,566,783",*,"$1,568",0.30%,-2.59%
BLC,635,Blakecoin,"$128,655 ",$0.008507,"15,122,697",Low Vol,0.33%,-12.50%,11.60%
DCRE,951,DeltaCredits,? ,$0.175274,?,*,Low Vol,0.28%,-58.05%
MG,908,Mind Gene,? ,$0.009202,?,"$8,684",-7.29%,-15.66%,-27.21%
XCXT,425,CoinonatX,"$416,932 ",$0.034301,"12,155,121","$5,302",10.08%,-41.57%,-21.20%
CBD,1011,CBD Crystals,? ,$0.001315,?,*,Low Vol,0.23%,-42.04%
SHA,965,SHACoin,? ,$0.001271,?,Low Vol,-2.57%,14.26%,28.88%
WORM,688,HealthyWormCoin,"$71,047 ",$0.000657,"108,092,375",Low Vol,0.23%,1.44%,-6.88%
MARX,954,MarxCoin,? ,$0.001035,?,Low Vol,1.59%,-24.92%,-13.02%
MXT,530,MarteXcoin,"$1,397,718 ",$0.509776,"2,741,829",Low Vol,?,-1.69%,2.61%
MI,495,Xiaomicoin,"$69,603 ",$0.000171,"406,141,855",*,"$17,485",0.00%,-15.49%
RADS,132,Radium,"$21,889,642 ",$6.56,"3,338,337",*,"$1,344,690",5.08%,-8.52%
KASHH,1012,KashhCoin,? ,$0.000044,?,*,Low Vol,-18.89%,-24.09%
RUPX,474,Rupaya,"$131,494 ",$0.024433,"5,381,750",$587,14.93%,4.83%,-16.02%
EMC2,204,Einsteinium,"$9,001,188 ",$0.042073,"213,940,124","$206,672",-0.34%,-8.53%,-0.82%
CBX,385,Crypto Bullion,"$992,677 ",$0.991985,"1,000,697","$1,134",-0.18%,17.51%,-10.59%
HLB,869,Lepaoquan,? ,$0.012745,?,*,"$321,456",7.59%,-26.66%
LKC,1025,LinkedCoin,? ,$0.000219,?,Low Vol,0.23%,-21.09%,5.55%
DON,988,Donationcoin,? ,$0.000619,?,**,Low Vol,0.11%,-17.61%
CTR,870,Centra,? ,$0.988680,?,*,"$266,823",-0.73%,-27.03%
FJC,409,FujiCoin,"$592,994 ",$0.000548,"1,082,218,223","$1,129",-1.18%,6.12%,3.69%
CRYPT,377,CryptCoin,"$1,210,337 ",$0.199988,"6,052,048",$773,0.23%,-8.06%,218.88%
REP,31,Augur,"$244,635,600 ",$22.24,"11,000,000",*,"$2,030,100",0.69%,-12.48%
GLC,539,GlobalCoin,"$771,038 ",$0.011831,"65,171,010",Low Vol,0.23%,2.27%,-6.73%
GLD,275,GoldCoin,"$4,245,800 ",$0.104910,"40,470,876","$105,504",3.74%,-20.79%,-8.46%
FUCK,516,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,445,Sumokoin,"$313,184 ",$0.227768,"1,375,015",$510,0.19%,0.44%,3.97%
USDE,925,USDe,? ,$0.000701,?,$978,11.85%,91.40%,-64.98%
CTO,773,Crypto,"$28,568 ",$0.002585,"11,050,055",Low Vol,5.64%,-5.34%,-26.17%
SMC,578,SmartCoin,"$293,843 ",$0.012644,"23,239,686",Low Vol,0.17%,-5.68%,7.07%
DOT,354,Dotcoin,"$1,791,471 ",$0.007245,"247,282,250",*,"$13,874",0.48%,-6.90%
REE,575,ReeCoin,"$298,064 ",$0.024100,"12,367,704",Low Vol,0.23%,30.18%,44.52%
PZM,193,PRIZM,"$10,327,453 ",$1.20,"8,572,777",*,"$14,162",0.15%,0.57%
CLAM,139,Clams,"$19,430,516 ",$7.47,"2,599,647",*,"$325,329",2.23%,-6.72%
FCT,34,Factom,"$218,045,126 ",$24.93,"8,745,102",*,"$2,726,290",-0.87%,-13.07%
SBD,298,Steem Dollars,"$3,302,918 ",$0.934464,"3,534,559",*,"$82,196",2.98%,-7.32%
CONX,822,Concoin,"$11,954 ",$0.016062,"744,266",Low Vol,0.23%,-24.72%,-6.44%
GPU,664,GPU Coin,"$90,665 ",$0.002240,"40,477,042",Low Vol,0.18%,11.03%,-0.84%
QTUM,14,Qtum,"$755,648,400 ",$12.81,"59,000,000",*,"$124,581,000",13.97%,-18.18%
FUZZ,804,FuzzBalls,"$19,259 ",$0.003987,"4,829,945",Low Vol,0.23%,-5.57%,-11.05%
BITEUR,476,bitEUR,"$125,762 ",$1.21,"103,682",*,"$6,708",0.51%,-12.10%
BSD,240,BitSend,"$5,990,290 ",$0.366715,"16,335,000","$56,520",-0.60%,-12.35%,-3.02%
TOP,959,TopCoin,? ,$0.000920,?,Low Vol,-15.81%,2.45%,-44.37%
FCN,387,Fantomcoin,"$976,476 ",$0.157746,"6,190,179","$10,874",-5.05%,-21.58%,-17.13%
BSC,807,BowsCoin,"$17,997 ",$0.003243,"5,550,102",Low Vol,9.07%,-11.32%,-3.04%
BTU,904,Bitcoin Unlim...,? ,$633.01,?,"$11,667",-2.74%,-19.31%,20.96%
FC2,584,FuelCoin,"$249,152 ",$0.002454,"101,536,014",**,Low Vol,0.00%,-7.00%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-1.48%,6.37%
JET,462,JetCoin,"$185,822 ",$0.091752,"2,025,265",*,"$3,934",-23.21%,1.21%
ZMC,780,ZetaMicron,"$26,306 ",$0.000044,"600,344,291",*,Low Vol,0.23%,-5.31%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-1.51%
GARY,924,President Joh...,? ,$0.073133,?,*,"$1,137",0.21%,-5.51%
LTC,5,Litecoin,"$3,615,666,678 ",$68.51,"52,775,057","$701,459,000",3.01%,-13.24%,10.89%
LTB,610,LiteBar,"$159,255 ",$0.218873,"727,614",Low Vol,0.17%,-27.25%,26.01%
UNITY,517,SuperNET,"$18,051,183 ",$22.12,"816,061",*,Low Vol,-3.56%,-1.51%
AUR,243,Auroracoin,"$5,824,607 ",$0.672732,"8,658,139",**,"$16,382",-0.43%,-8.95%
XTC,407,TileCoin,"$599,744 ",$0.005997,"100,000,000",*,"$32,544",32.28%,-26.28%
SPACE,673,SpaceCoin,"$81,407 ",$0.004212,"19,326,489",Low Vol,-1.22%,-6.89%,-0.91%
1ST,95,FirstBlood,"$37,433,840 ",$0.437524,"85,558,371",*,"$2,495,520",27.88%,-23.60%
XTO,531,Tao,"$1,290,689 ",$0.042336,"30,486,512",Low Vol,0.23%,-7.24%,-5.19%
WEC,997,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$106,904 ",$0.018097,"5,907,250",Low Vol,-5.80%,-6.99%,-30.00%
611,691,SixEleven,"$69,402 ",$0.164605,"421,626",Low Vol,-0.62%,11.17%,24.83%
ALL,665,Allion,"$90,441 ",$0.014589,"6,199,359",Low Vol,0.14%,-7.11%,14.91%
EDG,76,Edgeless,"$52,518,403 ",$0.640107,"82,046,288",*,"$1,756,440",0.82%,-16.98%
CTIC2,770,Coimatic 2.0,"$29,523 ",$0.004078,"7,240,000",Low Vol,0.25%,-5.45%,-6.41%
RLC,77,iExec RLC,"$47,465,248 ",$0.600288,"79,070,793",*,"$708,056",-0.60%,-13.92%
EDR,187,E-Dinar Coin,"$11,394,648 ",$0.012858,"886,211,988","$638,832",1.75%,-15.32%,-5.68%
SH,815,Shilling,"$15,470 ",$0.003681,"4,202,900",*,Low Vol,0.23%,-63.82%
NTO,148,Fujinto,"$17,617,177 ",$0.306773,"57,427,405",*,"$381,964",-9.05%,-40.98%
WAVES,18,Waves,"$465,388,000 ",$4.65,"100,000,000",*,"$6,065,320",0.23%,-12.75%
PUT,221,PutinCoin,"$7,139,145 ",$0.035589,"200,599,764","$10,343",0.19%,-2.63%,-4.81%
RLT,444,RouletteToken,"$315,565 ",$0.031266,"10,092,839",*,"$3,945",-0.10%,7.85%
ALT,363,Altcoin,"$1,623,111 ",$13.29,"122,175",*,"$2,118",7.03%,-18.01%
LMC,218,LoMoCoin,"$7,343,845 ",$0.034254,"214,395,684",*,"$441,777",18.64%,-25.41%
ORB,547,Orbitcoin,"$606,398 ",$0.200525,"3,024,050",Low Vol,0.23%,-6.79%,-8.50%
VPRC,817,VapersCoin,"$14,136 ",$0.000018,"780,124,964",Low Vol,1.97%,-52.24%,-27.95%
BAC,1056,BitAlphaCoin,? ,$0.002673,?,Low Vol,0.21%,-5.33%,19.90%
VTY,1086,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-3.51%,109.21%
I0C,554,I0Coin,"$503,780 ",$0.024011,"20,981,048",Low Vol,0.22%,-9.78%,-11.08%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,1.94%,-32.51%,63.45%
FUTC,1035,FutCoin,? ,$0.001315,?,Low Vol,0.23%,-23.81%,17.94%
BAS,438,BitAsean,"$332,693 ",$0.066539,"5,000,000",*,"$10,793",-11.53%,-26.94%
OMNI,157,Omni,"$16,690,572 ",$29.82,"559,666",*,"$127,278",0.91%,-7.68%
TOR,723,Torcoin,"$49,652 ",$0.157037,"316,179",Low Vol,0.28%,-3.03%,-73.96%
MGO,71,MobileGo,"$68,264,866 ",$0.696375,"98,028,887",*,"$795,184",-0.56%,-8.35%
XHI,420,HiCoin,"$481,850 ",$0.002540,"189,729,990","$234,540",0.90%,11.17%,165.00%
CAP,597,Bottlecaps,"$203,679 ",$0.001182,"172,358,217",Low Vol,4.04%,0.59%,-9.98%
ERY,711,Eryllium,"$57,380 ",$0.012123,"4,733,203",Low Vol,3.14%,5.20%,-2.70%
BAY,140,BitBay,"$19,252,602 ",$0.019105,"1,007,704,726",*,"$83,244",-0.12%,-14.62%
OS76,789,OsmiumCoin,"$24,680 ",$0.027606,"894,026",Low Vol,0.23%,-4.59%,2.86%
ERC,263,EuropeCoin,"$4,863,999 ",$0.490986,"9,906,594","$607,827",1.11%,-24.12%,3.93%
AXIOM,1036,Axiom,? ,$0.008369,?,Low Vol,0.23%,-5.31%,1.15%
CAB,742,Cabbage,"$40,948 ",$0.003900,"10,499,996",*,Low Vol,0.23%,-5.33%
STEX,922,STEX,? ,$0.196630,?,*,"$1,187",-3.56%,-9.82%
TOA,206,ToaCoin,"$8,934,453 ",$0.005272,"1,694,763,322","$73,841",2.26%,-9.93%,-2.54%
BLX,887,Blockchain Index,? ,$1.59,?,*,"$35,481",-5.22%,-32.40%
VAL,608,Valorbit,"$164,254 ",$0.000045,"3,629,815,200",Low Vol,?,-2.25%,5.55%
DASHS,1042,Dashs,? ,$0.024582,?,Low Vol,0.36%,-11.48%,-24.32%
GP,876,Goldpay Coin,? ,$0.004123,?,*,"$143,191",65.29%,20.36%
BTG,1034,Bitgem,? ,$0.750085,?,Low Vol,-7.24%,-5.29%,-21.61%
CVC,49,Civic,"$124,161,540 ",$0.365181,"340,000,000",*,"$3,890,880",15.43%,-16.71%
XPTX,598,PlatinumBAR,"$201,320 ",$0.754119,"266,961",Low Vol,0.19%,38.70%,111.03%
DYN,265,Dynamic,"$4,784,325 ",$2.68,"1,785,529",*,"$30,884",0.62%,-3.15%
TODAY,990,TodayCoin,? ,$0.001271,?,Low Vol,0.23%,-29.60%,-12.82%
BTCR,689,Bitcurrency,"$70,910 ",$0.000418,"169,598,616",*,Low Vol,0.23%,-35.92%
PTOY,119,Patientory,"$24,506,650 ",$0.350095,"70,000,000",*,"$1,084,470",-0.24%,-7.07%
AIB,998,Advanced Inte...,? ,$0.006181,?,**,Low Vol,0.00%,-21.76%
DIBC,675,DIBCOIN,"$79,161 ",$0.015832,"5,000,000",*,Low Vol,1.61%,-13.56%
XOT,934,Internet of T...,? ,$1314.51,?,*,$704,0.27%,-5.33%
ABC,971,Alphabit,? ,$18.77,?,*,Low Vol,0.02%,-11.48%
WCT,174,Waves Communi...,"$14,324,149 ",$1.59,"8,996,338",*,"$13,909",-3.06%,-11.76%
BTB,558,BitBar,"$462,063 ",$13.55,"34,096",Low Vol,2.41%,-25.88%,29.93%
RAIN,293,Condensate,"$3,456,807 ",$0.060620,"57,024,192","$23,682",-1.23%,9.90%,-25.13%
ZRX,50,0x,"$119,549,000 ",$0.239098,"500,000,000",*,"$8,221,680",7.33%,-24.07%
NEOS,178,NeosCoin,"$13,385,488 ",$3.86,"3,472,079","$162,017",-2.55%,-7.13%,-12.32%
HEAT,210,HEAT,"$8,535,481 ",$0.299321,"28,516,144",*,"$5,854",-2.03%,-15.46%
SCORE,404,Scorecoin,"$656,597 ",$0.023327,"28,148,000","$25,187",-17.19%,-23.07%,473.85%
ZRC,252,ZrCoin,"$5,305,735 ",$1.47,"3,603,093",*,"$21,496",1.64%,-5.76%
XOC,795,Xonecoin,"$22,489 ",$0.053546,"420,000",*,Low Vol,0.23%,25.83%
SMOKE,939,Smoke,? ,$0.004825,?,*,$543,-2.33%,?
CREA,314,Creativecoin,"$2,604,850 ",$0.244294,"10,662,768","$2,200",0.23%,-11.32%,33.81%
FXE,452,FuturXe,"$245,867 ",$1.04,"235,421",*,"$47,805",0.23%,-1.18%
ABY,242,ArtByte,"$5,833,954 ",$0.007361,"792,537,250",**,"$103,572",-1.92%,-11.17%
EXCL,270,ExclusiveCoin,"$4,480,324 ",$1.06,"4,221,464","$70,693",-1.89%,-18.57%,-17.87%
XPD,619,PetroDollar,"$144,672 ",$0.002261,"63,993,275",Low Vol,-3.10%,6.90%,13.57%
STX,120,Stox,"$24,292,335 ",$0.820687,"29,600,000",*,"$752,706",4.69%,-29.68%
CACH,456,CacheCoin,"$212,762 ",$0.050716,"4,195,132",$615,0.13%,-25.74%,-52.46%
SMART,294,SmartCash,"$3,412,487 ",$0.009294,"367,170,600",*,"$3,238",-0.38%,-23.68%
TFL,230,TrueFlip,"$6,546,948 ",$1.05,"6,247,267",*,"$16,888",-1.07%,-23.13%
ATX,751,Artex Coin,"$37,034 ",$0.001972,"18,781,750",Low Vol,0.21%,-1.41%,-19.83%
CFI,75,Cofound.it,"$58,454,175 ",$0.179859,"325,000,000",*,"$437,869",8.45%,-17.73%
SRC,684,SecureCoin,"$74,101 ",$0.009202,"8,052,821",Low Vol,6.44%,-11.10%,-45.57%
PRN,918,Protean,? ,$0.000026,?,*,"$2,251",0.25%,-23.08%
BIRDS,976,Birds,? ,$0.000631,?,Low Vol,0.54%,261.45%,408.41%
JINN,523,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.80%
XCT,632,C-Bit,"$132,791 ",$0.000845,"157,180,750",Low Vol,-1.66%,28.61%,4.91%
IVZ,1055,InvisibleCoin,? ,$0.442786,?,*,Low Vol,0.23%,-5.35%
CFT,432,CryptoForecast,"$382,973 ",$0.008326,"46,000,000",*,"$1,578",0.23%,-16.33%
CALC,515,CaliphCoin,$145 ,$0.001666,"87,140","$8,103",16.67%,53.69%,-55.74%
PND,370,Pandacoin,"$1,374,197 ",$0.000042,"32,514,916,898",$758,-0.85%,-8.36%,3.94%
XAU,1053,Xaucoin,? ,$0.027168,?,Low Vol,0.28%,-5.63%,37.28%
GB,455,GoldBlocks,"$214,367 ",$0.014234,"15,060,596","$2,181",-0.02%,-5.44%,12.81%
ACC,952,AdCoin,? ,$0.099380,?,Low Vol,0.28%,-8.65%,-41.99%
SOJ,718,Sojourn,"$52,812 ",$0.109634,"481,714",Low Vol,-1.06%,-16.27%,-57.89%
IFLT,384,InflationCoin,"$1,038,487 ",$0.000080,"13,012,942,870",*,"$7,286",1.16%,-10.68%
ECOB,176,Ecobit,"$14,041,378 ",$0.031593,"444,444,444",*,"$5,227",0.23%,-5.34%
GAS,65,Gas,"$77,930,886 ",$9.39,"8,296,239",*,"$643,386",0.44%,-33.38%
ROYAL,1045,RoyalCoin,? ,$0.002191,?,Low Vol,0.23%,15.48%,3.16%
FNC,368,FinCoin,"$1,425,784 ",$0.110709,"12,878,667",*,"$62,599",0.32%,-4.12%
LIR,504,LetItRide,"$21,981 ",$0.000613,"35,831,352",*,"$1,513",0.28%,32.54%
BNB,55,Binance Coin,"$105,524,000 ",$1.06,"100,000,000",*,"$16,438,700",21.96%,-39.50%
EGC,320,EverGreenCoin,"$2,416,178 ",$0.181377,"13,321,301","$24,088",0.08%,-10.00%,-2.83%
