symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,409,NobleCoin,"$580,758 ",$0.000252,"2,300,358,188",$669,0.51%,7.29%,8.83%
PRIMU,922,Primulon,? ,$0.000169,?,$502,-32.98%,-10.87%,-27.79%
XPY,563,PayCoin,"$405,408 ",$0.034535,"11,739,094",**,Low Vol,17.61%,140.61%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,750",0.00%,-6.02%
MIOTA,6,IOTA,"$2,466,099,330 ",$0.887236,"2,779,530,283",*,"$27,288,500",0.95%,5.62%
FIMK,391,FIMKrypto,"$778,581 ",$0.001349,"577,004,618",*,$915,7.19%,16.58%
BYC,382,Bytecent,"$928,665 ",$0.533204,"1,741,668","$7,894",3.42%,12.06%,13.03%
IXT,146,InsureX,"$17,380,504 ",$0.485776,"35,778,844",*,"$295,098",-0.51%,-22.17%
BTCD,70,BitcoinDark,"$71,478,492 ",$55.46,"1,288,862","$67,372",1.64%,6.17%,-3.91%
JNS,309,Janus,"$2,311,670 ",$0.109562,"21,099,198",*,"$1,120",-0.93%,2.87%
UNITS,589,GameUnits,"$222,530 ",$0.064075,"3,472,983",*,Low Vol,0.52%,4.29%
MAR,494,Marijuanacoin,"$58,352 ",$0.051806,"1,126,350",$827,0.33%,28.75%,-6.82%
SNC,221,SunContract,"$6,722,074 ",$0.068477,"98,166,002",*,"$618,547",2.76%,-3.75%
SNGLS,63,SingularDTV,"$81,578,400 ",$0.135964,"600,000,000",*,"$795,911",0.77%,-3.79%
MAX,261,MaxCoin,"$4,379,137 ",$0.073002,"59,986,541","$344,625",0.52%,0.82%,-17.80%
SNM,122,SONM,"$23,566,191 ",$0.071120,"331,360,000",*,"$248,819",0.67%,3.23%
SNT,41,Status,"$178,546,326 ",$0.051447,"3,470,483,788",*,"$7,933,670",-1.19%,5.16%
WGO,401,WavesGo,"$643,859 ",$0.064406,"9,996,949",*,$742,0.36%,-0.29%
MAD,665,SatoshiMadness,"$84,363 ",$0.000042,"2,000,683,485",*,Low Vol,0.48%,7.57%
LAZ,935,Lazaruscoin,? ,$0.001940,?,*,Low Vol,-22.91%,-19.17%
AXF,877,AxFunds,? ,$0.071317,?,"$30,427",1.43%,0.98%,-2.45%
FEI,897,Fuda Energy,? ,$0.018157,?,"$4,224",-3.66%,-12.13%,-8.74%
FFC,953,FireFlyCoin,? ,$0.000124,?,Low Vol,0.32%,1.61%,43.97%
MAO,493,Mao Zedong,"$63,634 ",$0.012228,"5,203,745",$912,-15.26%,6.06%,-25.85%
XDE2,1040,XDE II,? ,$2.51,?,*,Low Vol,?,30.10%
GUC,985,GoldUnionCoin,? ,$0.843344,?,*,Low Vol,0.52%,-42.08%
MGM,811,Magnum,"$13,911 ",$0.003711,"3,748,760",Low Vol,0.51%,115.05%,60.12%
SHDW,403,Shadow Token,"$635,118 ",$0.090731,"7,000,000",*,$807,0.32%,25.78%
EVO,711,Evotion,"$54,691 ",$0.022149,"2,469,220",Low Vol,0.45%,-11.72%,-19.83%
DTB,130,Databits,"$21,442,971 ",$0.942639,"22,747,809",*,"$56,362",1.83%,3.45%
CME,1056,Cashme,? ,$0.000079,?,**,Low Vol,?,1.03%
TSE,657,Tattoocoin (S...,"$95,481 ",$0.001056,"90,421,856",*,Low Vol,0.47%,-5.83%
GUN,689,Guncoin,"$71,767 ",$0.000380,"189,095,728",Low Vol,0.40%,-14.90%,-24.86%
MOTO,1006,Motocoin,? ,$0.005440,?,Low Vol,19.69%,-10.41%,141.63%
GUP,138,Matchpool,"$19,634,550 ",$0.261794,"75,000,000",*,"$853,026",0.36%,5.55%
PCN,986,PeepCoin,? ,$0.000006,?,*,Low Vol,0.56%,1312.03%
TYCHO,879,Tychocoin,? ,$0.138308,?,"$19,110",-0.52%,5.59%,27.79%
NYC,461,NewYorkCoin,"$166,892 ",$0.000003,"59,719,935,819",$503,-6.62%,-33.21%,-85.38%
CARBON,547,Carboncoin,"$649,037 ",$0.000042,"15,391,983,819",Low Vol,0.48%,-46.08%,-32.17%
YBC,156,YbCoin,"$16,090,795 ",$5.33,"3,020,475",*,"$128,942",0.11%,2.64%
XBG,1043,BTCGold,? ,$0.016118,?,Low Vol,?,8.20%,301.67%
BET,994,BetaCoin,? ,$0.003458,?,Low Vol,0.55%,?,4.36%
CMP,265,Compcoin,"$4,205,316 ",$1.06,"3,979,895","$27,186",-3.11%,-5.96%,-11.36%
FBC,868,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.39%
GRWI,865,Growers Inter...,? ,$0.840346,?,*,"$57,313",0.17%,7.14%
HUC,336,HunterCoin,"$1,767,490 ",$0.093991,"18,804,950","$23,390",2.00%,8.76%,15.57%
LSK,21,Lisk,"$335,545,268 ",$3.01,"111,295,285",*,"$12,078,400",1.09%,3.74%
XBTS,730,Beatcoin,"$42,597 ",$0.027938,"1,524,686",Low Vol,0.55%,36.06%,84.82%
TTC,623,TittieCoin,"$130,454 ",$0.000104,"1,259,816,434",Low Vol,-6.19%,31.83%,-21.83%
SPORT,1019,SportsCoin,? ,$0.001687,?,*,Low Vol,0.51%,10.33%
TOKEN,831,SwapToken,"$3,249 ",$2.1e-07,"15,320,585,365",*,Low Vol,51.12%,30.75%
VLT,439,Veltor,"$280,526 ",$0.505585,"554,855","$1,092",0.55%,19.25%,134.59%
BUMBA,697,BumbaCoin,"$63,588 ",$0.002867,"22,176,370",Low Vol,0.52%,37.93%,-3.74%
GRT,660,Grantcoin,"$88,955 ",$0.002111,"42,138,657",*,Low Vol,0.33%,5.55%
GRS,211,Groestlcoin,"$7,562,815 ",$0.110845,"68,228,744","$373,048",-0.23%,2.67%,-5.90%
BLZ,805,BlazeCoin,"$16,372 ",$0.000027,"608,557,394",Low Vol,0.07%,-7.41%,2.52%
BLU,368,BlueCoin,"$1,095,157 ",$0.001906,"574,683,675","$6,147",10.19%,29.10%,74.99%
PEPECASH,201,Pepe Cash,"$8,287,004 ",$0.011807,"701,884,009",*,"$2,538",0.55%,14.88%
1337,316,1337,"$2,213,264 ",$0.000095,"23,271,670,108",*,"$8,813",13.94%,20.44%
MARS,693,Marscoin,"$67,335 ",$0.002381,"28,279,074",Low Vol,0.48%,10.44%,-14.97%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,0.55%,7.52%
FLAX,663,Flaxscript,"$86,713 ",$0.015602,"5,557,864",Low Vol,0.55%,6.09%,-7.89%
GBRC,995,Global Busine...,? ,$0.000084,?,Low Vol,0.55%,7.52%,-14.78%
SC,34,Siacoin,"$203,718,408 ",$0.007069,"28,818,234,950","$6,061,590",-0.71%,8.00%,-7.76%
FTC,189,Feathercoin,"$10,080,159 ",$0.058307,"172,879,880","$1,087,050",0.08%,1.99%,7.33%
GRE,530,Greencoin,"$2,818,910 ",$0.000856,"3,293,880,641",*,Low Vol,37.27%,126.69%
GRC,140,GridCoin,"$18,866,548 ",$0.048337,"390,312,753","$2,161,960",-14.18%,49.47%,58.21%
BLK,128,BlackCoin,"$21,921,616 ",$0.287203,"76,327,951",*,"$1,975,690",14.00%,20.84%
WGR,139,Wagerr,"$19,607,352 ",$0.107144,"183,000,000",*,"$78,024",3.40%,10.40%
SPRTS,222,Sprouts,"$6,673,240 ",$0.000016,"404,900,121,536",*,"$1,598",12.99%,1201.74%
BLC,634,Blakecoin,"$115,798 ",$0.007657,"15,122,697",Low Vol,-0.05%,5.40%,-19.83%
DCRE,1004,DeltaCredits,? ,$0.107822,?,*,Low Vol,0.55%,?
MG,884,Mind Gene,? ,$0.011807,?,"$12,353",0.56%,3.82%,19.36%
XCXT,430,CoinonatX,"$361,814 ",$0.031625,"11,440,607","$3,599",13.57%,-17.23%,24.21%
CBD,1058,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.72%
SHA,1015,SHACoin,? ,$0.000759,?,Low Vol,0.48%,20.96%,8.21%
MARX,936,MarxCoin,? ,$0.000932,?,Low Vol,-1.86%,-19.33%,-40.39%
MXT,537,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,318",Low Vol,?,?,2.56%
MUSIC,238,Musicoin,"$5,897,771 ",$0.019812,"297,688,328","$203,626",-1.28%,1.21%,7.40%
RADS,137,Radium,"$19,815,100 ",$5.95,"3,330,185",*,"$155,372",3.67%,6.91%
KASHH,965,KashhCoin,? ,$0.000084,?,*,Low Vol,0.55%,26.72%
RUPX,464,Rupaya,"$158,416 ",$0.029570,"5,357,384","$5,242",-0.66%,-24.90%,51.29%
EMC2,192,Einsteinium,"$9,636,966 ",$0.045184,"213,280,832","$899,619",-3.72%,18.93%,-2.21%
CBX,360,Crypto Bullion,"$1,257,454 ",$1.26,"1,000,091","$4,826",0.83%,5.85%,9.83%
HLB,850,Lepaoquan,? ,$0.019941,?,*,"$647,656",-0.11%,5.97%
GB,594,GoldBlocks,"$201,205 ",$0.013377,"15,040,804",Low Vol,-8.84%,14.00%,-18.98%
LKC,940,LinkedCoin,? ,$0.000169,?,Low Vol,0.55%,7.57%,-33.33%
DON,983,Donationcoin,? ,$0.000590,?,**,Low Vol,0.48%,0.36%
CTR,347,Centra,"$1,577,706 ",$0.480678,"3,282,252",*,"$10,916",0.62%,3.24%
FJC,416,FujiCoin,"$460,715 ",$0.000432,"1,066,876,801",$951,-7.51%,-5.38%,-14.69%
CRYPT,566,CryptCoin,"$340,600 ",$0.056293,"6,050,462",Low Vol,0.48%,8.17%,-20.48%
REP,27,Augur,"$249,628,500 ",$22.69,"11,000,000",*,"$2,811,640",0.24%,6.79%
GLC,546,GlobalCoin,"$684,270 ",$0.010500,"65,171,010",Low Vol,0.48%,6.67%,17.54%
GLD,259,GoldCoin,"$4,578,442 ",$0.113203,"40,444,528","$34,044",1.09%,1.35%,-0.48%
RUSTBITS,352,Rustbits,"$1,415,978 ",$0.040112,"35,300,866",*,$547,-1.39%,-31.32%
SUMO,429,Sumokoin,"$369,761 ",$0.295887,"1,249,671",$893,-1.99%,-9.05%,-10.96%
AGLC,745,AgrolifeCoin,"$36,344 ",$0.006199,"5,863,232",*,Low Vol,0.55%,6.80%
CTO,798,Crypto,"$18,394 ",$0.001687,"10,905,412",Low Vol,0.48%,7.57%,-28.08%
GLT,485,GlobalToken,"$75,286 ",$0.003256,"23,119,000",$739,0.49%,-7.96%,-2.70%
DOT,335,Dotcoin,"$1,785,067 ",$0.007302,"244,466,500",*,"$7,523",-1.16%,3.51%
REE,581,ReeCoin,"$260,756 ",$0.021084,"12,367,704",Low Vol,0.48%,7.52%,28.14%
HSR,844,Hshare,? ,$21.05,?,*,"$6,248,370",11.55%,56.64%
CLAM,143,Clams,"$18,018,582 ",$6.98,"2,581,499",*,"$257,500",1.60%,3.29%
FCT,33,Factom,"$209,738,154 ",$23.98,"8,745,102",*,"$4,682,130",0.27%,4.01%
CONX,794,Concoin,"$19,772 ",$0.026565,"744,266",Low Vol,0.52%,?,4.16%
GPU,656,GPU Coin,"$95,557 ",$0.002361,"40,477,042",Low Vol,0.52%,8.71%,2.28%
QTUM,14,Qtum,"$718,561,000 ",$12.18,"59,000,000",*,"$37,083,600",-0.44%,13.34%
FUZZ,788,FuzzBalls,"$21,385 ",$0.004428,"4,829,945",Low Vol,0.55%,16.22%,-30.20%
BITEUR,472,bitEUR,"$123,771 ",$1.21,"101,878",*,"$5,370",0.33%,0.23%
INPAY,304,InPay,"$2,463,520 ",$0.246352,"10,000,000",*,"$40,272",0.65%,4.36%
FCN,387,Fantomcoin,"$809,168 ",$0.130718,"6,190,179","$2,312",7.41%,22.24%,40.13%
BSC,801,BowsCoin,"$17,318 ",$0.003120,"5,550,102",Low Vol,0.48%,22.46%,-25.55%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$4,964",0.00%,0.43%,-21.67%
FC2,595,FuelCoin,"$196,927 ",$0.001940,"101,524,748",**,Low Vol,0.48%,-2.98%
RICHX,1064,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,497,JetCoin,"$57,010 ",$0.031064,"1,835,265",*,"$1,191",-21.71%,-28.99%
ZMC,775,ZetaMicron,"$25,315 ",$0.000042,"600,344,291",*,Low Vol,0.55%,7.57%
AUM,719,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,-0.01%,6.65%
LTC,5,Litecoin,"$2,491,596,385 ",$47.38,"52,587,957","$137,489,000",-0.15%,1.94%,7.52%
LTB,637,LiteBar,"$112,700 ",$0.157263,"716,637",Low Vol,-25.30%,-7.47%,-29.31%
UNITY,524,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.77%
AUR,237,Auroracoin,"$5,933,154 ",$0.685269,"8,658,139",**,"$13,033",1.44%,9.08%
XTC,376,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$28,856",0.37%,2.32%
SPACE,658,SpaceCoin,"$91,549 ",$0.004797,"19,084,465",Low Vol,3.29%,34.36%,-6.75%
1ST,80,FirstBlood,"$55,111,483 ",$0.644139,"85,558,371",*,"$1,993,210",-1.13%,3.44%
XTO,536,Tao,"$1,404,295 ",$0.046131,"30,441,531",Low Vol,0.51%,29.15%,7.90%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,459,Catcoin,"$182,021 ",$0.030993,"5,873,000","$1,882",5.50%,20.66%,64.29%
ALL,732,Allion,"$42,348 ",$0.006831,"6,199,359",Low Vol,0.52%,-4.81%,8.90%
EDG,76,Edgeless,"$58,788,299 ",$0.716526,"82,046,288",*,"$1,082,040",0.00%,0.58%
CTIC2,509,Coimatic 2.0,"$28,010 ",$0.004824,"5,806,250","$3,638",0.44%,-1.65%,21.51%
RLC,82,iExec RLC,"$51,208,460 ",$0.647628,"79,070,793",*,"$492,126",0.82%,-1.03%
EDR,169,E-Dinar Coin,"$13,313,563 ",$0.015023,"886,211,988","$692,844",5.91%,3.18%,25.56%
SH,512,Shilling,"$14,594 ",$0.003584,"4,071,650",*,$848,24.81%,6.32%
SBD,283,Steem Dollars,"$3,265,573 ",$0.947333,"3,447,122",*,"$576,993",0.68%,6.33%
WAVES,17,Waves,"$462,506,000 ",$4.63,"100,000,000",*,"$3,336,610",1.30%,8.85%
PUT,244,PutinCoin,"$5,279,930 ",$0.026325,"200,566,364","$13,900",-1.02%,16.85%,16.44%
RLT,415,RouletteToken,"$504,287 ",$0.049966,"10,092,684",*,"$7,930",0.03%,17.58%
ALT,325,Altcoin,"$1,984,566 ",$16.24,"122,175",*,"$2,238",0.19%,12.33%
LMC,176,LoMoCoin,"$12,102,941 ",$0.056657,"213,618,879",*,"$215,513",-0.26%,5.72%
ORB,545,Orbitcoin,"$687,753 ",$0.228078,"3,015,430",Low Vol,0.45%,-4.33%,-22.65%
VPRC,813,VapersCoin,"$13,095 ",$0.000017,"780,124,964",Low Vol,0.11%,14.18%,-33.42%
BAC,1030,BitAlphaCoin,? ,$0.002361,?,Low Vol,0.52%,-12.74%,-16.41%
CAB,764,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.62%
I0C,558,I0Coin,"$452,267 ",$0.021556,"20,980,521",Low Vol,0.53%,-11.61%,-13.35%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-7.32%,-8.14%,0.84%
FUTC,972,FutCoin,? ,$0.001307,?,Low Vol,0.51%,6.04%,0.78%
BAS,378,BitAsean,"$941,810 ",$0.188362,"5,000,000",*,"$63,869",-6.73%,-15.48%
OMNI,148,Omni,"$17,000,078 ",$30.38,"559,587",*,"$249,980",0.48%,5.58%
TOR,498,Torcoin,"$54,284 ",$0.171689,"316,179",$536,0.52%,-57.67%,17.68%
MGO,59,MobileGo,"$92,833,062 ",$0.946997,"98,028,887",*,"$388,954",-0.02%,4.56%
XHI,441,HiCoin,"$261,903 ",$0.001380,"189,729,990","$81,976",0.55%,-1.93%,-6.96%
CAP,451,Bottlecaps,"$212,522 ",$0.001265,"167,999,056",$939,0.51%,7.52%,-2.51%
ERY,694,Eryllium,"$66,953 ",$0.014160,"4,728,149",Low Vol,5.04%,14.32%,-1.51%
BAY,129,BitBay,"$21,511,391 ",$0.021347,"1,007,682,003",*,"$74,653",-1.89%,-5.82%
OS76,795,OsmiumCoin,"$19,566 ",$0.021885,"894,026",Low Vol,0.48%,?,-18.13%
ERC,202,EuropeCoin,"$8,200,540 ",$0.828164,"9,902,073","$11,277,500",1.50%,102.64%,305.41%
AXIOM,946,Axiom,? ,$0.008265,?,Low Vol,0.52%,6.76%,0.52%
OFF,761,Cthulhu Offer...,"$30,394 ",$0.011596,"2,621,092",Low Vol,0.38%,11.16%,87.88%
STEX,912,STEX,? ,$0.259220,?,*,$980,-1.24%,21.82%
TOA,191,ToaCoin,"$9,886,597 ",$0.005855,"1,688,677,223","$41,180",-2.71%,6.29%,2.19%
VAL,616,Valorbit,"$143,180 ",$0.000041,"3,513,456,350",Low Vol,?,3.96%,-5.54%
DASHS,997,Dashs,? ,$0.035083,?,Low Vol,0.52%,16.29%,62.98%
SONG,737,SongCoin,"$39,784 ",$0.001222,"32,565,300",Low Vol,0.48%,37.87%,27.58%
BTG,930,Bitgem,? ,$0.938496,?,Low Vol,0.48%,7.68%,?
CVC,44,Civic,"$166,648,620 ",$0.490143,"340,000,000",*,"$4,465,120",-0.51%,-0.24%
BOST,672,BoostCoin,"$79,708 ",$0.006723,"11,855,487",Low Vol,?,7.20%,-71.37%
DYN,279,Dynamic,"$3,666,628 ",$2.07,"1,774,584",*,"$11,260",4.72%,11.69%
TODAY,959,TodayCoin,? ,$0.001560,?,Low Vol,0.55%,17.06%,1.04%
BTCR,626,Bitcurrency,"$125,901 ",$0.000742,"169,598,616",*,Low Vol,0.52%,217.68%
PTOY,134,Patientory,"$20,589,940 ",$0.294142,"70,000,000",*,"$484,401",0.57%,6.50%
AIB,984,Advanced Inte...,? ,$0.006297,?,**,Low Vol,0.48%,-10.75%
DIBC,467,DIBCOIN,"$146,144 ",$0.029229,"5,000,000",*,$899,3.14%,-3.63%
XOT,911,Internet of T...,? ,$1265.01,?,*,"$1,067",0.52%,19.47%
ABC,909,Alphabit,? ,$11.42,?,*,"$1,336",0.52%,-2.12%
WCT,180,Waves Communi...,"$11,390,983 ",$1.27,"8,996,338",*,"$27,298",0.30%,11.62%
HODL,449,HOdlcoin,"$228,696 ",$0.001898,"120,523,380",$884,37.11%,47.44%,-23.78%
RAIN,240,Condensate,"$5,714,250 ",$0.104989,"54,427,128","$132,276",-2.71%,31.53%,104.36%
ZRX,37,0x,"$192,357,500 ",$0.384715,"500,000,000",*,"$8,528,130",-0.59%,5.88%
NEOS,152,NeosCoin,"$16,734,226 ",$4.84,"3,456,878","$2,802,330",0.89%,63.31%,28.62%
HEAT,209,HEAT,"$7,646,632 ",$0.270724,"28,245,120",*,"$6,158",0.29%,31.69%
SCORE,473,Scorecoin,"$123,046 ",$0.004458,"27,603,750","$2,200",-0.18%,-4.51%,7.89%
ZRC,280,ZrCoin,"$3,595,178 ",$1.13,"3,188,911",*,"$60,892",-0.22%,1.39%
XOC,802,Xonecoin,"$17,002 ",$0.040481,"420,000",*,Low Vol,0.05%,?
SMOKE,924,Smoke,? ,$0.005872,?,*,Low Vol,-1.82%,15.29%
STS,570,Stress,"$309,791 ",$0.000548,"565,134,332",Low Vol,0.55%,?,-15.60%
FXE,444,FuturXe,"$247,679 ",$1.05,"235,421",*,"$45,774",0.52%,13.13%
ABY,229,ArtByte,"$6,182,520 ",$0.007801,"792,537,250",**,"$312,810",1.21%,8.03%
EXCL,276,ExclusiveCoin,"$3,758,248 ",$0.893968,"4,204,007","$187,979",-1.38%,12.94%,29.78%
XPD,669,PetroDollar,"$82,099 ",$0.001283,"63,993,275",Low Vol,0.46%,-21.09%,-15.35%
STX,71,Stox,"$68,523,408 ",$2.31,"29,600,000",*,"$1,309,220",-1.48%,2.66%
CACH,428,CacheCoin,"$379,935 ",$0.090566,"4,195,132","$6,217",7.72%,2.90%,39.84%
SMART,290,SmartCash,"$2,960,137 ",$0.010246,"288,906,600",*,"$2,724",7.10%,-11.13%
TFL,862,TrueFlip,? ,$1.48,?,*,"$77,948",-0.60%,?
ATX,664,Artex Coin,"$84,560 ",$0.004502,"18,781,750",Low Vol,17.61%,27.62%,83.60%
CFI,67,Cofound.it,"$73,581,625 ",$0.226405,"325,000,000",*,"$554,782",8.02%,14.11%
SRC,685,SecureCoin,"$74,459 ",$0.009277,"8,026,396",Low Vol,0.48%,-0.20%,-45.94%
BIRDS,941,Birds,? ,$0.000138,?,Low Vol,-1.95%,252.47%,2.40%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.16%
XCT,619,C-Bit,"$136,829 ",$0.000939,"145,655,000",Low Vol,0.53%,24.73%,-15.36%
IVZ,1016,InvisibleCoin,? ,$0.430021,?,*,Low Vol,0.52%,7.62%
CFT,549,CryptoForecast,"$605,185 ",$0.013156,"46,000,000",*,Low Vol,0.52%,33.54%
CALC,839,CaliphCoin,$144 ,$0.001648,"87,140",Low Vol,0.48%,-6.65%,127.56%
PND,333,Pandacoin,"$1,811,848 ",$0.000056,"32,514,916,898","$5,345",33.00%,20.38%,61.15%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,3.08%,-4.15%
PIGGY,426,Piggycoin,"$393,435 ",$0.000812,"484,471,618","$1,283",-0.37%,7.10%,-4.99%
SOJ,480,Sojourn,"$104,785 ",$0.219438,"477,514","$6,161",0.52%,-34.32%,67.32%
IFLT,384,InflationCoin,"$886,789 ",$0.000079,"11,184,262,728",*,"$4,812",89.76%,47.76%
ECOB,157,Ecobit,"$15,994,889 ",$0.035988,"444,444,444",*,"$14,503",-3.66%,3.87%
GAS,32,Gas,"$213,609,533 ",$25.92,"8,240,123",*,"$1,883,970",-2.22%,7.21%
ROYAL,944,RoyalCoin,? ,$0.001982,?,Low Vol,0.55%,8.93%,2.72%
FNC,332,FinCoin,"$1,833,909 ",$0.142399,"12,878,667",*,"$87,267",0.52%,-1.19%
LIR,809,LetItRide,"$15,079 ",$0.000422,"35,759,015",*,Low Vol,0.52%,7.52%
LINDA,377,Linda,"$957,402 ",$0.000163,"5,883,305,092","$7,236",9.51%,32.67%,-21.75%
EGC,314,EverGreenCoin,"$2,252,645 ",$0.169101,"13,321,301","$46,078",-0.54%,6.72%,-40.42%
ZNY,691,Bitzeny,"$70,146 ",$0.000928,"75,614,500",Low Vol,0.48%,-8.98%,-8.67%
GAP,682,Gapcoin,"$76,439 ",$0.006705,"11,401,039",Low Vol,0.48%,10.30%,-2.45%
VEN,841,VeChain,? ,$0.265899,?,*,"$10,116,600",-1.48%,12.81%
MBRS,193,Embers,"$9,575,850 ",$0.191517,"50,000,000",*,"$15,842",-2.31%,3.76%
IMPS,806,ImpulseCoin,"$16,220 ",$0.000801,"20,245,510",Low Vol,0.55%,?,0.01%
BITOK,880,Bitok,? ,$0.000801,?,*,"$16,190",-3.52%,7.04%
SAN,117,Santiment Net...,"$26,249,932 ",$0.439536,"59,721,917",*,"$1,180,930",10.48%,18.59%
PRC,475,PRCoin,"$118,834 ",$0.009783,"12,147,200",**,"$8,506",0.96%,46.80%
COAL,776,BitCoal,"$25,237 ",$0.005608,"4,500,000",Low Vol,0.52%,37.51%,-18.99%
MEOW,692,Kittehcoin,"$68,976 ",$0.000003,"23,905,669,976",Low Vol,0.53%,30.11%,44.65%
STRAT,15,Stratis,"$607,729,758 ",$6.17,"98,514,454",*,"$33,837,900",-1.11%,15.12%
PLBT,114,Polybius,"$27,095,530 ",$7.18,"3,773,278",*,"$222,813",1.22%,4.21%
PUTIC,700,Putin Classic,"$61,978 ",$0.001813,"34,181,854",Low Vol,0.52%,7.57%,-35.61%
VIDZ,600,PureVidz,"$177,257 ",$0.001415,"125,279,775",*,Low Vol,0.55%,3.08%
LBC,123,LBRY Credits,"$23,493,290 ",$0.342845,"68,524,524","$1,040,460",-0.16%,6.30%,-5.23%
XZC,110,ZCoin,"$28,065,578 ",$9.90,"2,833,636","$299,249",-0.36%,9.47%,-7.78%
