symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1034,Voyacoin,?,$1.80,?,Low Vol,0.23%,-4.13%,-28.25%
BTCZ,973,BitcoinZ,?,$0.002125,?,"$5,637",-0.30%,-0.32%,?
CPC,414,Capricoin,"$1,074,003",$0.539688,"1,990,045",*,"$42,685",0.52%,-0.06%
PWR,914,Powercoin,"$2,794",$0.000056,"49,983,870",Low Vol,-0.33%,-1.78%,15.36%
XPM,350,Primecoin,"$2,404,750",$0.114594,"20,984,958","$395,823",0.51%,9.28%,-15.59%
GP,712,GoldPieces,"$114,026",$0.093451,"1,220,161",*,Low Vol,-5.50%,-10.94%
XPTX,500,PlatinumBAR,"$238,837",$0.721117,"331,205","$4,761",2.89%,-9.37%,1.88%
IXC,431,Ixcoin,"$897,310",$0.042731,"20,999,088",*,$710,-1.96%,-36.55%
XPA,154,XPlay,"$19,171,000",$0.019171,"1,000,000,000",*,"$24,603",?,-4.63%
CCRB,395,CryptoCarbon,"$1,374,476",$0.385860,"3,562,111",*,"$61,612",0.22%,-9.98%
NOBL,463,NobleCoin,"$515,992",$0.000224,"2,308,122,201","$2,260",-0.33%,-4.99%,-5.35%
PRIMU,1022,Primulon,?,$0.000214,?,Low Vol,-0.29%,25.45%,-16.44%
XPY,659,PayCoin,"$207,244",$0.017549,"11,809,403",Low Vol,-0.29%,-29.69%,13.30%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,229,380,685",$0.442298,"2,779,530,283",*,"$7,138,250",0.10%,-2.20%
FID,1029,BITFID,?,$0.111778,?,*,Low Vol,-0.29%,?
FIMK,442,FIMKrypto,"$741,705",$0.001285,"577,004,618",*,$616,4.22%,-0.84%
BYC,423,Bytecent,"$957,274",$0.525355,"1,822,146","$25,049",-2.06%,-1.91%,18.52%
IXT,248,iXledger,"$7,015,730",$0.196086,"35,778,844",*,"$45,269",-0.67%,-5.66%
BTCD,57,BitcoinDark,"$107,808,682",$83.65,"1,288,862","$97,932",-3.06%,-4.75%,4.39%
JNS,575,Janus,"$2,225,363",$0.097972,"22,714,369",*,Low Vol,0.25%,-22.90%
UNITS,742,GameUnits,"$87,540",$0.025206,"3,472,983",*,Low Vol,-0.63%,-10.41%
SND,950,Sand Coin,?,$1.39,?,*,"$42,094",-28.16%,7.55%
MAR,802,Marijuanacoin,"$48,599",$0.036459,"1,332,949",Low Vol,-0.31%,-10.47%,7.43%
SNC,336,SunContract,"$2,860,476",$0.026557,"107,712,011",*,"$120,409",-4.15%,-7.29%
XBL,451,Billionaire T...,"$610,264",$0.184071,"3,315,372",*,"$11,142",3.00%,13.14%
SNGLS,63,SingularDTV,"$97,064,400",$0.161774,"600,000,000",*,"$1,123,640",0.54%,6.23%
MAX,596,MaxCoin,"$748,368",$0.012351,"60,589,717",Low Vol,-0.31%,-3.48%,-6.02%
SNM,105,SONM,"$34,703,378",$0.096505,"359,600,000",*,"$907,222",0.83%,-5.39%
SDP,891,SydPak,"$9,676",$0.060695,"159,417",*,Low Vol,-0.32%,3.67%
SNT,66,Status,"$95,885,650",$0.027629,"3,470,483,788",*,"$1,646,280",0.50%,-2.11%
WGO,625,WavesGo,"$398,379",$0.039856,"9,995,510",*,Low Vol,1.22%,1.12%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$1,115,536",$0.139442,"8,000,000",*,Low Vol,-0.28%,12.72%
WILD,982,Wild Crypto,?,$0.104848,?,*,"$2,419",-0.47%,10.51%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,966,UG Token,?,$0.408578,?,*,"$8,442",-0.55%,1.75%
FFC,1078,FireFlyCoin,?,$0.000056,?,Low Vol,-0.33%,-25.16%,-26.94%
MAO,398,Mao Zedong,"$1,318,190",$0.212042,"6,216,648","$1,324",-0.29%,2.66%,26.70%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,-0.31%
GUC,1053,GoldUnionCoin,?,$0.838220,?,*,Low Vol,-0.29%,30.84%
MGM,889,Magnum,"$10,744",$0.002794,"3,844,641",Low Vol,-0.32%,-3.72%,-3.30%
SHDW,631,Shadow Token,"$371,633",$0.053090,"7,000,000",*,Low Vol,-0.29%,-7.56%
USDE,664,USDe,"$190,173",$0.000168,"1,134,236,104",Low Vol,-0.29%,-13.74%,6.16%
DTB,208,Databits,"$10,755,642",$0.472821,"22,747,809",*,"$25,245",-2.20%,0.67%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,135.83%
TSE,741,Tattoocoin (S...,"$89,395",$0.000989,"90,421,856",*,Low Vol,-0.57%,-20.71%
FUNK,662,The Cypherfunks,"$193,928",$0.000004,"46,004,745,000",Low Vol,0.22%,-6.44%,12.10%
GUN,707,Guncoin,"$119,291",$0.000616,"193,560,928",Low Vol,-0.26%,-14.80%,2.36%
EVX,153,Everex,"$19,873,590",$1.20,"16,500,000",*,"$303,139",0.70%,-8.79%
GUP,220,Matchpool,"$9,609,900",$0.128132,"75,000,000",*,"$220,847",-0.09%,-7.43%
PCN,1097,PeepCoin,?,$0.000056,?,*,Low Vol,-0.31%,-1.79%
TYCHO,450,Tychocoin,"$620,861",$0.123570,"5,024,368","$7,970",-0.29%,-5.74%,-10.91%
NYC,624,NewYorkCoin,"$418,311",$0.000003,"129,032,781,759",Low Vol,-0.19%,-13.80%,3.99%
CARBON,590,Carboncoin,"$860,240",$0.000056,"15,392,000,005",Low Vol,-0.31%,-1.78%,15.36%
UNC,1132,UNCoin,?,$0.000056,?,*,Low Vol,-0.31%,-1.79%
CMT,792,Comet,"$52,935",$0.060648,"872,830",Low Vol,0.53%,30.95%,-45.18%
ORME,940,Ormeus Coin,?,$0.579763,?,*,"$125,727",1.69%,2.62%
BET,1009,BetaCoin,?,$0.003863,?,Low Vol,-0.22%,-12.36%,-6.26%
CMP,133,Compcoin,"$23,981,006",$5.59,"4,290,628","$78,367",-0.29%,-5.23%,12.20%
MRNG,1044,MorningStar,?,$0.000894,?,*,Low Vol,-0.29%,17.96%
LKC,1043,LinkedCoin,?,$0.000112,?,Low Vol,-0.29%,-14.76%,-22.59%
HUC,404,HunterCoin,"$1,271,234",$0.064663,"19,659,250","$8,382",-0.29%,-2.14%,-6.30%
LSK,18,Lisk,"$553,865,653",$4.87,"113,657,065",*,"$7,652,300",-0.07%,1.07%
VGC,1094,VegasCoin,?,$0.000895,?,Low Vol,-0.31%,-1.73%,15.46%
XBTS,829,Beatcoin,"$35,550",$0.023316,"1,524,686",Low Vol,-0.09%,90.07%,-81.86%
TTC,697,TittieCoin,"$132,495",$0.000105,"1,259,816,434",Low Vol,0.79%,-3.90%,9.13%
SPORT,1105,SportsCoin,?,$0.000894,?,*,Low Vol,-0.29%,?
VLT,629,Veltor,"$378,324",$0.681843,"554,855",Low Vol,-0.31%,-7.58%,9.58%
BUMBA,782,BumbaCoin,"$62,379",$0.002794,"22,326,532",Low Vol,-0.32%,90.46%,22.03%
GRT,711,Grantcoin,"$114,395",$0.002683,"42,642,425",*,Low Vol,-0.33%,-1.79%
GRS,256,Groestlcoin,"$6,331,101",$0.092280,"68,607,809","$59,887",3.60%,-1.11%,-12.92%
BLZ,854,BlazeCoin,"$23,405",$0.000038,"608,557,394",Low Vol,0.23%,-2.62%,13.69%
BLU,335,BlueCoin,"$2,946,788",$0.005128,"574,683,675","$1,756",-0.22%,-9.37%,5.58%
PEPECASH,179,Pepe Cash,"$14,738,441",$0.020998,"701,884,009",*,"$61,383",-5.15%,-16.70%
1337,563,1337,"$2,046",$0.000054,"38,114,625",*,"$3,168",-0.19%,-2.41%
MARS,761,Marscoin,"$71,122",$0.002515,"28,279,074",Low Vol,-0.31%,-11.59%,3.83%
DOLLAR,884,Dollar Online,"$12,554",$0.016655,"753,776",Low Vol,-0.29%,-2.45%,-15.53%
FLAX,735,Flaxscript,"$97,273",$0.017437,"5,578,511",Low Vol,-4.89%,0.30%,-30.77%
RUSTBITS,608,Rustbits,"$584,688",$0.016563,"35,300,866",*,Low Vol,-1.22%,-13.70%
GBRC,1000,Global Busine...,?,$0.000112,?,$721,-0.32%,-26.56%,3.78%
SC,50,Siacoin,"$128,837,609",$0.004270,"30,175,710,234","$1,714,810",0.41%,-3.96%,4.14%
FTC,247,Feathercoin,"$7,094,023",$0.039693,"178,722,280","$36,773",0.91%,-9.82%,12.08%
GRE,477,Greencoin,"$416,968",$0.000121,"3,451,236,641",*,"$1,093",-0.23%,-29.67%
GRC,191,GridCoin,"$12,770,018",$0.032717,"390,312,753","$57,141",0.90%,-5.38%,14.71%
BLK,185,BlackCoin,"$13,215,744",$0.172903,"76,434,440",*,"$166,121",0.18%,-0.96%
WGR,215,Wagerr,"$10,385,909",$0.056754,"183,000,000",*,"$53,828",0.60%,7.72%
GRN,1046,Granite,?,$0.012575,?,Low Vol,-0.31%,2.79%,16.85%
SPRTS,122,Sprouts,"$27,449,562",$0.000035,"787,562,968,886",*,$892,4.18%,-33.78%
BLC,708,Blakecoin,"$117,834",$0.007792,"15,122,697",Low Vol,-0.97%,-4.89%,-21.67%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.013413,?,"$7,190",-4.31%,-6.41%,-8.15%
XCXT,510,CoinonatX,"$179,942",$0.012920,"13,927,362","$1,604",-16.62%,-13.19%,-37.25%
TOP,1082,TopCoin,?,$0.000615,?,Low Vol,-8.61%,-22.82%,-17.54%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000950,?,Low Vol,-0.33%,?,16.99%
WORM,768,HealthyWormCoin,"$67,473",$0.000615,"109,751,288",Low Vol,-0.29%,-8.04%,-18.28%
MARX,1041,MarxCoin,?,$0.001230,?,Low Vol,0.25%,-11.04%,-2.18%
MXT,364,MarteXcoin,"$2,012,767",$0.726717,"2,769,671","$4,095",-2.60%,0.50%,-6.54%
TELL,1023,Tellurion,?,$0.000056,?,Low Vol,-0.29%,-1.89%,14.87%
RADS,203,Radium,"$11,260,143",$3.34,"3,368,376",*,"$96,919",-0.13%,-12.37%
KASHH,1024,KashhCoin,?,$0.000056,?,*,Low Vol,-0.29%,?
RUPX,723,Rupaya,"$103,958",$0.017211,"6,040,388",Low Vol,0.85%,-13.92%,-45.50%
IND,967,Indorse Token,?,$0.083146,?,*,"$8,229",0.30%,-4.78%
EMC2,148,Einsteinium,"$20,217,976",$0.094142,"214,759,968","$1,468,760",3.05%,5.95%,32.28%
CBX,583,Crypto Bullion,"$1,381,571",$1.38,"1,002,933",Low Vol,-1.40%,-1.51%,-16.52%
OPAL,670,Opal,"$174,807",$0.011544,"15,142,308",*,Low Vol,-3.77%,-21.91%
REAL,298,REAL,"$4,343,047",$0.431894,"10,055,817",*,"$18,991",3.94%,-14.74%
REX,370,REX,"$1,791,538",$0.206857,"8,660,756",*,"$1,443",-0.90%,-0.56%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.73%,-68.91%
CTR,84,Centra,"$53,591,208",$0.788106,"68,000,000",*,"$353,943",-1.68%,-8.90%
FJC,435,FujiCoin,"$800,088",$0.000702,"1,140,174,817","$2,400",-2.52%,-6.76%,15.02%
CRYPT,594,CryptCoin,"$768,610",$0.126873,"6,058,105",Low Vol,?,-2.24%,?
REP,28,Augur,"$206,824,200",$18.80,"11,000,000",*,"$682,434",0.15%,-0.93%
GLC,634,GlobalCoin,"$360,591",$0.005533,"65,171,010",Low Vol,-0.31%,-1.78%,-9.35%
GLD,278,GoldCoin,"$5,201,451",$0.128225,"40,565,028","$75,190",-3.71%,-9.46%,27.96%
FUCK,588,FuckToken,"$1,031,716",$0.020075,"51,393,066",*,Low Vol,-0.54%,-6.09%
SUMO,392,Sumokoin,"$1,443,588",$0.781525,"1,847,143","$39,891",2.21%,84.62%,46.43%
FC,1070,Facecoin,?,$0.018925,?,*,Low Vol,-0.54%,-19.35%
COSS,354,COSS,"$2,256,260",$0.112601,"20,037,654",*,"$826,120",-0.29%,-9.80%
REC,67,Regalcoin,"$95,721,245",$34.06,"2,810,000","$3,571,030",0.48%,7.20%,76.35%
CTO,521,Crypto,"$123,662",$0.010675,"11,584,480","$1,219",-0.31%,3.34%,-2.90%
SMC,429,SmartCoin,"$920,752",$0.039360,"23,393,086",$725,18.31%,40.28%,26.72%
DOT,393,Dotcoin,"$1,435,343",$0.005571,"257,649,250",*,"$51,974",-2.24%,4.86%
REE,523,ReeCoin,"$109,740",$0.000043,"2,560,000,000","$2,135",-1.21%,-6.19%,-18.27%
PZM,217,PRIZM,"$10,027,267",$1.04,"9,637,525",*,"$12,749",1.20%,-0.32%
CLAM,205,Clams,"$10,943,952",$4.10,"2,666,538",*,"$831,497",0.38%,0.43%
FCT,46,Factom,"$141,262,256",$16.15,"8,745,102",*,"$1,579,250",-0.67%,-5.31%
GPU,531,GPU Coin,"$83,554",$0.002064,"40,477,042",$796,-0.31%,0.78%,27.64%
WHL,466,WhaleCoin,"$500,490",$0.251485,"1,990,140","$14,021",-0.29%,-10.14%,-30.57%
QTUM,15,Qtum,"$660,723,300",$11.20,"59,000,000",*,"$51,867,600",0.14%,5.65%
MDA,117,Moeda Loyalty...,"$29,296,508",$1.49,"19,628,888",*,"$226,838",-1.08%,-2.17%
TRUMP,487,TrumpCoin,"$343,764",$0.052519,"6,545,449","$1,389",11.54%,10.54%,-0.50%
BSN,957,Bastonet,?,$0.001677,?,*,"$21,365",-25.22%,-69.87%
FUZZ,873,FuzzBalls,"$15,907",$0.003293,"4,829,945",Low Vol,-0.33%,2.42%,-6.08%
PRM,1071,PrismChain,?,$0.000838,?,*,Low Vol,-0.29%,-13.33%
SOIL,797,SOILcoin,"$49,615",$0.008701,"5,702,048",Low Vol,-12.46%,-10.55%,30.90%
BSD,227,BitSend,"$8,510,832",$0.505613,"16,832,700","$55,649",-0.26%,-5.91%,18.75%
XFT,606,Footy Cash,"$617,953",$0.136425,"4,529,615",Low Vol,-0.29%,6.85%,-37.83%
FCN,453,Fantomcoin,"$588,135",$0.095011,"6,190,179","$1,686",-11.46%,4.19%,-7.84%
WOMEN,474,WomenCoin,"$459,056",$0.010381,"44,220,400","$5,610",10.69%,-9.94%,-33.08%
BTU,969,Bitcoin Unlim...,?,$308.04,?,"$7,090",0.00%,-14.27%,-21.00%
FC2,646,FuelCoin,"$283,866",$0.002794,"101,582,280",Low Vol,-0.31%,-6.61%,-5.20%
RICHX,1134,RichCoin,?,$0.005645,?,Low Vol,-0.23%,-1.77%,?
GEERT,890,GeertCoin,"$9,712",$0.001908,"5,091,200",Low Vol,-0.15%,-15.90%,20.58%
JET,420,Jetcoin,"$984,760",$0.224737,"4,381,832",*,$509,5.03%,126.60%
DFT,440,DraftCoin,"$758,771",$0.399597,"1,898,840",*,"$80,125",0.14%,3.00%
XTZ,926,Tezos (Pre-La...,?,$2.57,?,"$935,535",-0.74%,-0.45%,13.72%
DFS,981,DFSCoin,?,$0.018939,?,"$2,573",6.97%,20.07%,-31.63%
GARY,996,President Joh...,?,$0.167666,?,*,$981,-0.31%,-1.74%
LTC,5,Litecoin,"$3,265,125,975",$61.13,"53,416,407","$203,064,000",0.36%,-4.54%,20.46%
LTB,689,LiteBar,"$142,705",$0.187440,"761,335",Low Vol,1.74%,-4.11%,9.91%
UNITY,114,SuperNET,"$30,222,566",$37.03,"816,061",*,"$18,517",0.67%,5.28%
AUR,269,Auroracoin,"$5,631,081",$0.650380,"8,658,139","$54,192",3.47%,-0.92%,-1.93%
XTC,547,TileCoin,"$48,334",$0.000483,"100,000,000",*,$904,-3.03%,-12.38%
HDLB,1001,HODL Bucks,?,$0.099985,?,*,$721,-0.88%,15.53%
SPACE,759,SpaceCoin,"$73,965",$0.003701,"19,984,313",Low Vol,-0.30%,-8.00%,6.47%
1ST,118,FirstBlood,"$28,428,309",$0.332268,"85,558,371",*,"$3,255,130",-1.12%,35.33%
XTO,252,Tao,"$6,534,426",$0.200564,"32,580,252","$10,480",1.15%,12.14%,24.89%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$59,555",$0.009836,"6,054,550",Low Vol,3.21%,-5.31%,-22.17%
611,804,SixEleven,"$47,757",$0.112057,"426,183",Low Vol,-0.29%,-1.62%,-4.41%
ALL,771,Allion,"$66,271",$0.010690,"6,199,359",Low Vol,-0.55%,1.64%,57.13%
EDG,93,Edgeless,"$43,342,182",$0.528265,"82,046,288",*,"$767,181",1.24%,2.63%
FRN,511,Francs,"$168,503",$0.043574,"3,867,080","$2,638",-0.21%,-14.17%,-22.71%
CTIC2,554,Coimatic 2.0,"$23,618",$0.002524,"9,357,500",$507,-0.27%,-3.66%,-16.14%
RLC,103,iExec RLC,"$36,511,492",$0.461757,"79,070,793",*,"$247,795",-2.05%,-4.79%
EDR,226,E-Dinar Coin,"$8,542,277",$0.009639,"886,211,988","$615,481",-0.36%,-1.51%,10.40%
LTCU,557,LiteCoin Ultra,"$16,598",$0.020742,"800,202","$2,596",-1.78%,-10.62%,-66.19%
SH,701,Shilling,"$127,811",$0.003353,"38,114,625",*,Low Vol,-0.33%,-19.76%
SBD,321,Steem Dollars,"$3,378,774",$0.975703,"3,462,913",*,"$58,171",0.29%,1.97%
WAVES,20,Waves,"$396,795,000",$3.97,"100,000,000",*,"$5,535,820",0.48%,3.91%
PUT,325,PutinCoin,"$3,300,664",$0.016445,"200,709,264","$5,577",-5.67%,-21.34%,2.30%
RLT,460,RouletteToken,"$537,394",$0.053099,"10,120,630",*,"$8,092",-0.26%,-4.36%
ALT,428,Altcoin,"$923,396",$7.56,"122,175",*,"$1,460",-1.75%,-26.98%
LMC,213,LoMoCoin,"$10,491,499",$0.048190,"217,712,023",*,"$1,407,450",1.13%,9.08%
ORB,614,Orbitcoin,"$497,954",$0.162968,"3,055,530",Low Vol,35.31%,34.97%,57.99%
ZMC,770,ZetaMicron,"$67,105",$0.000112,"600,344,291",*,Low Vol,7.37%,96.45%
BAC,1124,BitAlphaCoin,?,$0.002403,?,Low Vol,-0.29%,-19.69%,-8.57%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$358,851",$0.017102,"20,982,994",Low Vol,-0.29%,?,19.18%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,10.97%,13.05%,38.86%
FUTC,1062,FutCoin,?,$0.002068,?,Low Vol,-0.29%,-16.33%,19.74%
BAS,517,BitAsean,"$141,732",$0.028346,"5,000,000",*,"$1,583",-1.10%,1.21%
OMNI,187,Omni,"$12,940,427",$23.11,"559,940",*,"$290,977",-4.81%,-4.45%
TOR,820,Torcoin,"$39,247",$0.124129,"316,179",Low Vol,121.67%,-20.71%,-68.07%
BITEUR,534,bitEUR,"$74,679",$1.20,"62,349",*,"$5,072",0.00%,-5.91%
XHI,409,HiCoin,"$1,186,780",$0.006255,"189,729,990","$211,178",-0.31%,1.33%,25.00%
CAP,694,Bottlecaps,"$136,861",$0.000729,"187,692,977",Low Vol,-15.25%,-20.33%,-18.67%
ERY,815,Eryllium,"$41,196",$0.008421,"4,891,862",Low Vol,-0.18%,-17.00%,-0.55%
BAY,142,BitBay,"$22,018,470",$0.021848,"1,007,788,689",*,"$120,886",-0.86%,-11.48%
SIFT,1002,Smart Investm...,?,$3.15,?,*,$716,-0.55%,5.72%
COR,961,CORION,?,$0.747899,?,*,"$18,731",2.17%,13.00%
OS76,883,OsmiumCoin,"$13,091",$0.014643,"894,026",Low Vol,-0.31%,6.85%,-5.14%
ERC,299,EuropeCoin,"$4,319,967",$0.434927,"9,932,625","$37,850",2.42%,-6.25%,14.41%
AXIOM,1116,Axiom,?,$0.010898,?,Low Vol,-0.29%,-1.78%,15.96%
CAB,831,Cabbage,"$35,389",$0.003370,"10,499,996",*,Low Vol,-0.32%,79.30%
STEX,986,STEX,?,$0.134917,?,*,"$1,686",0.67%,-4.34%
TOA,192,ToaCoin,"$12,717,977",$0.007404,"1,717,610,387","$9,025",-0.55%,-1.09%,25.89%
BLX,964,Blockchain Index,?,$1.52,?,*,"$10,257",-0.55%,-6.95%
VAL,656,Valorbit,"$220,603",$0.000056,"3,947,175,806",Low Vol,-0.31%,?,?
ELE,757,Elementrem,"$74,458",$0.002906,"25,620,244",Low Vol,-0.29%,-21.81%,-36.86%
CNX,929,Cryptonex,?,$2.42,?,"$406,118",-4.36%,-13.23%,?
PGL,265,Prospectors Gold,"$5,767,764",$0.089423,"64,500,000",*,"$26,208",7.21%,-32.20%
AGLC,778,AgrolifeCoin,"$63,399",$0.009389,"6,752,201",*,Low Vol,-0.33%,-1.78%
BTG,1073,Bitgem,?,$0.791218,?,Low Vol,-0.31%,-7.85%,-8.97%
ETBS,437,Ethbits,"$785,249",$0.564276,"1,391,604",*,"$1,521",-0.29%,-61.23%
GNO,68,Gnosis,"$93,335,867",$84.50,"1,104,590",*,"$669,984",-1.23%,-12.07%
BTCS,686,Bitcoin Scrypt,"$149,480",$0.009122,"16,387,575",Low Vol,0.66%,-10.37%,-13.11%
DYN,305,Dynamic,"$3,967,128",$2.17,"1,829,071",*,"$20,382",-0.58%,1.01%
TODAY,1088,TodayCoin,?,$0.000782,?,Low Vol,-0.29%,-1.77%,-10.31%
BTCR,766,Bitcurrency,"$68,238",$0.000402,"169,598,616",*,Low Vol,-0.11%,-52.83%
BTA,447,Bata,"$684,940",$0.137532,"4,980,220","$3,860",-6.18%,-18.39%,-12.66%
AIB,1021,Advanced Inte...,?,$0.004070,?,Low Vol,-3.27%,-19.34%,-34.16%
MTLMC3,819,Metal Music Coin,"$40,099",$0.000503,"79,719,140",Low Vol,-0.31%,47.34%,36.53%
DIBC,777,DIBCOIN,"$63,434",$0.012687,"5,000,000",*,Low Vol,-6.73%,-7.14%
XOT,995,Internet of T...,?,$1117.21,?,*,"$1,152",-0.29%,-1.78%
ABC,988,Alphabit,?,$9.79,?,*,"$1,443",-0.31%,-46.59%
WCT,240,Waves Communi...,"$7,451,567",$0.745616,"9,993,840",*,"$13,791",0.18%,3.11%
HGT,978,HelloGold,?,$0.014141,?,*,"$2,956",-6.67%,-14.61%
BTB,623,BitBar,"$440,448",$12.70,"34,689",Low Vol,13.43%,-30.86%,45.85%
RAIN,277,Condensate,"$5,222,810",$0.059966,"87,095,459","$21,985",2.00%,9.77%,-7.41%
EQT,304,EquiTrader,"$4,151,209",$0.435452,"9,533,104","$20,879",4.38%,17.91%,-11.26%
NEOS,229,NeosCoin,"$8,320,059",$2.36,"3,529,217","$42,049",1.43%,-2.18%,4.82%
HEAT,266,HEAT,"$5,762,180",$0.195222,"29,516,040",*,$629,-3.80%,-13.08%
SCORE,490,Scorecoin,"$301,029",$0.009920,"30,346,591",$911,0.06%,-11.67%,-42.79%
ZRC,301,ZrCoin,"$4,251,909",$1.17,"3,630,790",*,"$146,306",0.29%,-0.47%
XOC,881,Xonecoin,"$14,061",$0.033477,"420,000",*,Low Vol,-0.29%,-1.51%
SMOKE,690,Smoke,"$140,683",$0.010514,"13,379,987",*,Low Vol,-1.31%,14.90%
CREA,366,Creativecoin,"$1,953,124",$0.155486,"12,561,416","$7,717",-0.77%,-4.72%,8.43%
FXE,480,FuturXe,"$406,250",$1.73,"235,421",*,"$71,491",-0.04%,2.46%
ABY,276,ArtByte,"$5,229,470",$0.006598,"792,537,250","$32,792",-0.74%,-5.55%,0.43%
EXCL,268,ExclusiveCoin,"$5,685,968",$1.33,"4,284,635","$45,633",3.43%,4.91%,52.32%
XPD,724,PetroDollar,"$103,343",$0.001615,"63,993,275",Low Vol,-0.79%,-18.93%,-18.46%
STX,171,Stox,"$15,697,531",$0.530322,"29,600,000",*,"$908,106",-1.53%,-6.54%
CACH,739,CacheCoin,"$93,784",$0.022356,"4,195,132",Low Vol,-0.33%,-1.50%,16.65%
SMART,119,SmartCash,"$27,784,556",$0.040146,"692,096,388",*,"$56,006",-1.52%,-12.61%
TFL,280,TrueFlip,"$5,171,206",$0.827755,"6,247,267",*,"$157,488",-0.20%,10.08%
ATX,550,Artex Coin,"$42,849",$0.002281,"18,781,750","$1,437",0.94%,91.36%,17.73%
CFI,108,Cofound.it,"$32,864,650",$0.101122,"325,000,000",*,"$1,030,040",-2.57%,27.96%
CHIPS,357,CHIPS,"$2,176,885",$0.130947,"16,624,172","$13,617",6.17%,6.12%,-14.43%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,22.51%
JINN,566,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.24%
