symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,142",$0.000057,"630,795,971",*,Low Vol,?
IrishCoin,1095,IRL,IRL,?,$0.001547,?,Low Vol,-0.09%,-4.20%
Tyrocoin,1028,TYC,TYC,?,$0.071275,?,"$2,658",-0.05%,-36.97%
BritCoin,626,BRIT,BRIT,"$402,124",$0.018907,"21,268,092",Low Vol,-0.06%,-7.06%
Opus,347,OPT,OPT,"$2,808,657",$0.020050,"140,080,549",*,"$13,134",-0.46%
Bitradio,402,BRO,BRO,"$1,436,908",$0.248259,"5,787,938",*,"$1,150",0.06%
Helleniccoin,352,HNC,HNC,"$2,720,602",$0.042857,"63,481,379","$3,864",-0.05%,2.62%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.081199,?,*,"$6,867",0.15%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000401,?,"$45,387",5.27%,19.22%
bitGold,716,BITGOLD,BITGOLD,"$118,284",$1314.71,89.9694,*,Low Vol,-0.39%
FireFlyCoin,1088,FFC,FFC,?,$0.000057,?,Low Vol,-0.09%,-1.34%
GoldBlocks,537,GB,GB,"$102,527",$0.007360,"13,930,463",$524,-0.06%,12.97%
DigitalDevelo...,486,DDF,DDF,"$448,116",$0.087552,"5,118,307",*,"$1,213",0.12%
Regalcoin,945,REC,REC,?,$74.83,?,"$10,197,000",-0.47%,-12.70%
DraftCoin,444,DFT,DFT,"$872,277",$0.447543,"1,949,034",*,"$564,583",-7.05%
Terracoin,300,TRC,TRC,"$4,372,902",$0.204529,"21,380,350","$23,141",-0.52%,-4.46%
BeaverCoin,817,BVC,BVC,"$42,302",$0.013579,"3,115,258",Low Vol,-0.06%,10.29%
Bitcrystals,260,BCY,BCY,"$6,585,062",$0.283435,"23,233,059",*,"$756,074",-1.26%
808Coin,447,808,808,"$834,518",$0.000916,"910,624,824","$16,536",2.08%,-1.98%
Frazcoin,903,FRAZ,FRAZ,"$12,331",$0.001432,"8,608,572",Low Vol,-0.09%,-15.11%
PinkCoin,261,PINK,PINK,"$6,509,283",$0.017825,"365,181,250","$31,967",0.52%,-2.61%
Skeincoin,1147,SKC,SKC,?,$0.001719,?,Low Vol,-0.09%,?
EuropeCoin,316,ERC,ERC,"$3,712,063",$0.373564,"9,936,887","$26,509",0.05%,-3.90%
BigUp,713,BIGUP,BIGUP,"$120,276",$0.000057,"2,099,244,256",Low Vol,-0.06%,-3.07%
Enigma,926,XNG,XNG,"$3,670",$0.220758,"16,627",Low Vol,0.24%,2.26%
RonPaulCoin,781,RPC,RPC,"$60,035",$0.067742,"886,235",Low Vol,-0.78%,-9.80%
Swapcoin,1042,SWP,SWP,?,$0.200855,?,*,"$1,714",0.12%
Einsteinium,187,EMC2,EMC2,"$13,893,079",$0.064513,"215,354,832","$284,999",-0.74%,-5.82%
vSlice,263,VSL,VSL,"$6,391,709",$0.191423,"33,390,496",*,"$209,024",-2.30%
Lampix,267,PIX,PIX,"$5,925,642",$0.052290,"113,322,017",*,"$10,112",0.26%
Emercoin,147,EMC,EMC,"$21,623,144",$0.528762,"40,893,907","$70,190",1.98%,-1.34%
I/O Coin,83,IOC,IOC,"$56,743,419",$3.47,"16,376,025",*,"$248,094",0.03%
Litecoin,5,LTC,LTC,"$2,928,806,942",$54.66,"53,582,957","$72,844,700",0.16%,-1.90%
CasinoCoin,230,CSC,CSC,"$9,068,461",$0.234927,"38,601,187","$4,270",-0.06%,-8.08%
Gold Pressed ...,863,GPL,GPL,"$26,699",$0.108059,"247,075",Low Vol,-0.09%,16.14%
Machinecoin,611,MAC,MAC,"$528,249",$0.026297,"20,088,025",Low Vol,-0.09%,3.45%
Cryptonite,623,XCN,XCN,"$438,716",$0.001203,"364,624,695",Low Vol,-0.06%,-34.96%
Bitcurrency,711,BTCR,BTCR,"$121,353",$0.000716,"169,598,616",*,Low Vol,-0.05%
1337,565,1337,1337,"$1,725",$0.000045,"38,441,674",*,"$10,309",-3.29%
BitcoinZ,359,BTCZ,BTCZ,"$2,533,194",$0.007162,"353,712,546","$35,832",-1.39%,0.18%
iEthereum,995,IETH,IETH,?,$0.012908,?,*,"$21,177",-3.61%
LiteBitcoin,925,LBTC,LBTC,"$4,258",$0.001336,"3,188,280",Low Vol,18.92%,3.28%
SkinCoin,417,SKIN,SKIN,"$1,213,511",$0.013761,"88,183,483",*,"$44,187",0.52%
AquariusCoin,787,ARCO,ARCO,"$57,729",$0.040195,"1,436,215",*,Low Vol,-0.06%
WomenCoin,480,WOMEN,WOMEN,"$514,721",$0.011640,"44,220,400","$3,294",-0.07%,-11.47%
Clinton,1201,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,174,TIME,TIME,"$15,436,787",$21.74,"710,113",*,"$645,263",0.13%
Ripto Bux,533,RBX,RBX,"$107,249",$0.000281,"381,236,123",*,$572,-0.08%
FujiCoin,485,FJC,FJC,"$452,977",$0.000392,"1,155,677,807","$1,679",-13.62%,-10.13%
Gapcoin,751,GAP,GAP,"$77,846",$0.006589,"11,814,598",Low Vol,-0.05%,0.39%
Capricoin,454,CPC,CPC,"$741,105",$0.372406,"1,990,045",*,"$36,181",0.01%
I0Coin,648,I0C,I0C,"$259,866",$0.012384,"20,983,504",Low Vol,-0.10%,-3.22%
Bolivarcoin,682,BOLI,BOLI,"$157,685",$0.019668,"8,017,475",Low Vol,-8.85%,-2.87%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000401,?,$931,-0.09%,-37.21%
Nuls,1047,NULS,NULS,?,$0.095969,?,*,"$1,105",-0.06%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1024,PAC,PAC,?,$4e-07,?,"$3,035",-1.34%,10.26%
bitEUR,544,BITEUR,BITEUR,"$67,295",$1.16,"57,860",*,"$1,644",0.39%
KingN Coin,556,KNC,KNC,"$32,375",$16.13,"2,007",*,$835,32.57%
DNotes,299,NOTE,NOTE,"$4,439,943",$0.034568,"128,442,330","$10,735",0.06%,-5.03%
Jewels,823,JWL,JWL,"$40,471",$0.002005,"20,181,636",*,Low Vol,-0.09%
Hush,307,HUSH,HUSH,"$4,111,467",$1.83,"2,242,500","$27,583",-1.15%,0.77%
GoldUnionCoin,1065,GUC,GUC,?,$0.572894,?,*,Low Vol,-0.06%
Ethbits,434,ETBS,ETBS,"$968,772",$0.696155,"1,391,604",*,$600,0.14%
Pesobit,670,PSB,PSB,"$182,208",$0.005443,"33,475,436",*,Low Vol,-0.05%
FundYourselfNow,405,FYN,FYN,"$1,401,004",$1.65,"850,000",*,"$1,076",0.10%
Verge,73,XVG,XVG,"$75,486,978",$0.005328,"14,167,710,461","$1,712,700",0.55%,-0.73%
ChainCoin,368,CHC,CHC,"$2,395,710",$0.150919,"15,874,144","$7,232",-3.13%,7.66%
Dix Asset,922,DIX,DIX,"$5,469",$5.5e-08,"100,000,000,000",*,Low Vol,-34.02%
Steem Dollars,329,SBD,SBD,"$3,149,314",$0.959198,"3,283,278",*,"$40,345",0.64%
Dashs,1165,DASHS,DASHS,?,$0.019366,?,Low Vol,-0.05%,10.44%
REAL,317,REAL,REAL,"$3,692,898",$0.367240,"10,055,817",*,"$12,891",-8.28%
Metaverse ETP,60,ETP,ETP,"$95,069,838",$4.21,"22,600,000","$9,778,870",-0.81%,6.45%
REX,390,REX,REX,"$1,662,952",$0.192010,"8,660,756",*,"$2,703",0.12%
MyBit Token,270,MYB,MYB,"$5,772,992",$2.21,"2,616,334",*,"$26,733",1.48%
TurboCoin,1181,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.09%
Voise,289,VOISE,VOISE,"$4,898,292",$0.007618,"643,012,000",*,"$43,941",-3.15%
Darsek,747,KED,KED,"$80,999",$0.006082,"13,317,987",Low Vol,-0.19%,-33.83%
Breakout,361,BRK,BRK,"$2,510,284",$0.138368,"18,142,083","$19,865",0.12%,-2.66%
COSS,243,COSS,COSS,"$7,751,561",$0.093392,"83,000,000",*,"$409,991",-3.67%
BT2 [CST],959,BT2,BT2,?,$843.79,?,*,"$340,524",-0.61%
Ethereum Classic,12,ETC,ETC,"$1,071,317,400",$11.05,"96,910,581","$36,722,600",3.42%,5.92%
Sterlingcoin,685,SLG,SLG,"$152,719",$0.036432,"4,191,857",Low Vol,-0.06%,-0.13%
SaluS,151,SLS,SLS,"$19,109,931",$19.02,"1,004,623",*,"$409,737",-3.79%
Primecoin,354,XPM,XPM,"$2,672,972",$0.126578,"21,117,190","$375,135",0.73%,-8.22%
Status,46,SNT,SNT,"$133,626,467",$0.038504,"3,470,483,788",*,"$5,840,630",0.44%
EOT Token,378,EOT,EOT,"$1,893,143",$0.229169,"8,260,903",*,"$16,242",-0.32%
42-coin,617,42,42,"$473,600",$11276.20,41.999999,Low Vol,0.04%,8.01%
Storjcoin X,971,SJCX,SJCX,?,$0.489816,?,*,"$121,445",1.21%
Minex,962,MINEX,MINEX,?,$0.045501,?,*,"$242,597",-5.73%
Walton,39,WTC,WTC,"$161,237,862",$6.48,"24,898,178",*,"$7,879,030",-1.40%
Kore,218,KORE,KORE,"$10,119,319",$5.00,"2,021,951",*,"$277,405",1.05%
WeTrust,129,TRST,TRST,"$25,904,229",$0.281117,"92,147,500",*,"$247,311",1.54%
LandCoin,1044,LDCN,LDCN,?,$0.002361,?,*,"$1,415",-0.06%
Evotion,736,EVO,EVO,"$93,862",$0.029924,"3,136,643",Low Vol,-0.10%,-31.49%
Expanse,170,EXP,EXP,"$15,804,966",$2.00,"7,906,397","$480,862",-0.05%,16.54%
PutinCoin,338,PUT,PUT,"$3,039,224",$0.015141,"200,733,365","$1,842",-0.13%,2.70%
TenX,33,PAY,PAY,"$182,262,438",$1.74,"104,661,310",*,"$886,890",0.20%
FirstCoin,949,FRST,FRST,?,$15.84,?,"$1,805,320",0.09%,0.09%
Yescoin,1076,YES,YES,?,$0.000022,?,Low Vol,-0.01%,309.15%
Maecenas,196,ART,ART,"$12,574,542",$0.417064,"30,150,150",*,"$29,023",0.48%
BowsCoin,872,BSC,BSC,"$23,214",$0.004183,"5,550,102",Low Vol,-0.05%,?
Polybius,212,PLBT,PLBT,"$10,769,126",$2.83,"3,808,454",*,"$25,626",-1.09%
DaxxCoin,514,DAXX,DAXX,"$254,190",$0.000516,"492,413,320","$1,475",13.84%,-13.31%
Breakout Stake,344,BRX,BRX,"$2,861,906",$0.456584,"6,268,082",*,"$13,326",-0.06%
OKCash,186,OK,OK,"$14,062,864",$0.192377,"73,100,548",*,"$476,338",-1.46%
PetroDollar,755,XPD,XPD,"$75,521",$0.001180,"63,993,275",Low Vol,1.32%,-50.00%
CannabisCoin,377,CANN,CANN,"$1,897,446",$0.024568,"77,231,176","$29,501",1.43%,-0.45%
President Joh...,1037,GARY,GARY,?,$0.100266,?,*,"$2,243",-11.85%
GanjaCoin,1036,MRJA,MRJA,?,$0.039419,?,"$2,246",-23.54%,-8.46%
MaxCoin,614,MAX,MAX,"$514,818",$0.008480,"60,712,013",Low Vol,0.62%,5.05%
VIP Tokens,869,VIP,VIP,"$23,906",$0.000286,"83,450,403",*,Low Vol,-0.06%
Advanced Inte...,1114,AIB,AIB,?,$0.005223,?,Low Vol,-0.28%,-5.18%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,040,510",$1.91,"38,295,641",*,"$703,876",0.60%
Santiment Net...,210,SAN,SAN,"$11,139,864",$0.199040,"55,967,968",*,"$336,926",0.14%
LottoCoin,702,LOT,LOT,"$127,403",$0.000009,"14,491,014,421",Low Vol,-0.11%,-16.75%
Aion,985,AION,AION,?,$0.570027,?,*,"$63,227",0.50%
TAGRcoin,858,TAGR,TAGR,"$28,803",$0.000745,"38,669,634",*,Low Vol,?
Interzone,496,ITZ,ITZ,"$388,675",$0.378129,"1,027,890","$12,106",3.99%,-4.95%
Cardano,15,ADA,ADA,"$668,418,027",$0.025781,"25,927,070,538",*,"$1,767,160",-0.22%
Primulon,1077,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.06%,-19.58%
Bata,460,BTA,BTA,"$696,202",$0.139761,"4,981,373","$4,260",-0.07%,-3.53%
Burst,203,BURST,BURST,"$11,907,646",$0.006614,"1,800,339,818","$144,195",-0.95%,1.23%
PeopleCoin,1133,MEN,MEN,?,$0.000344,?,Low Vol,-0.06%,-1.38%
DECENT,139,DCT,DCT,"$23,717,984",$0.462284,"51,306,089",*,"$69,945",2.73%
Wild Beast Block,463,WBB,WBB,"$653,329",$2.47,"264,602","$5,057",3.51%,-4.83%
Crown,149,CRW,CRW,"$20,491,500",$1.30,"15,784,426","$59,137",-0.15%,-1.43%
Bitmark,357,BTM,BTM,"$2,611,104",$0.370587,"7,045,860","$11,535",3.79%,2.96%
iDice,674,ICE,ICE,"$167,145",$0.106393,"1,571,013",*,Low Vol,-2.92%
Zeitcoin,375,ZEIT,ZEIT,"$2,025,608",$0.000055,"36,971,144,528",$623,1.15%,-7.84%
Feathercoin,125,FTC,FTC,"$26,678,646",$0.148272,"179,930,440","$6,316,060",11.04%,181.37%
MiloCoin,870,MILO,MILO,"$23,861",$0.002211,"10,789,954",Low Vol,0.05%,22.51%
CryptoEscudo,845,CESC,CESC,"$33,026",$0.000229,"144,105,100",Low Vol,11.92%,-1.35%
Crypto Bullion,394,CBX,CBX,"$1,580,743",$1.58,"1,003,525",$629,1.57%,3.57%
President Trump,1032,PRES,PRES,?,$0.003593,?,*,"$2,416",-0.06%
BestChain,1124,BEST,BEST,?,$0.001249,?,Low Vol,2.82%,3.66%
SIBCoin,159,SIB,SIB,"$17,308,968",$1.10,"15,705,300","$60,084",-1.60%,-3.55%
Elcoin,714,EL,EL,"$119,665",$0.010676,"11,208,967",*,Low Vol,-0.02%
Mineum,688,MNM,MNM,"$148,141",$0.015699,"9,436,367",Low Vol,-0.06%,-4.01%
Creativecoin,374,CREA,CREA,"$2,065,865",$0.163768,"12,614,584","$2,360",0.02%,-5.76%
Binance Coin,51,BNB,BNB,"$116,911,771",$1.18,"99,014,000",*,"$1,664,670",1.07%
Vertcoin,29,VTC,VTC,"$195,012,348",$4.79,"40,738,500","$56,860,100",1.84%,14.62%
Moeda Loyalty...,132,MDA,MDA,"$25,146,961",$1.28,"19,628,888",*,"$352,217",0.00%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,706,SH,SH,"$124,577",$0.003241,"38,441,674",*,Low Vol,-0.06%
Cthulhu Offer...,884,OFF,OFF,"$19,459",$0.007421,"2,622,273",Low Vol,-0.06%,-5.17%
ProCurrency,504,PROC,PROC,"$326,952",$0.025513,"12,815,205",*,"$2,312",3.95%
SatoshiMadness,719,MAD,MAD,"$114,293",$0.000057,"2,000,683,485",*,Low Vol,-0.36%
NeosCoin,237,NEOS,NEOS,"$8,176,573",$2.31,"3,544,752","$238,427",1.75%,6.47%
SixEleven,551,611,611,"$52,710",$0.123326,"427,404","$10,464",-0.14%,-12.59%
Neblio,77,NEBL,NEBL,"$63,344,661",$5.07,"12,500,747",*,"$323,434",0.55%
bitUSD,328,BITUSD,BITUSD,"$3,220,236",$0.979176,"3,288,720",*,"$52,702",0.21%
STEX,1046,STEX,STEX,?,$0.115976,?,*,"$1,162",-0.38%
Bitcoin Unlim...,1013,BTU,BTU,?,$209.12,?,"$6,295",0.00%,2.98%
Propy,295,PRO,PRO,"$4,556,055",$0.324108,"14,057,212",*,"$103,655",-0.41%
CryptoInsight,403,TKR,TKR,"$1,432,639",$0.114339,"12,529,747",*,"$34,881",-0.22%
FuelCoin,649,FC2,FC2,"$256,112",$0.002521,"101,592,431",Low Vol,-0.06%,-22.51%
T-coin,1056,TCOIN,TCOIN,?,$0.000057,?,$665,-0.05%,-1.41%
UltraCoin,616,UTC,UTC,"$498,039",$0.011236,"44,323,679",Low Vol,-0.04%,-13.88%
Circuits of V...,324,COVAL,COVAL,"$3,437,700",$0.003438,"1,000,000,000",*,"$66,343",-5.60%
SecureCoin,782,SRC,SRC,"$59,987",$0.007369,"8,140,001",Low Vol,1.04%,-17.70%
Prospectors Gold,570,PGL,PGL,"$5,528,121",$0.085707,"64,500,000",*,Low Vol,-0.06%
Marijuanacoin,814,MAR,MAR,"$43,877",$0.031960,"1,372,867",Low Vol,0.12%,-8.65%
UGAIN,1206,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002563,?,Low Vol,-0.03%,-2.13%
Slimcoin,697,SLM,SLM,"$136,935",$0.009167,"14,937,439",Low Vol,-0.06%,-1.38%
8Bit,663,8BIT,8BIT,"$210,503",$0.180780,"1,164,415",*,Low Vol,-0.10%
Bitcoin Plus,315,XBC,XBC,"$3,728,988",$36.50,"102,178",*,"$10,149",0.00%
ZCoin,91,XZC,XZC,"$48,285,037",$14.58,"3,312,572","$1,776,440",-0.54%,-5.02%
PlatinumBAR,683,XPTX,XPTX,"$157,564",$0.450324,"349,890",Low Vol,0.29%,-17.10%
Cabbage,819,CAB,CAB,"$42,112",$0.004011,"10,499,996",*,Low Vol,-0.05%
Xonecoin,901,XOC,XOC,"$12,706",$0.030252,"420,000",*,Low Vol,-0.09%
KuCoin Shares,948,KCS,KCS,?,$0.973095,?,*,"$3,093,960",0.49%
eBTC,353,EBTC,EBTC,"$2,692,854",$0.130948,"20,564,300",*,"$24,851",-7.20%
Etheriya,610,RIYA,RIYA,"$541,418",$0.342338,"1,581,531",*,Low Vol,-0.09%
Dimecoin,150,DIME,DIME,"$19,830,560",$0.000037,"536,567,258,768","$13,073",-3.31%,5.57%
Macro,1038,MCR,MCR,?,$3.15,?,*,"$2,187",-0.06%
Rupee,356,RUP,RUP,"$2,642,134",$0.119931,"22,030,450","$38,231",-0.85%,0.16%
DT Token,808,DRACO,DRACO,"$45,836",$0.000516,"88,888,888",*,Low Vol,49.91%
Dinastycoin,589,DCY,DCY,"$851,692",$0.000599,"1,420,858,063",Low Vol,-0.09%,-5.38%
E-Dinar Coin,235,EDR,EDR,"$8,501,405",$0.009593,"886,211,988","$622,384",-0.23%,3.18%
Hive,190,HVN,HVN,"$13,519,913",$0.036053,"375,000,000",*,"$210,399",6.25%
PRIZM,219,PZM,PZM,"$10,078,920",$1.03,"9,776,816",*,"$12,453",-0.07%
StrongHands,1055,SHND,SHND,?,$2.3e-08,?,$680,4.40%,33.75%
Bottlecaps,710,CAP,CAP,"$122,688",$0.000630,"194,738,785",Low Vol,-0.06%,-20.83%
HEAT,251,HEAT,HEAT,"$7,159,039",$0.240394,"29,780,440",*,"$2,419",-0.05%
Lisk,17,LSK,LSK,"$541,476,505",$4.74,"114,151,020",*,"$7,125,490",0.47%
Environ,936,ENV,ENV,"$1,455",$0.000011,"132,717,518",*,Low Vol,1.41%
CampusCoin,843,CMPCO,CMPCO,"$33,862",$0.000235,"144,067,527",Low Vol,-0.23%,13.85%
Global Curren...,291,GCR,GCR,"$4,741,016",$0.045890,"103,312,846",*,"$12,693",-0.24%
FuturXe,490,FXE,FXE,"$407,137",$1.73,"235,421",*,"$14,933",-7.81%
Theresa May Coin,524,MAY,MAY,"$164,920",$0.007334,"22,487,800",$742,-0.09%,0.27%
RSGPcoin,871,RSGP,RSGP,"$23,727",$13.74,"1,726",*,Low Vol,-0.06%
FuckToken,449,FUCK,FUCK,"$830,912",$0.016168,"51,392,998",*,"$3,352",0.08%
MojoCoin,518,MOJO,MOJO,"$209,863",$0.017316,"12,119,296",*,"$2,762",-5.33%
VirtualCoin,676,VC,VC,"$164,917",$0.016386,"10,064,287",Low Vol,-0.05%,?
Solaris,466,XLR,XLR,"$625,877",$1.04,"600,765","$5,492",-8.05%,-18.27%
Rupaya,698,RUPX,RUPX,"$134,688",$0.022215,"6,063,045",Low Vol,-0.06%,-4.32%
Civic,58,CVC,CVC,"$102,413,212",$0.300332,"341,000,000",*,"$940,244",-1.58%
CHIPS,416,CHIPS,CHIPS,"$1,221,392",$0.068983,"17,705,625","$6,550",-0.06%,-11.62%
AdEx,84,ADX,ADX,"$54,957,901",$0.975206,"56,355,171",*,"$3,117,460",1.21%
PayPeer,1106,PAYP,PAYP,?,$0.000057,?,Low Vol,-0.06%,?
Sphere,241,SPHR,SPHR,"$7,897,445",$2.56,"3,082,940",*,"$18,500",-1.06%
