symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,201,Databits,"$11,511,870",$0.506065,"22,747,809",*,"$81,656",2.60%,-7.95%
CME,1030,Cashme,?,$0.000085,?,Low Vol,100.66%,?,?
TSE,769,Tattoocoin (S...,"$52,842",$0.000584,"90,421,856",*,Low Vol,0.33%,-10.01%
XNG,886,Enigma,"$3,481",$0.209371,"16,627",Low Vol,0.33%,-0.53%,-5.01%
GUN,689,Guncoin,"$113,709",$0.000591,"192,532,678",Low Vol,1.41%,-1.50%,22.26%
GUP,173,Matchpool,"$14,893,125",$0.198575,"75,000,000",*,"$424,519",1.97%,16.27%
PCN,1059,PeepCoin,?,$0.000043,?,*,Low Vol,0.33%,-0.81%
TYCHO,434,Tychocoin,"$696,171",$0.138559,"5,024,368","$7,205",-7.52%,-10.10%,-19.87%
NYC,610,NewYorkCoin,"$396,158",$0.000003,"129,032,781,759",Low Vol,-0.40%,-8.21%,-27.61%
CARBON,587,Carboncoin,"$655,008",$0.000043,"15,391,998,385",Low Vol,0.33%,-0.81%,5.29%
UNC,1025,UNCoin,?,$0.000043,?,*,Low Vol,0.33%,-0.81%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,926,BTCGold,?,$0.008043,?,"$35,578",0.95%,-17.30%,883.78%
BET,1003,BetaCoin,?,$0.009732,?,Low Vol,3.83%,15.44%,8.66%
CMP,166,Compcoin,"$16,196,955",$3.79,"4,276,548","$325,265",4.71%,13.37%,7.20%
MRNG,970,MorningStar,?,$0.002894,?,*,"$1,234",4.16%,38.43%
LKC,1079,LinkedCoin,?,$0.000170,?,Low Vol,0.33%,32.28%,-17.01%
HUC,373,HunterCoin,"$1,618,567",$0.083110,"19,474,950","$7,476",0.97%,-4.94%,-20.08%
LSK,15,Lisk,"$638,941,197",$5.65,"113,090,140",*,"$11,364,400",1.93%,5.17%
VGC,1069,VegasCoin,?,$0.000681,?,Low Vol,0.33%,-1.07%,12.31%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,832,Beatcoin,"$21,615",$0.014177,"1,524,686",Low Vol,0.33%,-27.00%,-19.18%
TTC,694,TittieCoin,"$107,023",$0.000085,"1,259,816,434",Low Vol,0.33%,-0.91%,-1.76%
SPORT,1062,SportsCoin,?,$0.000638,?,*,Low Vol,0.33%,-7.01%
VLT,630,Veltor,"$285,988",$0.515428,"554,855",Low Vol,0.33%,-0.80%,-5.76%
BUMBA,815,BumbaCoin,"$30,199",$0.001355,"22,291,886",Low Vol,-53.29%,-54.24%,-49.49%
GRT,673,Grantcoin,"$135,681",$0.003192,"42,511,416",*,Low Vol,88.13%,12.71%
CYC,1091,Cycling Coin,?,$0.001319,?,*,Low Vol,0.33%,-16.56%
GRS,225,Groestlcoin,"$8,398,442",$0.122572,"68,518,439","$83,013",-1.58%,0.95%,-25.23%
BLZ,833,BlazeCoin,"$21,418",$0.000035,"608,557,394",Low Vol,-0.25%,0.28%,-13.03%
BLU,341,BlueCoin,"$2,445,934",$0.004256,"574,683,675",$774,1.67%,-6.38%,-5.32%
PEPECASH,239,Pepe Cash,"$7,318,825",$0.010427,"701,884,009",*,"$7,412",0.33%,-12.58%
1337,384,1337,"$1,369,278",$0.000059,"23,271,965,570",*,"$2,264",-0.14%,-13.69%
MARS,730,Marscoin,"$72,205",$0.002553,"28,279,074",Low Vol,0.31%,-8.34%,39.86%
DOLLAR,855,Dollar Online,"$15,461",$0.020512,"753,776",Low Vol,0.33%,-5.30%,-5.67%
FLAX,508,Flaxscript,"$142,534",$0.025567,"5,574,836","$1,961",0.33%,-4.78%,7.76%
RUSTBITS,583,Rustbits,"$839,928",$0.023793,"35,300,866",*,Low Vol,-0.03%,?
GBRC,1058,Global Busine...,?,$0.000170,?,Low Vol,0.33%,-0.81%,89.88%
SC,45,Siacoin,"$144,850,565",$0.004852,"29,851,447,109","$1,874,010",-0.05%,0.01%,-4.73%
FTC,235,Feathercoin,"$7,615,164",$0.042941,"177,338,520","$28,321",1.29%,0.33%,-1.17%
GRE,597,Greencoin,"$514,628",$0.000151,"3,413,648,641",*,Low Vol,-0.03%,-15.86%
GRC,196,GridCoin,"$12,434,545",$0.031858,"390,312,753","$78,945",-0.01%,0.09%,-8.40%
BLK,186,BlackCoin,"$13,869,385",$0.181515,"76,409,027",*,"$325,132",0.87%,-4.71%
WGR,207,Wagerr,"$10,187,464",$0.055669,"183,000,000",*,"$26,083",3.97%,-6.57%
GRN,1050,Granite,?,$0.010766,?,Low Vol,0.31%,-1.56%,7.37%
SPRTS,124,Sprouts,"$26,539,575",$0.000039,"672,710,559,523",*,"$2,909",0.21%,41.58%
BLC,674,Blakecoin,"$134,476",$0.008892,"15,122,697",Low Vol,0.29%,-0.65%,1.56%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011490,?,Low Vol,0.33%,-0.40%,21.18%
XCXT,475,CoinonatX,"$311,591",$0.023442,"13,291,778","$1,605",12.76%,-4.28%,-6.62%
TOP,1093,TopCoin,?,$0.000766,?,Low Vol,0.33%,-0.79%,18.46%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000809,?,Low Vol,0.33%,17.78%,28.52%
WORM,526,HealthyWormCoin,"$88,458",$0.000809,"109,403,653",$772,9.97%,24.44%,68.24%
MARX,1005,MarxCoin,?,$0.001420,?,Low Vol,-4.97%,-3.48%,-24.98%
MXT,319,MarteXcoin,"$3,140,468",$1.14,"2,759,856","$14,193",1.28%,-15.11%,-71.96%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000085,?,Low Vol,0.33%,-0.81%,5.29%
RADS,184,Radium,"$14,156,813",$4.21,"3,359,248",*,"$134,152",1.21%,-1.42%
KASHH,1057,KashhCoin,?,$0.000095,?,*,Low Vol,68.69%,11.39%
RUPX,494,Rupaya,"$194,002",$0.035506,"5,463,887","$3,571",0.50%,-11.84%,60.22%
IND,928,Indorse Token,?,$0.099509,?,*,"$31,003",-5.62%,-8.84%
EMC2,158,Einsteinium,"$18,780,615",$0.087695,"214,158,084","$9,788,270",-0.38%,-15.87%,-4.12%
CBX,374,Crypto Bullion,"$1,599,392",$1.60,"1,002,251","$3,919",0.33%,-24.73%,-14.18%
OPAL,1103,Opal,?,$0.011532,?,*,Low Vol,0.33%,-16.40%
GB,690,GoldBlocks,"$110,383",$0.007299,"15,122,602",Low Vol,5.95%,-4.71%,-6.43%
FLT,652,FlutterCoin,"$184,953",$0.000574,"322,214,524",Low Vol,0.13%,-4.33%,-5.05%
REX,340,REX,"$2,490,565",$0.287569,"8,660,756",*,"$5,566",0.29%,-14.02%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.09%,1.01%
CTR,74,Centra,"$76,044,400",$1.12,"68,000,000",*,"$1,184,300",-2.57%,6.22%
FJC,438,FujiCoin,"$652,505",$0.000581,"1,122,204,619","$2,347",2.29%,1.48%,40.19%
CRYPT,579,CryptCoin,"$1,012,669",$0.167212,"6,056,196",Low Vol,?,?,?
REP,30,Augur,"$212,395,700",$19.31,"11,000,000",*,"$557,005",0.05%,0.24%
GLC,603,GlobalCoin,"$429,871",$0.006596,"65,171,010",Low Vol,0.31%,?,20.06%
GLD,287,GoldCoin,"$4,865,202",$0.120021,"40,536,256","$36,840",0.10%,3.31%,-6.26%
FUCK,381,FuckToken,"$1,420,542",$0.027641,"51,393,144",*,"$48,180",17.80%,15.41%
SUMO,422,Sumokoin,"$834,843",$0.489075,"1,706,983","$22,205",-3.69%,7.89%,-3.29%
FC,957,Facecoin,?,$0.038732,?,*,"$3,081",0.08%,165.55%
COSS,390,COSS,"$1,323,660",$0.092250,"14,348,584",*,"$344,078",0.77%,47.49%
REC,100,Regalcoin,"$38,504,587",$13.70,"2,810,000","$2,944,330",0.29%,-5.03%,?
CTO,721,Crypto,"$80,217",$0.007022,"11,424,390",Low Vol,0.33%,-3.70%,123.95%
GLT,536,GlobalToken,"$63,552",$0.002577,"24,662,800","$1,484",-3.07%,-4.59%,-4.74%
DOT,395,Dotcoin,"$1,252,452",$0.004921,"254,510,750",*,"$74,474",6.63%,1.83%
REE,502,ReeCoin,"$156,929",$0.000061,"2,560,000,000","$3,338",2.83%,18.49%,-20.59%
PZM,237,PRIZM,"$7,529,914",$0.843423,"8,927,802",*,"$9,034",0.27%,-4.01%
CLAM,137,Clams,"$23,556,438",$8.90,"2,646,065",*,"$170,844",-0.22%,-2.59%
FCT,43,Factom,"$159,292,033",$18.21,"8,745,102",*,"$3,012,030",0.51%,13.70%
CONX,829,Concoin,"$25,211",$0.033874,"744,266",Low Vol,0.33%,-7.24%,94.92%
GPU,529,GPU Coin,"$84,142",$0.002079,"40,477,042","$1,444",0.32%,2.05%,2.08%
QTUM,14,Qtum,"$696,577,600",$11.81,"59,000,000",*,"$98,475,300",1.04%,6.07%
MDA,188,Moeda Loyalty...,"$13,490,700",$2.70,"5,000,000",*,"$163,262",-0.64%,-5.54%
FUZZ,844,FuzzBalls,"$17,676",$0.003660,"4,829,945",Low Vol,0.33%,2.30%,31.13%
SOIL,752,SOILcoin,"$61,125",$0.010720,"5,702,048",Low Vol,-0.01%,-0.56%,-8.61%
BSD,241,BitSend,"$7,104,724",$0.425875,"16,682,650","$153,675",0.06%,-6.29%,6.78%
XFT,414,Footy Cash,"$943,308",$0.208520,"4,523,827","$1,019",0.33%,-18.04%,-33.33%
FCN,433,Fantomcoin,"$711,245",$0.114899,"6,190,179",$960,-0.90%,-3.00%,2.36%
WOMEN,459,WomenCoin,"$445,850",$0.018678,"23,870,835","$6,765",-9.78%,-11.10%,-11.44%
BTU,955,Bitcoin Unlim...,?,$453.00,?,"$3,403",-0.22%,7.29%,21.84%
FC2,615,FuelCoin,"$341,456",$0.003362,"101,567,923",Low Vol,0.33%,16.22%,-5.26%
RICHX,1036,RichCoin,?,$0.004894,?,Low Vol,0.33%,-20.79%,-5.32%
JET,452,Jetcoin,"$506,096",$0.133680,"3,785,879",*,"$4,978",108.25%,-29.18%
DFT,466,DraftCoin,"$401,367",$0.225712,"1,778,225",*,$953,0.33%,-8.19%
XTZ,904,Tezos (Pre-La...,?,$2.07,?,"$523,582",-0.02%,7.19%,?
DFS,934,DFSCoin,?,$0.023479,?,"$23,671",-4.09%,-10.89%,-33.72%
GARY,979,President Joh...,?,$0.121835,?,*,$855,0.33%,63.99%
LTC,5,Litecoin,"$2,786,027,754",$52.34,"53,225,757","$69,564,000",0.30%,0.82%,-1.78%
LTB,718,LiteBar,"$83,422",$0.111380,"748,987",Low Vol,0.94%,-21.86%,-61.78%
UNITY,561,SuperNET,"$28,068,819",$34.40,"816,061",*,Low Vol,-0.13%,1.03%
AUR,260,Auroracoin,"$5,861,326",$0.676973,"8,658,139","$20,735",0.35%,0.23%,8.73%
XTC,527,TileCoin,"$85,694",$0.000857,"100,000,000",*,$662,0.00%,0.00%
HDLB,963,HODL Bucks,?,$0.212776,?,*,"$2,201",24.30%,-26.06%
SPACE,746,SpaceCoin,"$65,998",$0.003330,"19,820,217",Low Vol,0.33%,-25.07%,-9.71%
1ST,103,FirstBlood,"$36,053,698",$0.421393,"85,558,371",*,"$982,780",-0.64%,1.88%
XTO,314,Tao,"$3,245,182",$0.106388,"30,503,273","$1,482",0.31%,7.82%,-25.51%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,731,Catcoin,"$71,859",$0.011958,"6,009,300",Low Vol,5.57%,3.38%,-13.45%
611,784,SixEleven,"$43,390",$0.102143,"424,796",Low Vol,0.33%,-9.39%,-10.40%
ALL,792,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.38%,-8.02%
EDG,82,Edgeless,"$58,135,866",$0.708574,"82,046,288",*,"$1,037,260",-0.02%,-1.38%
CTIC2,535,Coimatic 2.0,"$63,803",$0.007329,"8,705,000","$6,023",-16.28%,142.67%,316.69%
RLC,98,iExec RLC,"$38,894,053",$0.491889,"79,070,793",*,"$591,120",3.47%,0.55%
EDR,213,E-Dinar Coin,"$9,750,991",$0.011003,"886,211,988","$426,695",0.02%,17.29%,3.81%
LTCU,552,LiteCoin Ultra,"$15,897",$0.025949,"612,601",$638,0.30%,1.65%,7.29%
SH,871,Shilling,"$10,418",$0.002404,"4,334,350",*,Low Vol,0.33%,1.18%
SBD,311,Steem Dollars,"$3,282,634",$0.924717,"3,549,880",*,"$47,600",-0.66%,-1.82%
WAVES,18,Waves,"$504,566,000",$5.05,"100,000,000",*,"$7,829,920",0.64%,4.84%
PUT,318,PutinCoin,"$3,151,515",$0.015704,"200,678,464","$4,639",5.37%,-3.47%,-17.34%
RLT,455,RouletteToken,"$469,437",$0.046385,"10,120,417",*,"$4,268",-0.58%,-1.72%
ALT,399,Altcoin,"$1,205,182",$9.86,"122,175",*,$946,0.34%,-21.12%
LMC,208,LoMoCoin,"$10,165,813",$0.046897,"216,768,483",*,"$435,562",1.23%,1.82%
ORB,634,Orbitcoin,"$268,889",$0.088280,"3,045,871",Low Vol,0.57%,-5.59%,-12.24%
VPRC,818,VapersCoin,"$27,744",$0.000036,"780,124,964",Low Vol,0.28%,-16.60%,112.68%
PING,355,CryptoPing,"$1,875,859",$0.188489,"9,952,089",*,"$191,914",-2.27%,-6.43%
CAB,819,Cabbage,"$27,523",$0.002621,"10,499,996",*,Low Vol,0.33%,51.91%
I0C,564,I0Coin,"$3,041,106",$0.144936,"20,982,404",Low Vol,9.72%,509.50%,564.10%
BAT,974,BatCoin,?,$0.000002,?,"$1,005",0.08%,-4.60%,13.75%
FUTC,1073,FutCoin,?,$0.001532,?,Low Vol,0.33%,15.18%,34.46%
BAS,638,BitAsean,"$250,599",$0.050120,"5,000,000",*,Low Vol,0.66%,2.47%
OMNI,194,Omni,"$12,760,772",$22.79,"559,860",*,"$36,687",1.44%,-3.01%
TOR,774,Torcoin,"$48,433",$0.153182,"316,179",Low Vol,0.33%,-40.49%,244.56%
BITEUR,521,bitEUR,"$94,855",$1.18,"80,693",*,"$2,252",-0.28%,-1.39%
XHI,415,HiCoin,"$912,377",$0.004809,"189,729,990","$19,926",-0.26%,3.15%,-11.99%
CAP,667,Bottlecaps,"$147,266",$0.000809,"182,102,312",Low Vol,0.31%,-8.46%,-10.32%
ERY,799,Eryllium,"$36,627",$0.007575,"4,835,416",Low Vol,-18.83%,5.75%,-6.54%
BAY,128,BitBay,"$26,118,098",$0.025917,"1,007,763,181",*,"$155,055",1.49%,-4.29%
SIFT,971,Smart Investm...,?,$5.87,?,*,"$1,232",8.90%,-7.70%
MGM,840,Magnum,"$19,002",$0.004979,"3,816,560",Low Vol,130.16%,28.94%,141.56%
ERC,281,EuropeCoin,"$5,065,302",$0.510406,"9,924,065","$720,449",2.12%,-9.29%,1.19%
AXIOM,1088,Axiom,?,$0.008128,?,Low Vol,0.33%,-0.81%,5.29%
ORLY,808,Orlycoin,"$32,750",$0.000894,"36,646,779",Low Vol,0.33%,-0.81%,?
STEX,961,STEX,?,$0.129794,?,*,"$2,713",-0.20%,1.03%
TOA,226,ToaCoin,"$8,240,325",$0.004817,"1,710,590,552","$7,137",8.54%,-4.74%,-0.41%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,0.15%,-13.70%
VAL,661,Valorbit,"$168,630",$0.000043,"3,930,733,794",Low Vol,?,-0.01%,6.15%
DASHS,1007,Dashs,?,$0.034767,?,Low Vol,-0.04%,-13.15%,8.89%
AGLC,761,AgrolifeCoin,"$58,009",$0.008809,"6,585,309",*,Low Vol,0.33%,162.43%
BTG,1078,Bitgem,?,$0.682416,?,Low Vol,0.14%,0.47%,21.35%
ETBS,369,Ethbits,"$1,663,579",$1.20,"1,391,604",*,"$1,392",-0.47%,-33.06%
GNO,54,Gnosis,"$120,410,251",$109.01,"1,104,590",*,"$452,128",0.16%,-7.17%
BTCS,497,Bitcoin Scrypt,"$174,938",$0.010686,"16,370,575",$650,0.30%,2.30%,19.23%
DYN,298,Dynamic,"$3,985,409",$2.19,"1,816,139",*,"$38,746",3.29%,0.68%
TODAY,994,TodayCoin,?,$0.001064,?,Low Vol,0.33%,-0.14%,6.81%
BTCR,713,Bitcurrency,"$90,269",$0.000532,"169,598,616",*,Low Vol,1.47%,-11.38%
BTA,392,Bata,"$1,292,811",$0.259710,"4,977,903","$375,318",5.39%,-26.53%,-63.30%
AIB,1053,Advanced Inte...,?,$0.006746,?,Low Vol,0.23%,-5.89%,62.74%
MTLMC3,836,Metal Music Coin,"$20,355",$0.000255,"79,719,140",Low Vol,0.33%,-20.02%,-24.13%
DIBC,736,DIBCOIN,"$70,440",$0.014088,"5,000,000",*,Low Vol,-0.17%,-4.76%
XOT,977,Internet of T...,?,$765.99,?,*,$919,0.33%,-9.37%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,842,700",$1.19,"9,993,840",*,"$27,505",-0.19%,-0.51%
SANDG,864,Save and Gain,"$13,042",$0.004256,"3,064,800",Low Vol,0.33%,-9.54%,?
BTB,619,BitBar,"$323,786",$9.38,"34,505",Low Vol,0.33%,-12.64%,-34.83%
RAIN,290,Condensate,"$4,608,972",$0.073438,"62,759,702","$20,383",-4.02%,-14.80%,-15.65%
EQT,288,EquiTrader,"$4,842,835",$0.512213,"9,454,728","$77,479",0.19%,-14.30%,-7.94%
NEOS,232,NeosCoin,"$7,955,037",$2.27,"3,511,475","$189,686",-0.17%,-4.08%,-24.94%
HEAT,250,HEAT,"$6,395,110",$0.218904,"29,214,224",*,$667,1.21%,3.90%
SCORE,450,Scorecoin,"$536,300",$0.017673,"30,346,591","$10,306",0.27%,-10.00%,104.41%
ZRC,297,ZrCoin,"$3,992,570",$1.09,"3,666,642",*,"$30,743",0.12%,-1.14%
XOC,847,Xonecoin,"$17,158",$0.040853,"420,000",*,Low Vol,0.33%,-4.78%
SMOKE,662,Smoke,"$167,382",$0.012510,"13,379,987",*,Low Vol,-0.82%,15.93%
CREA,348,Creativecoin,"$2,221,898",$0.177671,"12,505,688","$3,623",-0.32%,-0.44%,-1.78%
FXE,472,FuturXe,"$324,596",$1.38,"235,421",*,"$1,369",0.33%,-0.81%
ABY,266,ArtByte,"$5,567,701",$0.007025,"792,537,250","$103,329",-0.24%,-0.80%,-17.90%
EXCL,273,ExclusiveCoin,"$5,167,777",$1.21,"4,265,743","$17,214",-0.45%,2.48%,-10.83%
XPD,677,PetroDollar,"$130,208",$0.002035,"63,993,275",Low Vol,3.52%,36.71%,15.58%
STX,131,Stox,"$24,930,274",$0.842239,"29,600,000",*,"$708,707",1.60%,2.66%
CACH,733,CacheCoin,"$71,410",$0.017022,"4,195,132",Low Vol,0.31%,2.23%,9.40%
SMART,205,SmartCash,"$10,412,601",$0.017689,"588,655,048",*,"$35,189",-8.14%,48.08%
TFL,277,TrueFlip,"$5,121,622",$0.819818,"6,247,267",*,"$18,347",-0.57%,-15.06%
ATX,814,Artex Coin,"$30,210",$0.001608,"18,781,750",Low Vol,-1.44%,-12.09%,-29.79%
CFI,93,Cofound.it,"$44,135,650",$0.135802,"325,000,000",*,"$389,297",2.18%,5.29%
VOX,212,Voxels,"$9,814,707",$0.046737,"210,000,000",*,"$83,972",0.57%,-1.55%
BIRDS,1075,Birds,?,$0.000170,?,Low Vol,0.33%,98.37%,104.25%
JINN,228,Jinn,"$8,190,771",$139.53,"58,703",*,"$1,535",-0.14%,3.44%
XCT,517,C-Bit,"$102,411",$0.000651,"157,223,250",$804,-0.53%,-24.72%,-27.81%
IVZ,1096,InvisibleCoin,?,$0.383166,?,*,Low Vol,0.33%,-0.80%
CFT,645,CryptoForecast,"$207,499",$0.004511,"46,000,000",*,Low Vol,-2.43%,-17.21%
CALC,900,CaliphCoin,$200,$0.002295,"87,140",Low Vol,0.33%,90.51%,48.83%
PND,580,Pandacoin,"$932,921",$0.000029,"32,514,916,898",Low Vol,-0.25%,3.92%,40.48%
XAU,1098,Xaucoin,?,$0.021575,?,Low Vol,0.33%,-1.01%,7.72%
PIGGY,632,Piggycoin,"$277,567",$0.000572,"485,108,460",Low Vol,-4.83%,-1.80%,-17.27%
ACC,937,AdCoin,?,$0.286071,?,"$14,871",12.51%,8.12%,98.44%
SOJ,556,Sojourn,"$5,391",$0.011110,"485,214",$600,0.32%,1.60%,-24.98%
IFLT,417,InflationCoin,"$869,005",$0.000042,"20,624,441,605",*,"$2,303",3.50%,-1.82%
ECOB,229,Ecobit,"$8,190,444",$0.018429,"444,444,444",*,"$1,426",0.33%,2.99%
