symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,175,SpreadCoin,"$15,002,525",$1.70,"8,838,689","$94,222",-1.23%,-4.25%,-16.29%
BLITZ,246,Blitzcash,"$6,663,397",$1.63,"4,092,066",*,"$165,030",4.68%,6.81%
OPES,1119,Opescoin,?,$0.001273,?,Low Vol,?,?,13.05%
MANA,159,Decentraland,"$17,289,773",$0.015041,"1,149,540,118",*,"$325,427",-0.18%,-2.67%
TAG,616,TagCoin,"$311,023",$0.054170,"5,741,660",Low Vol,-2.50%,-12.94%,-13.09%
LDOGE,400,LiteDoge,"$1,125,186",$0.000076,"14,853,522,505",*,"$1,146",22.26%,18.53%
EXL,1031,Excelcoin,?,$0.000471,?,Low Vol,-0.19%,?,-1.87%
TAJ,809,TajCoin,"$32,617",$0.004479,"7,282,575",Low Vol,-0.19%,5.28%,9.89%
SNAKE,976,SnakeEyes,?,$0.055797,?,*,$605,-1.31%,10.68%
CPC,395,Capricoin,"$1,179,609",$0.592755,"1,990,045",*,"$46,271",-1.07%,2.65%
XPM,301,Primecoin,"$3,840,948",$0.184856,"20,778,057","$1,052,920",0.02%,18.68%,51.05%
GP,734,GoldPieces,"$70,145",$0.057488,"1,220,161",*,Low Vol,-0.29%,12.56%
XPTX,497,PlatinumBAR,"$141,617",$0.468628,"302,194",$541,6.85%,-5.05%,-20.25%
BTCR,526,Bitcurrency,"$53,145",$0.000313,"169,598,616",*,"$2,372",1.92%,-57.28%
XPA,173,XPlay,"$15,105,500",$0.015105,"1,000,000,000",*,"$13,280",-0.38%,2.10%
CCRB,360,CryptoCarbon,"$1,956,753",$0.549324,"3,562,111",*,"$200,388",-0.08%,86.83%
NOBL,597,NobleCoin,"$433,192",$0.000188,"2,305,633,843",Low Vol,-0.18%,-25.37%,-13.14%
PRIMU,1087,Primulon,?,$0.000129,?,Low Vol,-0.19%,-23.27%,21.03%
XPY,646,PayCoin,"$172,098",$0.014580,"11,803,378",Low Vol,-0.20%,6.14%,25.40%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.12%
MIOTA,8,IOTA,"$1,728,623,237",$0.621912,"2,779,530,283",*,"$19,672,700",-1.94%,6.47%
FID,979,BITFID,?,$0.128515,?,*,$513,-0.19%,21.78%
FIMK,587,FIMKrypto,"$593,230",$0.001028,"577,004,618",*,Low Vol,-0.16%,-6.07%
BYC,385,Bytecent,"$1,323,631",$0.736821,"1,796,408","$70,556",-0.03%,10.51%,39.13%
IXT,207,iXledger,"$10,899,452",$0.304634,"35,778,844",*,"$132,910",0.42%,3.69%
BTCD,38,BitcoinDark,"$173,828,843",$134.87,"1,288,862","$1,284,900",-3.49%,44.79%,62.10%
JNS,374,Janus,"$1,562,417",$0.071009,"22,003,053",*,"$15,018",-1.26%,14.82%
UNITS,681,GameUnits,"$116,895",$0.033658,"3,472,983",*,Low Vol,-0.16%,-0.31%
MAR,764,Marijuanacoin,"$48,920",$0.038999,"1,254,374",Low Vol,-0.33%,-6.66%,21.02%
SNC,303,SunContract,"$3,745,622",$0.035771,"104,712,011",*,"$78,042",0.68%,10.99%
XBL,441,Billionaire T...,"$548,787",$0.165528,"3,315,372",*,"$10,221",0.70%,-5.20%
SNGLS,60,SingularDTV,"$100,486,800",$0.167478,"600,000,000",*,"$490,037",0.68%,1.38%
MAX,417,MaxCoin,"$822,794",$0.013623,"60,399,165",$626,-0.16%,-3.67%,3.67%
SNM,114,SONM,"$30,820,191",$0.093011,"331,360,000",*,"$619,516",1.17%,2.25%
SDP,866,SydPak,"$9,485",$0.059545,"159,297",*,Low Vol,?,2.17%
SNT,59,Status,"$100,682,552",$0.029011,"3,470,483,788",*,"$928,647",-1.39%,4.90%
WGO,420,WavesGo,"$792,530",$0.079277,"9,997,009",*,$843,-0.62%,-4.40%
MAD,711,SatoshiMadness,"$85,706",$0.000043,"2,000,683,485",*,Low Vol,-0.14%,2.10%
AHT,565,Bowhead,"$1,558,400",$0.194800,"8,000,000",*,Low Vol,-0.27%,-40.76%
AXF,1054,AxFunds,?,$0.021805,?,Low Vol,-0.20%,1.91%,?
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,0.06%,-27.94%
UGT,945,UG Token,?,$0.289736,?,*,"$7,306",-0.46%,5.37%
FFC,1048,FireFlyCoin,?,$0.000108,?,Low Vol,-0.14%,29.25%,48.83%
MAO,477,Mao Zedong,"$250,785",$0.048193,"5,203,745","$8,156",-3.27%,21.58%,31.53%
GAIN,1107,UGAIN,?,$0.000674,?,Low Vol,?,0.39%,-30.85%
GUC,1025,GoldUnionCoin,?,$0.478591,?,*,Low Vol,-0.20%,2.21%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,592,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,-0.06%,5.51%
USDE,494,USDe,"$145,761",$0.000129,"1,134,191,321",$680,-25.12%,2.08%,15.17%
DTB,193,Databits,"$12,920,641",$0.567995,"22,747,809",*,"$67,063",2.34%,7.59%
CME,1101,Cashme,?,$0.000086,?,Low Vol,-0.14%,83.30%,?
TSE,758,Tattoocoin (S...,"$53,104",$0.000587,"90,421,856",*,Low Vol,-0.18%,8.08%
XNG,882,Enigma,"$3,704",$0.222760,"16,627",Low Vol,-0.20%,7.15%,19.68%
GUN,688,Guncoin,"$106,953",$0.000557,"192,135,478",Low Vol,-0.16%,2.47%,35.09%
GUP,180,Matchpool,"$14,383,275",$0.191777,"75,000,000",*,"$201,638",-0.02%,-0.30%
PCN,1036,PeepCoin,?,$0.000043,?,*,Low Vol,-0.19%,2.07%
TYCHO,418,Tychocoin,"$817,681",$0.162743,"5,024,368","$16,720",-0.15%,-7.24%,21.27%
NYC,603,NewYorkCoin,"$405,176",$0.000003,"129,032,781,759",Low Vol,-2.10%,-25.82%,-21.92%
CARBON,580,Carboncoin,"$659,369",$0.000043,"15,391,997,472",Low Vol,-0.16%,2.09%,14.10%
UNC,1014,UNCoin,?,$0.000043,?,*,Low Vol,-0.16%,2.07%
CMT,521,Comet,"$67,962",$0.077865,"872,830",$684,0.33%,31.98%,136.96%
ORME,901,Ormeus Coin,?,$0.584694,?,*,"$180,435",-0.08%,?
BET,973,BetaCoin,?,$0.011727,?,$670,-0.26%,-4.23%,4.67%
CMP,194,Compcoin,"$12,829,157",$3.00,"4,272,270","$116,245",-7.58%,-17.96%,-2.70%
IMX,819,Impact,"$27,191",$0.000248,"109,508,830",Low Vol,-0.38%,-10.48%,47.57%
HUC,352,HunterCoin,"$2,179,737",$0.112279,"19,413,580","$13,070",-0.16%,1.48%,22.19%
BOST,756,BoostCoin,"$54,342",$0.004584,"11,855,487",Low Vol,-2.63%,-1.98%,-4.29%
LSK,14,Lisk,"$691,359,529",$6.12,"112,917,980",*,"$8,819,910",0.47%,5.63%
VGC,1132,VegasCoin,?,$0.000685,?,Low Vol,-0.26%,3.74%,8.67%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.72%,32.08%
XBTS,795,Beatcoin,"$37,752",$0.024761,"1,524,686",Low Vol,-0.14%,93.38%,37.40%
TTC,683,TittieCoin,"$110,430",$0.000088,"1,259,816,434",Low Vol,-0.28%,2.10%,16.28%
SPORT,1059,SportsCoin,?,$0.000728,?,*,Low Vol,-0.20%,8.47%
VLT,613,Veltor,"$322,072",$0.580461,"554,855",Low Vol,0.17%,2.38%,15.62%
BUMBA,739,BumbaCoin,"$64,074",$0.002876,"22,280,682",Low Vol,-1.32%,14.85%,49.18%
GRT,664,Grantcoin,"$140,102",$0.003299,"42,473,580",*,Low Vol,-0.16%,2.09%
GRS,217,Groestlcoin,"$9,434,591",$0.137749,"68,491,174","$133,872",-0.05%,1.13%,-17.81%
BLZ,829,BlazeCoin,"$23,538",$0.000039,"608,557,394",Low Vol,-5.35%,-0.73%,27.61%
BLU,340,BlueCoin,"$2,550,308",$0.004438,"574,683,675","$1,606",-0.88%,3.71%,17.98%
PEPECASH,216,Pepe Cash,"$9,827,990",$0.014002,"701,884,009",*,"$13,764",0.81%,5.01%
1337,394,1337,"$1,188,148",$0.000051,"23,271,965,570",*,"$1,263",-35.82%,-17.93%
MARS,748,Marscoin,"$59,223",$0.002094,"28,279,074",Low Vol,-0.16%,16.10%,15.25%
DOLLAR,844,Dollar Online,"$17,760",$0.023561,"753,776",Low Vol,-0.19%,19.79%,17.96%
FLAX,668,Flaxscript,"$135,867",$0.024375,"5,574,013",Low Vol,-0.20%,-0.53%,19.59%
RUSTBITS,568,Rustbits,"$1,051,588",$0.029789,"35,300,866",*,Low Vol,8.53%,?
GBRC,1028,Global Busine...,?,$0.000129,?,Low Vol,-0.20%,53.14%,32.04%
SC,45,Siacoin,"$148,177,798",$0.004983,"29,735,649,825","$1,447,080",0.89%,1.48%,12.62%
FTC,224,Feathercoin,"$8,623,530",$0.048743,"176,917,960","$41,994",0.99%,-2.26%,18.31%
GRE,430,Greencoin,"$695,529",$0.000204,"3,402,184,641",*,$717,0.11%,19.83%
GRC,181,GridCoin,"$14,346,609",$0.036757,"390,312,753","$129,275",-0.92%,4.19%,17.42%
BLK,161,BlackCoin,"$17,041,079",$0.223047,"76,401,292",*,"$3,533,120",-3.29%,15.92%
WGR,189,Wagerr,"$13,490,028",$0.073716,"183,000,000",*,"$47,165",0.54%,6.98%
GRN,1023,Granite,?,$0.010624,?,Low Vol,-0.16%,-5.17%,7.45%
SPRTS,348,Sprouts,"$2,322,136",$0.000004,"639,613,630,058",*,"$1,871",-4.32%,-89.94%
BLC,666,Blakecoin,"$136,698",$0.009039,"15,122,697",Low Vol,-0.17%,0.47%,-2.68%
DCRE,1079,DeltaCredits,?,$0.112751,?,*,Low Vol,-0.16%,?
MG,942,Mind Gene,?,$0.008996,?,"$8,498",-2.52%,13.67%,11.43%
XCXT,470,CoinonatX,"$316,108",$0.023971,"13,186,828","$3,632",-0.82%,-0.02%,-1.69%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,14.19%
CBD,1066,CBD Crystals,?,$0.001328,?,*,Low Vol,-0.20%,-14.98%
SHA,1064,SHACoin,?,$0.000728,?,Low Vol,-0.16%,27.67%,-3.02%
WORM,718,HealthyWormCoin,"$79,425",$0.000728,"109,062,395",Low Vol,-0.20%,29.64%,129.15%
MARX,1021,MarxCoin,?,$0.001659,?,Low Vol,-0.23%,-0.65%,-4.16%
MXT,210,MarteXcoin,"$10,485,683",$3.80,"2,756,612","$1,006",0.00%,6.01%,18.97%
MUSIC,219,Musicoin,"$9,230,371",$0.025785,"357,974,444","$114,054",0.98%,3.11%,22.28%
TELL,1029,Tellurion,?,$0.000124,?,Low Vol,30.66%,195.97%,64.00%
RADS,166,Radium,"$16,490,635",$4.91,"3,356,483",*,"$141,800",0.24%,0.71%
KASHH,1024,KashhCoin,?,$0.000049,?,*,Low Vol,-30.23%,-69.01%
AV,1006,AvatarCoin,?,$0.045623,?,*,Low Vol,-7.49%,0.41%
RUPX,478,Rupaya,"$240,291",$0.044243,"5,431,210","$14,800",13.08%,31.58%,264.21%
IND,943,Indorse Token,?,$0.108650,?,*,"$7,596",0.15%,0.96%
EMC2,121,Einsteinium,"$28,240,591",$0.131881,"214,136,920","$4,943,880",-1.63%,0.56%,110.98%
CBX,356,Crypto Bullion,"$2,072,670",$2.07,"1,002,045","$5,698",-0.94%,31.32%,54.43%
OPAL,1095,Opal,?,$0.011309,?,*,Low Vol,-0.14%,2.08%
LKC,1020,LinkedCoin,?,$0.000129,?,Low Vol,-33.47%,?,?
REX,353,REX,"$2,157,637",$0.249128,"8,660,756",*,"$2,829",-0.41%,2.30%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,1.96%,?
CTR,65,Centra,"$92,071,320",$1.35,"68,000,000",*,"$2,289,580",0.07%,-1.81%
FJC,431,FujiCoin,"$694,911",$0.000622,"1,116,971,367","$30,144",2.57%,20.82%,49.09%
CRYPT,569,CryptCoin,"$998,487",$0.164885,"6,055,659",Low Vol,-0.14%,1.84%,?
REP,28,Augur,"$232,635,700",$21.15,"11,000,000",*,"$673,732",0.34%,1.00%
GLC,605,GlobalCoin,"$396,439",$0.006083,"65,171,010",Low Vol,-0.16%,4.30%,-2.98%
GLD,282,GoldCoin,"$5,192,774",$0.128131,"40,527,068","$46,496",-1.60%,-1.53%,11.16%
FUCK,389,FuckToken,"$1,240,873",$0.024145,"51,393,183",*,"$2,452",-0.71%,3.19%
SUMO,421,Sumokoin,"$777,300",$0.466982,"1,664,519","$20,828",-6.49%,-17.77%,-5.91%
FC,982,Facecoin,?,$0.034708,?,*,Low Vol,-0.38%,-2.07%
COSS,900,COSS,?,$0.061099,?,*,"$215,651",-0.68%,3.25%
CTO,812,Crypto,"$31,186",$0.002742,"11,374,742",Low Vol,-0.14%,-42.36%,-70.59%
SMC,604,SmartCoin,"$404,195",$0.017307,"23,354,838",Low Vol,-0.16%,3.55%,35.95%
DOT,401,Dotcoin,"$1,116,819",$0.004405,"253,547,000",*,"$22,100",0.81%,0.39%
REE,504,ReeCoin,"$108,761",$0.000042,"2,560,000,000","$9,290",-25.27%,-27.18%,-37.56%
PZM,231,PRIZM,"$8,295,264",$0.934289,"8,878,692",*,"$10,023",0.45%,1.38%
CLAM,133,Clams,"$23,867,171",$9.04,"2,639,704",*,"$182,174",0.13%,0.90%
FCT,40,Factom,"$163,668,082",$18.72,"8,745,102",*,"$2,095,020",-0.98%,1.82%
CONX,847,Concoin,"$16,882",$0.022683,"744,266",Low Vol,-0.14%,-21.11%,45.53%
GPU,512,GPU Coin,"$91,729",$0.002266,"40,477,042","$2,048",3.49%,-23.33%,38.51%
QTUM,16,Qtum,"$622,986,900",$10.56,"59,000,000",*,"$80,538,500",0.45%,8.73%
MDA,183,Moeda Loyalty...,"$13,968,950",$2.79,"5,000,000",*,"$93,240",19.98%,29.63%
FUZZ,834,FuzzBalls,"$20,867",$0.004320,"4,829,945",Low Vol,-0.14%,27.10%,34.40%
BITEUR,509,bitEUR,"$99,169",$1.25,"79,287",*,"$2,567",-1.29%,-2.65%
BSD,242,BitSend,"$7,163,300",$0.430578,"16,636,475","$101,510",-0.31%,2.63%,10.27%
XFT,377,Footy Cash,"$1,475,740",$0.326343,"4,522,052","$5,422",-0.19%,-7.09%,?
FCN,423,Fantomcoin,"$742,500",$0.119948,"6,190,179",$542,-0.16%,0.40%,34.62%
WOMEN,458,WomenCoin,"$378,183",$0.015843,"23,870,835","$11,169",-0.15%,-5.85%,42.83%
BTU,948,Bitcoin Unlim...,?,$383.00,?,"$3,888",0.00%,0.39%,7.31%
FC2,606,FuelCoin,"$387,223",$0.003813,"101,563,527",Low Vol,-0.16%,29.80%,16.35%
RICHX,1111,RichCoin,?,$0.004846,?,Low Vol,?,-0.43%,?
GEERT,875,GeertCoin,"$5,890",$0.001157,"5,091,200",Low Vol,-0.19%,-8.10%,-21.16%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$426,537",$0.239895,"1,778,016",*,Low Vol,-0.20%,9.40%
DFS,935,DFSCoin,?,$0.036191,?,"$12,132",-0.20%,2.50%,-7.01%
GARY,969,President Joh...,?,$0.162229,?,*,$887,-0.19%,17.89%
LTC,5,Litecoin,"$2,889,109,016",$54.34,"53,165,207","$127,289,000",0.08%,1.93%,11.64%
LTB,652,LiteBar,"$162,307",$0.217266,"747,045",Low Vol,1.58%,12.36%,-21.46%
UNITY,551,SuperNET,"$20,082,440",$24.61,"816,061",*,Low Vol,-1.37%,-36.48%
AUR,266,Auroracoin,"$5,757,377",$0.664967,"8,658,139","$12,289",-0.39%,2.86%,14.34%
XTC,518,TileCoin,"$78,208",$0.000782,"100,000,000",*,"$1,023",-2.18%,0.12%
HDLB,924,HODL Bucks,?,$0.523614,?,*,"$20,838",-0.72%,?
SPACE,717,SpaceCoin,"$79,632",$0.004040,"19,712,213",Low Vol,-3.97%,8.95%,38.23%
1ST,113,FirstBlood,"$31,461,952",$0.367725,"85,558,371",*,"$458,235",-0.47%,-0.72%
XTO,347,Tao,"$2,337,356",$0.076626,"30,503,273","$14,007",-0.19%,-31.22%,4.76%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,721,Catcoin,"$77,285",$0.012894,"5,993,650",Low Vol,-0.16%,-5.80%,11.71%
QORA,1047,Qora,?,$0.153042,?,*,Low Vol,-0.16%,27.20%
ALL,774,Allion,"$44,881",$0.007240,"6,199,359",Low Vol,-0.20%,54.40%,-11.33%
EDG,75,Edgeless,"$68,814,027",$0.838722,"82,046,288",*,"$1,925,310",-1.32%,-2.90%
CTIC2,538,Coimatic 2.0,"$16,665",$0.001949,"8,551,000",$632,-1.91%,-4.04%,4.84%
RLC,92,iExec RLC,"$42,306,907",$0.535051,"79,070,793",*,"$176,797",0.24%,0.54%
EDR,221,E-Dinar Coin,"$9,073,038",$0.010238,"886,211,988","$705,758",0.31%,-0.83%,-9.44%
LTCU,539,LiteCoin Ultra,"$12,738",$0.023249,"547,901",$573,-2.50%,-8.27%,-0.08%
SH,831,Shilling,"$22,281",$0.005141,"4,334,350",*,Low Vol,-0.16%,44.10%
SBD,312,Steem Dollars,"$3,516,339",$1.01,"3,468,885",*,"$119,058",-1.08%,-2.91%
WAVES,17,Waves,"$500,638,000",$5.01,"100,000,000",*,"$8,246,260",-0.98%,4.38%
PUT,314,PutinCoin,"$3,501,195",$0.017448,"200,664,564","$4,434",-8.29%,2.96%,-2.89%
RLT,449,RouletteToken,"$463,357",$0.045784,"10,120,417",*,"$4,512",-0.38%,4.42%
ALT,373,Altcoin,"$1,576,489",$12.90,"122,175",*,$547,-0.17%,-8.41%
LMC,191,LoMoCoin,"$13,132,745",$0.060658,"216,506,529",*,"$941,208",-3.96%,9.87%
ORB,622,Orbitcoin,"$281,868",$0.092630,"3,042,935",Low Vol,-0.21%,0.04%,-35.56%
ZMC,821,ZetaMicron,"$25,718",$0.000043,"600,344,291",*,Low Vol,-0.19%,?
PING,355,CryptoPing,"$2,093,173",$0.210325,"9,952,089",*,"$321,505",-0.44%,-0.57%
CAB,816,Cabbage,"$29,237",$0.002785,"10,499,996",*,Low Vol,-0.20%,-6.03%
I0C,601,I0Coin,"$413,350",$0.019700,"20,982,224",Low Vol,2.21%,26.66%,4.55%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,-0.93%,-8.59%,-5.51%
FUTC,1057,FutCoin,?,$0.001157,?,Low Vol,-0.20%,-4.95%,-2.49%
BAS,474,BitAsean,"$285,322",$0.057064,"5,000,000",*,"$1,166",-0.37%,-37.68%
OMNI,176,Omni,"$14,893,003",$26.60,"559,835",*,"$548,414",-0.26%,3.68%
TOR,719,Torcoin,"$78,707",$0.248933,"316,179",Low Vol,-0.20%,94.45%,571.64%
XCN,464,Cryptonite,"$340,044",$0.000942,"360,810,687","$2,071",1.83%,-14.86%,-41.62%
XHI,403,HiCoin,"$1,076,352",$0.005673,"189,729,990","$47,880",-0.44%,2.34%,23.25%
CAP,647,Bottlecaps,"$170,038",$0.000942,"180,425,048",Low Vol,-0.16%,7.38%,19.64%
ERY,807,Eryllium,"$33,015",$0.006855,"4,815,927",Low Vol,-3.73%,-14.32%,-19.51%
BAY,110,BitBay,"$31,945,948",$0.031700,"1,007,755,447",*,"$1,382,290",-2.23%,-6.47%
SIFT,949,Smart Investm...,?,$3.39,?,*,"$3,874",-60.40%,?
OS76,536,OsmiumCoin,"$25,430",$0.028445,"894,026","$1,310",0.63%,-12.82%,31.30%
ERC,283,EuropeCoin,"$5,121,353",$0.516117,"9,922,852","$104,289",0.27%,-1.36%,1.09%
AXIOM,1056,Axiom,?,$0.008182,?,Low Vol,-0.20%,2.09%,14.10%
HAL,743,Halcyon,"$61,825",$0.012209,"5,063,942",Low Vol,-0.16%,2.79%,7.32%
STEX,983,STEX,?,$0.142661,?,*,Low Vol,-1.37%,1.26%
TOA,227,ToaCoin,"$8,497,544",$0.004974,"1,708,444,062","$9,722",-0.28%,0.21%,10.80%
BLX,958,Blockchain Index,?,$1.65,?,*,"$2,145",-0.46%,33.29%
VAL,650,Valorbit,"$165,601",$0.000043,"3,865,713,575",Low Vol,-0.20%,2.07%,14.10%
ELE,724,Elementrem,"$76,672",$0.002999,"25,568,615",Low Vol,-0.20%,-23.97%,28.05%
DASHS,1081,Dashs,?,$0.035342,?,Low Vol,-0.19%,6.62%,46.79%
AGLC,751,AgrolifeCoin,"$57,703",$0.008825,"6,538,788",*,Low Vol,-0.20%,-1.72%
BTG,1019,Bitgem,?,$0.680399,?,Low Vol,-0.17%,16.51%,2.77%
ETBS,558,Ethbits,"$2,628,558",$1.89,"1,391,604",*,Low Vol,-0.19%,-17.75%
CVC,48,Civic,"$136,277,656",$0.400581,"340,200,000",*,"$1,701,100",0.11%,-1.32%
BTCS,653,Bitcoin Scrypt,"$161,218",$0.009853,"16,362,575",Low Vol,-0.20%,12.44%,23.21%
PLBT,165,Polybius,"$16,606,229",$4.36,"3,808,454",*,"$50,048",-0.66%,-6.28%
TODAY,1041,TodayCoin,?,$0.000857,?,Low Vol,-4.95%,-7.21%,-9.65%
IXC,563,Ixcoin,"$1,840,211",$0.087633,"20,999,088",*,Low Vol,-1.37%,36.52%
PTOY,109,Patientory,"$32,666,130",$0.466659,"70,000,000",*,"$669,008",1.93%,1.20%
AIB,1052,Advanced Inte...,?,$0.005675,?,Low Vol,0.66%,4.83%,13.11%
MTLMC3,818,Metal Music Coin,"$28,112",$0.000353,"79,719,140",Low Vol,-0.31%,11.81%,24.02%
DIBC,670,DIBCOIN,"$130,049",$0.026010,"5,000,000",*,Low Vol,4.21%,-0.78%
XOT,970,Internet of T...,?,$1070.96,?,*,$857,-0.20%,-1.83%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,200,Waves Communi...,"$11,869,872",$1.19,"9,994,840",*,"$18,337",0.79%,3.10%
611,527,SixEleven,"$50,805",$0.119722,"424,357",$665,-0.31%,20.12%,17.80%
RAIN,281,Condensate,"$5,206,846",$0.082965,"62,759,702","$24,079",-1.29%,-4.77%,18.43%
EQT,276,EquiTrader,"$5,322,833",$0.565255,"9,416,693","$72,066",1.94%,0.36%,10.60%
NEOS,212,NeosCoin,"$10,093,413",$2.88,"3,506,240","$90,982",-0.33%,-4.11%,-4.12%
HEAT,268,HEAT,"$5,671,370",$0.194749,"29,121,432",*,"$4,260",-0.49%,-1.88%
SCORE,476,Scorecoin,"$253,586",$0.008565,"29,608,529","$2,989",-0.40%,5.75%,14.44%
ZRC,288,ZrCoin,"$4,643,782",$1.25,"3,704,121",*,"$38,474",-0.58%,7.48%
XOC,848,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.08%
SMOKE,628,Smoke,"$258,715",$0.019336,"13,379,987",*,Low Vol,-1.22%,8.43%
STS,635,Stress,"$217,885",$0.000386,"565,134,332",Low Vol,-0.20%,2.09%,-14.44%
FXE,467,FuturXe,"$327,765",$1.39,"235,421",*,"$6,144",-0.19%,6.66%
ABY,247,ArtByte,"$6,618,455",$0.008351,"792,537,250","$202,874",1.85%,0.47%,14.81%
EXCL,262,ExclusiveCoin,"$5,799,735",$1.36,"4,259,938","$24,461",0.00%,3.07%,2.06%
XPD,705,PetroDollar,"$91,628",$0.001432,"63,993,275",Low Vol,1.57%,-19.42%,-14.80%
STX,153,Stox,"$18,101,051",$0.611522,"29,600,000",*,"$281,493",-0.91%,-4.20%
CACH,731,CacheCoin,"$73,831",$0.017599,"4,195,132",Low Vol,-0.16%,4.31%,17.19%
SMART,254,SmartCash,"$6,382,181",$0.011439,"557,956,119",*,"$18,041",2.09%,-0.38%
TFL,299,TrueFlip,"$3,885,563",$0.621962,"6,247,267",*,"$10,356",-0.41%,-1.99%
ATX,804,Artex Coin,"$33,777",$0.001798,"18,781,750",Low Vol,-7.36%,-11.04%,-34.03%
CFI,87,Cofound.it,"$46,989,150",$0.144582,"325,000,000",*,"$423,603",-1.28%,2.52%
VOX,202,Voxels,"$11,762,793",$0.056013,"210,000,000",*,"$218,404",0.57%,4.39%
BIRDS,1037,Birds,?,$0.000125,?,Low Vol,0.51%,8.56%,11.03%
JINN,553,Jinn,"$8,349,504",$142.23,"58,703",*,Low Vol,-1.25%,4.09%
XCT,492,C-Bit,"$152,513",$0.000970,"157,223,250","$3,223",1.00%,1.76%,124.38%
IVZ,1094,InvisibleCoin,?,$0.385589,?,*,Low Vol,-0.20%,2.07%
CFT,626,CryptoForecast,"$264,056",$0.005740,"46,000,000",*,Low Vol,-0.19%,-27.02%
CALC,550,CaliphCoin,$100,$0.001144,"87,140",$648,-17.14%,-14.20%,32.89%
PND,398,Pandacoin,"$1,147,003",$0.000035,"32,514,916,898",$984,0.92%,26.57%,33.97%
XAU,1096,Xaucoin,?,$0.017307,?,Low Vol,-0.20%,-6.07%,9.49%
GB,506,GoldBlocks,"$106,805",$0.007068,"15,111,266",$920,-6.11%,2.17%,19.69%
ACC,947,AdCoin,?,$0.216327,?,"$4,524",10.70%,12.82%,178.31%
SOJ,544,Sojourn,"$4,821",$0.009935,"485,214","$1,844",8.52%,-10.62%,-75.59%
IFLT,383,InflationCoin,"$1,368,190",$0.000071,"19,406,868,265",*,$706,10.88%,65.39%
LINX,434,Linx,"$658,623",$0.082905,"7,944,300","$9,497",-0.57%,4.18%,21.09%
GAS,31,Gas,"$220,315,443",$25.94,"8,494,646",*,"$1,017,960",-0.26%,15.10%
ROYAL,1074,RoyalCoin,?,$0.002356,?,Low Vol,-15.56%,-13.61%,39.38%
