symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Lampix,263,PIX,PIX,"$6,420,542",$0.056657,"113,322,017",*,"$20,656",6.98%
Emercoin,151,EMC,EMC,"$19,815,791",$0.484292,"40,917,031","$61,023",2.29%,7.45%
I/O Coin,99,IOC,IOC,"$38,580,584",$2.36,"16,377,267",*,"$392,675",1.10%
Litecoin,5,LTC,LTC,"$2,971,318,699",$55.37,"53,660,257","$173,064,000",0.62%,4.60%
CasinoCoin,249,CSC,CSC,"$7,549,466",$0.195576,"38,601,187","$1,961",1.76%,13.38%
Gold Pressed ...,852,GPL,GPL,"$34,458",$0.138651,"248,520",Low Vol,0.35%,-1.12%
Doubloon,846,BOAT,BOAT,"$36,661",$0.001977,"18,547,845",Low Vol,42.55%,55.94%
Cryptonite,669,XCN,XCN,"$348,554",$0.000952,"366,105,538",Low Vol,0.35%,-7.17%
Bitcurrency,853,BTCR,BTCR,"$34,310",$0.000202,"169,598,616",*,Low Vol,-50.83%
1337,604,1337,1337,"$1,799",$0.000047,"38,594,775",*,"$2,825",3.82%
BitcoinZ,298,BTCZ,BTCZ,"$4,652,621",$0.011878,"391,687,550","$77,727",1.72%,31.06%
LiteBitcoin,941,LBTC,LBTC,"$4,691",$0.001471,"3,188,280",Low Vol,2.48%,25.77%
SkinCoin,439,SKIN,SKIN,"$1,042,064",$0.011817,"88,183,483",*,"$57,303",-2.78%
Swisscoin,985,SIC,SIC,?,$0.001904,?,"$197,282",-2.80%,1.44%
AquariusCoin,571,ARCO,ARCO,"$74,950",$0.051910,"1,443,857",*,$522,0.35%
WomenCoin,495,WOMEN,WOMEN,"$472,199",$0.010678,"44,220,400","$2,412",0.89%,-5.89%
Clinton,1183,CLINT,CLINT,?,$0.010108,?,*,Low Vol,0.35%
Chronobank,167,TIME,TIME,"$15,706,275",$22.12,"710,113",*,"$689,949",-0.05%
Ripto Bux,775,RBX,RBX,"$83,219",$0.000218,"381,236,123",*,Low Vol,0.41%
FujiCoin,502,FJC,FJC,"$423,104",$0.000364,"1,163,013,330","$1,780",0.33%,-8.74%
Gapcoin,762,GAP,GAP,"$97,196",$0.008203,"11,848,412",Low Vol,0.31%,4.43%
Capricoin,453,CPC,CPC,"$779,990",$0.391946,"1,990,045",*,"$103,100",-2.69%
I0Coin,671,I0C,I0C,"$335,048",$0.015967,"20,983,751",Low Vol,0.31%,14.76%
Bolivarcoin,713,BOLI,BOLI,"$177,394",$0.022005,"8,061,600",Low Vol,0.09%,4.32%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000439,?,$830,0.31%,12.65%
Nuls,1035,NULS,NULS,?,$0.161137,?,*,"$7,995",-1.17%
Karmacoin,1195,KARMA,KARMA,?,$0.000073,?,Low Vol,0.32%,4.43%
Paccoin,1076,PAC,PAC,?,$3.1e-07,?,"$1,237",-4.94%,-7.46%
PetroDollar,760,XPD,XPD,"$98,615",$0.001541,"63,993,275",Low Vol,0.32%,-18.21%
KingN Coin,886,KNC,KNC,"$23,546",$11.73,"2,007",*,Low Vol,0.31%
DNotes,304,NOTE,NOTE,"$4,494,606",$0.034948,"128,608,017","$14,014",-0.21%,6.99%
Jewels,823,JWL,JWL,"$50,258",$0.002490,"20,181,636",*,Low Vol,0.35%
Hush,312,HUSH,HUSH,"$4,263,441",$1.90,"2,242,500","$38,619",1.09%,3.85%
GoldUnionCoin,1137,GUC,GUC,?,$0.220464,?,*,Low Vol,0.31%
Ethbits,411,ETBS,ETBS,"$1,656,468",$1.19,"1,391,604",*,"$1,158",-0.79%
Pesobit,931,PSB,PSB,"$7,362",$0.000220,"33,502,407",*,Low Vol,0.37%
FundYourselfNow,415,FYN,FYN,"$1,538,679",$1.81,"850,000",*,"$4,209",0.38%
Verge,60,XVG,XVG,"$94,423,784",$0.006655,"14,188,546,529","$4,138,010",0.88%,10.40%
ChainCoin,384,CHC,CHC,"$2,077,213",$0.130494,"15,918,073","$8,878",3.92%,-1.62%
Dix Asset,939,DIX,DIX,"$4,765",$4.8e-08,"100,000,000,000",*,Low Vol,1.03%
Steem Dollars,342,SBD,SBD,"$3,274,792",$0.984958,"3,324,803",*,"$86,769",-0.04%
Dashs,1212,DASHS,DASHS,?,$0.024171,?,Low Vol,0.32%,9.23%
REAL,323,REAL,REAL,"$3,756,391",$0.373554,"10,055,817",*,"$45,111",0.12%
Metaverse ETP,64,ETP,ETP,"$83,204,386",$3.68,"22,600,000","$9,122,520",5.36%,17.00%
REX,419,REX,REX,"$1,472,640",$0.170036,"8,660,756",*,"$1,695",0.28%
MyBit Token,282,MYB,MYB,"$5,605,756",$2.14,"2,616,334",*,"$16,738",-2.25%
TurboCoin,1181,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.32%
Voise,325,VOISE,VOISE,"$3,681,089",$0.005725,"643,012,000",*,"$29,354",4.83%
Darsek,726,KED,KED,"$158,374",$0.011850,"13,364,595",Low Vol,0.33%,40.98%
Breakout,363,BRK,BRK,"$2,610,990",$0.143919,"18,142,083","$52,186",0.35%,5.39%
GlobalBoost-Y,752,BSTY,BSTY,"$118,172",$0.009086,"13,006,121",Low Vol,0.93%,4.21%
COSS,271,COSS,COSS,"$6,162,684",$0.074249,"83,000,000",*,"$224,606",-7.85%
BT2 [CST],975,BT2,BT2,?,$1196.76,?,*,"$1,248,900",-1.49%
Ethereum Classic,11,ETC,ETC,"$1,021,452,703",$10.52,"97,082,422","$31,411,000",1.25%,4.36%
Sterlingcoin,672,SLG,SLG,"$325,431",$0.077627,"4,192,244",Low Vol,0.90%,77.41%
SaluS,169,SLS,SLS,"$15,629,147",$15.56,"1,004,741",*,"$77,223",0.95%
Primecoin,352,XPM,XPM,"$2,832,803",$0.133726,"21,183,637","$435,198",-4.63%,18.18%
Status,53,SNT,SNT,"$109,311,216",$0.031497,"3,470,483,788",*,"$7,964,200",0.18%
EOT Token,538,EOT,EOT,"$236,292",$0.028604,"8,260,903",*,"$13,925",-14.85%
42-coin,493,42,42,"$502,946",$11974.90,41.999999,"$1,366",0.43%,0.89%
Ellaism,515,ELLA,ELLA,"$355,330",$0.213140,"1,667,120","$15,131",-4.86%,18.97%
Minex,1046,MINEX,MINEX,?,$0.031005,?,*,"$3,644",3.19%
Walton,48,WTC,WTC,"$117,813,946",$4.73,"24,898,178",*,"$10,103,000",1.18%
Kore,252,KORE,KORE,"$7,470,663",$3.69,"2,021,983",*,"$162,991",5.18%
WeTrust,125,TRST,TRST,"$25,230,815",$0.273809,"92,147,500",*,"$2,255,550",2.68%
LandCoin,1134,LDCN,LDCN,?,$0.002079,?,*,Low Vol,-0.30%
Evotion,750,EVO,EVO,"$121,613",$0.038703,"3,142,180",Low Vol,-0.23%,4.46%
Expanse,174,EXP,EXP,"$14,415,258",$1.82,"7,906,397","$445,815",-2.13%,3.74%
PutinCoin,302,PUT,PUT,"$4,583,777",$0.022834,"200,745,265","$22,208",18.58%,4.36%
eLTC,1184,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-34.93%
TenX,29,PAY,PAY,"$184,220,651",$1.76,"104,661,310",*,"$3,233,820",-0.43%
FirstCoin,968,FRST,FRST,?,$16.54,?,"$2,278,350",1.54%,-1.69%
MinexCoin,1010,MNX,MNX,?,$2.18,?,"$45,455",11.53%,?
Yescoin,1196,YES,YES,?,$0.000028,?,Low Vol,34.41%,168.03%
iBTC,1031,IBTC,IBTC,?,$0.009345,?,*,"$8,912",-8.02%
Maecenas,206,ART,ART,"$11,293,312",$0.374569,"30,150,150",*,"$4,541",-0.03%
CaliphCoin,607,CALC,CALC,$77,$0.000879,"87,140","$2,721",0.31%,10.77%
Polybius,201,PLBT,PLBT,"$11,599,674",$3.05,"3,808,454",*,"$33,758",1.74%
DaxxCoin,684,DAXX,DAXX,"$258,607",$0.000524,"493,175,950",Low Vol,-7.10%,-10.68%
Breakout Stake,349,BRX,BRX,"$2,940,527",$0.469127,"6,268,082",*,"$21,893",1.04%
OKCash,159,OK,OK,"$16,543,947",$0.226201,"73,138,257",*,"$2,280,700",3.11%
Magnetcoin,1117,MAGN,MAGN,?,$0.865084,?,Low Vol,0.32%,23.34%
CannabisCoin,373,CANN,CANN,"$2,296,539",$0.029736,"77,231,176","$123,143",14.23%,31.57%
President Joh...,1055,GARY,GARY,?,$0.065920,?,*,"$3,046",0.31%
MaxCoin,646,MAX,MAX,"$636,523",$0.010474,"60,772,285",Low Vol,-3.08%,-7.10%
VIP Tokens,883,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,?
Advanced Inte...,1115,AIB,AIB,?,$0.003868,?,Low Vol,-0.60%,2.81%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$60,305,295",$1.57,"38,295,641",*,"$1,061,860",6.70%
Peerplays,199,PPY,PPY,"$11,796,426",$3.09,"3,817,589",*,"$1,636",-1.48%
MTMGaming,791,MTM,MTM,"$73,751",$0.024584,"2,999,967",*,Low Vol,0.10%
LottoCoin,723,LOT,LOT,"$159,917",$0.000011,"14,491,014,421",Low Vol,0.88%,1.82%
Aion,1001,AION,AION,?,$0.578066,?,*,"$70,317",0.25%
Sojourn,955,SOJ,SOJ,"$1,528",$0.003149,"485,214",Low Vol,-35.09%,-49.62%
Argentum,804,ARG,ARG,"$62,638",$0.007471,"8,384,353",Low Vol,0.31%,6.82%
TAGRcoin,861,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,544,ITZ,ITZ,"$178,603",$0.157025,"1,137,416","$8,504",1.26%,-9.75%
Cardano,18,ADA,ADA,"$560,141,395",$0.021604,"25,927,070,538",*,"$3,396,010",-1.35%
Cannacoin,692,CCN,CCN,"$233,714",$0.049733,"4,699,419",Low Vol,0.31%,7.44%
Primulon,1169,PRIMU,PRIMU,?,$0.000146,?,Low Vol,0.31%,4.43%
Bata,461,BTA,BTA,"$745,336",$0.149610,"4,981,859","$4,645",2.94%,1.24%
Burst,230,BURST,BURST,"$9,511,033",$0.005283,"1,800,339,818","$158,627",-0.15%,-0.99%
PeopleCoin,1123,MEN,MEN,?,$0.000293,?,Low Vol,-10.78%,-29.83%
DECENT,143,DCT,DCT,"$21,102,707",$0.411310,"51,306,089",*,"$71,263",-2.38%
Wild Beast Block,561,WBB,WBB,"$109,326",$0.722053,"151,410","$1,807",-2.13%,-43.51%
Crown,144,CRW,CRW,"$20,929,559",$1.32,"15,851,764","$77,558",0.33%,-6.49%
Bitmark,355,BTM,BTM,"$2,812,741",$0.397171,"7,081,940","$10,059",1.98%,9.73%
iDice,663,ICE,ICE,"$393,829",$0.250685,"1,571,013",*,Low Vol,0.31%
Zeitcoin,359,ZEIT,ZEIT,"$2,659,420",$0.000072,"36,971,145,293","$13,165",1.50%,-8.70%
Feathercoin,156,FTC,FTC,"$18,041,220",$0.099946,"180,510,040","$1,019,850",3.17%,2.56%
MiloCoin,919,MILO,MILO,"$11,854",$0.001099,"10,789,954",Low Vol,?,?
CryptoEscudo,894,CESC,CESC,"$21,110",$0.000146,"144,105,100",Low Vol,0.31%,4.43%
Crypto Bullion,426,CBX,CBX,"$1,312,925",$1.31,"1,003,811",$656,0.29%,36.37%
President Trump,1049,PRES,PRES,?,$0.004937,?,*,"$3,316",5.53%
BestChain,1197,BEST,BEST,?,$0.000965,?,Low Vol,0.32%,11.52%
Etherparty,995,FUEL,FUEL,?,$0.029451,?,*,"$92,619",-3.97%
Global Busine...,1113,GBRC,GBRC,?,$0.000073,?,Low Vol,0.32%,-32.86%
SIBCoin,158,SIB,SIB,"$16,863,450",$1.07,"15,744,048","$66,001",0.46%,0.25%
Elcoin,559,EL,EL,"$117,273",$0.010462,"11,208,967",*,$583,-0.61%
Mineum,707,MNM,MNM,"$187,790",$0.019901,"9,436,367",Low Vol,0.31%,?
Creativecoin,372,CREA,CREA,"$2,305,308",$0.182203,"12,652,414","$10,002",0.18%,-0.60%
Binance Coin,42,BNB,BNB,"$139,039,419",$1.40,"99,014,000",*,"$2,600,010",-1.31%
Vertcoin,45,VTC,VTC,"$132,789,620",$3.25,"40,890,050","$28,282,700",-4.46%,-19.64%
Moeda Loyalty...,112,MDA,MDA,"$31,359,308",$1.60,"19,628,888",*,"$1,077,950",1.14%
Stress,688,STS,STS,"$248,356",$0.000439,"565,134,332",Low Vol,0.35%,-10.49%
Shilling,789,SH,SH,"$76,015",$0.001970,"38,594,775",*,Low Vol,0.32%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$19,207",$0.007324,"2,622,273",Low Vol,0.32%,2.38%
ProCurrency,499,PROC,PROC,"$431,972",$0.033708,"12,815,205",*,"$41,133",-1.98%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,274,126",$2.33,"3,552,240","$195,679",0.05%,4.87%
SixEleven,578,611,611,"$59,324",$0.138638,"427,907","$1,025",0.31%,-2.80%
Neblio,88,NEBL,NEBL,"$50,962,067",$4.07,"12,515,488",*,"$386,493",-0.37%
bitUSD,336,BITUSD,BITUSD,"$3,391,903",$0.989496,"3,427,910",*,"$374,365",-0.07%
STEX,1054,STEX,STEX,?,$0.121930,?,*,"$3,070",0.31%
Bitcoin Unlim...,1047,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-4.32%
Propy,311,PRO,PRO,"$4,288,574",$0.305080,"14,057,212",*,"$103,764",0.29%
CryptoInsight,424,TKR,TKR,"$1,388,897",$0.110848,"12,529,747",*,"$369,787",-2.73%
FuelCoin,657,FC2,FC2,"$483,700",$0.004761,"101,599,513",Low Vol,0.31%,6.06%
T-coin,1039,TCOIN,TCOIN,?,$0.000140,?,"$6,543",38.14%,3.39%
UltraCoin,645,UTC,UTC,"$649,859",$0.014649,"44,362,609",Low Vol,-0.40%,-3.26%
Circuits of V...,306,COVAL,COVAL,"$4,394,630",$0.004395,"1,000,000,000",*,"$71,105",-3.18%
SecureCoin,763,SRC,SRC,"$94,201",$0.011572,"8,140,056",Low Vol,0.31%,11.49%
Prospectors Gold,322,PGL,PGL,"$3,780,584",$0.058614,"64,500,000",*,$642,0.37%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,1.02%
AltCommunity ...,490,ALTCOM,ALTCOM,"$512,219",$5.72,"89,606","$14,286",0.15%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1087,SHELL,SHELL,?,$0.017139,?,*,$797,0.31%
RubleBit,1126,RUBIT,RUBIT,?,$0.003133,?,Low Vol,0.30%,6.36%
Slimcoin,741,SLM,SLM,"$134,571",$0.009009,"14,937,439",Low Vol,0.32%,75.17%
8Bit,673,8BIT,8BIT,"$324,022",$0.278270,"1,164,415",*,Low Vol,0.45%
Bitcoin Plus,337,XBC,XBC,"$3,375,052",$32.95,"102,418",*,"$34,855",0.33%
ZCoin,93,XZC,XZC,"$46,641,275",$13.91,"3,352,449","$1,197,260",-3.54%,1.95%
PlatinumBAR,542,XPTX,XPTX,"$185,921",$0.517547,"359,235","$4,378",0.04%,16.02%
Cabbage,841,CAB,CAB,"$38,453",$0.003662,"10,499,996",*,Low Vol,0.31%
Xonecoin,911,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$70,045,811",$0.769370,"91,043,076",*,"$1,582,380",6.99%
ParkByte,379,PKB,PKB,"$2,167,818",$0.455039,"4,764,026",*,"$86,121",-0.17%
FORCE,1017,FOR,FOR,?,$0.002590,?,"$31,651",7.69%,?
Etheriya,680,RIYA,RIYA,"$293,954",$0.185867,"1,581,531",*,Low Vol,0.64%
Dimecoin,388,DIME,DIME,"$2,006,316",$0.000004,"536,802,539,920","$9,365",2.43%,-72.13%
Macro,1034,MCR,MCR,?,$3.18,?,*,"$8,004",0.32%
Rupee,268,RUP,RUP,"$6,299,975",$0.285907,"22,035,050","$279,187",6.34%,1.56%
DT Token,595,DRACO,DRACO,"$19,532",$0.000220,"88,888,888",*,$874,0.31%
Dinastycoin,625,DCY,DCY,"$932,494",$0.000656,"1,420,858,063",Low Vol,0.30%,4.30%
E-Dinar Coin,247,EDR,EDR,"$7,735,071",$0.008728,"886,211,988","$611,789",0.28%,-11.45%
Hive,222,HVN,HVN,"$10,037,250",$0.026766,"375,000,000",*,"$123,790",4.61%
PRIZM,211,PZM,PZM,"$10,606,132",$1.08,"9,808,414",*,"$9,658",0.19%
StrongHands,1085,SHND,SHND,?,$1.9e-08,?,$840,-5.87%,-0.71%
Bottlecaps,702,CAP,CAP,"$201,302",$0.001025,"196,314,090",Low Vol,0.31%,12.44%
HEAT,270,HEAT,HEAT,"$6,209,659",$0.207632,"29,907,040",*,"$1,046",0.31%
Lisk,19,LSK,LSK,"$500,744,161",$4.38,"114,386,000",*,"$10,399,500",-1.20%
Environ,962,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,0.88%
CampusCoin,593,CMPCO,CMPCO,"$25,090",$0.000174,"144,067,527",$565,0.32%,-20.04%
Crystal Clear ,1042,CCT,CCT,?,$0.478330,?,*,"$4,379",13.57%
