symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,443,LiteDoge,"$782,359",$0.000053,"14,858,549,506",*,"$1,900",-30.83%,11.61%
EXL,1051,Excelcoin,?,$0.000266,?,Low Vol,-0.24%,102.71%,-68.97%
TAJ,812,TajCoin,"$34,551",$0.004697,"7,356,250",Low Vol,-0.24%,-8.69%,4.59%
SNAKE,1002,SnakeEyes,?,$0.047043,?,*,Low Vol,-0.61%,1.52%
CPC,424,Capricoin,"$1,021,868",$0.513490,"1,990,045",*,"$13,214",0.54%,0.25%
PWR,903,Powercoin,"$2,215",$0.000044,"49,983,870",Low Vol,-0.24%,1.36%,2.59%
XPM,332,Primecoin,"$3,033,334",$0.145279,"20,879,372","$452,440",-0.94%,-1.19%,-19.81%
GP,719,GoldPieces,"$94,219",$0.077219,"1,220,161",*,Low Vol,-0.09%,23.51%
XPTX,501,PlatinumBAR,"$215,759",$0.677908,"318,272","$1,791",-0.36%,-5.70%,86.92%
BTCR,529,Bitcurrency,"$105,207",$0.000620,"169,598,616",*,$563,-0.24%,41.91%
XPA,171,XPlay,"$15,510,900",$0.015511,"1,000,000,000",*,"$13,720",-0.45%,0.27%
MINEX,970,Minex,?,$0.027561,?,*,"$1,690",-0.60%,-20.33%
CCRB,402,CryptoCarbon,"$1,393,722",$0.391263,"3,562,111",*,"$69,343",-0.16%,-10.89%
NOBL,608,NobleCoin,"$511,073",$0.000222,"2,306,741,980",Low Vol,-16.87%,1.36%,-14.24%
PRIMU,929,Primulon,?,$0.001238,?,"$40,058",-12.02%,844.30%,1283.41%
XPY,645,PayCoin,"$235,406",$0.019940,"11,805,949",Low Vol,-3.74%,-16.54%,21.34%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,482,512,508",$0.533368,"2,779,530,283",*,"$10,734,900",-0.62%,3.30%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.22%
FIMK,594,FIMKrypto,"$715,878",$0.001241,"577,004,618",*,Low Vol,-0.27%,48.06%
BYC,421,Bytecent,"$1,078,825",$0.596681,"1,808,042","$8,215",1.05%,-1.10%,-12.16%
IXT,225,iXledger,"$8,940,918",$0.249894,"35,778,844",*,"$49,786",3.37%,5.31%
BTCD,55,BitcoinDark,"$115,346,721",$89.50,"1,288,862","$75,428",0.03%,1.38%,-16.86%
JNS,397,Janus,"$1,480,745",$0.065413,"22,637,003",*,"$1,912",-0.87%,-10.09%
UNITS,683,GameUnits,"$141,290",$0.040683,"3,472,983",*,Low Vol,-0.24%,16.63%
MAR,791,Marijuanacoin,"$41,220",$0.031723,"1,299,365",Low Vol,0.67%,2.14%,-17.36%
SNC,324,SunContract,"$3,247,371",$0.031012,"104,712,011",*,"$91,609",-0.45%,-0.01%
XBL,433,Billionaire T...,"$883,212",$0.266399,"3,315,372",*,"$46,705",-5.99%,6.14%
SNGLS,62,SingularDTV,"$96,513,600",$0.160856,"600,000,000",*,"$426,492",-0.19%,-5.10%
MAX,590,MaxCoin,"$806,697",$0.013337,"60,483,861",Low Vol,0.42%,-1.14%,-1.87%
SNM,87,SONM,"$52,876,303",$0.147042,"359,600,000",*,"$1,875,510",5.31%,-7.52%
SDP,885,SydPak,"$7,796",$0.048918,"159,364",*,Low Vol,-0.24%,-13.39%
SNT,65,Status,"$92,467,223",$0.026644,"3,470,483,788",*,"$948,758",-0.65%,-7.17%
WGO,453,WavesGo,"$671,063",$0.067204,"9,985,510",*,"$2,928",-0.07%,-9.83%
MAD,722,SatoshiMadness,"$88,651",$0.000044,"2,000,683,485",*,Low Vol,-0.24%,?
AHT,585,Bowhead,"$1,039,152",$0.129894,"8,000,000",*,Low Vol,-0.24%,48.56%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,209.01%
UGT,947,UG Token,?,$0.297809,?,*,"$6,993",-0.45%,1.03%
FFC,1030,FireFlyCoin,?,$0.000078,?,Low Vol,-16.16%,-11.25%,-10.17%
MAO,434,Mao Zedong,"$881,192",$0.141792,"6,214,680",$592,-0.24%,-0.66%,138.61%
GAIN,1128,UGAIN,?,$0.000785,?,Low Vol,?,-0.29%,?
GUC,965,GoldUnionCoin,?,$0.974823,?,*,"$2,851",-0.24%,77.98%
MGM,881,Magnum,"$10,167",$0.002659,"3,824,320",Low Vol,-0.24%,-33.95%,?
CNNC,534,Cannation,"$94,983",$0.038348,"2,476,893","$16,447",5.09%,-18.08%,32.12%
USDE,643,USDe,"$251,286",$0.000222,"1,134,212,223",Low Vol,-0.25%,68.93%,57.87%
DTB,214,Databits,"$10,492,859",$0.461269,"22,747,809",*,"$34,711",1.46%,-4.08%
CME,1104,Cashme,?,$0.000089,?,Low Vol,-0.24%,?,4.04%
TSE,530,Tattoocoin (S...,"$104,006",$0.001150,"90,421,856",*,"$1,871",-0.49%,-9.07%
FUNK,661,The Cypherfunks,"$187,696",$0.000004,"45,910,745,000",Low Vol,0.11%,1.39%,5.67%
GUN,697,Guncoin,"$118,652",$0.000615,"192,859,078",Low Vol,-0.20%,1.13%,9.77%
GUP,187,Matchpool,"$13,675,125",$0.182335,"75,000,000",*,"$351,438",-0.21%,-4.41%
PCN,1041,PeepCoin,?,$6.7e-07,?,*,Low Vol,0.17%,0.84%
TYCHO,442,Tychocoin,"$800,578",$0.159339,"5,024,368","$22,607",1.70%,1.32%,-3.34%
NYC,445,NewYorkCoin,"$765,917",$0.000006,"129,032,781,759",$651,94.85%,101.43%,71.51%
CARBON,597,Carboncoin,"$682,023",$0.000044,"15,391,998,726",Low Vol,-0.24%,1.25%,2.59%
UNC,1044,UNCoin,?,$0.000044,?,*,Low Vol,-0.25%,1.36%
CMT,811,Comet,"$35,108",$0.040224,"872,830",Low Vol,-0.25%,5.48%,-34.53%
ORME,919,Ormeus Coin,?,$0.694992,?,*,"$99,065",-0.94%,2.18%
BET,1004,BetaCoin,?,$0.006435,?,Low Vol,-13.91%,-12.27%,-31.72%
CMP,133,Compcoin,"$24,939,264",$5.83,"4,280,434","$173,514",4.38%,48.08%,70.96%
MRNG,1012,MorningStar,?,$0.001994,?,*,Low Vol,-5.49%,-8.78%
SOUL,1095,SoulCoin,?,$0.000044,?,Low Vol,-0.24%,1.36%,2.63%
HUC,375,HunterCoin,"$1,766,964",$0.090526,"19,518,940","$6,333",-1.55%,2.01%,-19.99%
LSK,16,Lisk,"$578,541,866",$5.11,"113,248,170",*,"$8,690,740",0.40%,-3.90%
VGC,1034,VegasCoin,?,$0.000665,?,Low Vol,-0.25%,1.35%,-13.58%
XBTS,814,Beatcoin,"$33,780",$0.022155,"1,524,686",Low Vol,-0.27%,74.75%,38.24%
TTC,701,TittieCoin,"$111,705",$0.000089,"1,259,816,434",Low Vol,-0.22%,1.30%,-4.79%
SPORT,1108,SportsCoin,?,$0.000798,?,*,Low Vol,-0.24%,1.36%
VLT,624,Veltor,"$344,274",$0.620475,"554,855",Low Vol,-0.24%,0.96%,14.91%
BUMBA,761,BumbaCoin,"$61,712",$0.002767,"22,300,668",Low Vol,-0.27%,0.58%,40.48%
GRT,689,Grantcoin,"$133,854",$0.003146,"42,547,048",*,Low Vol,-0.24%,?
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,0.00%,5.50%
GRS,251,Groestlcoin,"$7,034,889",$0.102634,"68,543,454","$60,705",-1.15%,-5.08%,-25.57%
BLZ,845,BlazeCoin,"$22,265",$0.000037,"608,557,394",Low Vol,0.06%,1.45%,-9.05%
BLU,342,BlueCoin,"$2,770,297",$0.004821,"574,683,675","$17,433",-0.24%,12.79%,0.42%
PEPECASH,241,Pepe Cash,"$7,480,329",$0.010658,"701,884,009",*,"$8,574",-2.90%,-5.98%
1337,398,1337,"$1,463,579",$0.000063,"23,271,965,570",*,"$4,138",0.44%,-16.57%
MARS,746,Marscoin,"$66,743",$0.002360,"28,279,074",Low Vol,-0.10%,-0.02%,-48.96%
DOLLAR,876,Dollar Online,"$12,525",$0.016616,"753,776",Low Vol,-0.24%,-15.54%,-28.26%
FLAX,517,Flaxscript,"$136,925",$0.024555,"5,576,192",$729,-0.25%,1.02%,-20.11%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000089,?,Low Vol,-0.24%,-32.43%,-28.65%
SC,48,Siacoin,"$137,150,073",$0.004581,"29,939,220,654","$1,127,520",0.19%,0.14%,-7.65%
FTC,250,Feathercoin,"$7,076,983",$0.039822,"177,717,640","$12,610",-1.05%,0.53%,-13.86%
GRE,610,Greencoin,"$470,074",$0.000137,"3,424,120,641",*,Low Vol,-0.24%,-28.24%
GRC,202,GridCoin,"$12,272,214",$0.031442,"390,312,753","$120,552",-0.22%,1.24%,-14.55%
BLK,188,BlackCoin,"$13,570,202",$0.177583,"76,416,110",*,"$189,921",-0.10%,-1.53%
WGR,223,Wagerr,"$9,402,156",$0.051378,"183,000,000",*,"$26,987",-0.09%,-0.14%
GRN,1038,Granite,?,$0.011210,?,Low Vol,-0.25%,12.97%,2.93%
SPRTS,237,Sprouts,"$7,808,538",$0.000011,"702,452,984,629",*,"$3,191",-0.37%,11.05%
BLC,685,Blakecoin,"$141,028",$0.009326,"15,122,697",Low Vol,-0.15%,3.06%,0.42%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.014622,?,"$4,636",6.16%,33.79%,13.18%
XCXT,487,CoinonatX,"$340,503",$0.025415,"13,397,835","$11,691",2.06%,-12.34%,1.18%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.58%,?
CBD,1092,CBD Crystals,?,$0.001418,?,*,Low Vol,-0.24%,?
SHA,1101,SHACoin,?,$0.000709,?,Low Vol,-0.24%,-1.05%,-2.12%
WORM,544,HealthyWormCoin,"$72,748",$0.000665,"109,453,104",$638,-0.24%,-13.26%,5.83%
MARX,997,MarxCoin,?,$0.001364,?,Low Vol,-0.18%,-3.97%,-16.02%
MXT,334,MarteXcoin,"$2,997,882",$1.08,"2,763,025","$3,607",3.73%,-4.45%,-66.56%
TELL,1011,Tellurion,?,$0.000089,?,Low Vol,-0.31%,2.26%,-5.47%
RADS,194,Radium,"$13,125,831",$3.90,"3,361,796",*,"$192,734",-0.35%,-8.89%
KASHH,1113,KashhCoin,?,$0.000047,?,*,Low Vol,-0.21%,?
RUPX,510,Rupaya,"$182,748",$0.030578,"5,976,484","$2,311",-15.13%,-13.80%,-21.88%
IND,936,Indorse Token,?,$0.109453,?,*,"$17,747",7.75%,-2.38%
EMC2,166,Einsteinium,"$17,233,434",$0.080463,"214,177,832","$1,706,530",-1.15%,-10.49%,-39.70%
CBX,390,Crypto Bullion,"$1,517,336",$1.51,"1,002,442","$1,204",-0.25%,-1.00%,-19.16%
OPAL,682,Opal,"$142,115",$0.009385,"15,142,136",*,Low Vol,-0.24%,-2.06%
GB,528,GoldBlocks,"$105,941",$0.007004,"15,125,131",$921,-0.24%,0.72%,-10.54%
LKC,1105,LinkedCoin,?,$0.000133,?,Low Vol,-0.25%,?,-8.30%
REX,363,REX,"$2,101,264",$0.242619,"8,660,756",*,"$3,581",-4.15%,-16.63%
DES,810,Destiny,"$35,306",$0.022066,"1,600,000",Low Vol,-0.24%,20.99%,19.93%
CTR,72,Centra,"$79,799,360",$1.17,"68,000,000",*,"$898,888",2.25%,1.70%
FJC,450,FujiCoin,"$698,900",$0.000620,"1,127,050,889","$3,388",-1.88%,9.26%,4.48%
CRYPT,609,CryptCoin,"$490,317",$0.080955,"6,056,692",Low Vol,-0.24%,-51.10%,-26.81%
REP,30,Augur,"$217,312,700",$19.76,"11,000,000",*,"$784,752",0.07%,-2.86%
GLC,616,GlobalCoin,"$386,957",$0.005938,"65,171,010",Low Vol,-0.25%,6.95%,-10.68%
GLD,285,GoldCoin,"$4,954,615",$0.122200,"40,545,132","$17,838",0.75%,3.31%,-4.20%
FUCK,408,FuckToken,"$1,224,692",$0.023830,"51,393,102",*,$548,24.17%,26.10%
SUMO,415,Sumokoin,"$1,153,094",$0.661187,"1,743,975","$30,208",-0.72%,9.04%,32.15%
FC,1003,Facecoin,?,$0.027268,?,*,Low Vol,-0.45%,45.92%
COSS,311,COSS,"$3,910,558",$0.161864,"24,159,526",*,"$2,760,900",-5.75%,-30.88%
REC,106,Regalcoin,"$34,863,108",$12.41,"2,810,000","$2,017,220",1.07%,0.26%,?
CTO,677,Crypto,"$147,345",$0.012850,"11,466,646",Low Vol,-0.27%,83.71%,168.81%
SMC,601,SmartCoin,"$650,293",$0.027815,"23,379,206",Low Vol,-0.35%,13.34%,56.24%
DOT,426,Dotcoin,"$995,853",$0.003899,"255,388,750",*,"$45,308",-1.72%,-7.53%
REE,526,ReeCoin,"$111,558",$0.000044,"2,560,000,000","$2,122",-3.18%,-27.50%,-29.97%
PZM,238,PRIZM,"$7,770,236",$0.865608,"8,976,623",*,"$9,679",-0.20%,4.32%
CLAM,135,Clams,"$24,313,487",$9.17,"2,651,572",*,"$239,869",-0.13%,0.33%
FCT,42,Factom,"$159,808,868",$18.27,"8,745,102",*,"$2,083,280",-0.57%,2.43%
CONX,862,Concoin,"$15,863",$0.021313,"744,266",Low Vol,-0.24%,0.31%,25.58%
GPU,536,GPU Coin,"$94,236",$0.002328,"40,477,042","$1,844",15.92%,52.02%,-2.28%
WHL,938,WhaleCoin,?,$0.354426,?,"$12,889",5.90%,32.90%,?
QTUM,14,Qtum,"$700,064,500",$11.87,"59,000,000",*,"$23,669,600",-0.46%,2.14%
MDA,91,Moeda Loyalty...,"$48,897,327",$2.49,"19,628,888",*,"$604,079",-2.84%,-4.72%
FUZZ,847,FuzzBalls,"$20,545",$0.004254,"4,829,945",Low Vol,-0.24%,2.55%,2.11%
BITEUR,533,bitEUR,"$97,090",$1.22,"79,724",*,"$1,922",-0.10%,3.66%
BSD,248,BitSend,"$7,244,726",$0.433150,"16,725,675","$69,985",0.98%,1.35%,-3.60%
XFT,419,Footy Cash,"$1,117,497",$0.246940,"4,525,378","$1,419",-0.24%,-6.82%,-28.94%
FCN,444,Fantomcoin,"$768,003",$0.124068,"6,190,179","$1,176",-0.25%,6.98%,1.18%
WOMEN,474,WomenCoin,"$411,810",$0.017252,"23,870,835","$9,944",1.70%,0.53%,2.87%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.97%
FC2,629,FuelCoin,"$328,549",$0.003235,"101,571,942",Low Vol,0.93%,-24.50%,-15.85%
RICHX,1109,RichCoin,?,$0.005007,?,Low Vol,-0.24%,5.08%,-21.67%
EDRC,1006,EDRCoin,?,$0.036556,?,*,Low Vol,-0.24%,57.58%
JET,428,Jetcoin,"$924,362",$0.238928,"3,868,787",*,"$36,315",56.38%,103.94%
DFT,475,DraftCoin,"$402,310",$0.224958,"1,788,380",*,"$7,984",-0.23%,0.29%
XTZ,913,Tezos (Pre-La...,?,$2.36,?,"$447,526",0.26%,5.59%,?
TYC,946,Tyrocoin,?,$0.265861,?,"$7,041",-0.24%,-26.84%,59.94%
GARY,978,President Joh...,?,$0.150256,?,*,"$1,061",1.33%,84.89%
LTC,5,Litecoin,"$2,798,480,239",$52.53,"53,278,507","$48,914,400",-0.02%,1.21%,-3.63%
LTB,718,LiteBar,"$94,908",$0.126107,"752,601",Low Vol,-0.35%,0.78%,-23.92%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,852,460",$0.675949,"8,658,139","$10,289",-0.24%,1.27%,2.54%
XTC,726,TileCoin,"$86,071",$0.000861,"100,000,000",*,Low Vol,2.17%,5.30%
HDLB,977,HODL Bucks,?,$0.208258,?,*,"$1,074",0.19%,13.02%
SPACE,743,SpaceCoin,"$70,317",$0.003535,"19,892,089",Low Vol,-0.27%,-8.54%,-15.38%
1ST,118,FirstBlood,"$30,671,136",$0.358482,"85,558,371",*,"$415,397",-0.69%,-0.53%
XTO,305,Tao,"$4,241,511",$0.139051,"30,503,273","$2,267",1.06%,-27.10%,21.41%
CAT,744,Catcoin,"$70,149",$0.011654,"6,019,550",Low Vol,-0.24%,1.36%,0.81%
QORA,1039,Qora,?,$0.115206,?,*,Low Vol,-0.25%,-2.49%
ALL,779,Allion,"$51,169",$0.008254,"6,199,359",Low Vol,-0.24%,6.67%,-14.38%
EDG,90,Edgeless,"$48,926,335",$0.596326,"82,046,288",*,"$1,038,750",-1.12%,-6.38%
FRN,505,Francs,"$205,642",$0.053178,"3,867,080",$996,-0.24%,-7.42%,-5.56%
CTIC2,560,Coimatic 2.0,"$24,843",$0.002794,"8,892,750","$2,827",2.15%,-33.06%,10.60%
RLC,98,iExec RLC,"$40,792,780",$0.515902,"79,070,793",*,"$200,188",-2.72%,-7.60%
EDR,233,E-Dinar Coin,"$8,330,207",$0.009400,"886,211,988","$685,804",-0.64%,-0.11%,-6.18%
LTCU,559,LiteCoin Ultra,"$26,374",$0.038502,"685,002","$6,128",0.02%,56.42%,31.62%
SH,561,Shilling,"$22,260",$0.005136,"4,334,350",*,"$1,431",-0.24%,-35.48%
SBD,318,Steem Dollars,"$3,483,345",$0.980275,"3,553,437",*,"$32,356",-0.62%,0.37%
WAVES,18,Waves,"$496,621,000",$4.97,"100,000,000",*,"$6,700,570",-0.20%,-0.86%
PUT,330,PutinCoin,"$3,115,349",$0.015523,"200,689,864","$2,209",-0.24%,1.96%,-15.94%
RLT,470,RouletteToken,"$455,259",$0.044984,"10,120,417",*,$639,-0.24%,33.59%
ALT,393,Altcoin,"$1,506,885",$12.33,"122,175",*,"$1,042",-0.24%,30.86%
LMC,222,LoMoCoin,"$9,413,503",$0.043381,"216,995,489",*,"$234,192",0.86%,-7.80%
ORB,638,Orbitcoin,"$278,278",$0.091282,"3,048,565",Low Vol,-2.55%,-7.57%,-5.21%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.44%,?
I0C,637,I0Coin,"$285,430",$0.013603,"20,982,568",Low Vol,-0.25%,1.03%,-29.65%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,0.17%,2.40%,23.23%
FUTC,1068,FutCoin,?,$0.001595,?,Low Vol,-7.92%,17.70%,36.05%
BAS,657,BitAsean,"$192,185",$0.038437,"5,000,000",*,Low Vol,-10.90%,-17.19%
OMNI,205,Omni,"$11,698,974",$20.90,"559,883",*,"$41,110",-0.15%,-4.53%
TOR,850,Torcoin,"$19,600",$0.061990,"316,179",Low Vol,-0.24%,-45.88%,-63.94%
XCN,460,Cryptonite,"$593,671",$0.001639,"362,233,225","$2,506",-0.25%,-18.51%,43.62%
XHI,423,HiCoin,"$1,034,083",$0.005450,"189,729,990","$121,870",2.31%,19.94%,-2.25%
CAP,673,Bottlecaps,"$155,502",$0.000845,"183,988,602",Low Vol,-0.17%,-3.04%,-12.30%
ERY,795,Eryllium,"$39,969",$0.008241,"4,849,930",Low Vol,-0.24%,3.75%,7.67%
BAY,116,BitBay,"$31,034,689",$0.030795,"1,007,770,293",*,"$234,767",0.04%,-0.11%
SIFT,958,Smart Investm...,?,$3.48,?,*,"$4,117",-0.45%,12.49%
OS76,873,OsmiumCoin,"$14,103",$0.015774,"894,026",Low Vol,-0.24%,-0.05%,-45.80%
ERC,287,EuropeCoin,"$4,838,253",$0.487456,"9,925,518","$18,447",-1.05%,-0.95%,-4.25%
AXIOM,1081,Axiom,?,$0.008552,?,Low Vol,-0.24%,2.42%,3.66%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.50%
STEX,995,STEX,?,$0.156079,?,*,Low Vol,-3.19%,17.79%
TOA,221,ToaCoin,"$9,538,763",$0.005570,"1,712,607,743","$91,058",1.26%,5.06%,10.20%
BLX,990,Blockchain Index,?,$1.45,?,*,$554,-0.45%,-16.11%
VAL,664,Valorbit,"$174,685",$0.000044,"3,942,311,974",Low Vol,-0.27%,1.36%,2.65%
ELE,676,Elementrem,"$148,580",$0.005805,"25,596,821",Low Vol,-0.24%,-1.65%,81.59%
PGL,213,Prospectors Gold,"$11,129,088",$0.172544,"64,500,000",*,"$10,530",-0.27%,-22.41%
AGLC,764,AgrolifeCoin,"$57,750",$0.008729,"6,615,847",*,Low Vol,-0.24%,2.92%
BTG,1063,Bitgem,?,$0.787714,?,Low Vol,-0.14%,29.49%,-27.64%
ETBS,351,Ethbits,"$2,590,164",$1.86,"1,391,604",*,"$1,339",56.65%,-5.37%
GNO,50,Gnosis,"$131,621,840",$119.16,"1,104,590",*,"$274,083",-0.41%,-2.99%
BTCS,502,Bitcoin Scrypt,"$214,820",$0.013120,"16,373,813",$983,1.61%,12.99%,19.24%
DYN,313,Dynamic,"$3,770,749",$2.07,"1,819,719",*,"$10,581",-0.24%,0.02%
TODAY,996,TodayCoin,?,$0.000975,?,Low Vol,-0.25%,-7.09%,12.85%
IXC,581,Ixcoin,"$1,285,514",$0.061218,"20,999,088",*,Low Vol,-2.78%,-6.33%
BTA,411,Bata,"$1,198,184",$0.240669,"4,978,556","$30,630",1.68%,-6.15%,-71.71%
AIB,1111,Advanced Inte...,?,$0.005317,?,Low Vol,-1.00%,-0.01%,-14.75%
MTLMC3,856,Metal Music Coin,"$17,662",$0.000222,"79,719,140",Low Vol,-0.27%,1.36%,-34.16%
DIBC,751,DIBCOIN,"$65,119",$0.013024,"5,000,000",*,Low Vol,1.36%,7.41%
XOT,979,Internet of T...,?,$885.76,?,*,"$1,037",-0.24%,?
ABC,975,Alphabit,?,$14.35,?,*,"$1,265",-0.25%,20.43%
WCT,207,Waves Communi...,"$11,671,706",$1.17,"9,993,840",*,"$25,047",-0.10%,2.50%
HODL,507,HOdlcoin,"$198,829",$0.001462,"135,976,895",$582,-0.24%,30.18%,12.85%
RAIN,309,Condensate,"$4,068,040",$0.064819,"62,759,702","$20,080",-6.53%,-12.35%,-23.11%
EQT,273,EquiTrader,"$5,347,570",$0.563968,"9,482,045","$104,985",-4.54%,-1.02%,-2.62%
NEOS,230,NeosCoin,"$8,671,353",$2.47,"3,516,421","$75,419",-0.98%,4.43%,-13.27%
HEAT,262,HEAT,"$5,887,301",$0.200940,"29,298,800",*,"$4,488",-0.24%,-11.88%
SCORE,454,Scorecoin,"$669,540",$0.022063,"30,346,591","$44,312",-0.51%,29.20%,60.36%
ZRC,310,ZrCoin,"$3,999,969",$1.10,"3,630,790",*,"$40,221",-0.42%,0.52%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.99%
SMOKE,681,Smoke,"$143,722",$0.010742,"13,379,987",*,Low Vol,0.62%,-24.89%
CREA,358,Creativecoin,"$2,297,711",$0.183493,"12,522,064","$3,194",-11.29%,0.77%,-1.68%
FXE,490,FuturXe,"$318,162",$1.35,"235,421",*,"$3,484",-0.24%,-1.66%
ABY,266,ArtByte,"$5,725,218",$0.007224,"792,537,250","$47,831",-0.37%,-0.37%,-7.20%
EXCL,280,ExclusiveCoin,"$5,057,944",$1.18,"4,271,010","$8,004",1.64%,-1.59%,-14.56%
XPD,702,PetroDollar,"$110,504",$0.001727,"63,993,275",Low Vol,-0.24%,23.88%,-22.16%
STX,131,Stox,"$25,673,619",$0.867352,"29,600,000",*,"$559,004",0.99%,-9.96%
CACH,737,CacheCoin,"$74,386",$0.017731,"4,195,132",Low Vol,-0.24%,-0.15%,0.51%
SMART,193,SmartCash,"$13,167,289",$0.021309,"617,930,188",*,"$24,482",9.89%,2.02%
TFL,312,TrueFlip,"$3,874,105",$0.620128,"6,247,267",*,"$5,124",-0.12%,-4.61%
ATX,851,Artex Coin,"$19,311",$0.001028,"18,781,750",Low Vol,-0.24%,-37.04%,-57.34%
CFI,101,Cofound.it,"$37,046,750",$0.113990,"325,000,000",*,"$291,854",-1.45%,-10.11%
VOX,231,Voxels,"$8,552,649",$0.040727,"210,000,000",*,"$68,021",2.20%,1.26%
BIRDS,1075,Birds,?,$0.000089,?,Low Vol,-0.24%,-26.80%,102.31%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$264,910",$0.001685,"157,223,250","$3,625",-1.10%,-35.76%,72.04%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,0.07%,1.62%
GOLF,1129,Golfcoin,?,$0.000045,?,Low Vol,?,1.97%,3.21%
CFT,648,CryptoForecast,"$216,902",$0.004715,"46,000,000",*,Low Vol,-1.21%,-21.46%
CALC,908,CaliphCoin,$75,$0.000865,"87,140",Low Vol,-0.39%,-13.96%,-34.10%
PND,607,Pandacoin,"$545,405",$0.000017,"32,514,916,898",Low Vol,0.11%,6.52%,-25.10%
XAU,1062,Xaucoin,?,$0.018477,?,Low Vol,-0.24%,-9.48%,5.40%
PIGGY,498,Piggycoin,"$235,163",$0.000485,"485,109,612","$1,507",-0.24%,-16.46%,-9.73%
ACC,957,AdCoin,?,$0.242289,?,"$4,176",6.35%,22.08%,12.04%
VPRC,865,VapersCoin,"$15,657",$0.000020,"780,124,964",Low Vol,-0.07%,6.64%,-46.39%
IFLT,436,InflationCoin,"$873,913",$0.000040,"21,918,725,504",*,"$1,488",-2.78%,-0.13%
