symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,630,USDe,"$142,872 ",$0.000126,"1,134,136,601",Low Vol,0.58%,52.79%,-80.68%
DTB,179,Databits,"$12,602,195 ",$0.553996,"22,747,809",*,"$48,996",1.51%,2.79%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,753,Tattoocoin (S...,"$41,763 ",$0.000462,"90,421,856",*,Low Vol,0.56%,-19.96%
GUN,693,Guncoin,"$72,062 ",$0.000378,"190,707,328",Low Vol,0.56%,-4.20%,-4.64%
GUP,177,Matchpool,"$12,818,850 ",$0.170918,"75,000,000",*,"$224,686",-0.38%,-3.64%
PCN,1046,PeepCoin,? ,$0.000042,?,*,Low Vol,0.35%,1.69%
TYCHO,903,Tychocoin,? ,$0.096285,?,"$6,233",4.29%,0.03%,-17.04%
NYC,581,NewYorkCoin,"$276,668 ",$0.000005,"59,719,935,819",Low Vol,0.10%,42.22%,50.21%
CARBON,539,Carboncoin,"$646,331 ",$0.000042,"15,391,992,538",Low Vol,0.56%,1.88%,-5.36%
YBC,197,YbCoin,"$10,937,030 ",$3.62,"3,020,503",*,"$5,688,680",0.36%,11.56%
XBG,928,BTCGold,? ,$0.001302,?,$822,68.58%,26.33%,-87.95%
BET,980,BetaCoin,? ,$0.001318,?,Low Vol,-26.98%,-47.00%,-39.56%
CMP,267,Compcoin,"$4,349,024 ",$1.01,"4,321,110","$7,389",5.83%,-8.06%,17.81%
FBC,981,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,26.31%,-86.22%
HUC,344,HunterCoin,"$1,766,732 ",$0.092549,"19,089,690","$17,097",0.47%,-1.44%,-17.52%
BOST,686,BoostCoin,"$77,163 ",$0.006509,"11,855,487",Low Vol,0.56%,50.39%,9.06%
LSK,15,Lisk,"$742,204,805 ",$6.62,"112,091,655",*,"$13,031,800",-0.10%,2.60%
VGC,986,VegasCoin,? ,$0.000629,?,Low Vol,0.58%,1.34%,-5.54%
XBTS,789,Beatcoin,"$25,866 ",$0.016965,"1,524,686",Low Vol,0.50%,-20.46%,-17.21%
TTC,656,TittieCoin,"$106,777 ",$0.000085,"1,259,816,434",Low Vol,-12.58%,2.72%,-5.17%
SPORT,1014,SportsCoin,? ,$0.000714,?,*,Low Vol,0.56%,15.47%
TOKEN,861,SwapToken,$502 ,$3.3e-08,"15,320,585,365",*,Low Vol,-46.85%,-22.62%
VLT,577,Veltor,"$314,585 ",$0.566968,"554,855",Low Vol,0.51%,9.92%,4.91%
BUMBA,687,BumbaCoin,"$76,536 ",$0.003443,"22,227,450",Low Vol,0.50%,2.44%,-3.39%
GRT,657,Grantcoin,"$106,547 ",$0.002519,"42,289,372",*,Low Vol,0.53%,1.87%
GRS,212,Groestlcoin,"$8,039,846 ",$0.117611,"68,359,647","$85,706",1.22%,0.16%,-12.88%
BLZ,814,BlazeCoin,"$19,532 ",$0.000032,"608,557,394",Low Vol,0.21%,-4.60%,-26.70%
BLU,304,BlueCoin,"$2,703,668 ",$0.004705,"574,683,675","$8,671",2.09%,20.17%,80.98%
PEPECASH,216,Pepe Cash,"$7,640,499 ",$0.010886,"701,884,009",*,"$4,270",2.57%,2.84%
1337,339,1337,"$1,924,290 ",$0.000083,"23,271,836,514",*,"$6,363",0.02%,10.93%
MARS,709,Marscoin,"$61,738 ",$0.002183,"28,279,074",Low Vol,0.62%,-17.22%,-26.49%
DOLLAR,808,Dollar Online,"$20,795 ",$0.027588,"753,776",Low Vol,0.50%,-5.99%,-4.34%
FLAX,472,Flaxscript,"$89,786 ",$0.016129,"5,566,717","$1,057",-1.71%,-19.09%,-55.85%
RUSTBITS,540,Rustbits,"$631,515 ",$0.017889,"35,300,866",*,Low Vol,-1.00%,?
GBRC,929,Global Busine...,? ,$0.000084,?,$768,0.56%,1.88%,-10.41%
SC,42,Siacoin,"$161,015,063 ",$0.005495,"29,303,330,847","$2,308,570",0.25%,-0.73%,-25.20%
FTC,208,Feathercoin,"$8,787,794 ",$0.050249,"174,883,560","$132,187",1.49%,12.90%,-14.87%
GRE,529,Greencoin,"$954,417 ",$0.000285,"3,347,420,641",*,Low Vol,0.58%,72.81%
GRC,178,GridCoin,"$12,681,964 ",$0.032492,"390,312,753","$39,843",0.34%,-1.24%,-14.90%
BLK,176,BlackCoin,"$13,064,697 ",$0.171084,"76,364,224",*,"$901,321",-0.72%,-3.20%
WGR,166,Wagerr,"$14,757,395 ",$0.080642,"183,000,000",*,"$51,708",3.22%,11.30%
SPRTS,317,Sprouts,"$2,354,868 ",$0.000005,"507,454,487,838",*,"$2,883",-4.92%,-28.94%
BLC,641,Blakecoin,"$125,798 ",$0.008319,"15,122,697",Low Vol,0.24%,-3.91%,-3.48%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.005879,?,"$1,814",0.56%,-4.91%,-38.11%
XCXT,414,CoinonatX,"$528,676 ",$0.042515,"12,435,117","$13,226",-0.79%,-33.71%,9.20%
CBD,1057,CBD Crystals,? ,$0.001470,?,*,Low Vol,0.53%,?
SHA,940,SHACoin,? ,$0.000882,?,Low Vol,0.56%,0.41%,-33.76%
WORM,743,HealthyWormCoin,"$45,481 ",$0.000420,"108,309,358",Low Vol,0.56%,-10.56%,-37.18%
MARX,950,MarxCoin,? ,$0.000731,?,Low Vol,-3.13%,-2.79%,-27.31%
MXT,132,MarteXcoin,"$21,529,456 ",$7.85,"2,743,238","$30,136",0.50%,29.53%,1462.96%
MI,492,Xiaomicoin,"$31,292 ",$0.000077,"406,141,855",*,$730,-28.13%,-0.42%
RADS,141,Radium,"$19,020,798 ",$5.69,"3,343,182",*,"$236,623",-0.47%,-3.25%
KASHH,935,KashhCoin,? ,$0.000096,?,*,$533,0.47%,29.47%
AV,971,AvatarCoin,? ,$0.117030,?,*,Low Vol,0.56%,1.61%
RUPX,698,Rupaya,"$70,509 ",$0.013102,"5,381,750",Low Vol,5.91%,2.29%,-41.11%
EMC2,221,Einsteinium,"$7,220,509 ",$0.033738,"214,015,196","$56,072",0.42%,1.37%,-21.31%
CBX,365,Crypto Bullion,"$1,461,152 ",$1.46,"1,001,057",$563,-6.97%,-2.92%,48.41%
HLB,870,Lepaoquan,? ,$0.004521,?,*,"$476,393",-0.93%,-15.65%
GB,450,GoldBlocks,"$160,381 ",$0.010642,"15,070,434",$588,0.56%,-6.62%,-24.64%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.97%,-2.48%
DES,749,Destiny,"$42,865 ",$0.026790,"1,600,000",Low Vol,0.56%,2.37%,48.14%
CTR,874,Centra,? ,$1.14,?,*,"$246,015",0.57%,8.67%
FJC,417,FujiCoin,"$465,829 ",$0.000427,"1,091,479,659","$3,104",0.57%,13.93%,-18.16%
CRYPT,535,CryptCoin,"$724,267 ",$0.119654,"6,053,012",Low Vol,?,4.13%,-41.24%
REP,30,Augur,"$226,745,200 ",$20.61,"11,000,000",*,"$1,092,450",-0.40%,-0.63%
GLC,549,GlobalCoin,"$514,485 ",$0.007894,"65,171,010",Low Vol,0.58%,1.88%,-32.18%
GLD,262,GoldCoin,"$4,476,558 ",$0.110568,"40,486,920","$64,746",-1.38%,-4.98%,0.95%
FUCK,386,FuckToken,"$1,001,342 ",$0.020480,"48,893,633",*,"$1,280",-0.44%,-51.68%
SUMO,433,Sumokoin,"$315,955 ",$0.217762,"1,450,919",$647,0.35%,5.90%,-5.56%
FC,907,Facecoin,? ,$0.117023,?,*,"$3,301",-0.44%,?
CTO,752,Crypto,"$42,013 ",$0.003773,"11,136,489",Low Vol,0.35%,123.19%,47.06%
GLT,488,GlobalToken,"$38,953 ",$0.001651,"23,600,200",$638,1.19%,12.12%,4.56%
DOT,341,Dotcoin,"$1,843,691 ",$0.007405,"248,971,500",*,"$13,750",0.54%,5.64%
REE,586,ReeCoin,"$254,475 ",$0.020576,"12,367,704",Low Vol,0.77%,18.02%,-12.68%
PZM,204,PRIZM,"$9,107,352 ",$1.05,"8,642,227",*,"$11,617",0.29%,5.60%
CLAM,146,Clams,"$17,903,572 ",$6.86,"2,611,102",*,"$80,358",0.06%,2.49%
FCT,33,Factom,"$202,238,354 ",$23.13,"8,745,102",*,"$1,645,540",-0.97%,3.53%
SBD,288,Steem Dollars,"$3,382,270 ",$0.949192,"3,563,315",*,"$75,080",0.56%,5.15%
CONX,830,Concoin,"$12,970 ",$0.017426,"744,266",Low Vol,0.56%,5.44%,10.42%
GPU,460,GPU Coin,"$127,707 ",$0.003155,"40,477,042","$1,438",0.56%,30.75%,39.54%
QTUM,14,Qtum,"$768,056,100 ",$13.02,"59,000,000",*,"$146,569,000",0.12%,9.16%
FUZZ,823,FuzzBalls,"$15,211 ",$0.003149,"4,829,945",Low Vol,10.91%,4.21%,-23.92%
BITEUR,462,bitEUR,"$120,162 ",$1.21,"99,502",*,$919,0.16%,3.75%
BSD,237,BitSend,"$5,794,028 ",$0.352971,"16,415,025","$31,138",0.29%,-2.60%,-7.20%
TOP,982,TopCoin,? ,$0.000630,?,Low Vol,-6.55%,?,-38.98%
FCN,388,Fantomcoin,"$987,748 ",$0.159567,"6,190,179",$667,0.58%,3.30%,-7.30%
WOMEN,426,WomenCoin,"$394,192 ",$0.020438,"19,287,033","$5,990",0.35%,46.70%,40.28%
BTU,932,Bitcoin Unlim...,? ,$630.00,?,$562,0.00%,10.59%,-2.45%
FC2,570,FuelCoin,"$341,117 ",$0.003359,"101,543,664",**,Low Vol,0.53%,-7.38%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,2.92%,-29.67%
JET,670,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.73%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,424,792,125 ",$64.77,"52,879,557","$507,391,000",0.21%,8.56%,-7.62%
LTB,465,LiteBar,"$109,911 ",$0.149825,"733,593",$613,123.45%,127.17%,-4.05%
UNITY,507,SuperNET,"$20,628,140 ",$25.28,"816,061",*,Low Vol,2.13%,-9.76%
AUR,239,Auroracoin,"$5,600,465 ",$0.646844,"8,658,139",**,"$11,123",0.26%,3.21%
XTC,430,TileCoin,"$365,196 ",$0.003652,"100,000,000",*,"$23,505",-1.63%,15.47%
SPACE,677,SpaceCoin,"$83,853 ",$0.004325,"19,387,625",Low Vol,0.58%,-14.16%,-22.78%
1ST,118,FirstBlood,"$25,549,783 ",$0.298624,"85,558,371",*,"$675,517",0.13%,-2.82%
XTO,342,Tao,"$1,810,460 ",$0.059366,"30,496,779","$23,552",0.58%,-21.63%,47.91%
WEC,1024,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$20,966,385 ",$0.020806,"1,007,718,283",*,"$50,944",-1.44%,1.72%
611,733,SixEleven,"$48,526 ",$0.114960,"422,113",Low Vol,0.45%,-3.93%,-24.15%
QORA,1029,Qora,? ,$0.125708,?,*,Low Vol,0.29%,-2.67%
ALL,716,Allion,"$58,376 ",$0.009416,"6,199,359",Low Vol,0.56%,-16.00%,-34.32%
EDG,76,Edgeless,"$50,547,487 ",$0.616085,"82,046,288",*,"$512,427",-0.28%,1.80%
FRN,601,Francs,"$201,940 ",$0.052220,"3,867,080",Low Vol,0.56%,4.83%,-16.00%
CTIC2,820,Coimatic 2.0,"$16,264 ",$0.002009,"8,095,750",Low Vol,1.23%,-6.36%,-51.09%
RLC,87,iExec RLC,"$39,990,528 ",$0.505756,"79,070,793",*,"$378,210",-0.07%,6.44%
EDR,189,E-Dinar Coin,"$11,594,311 ",$0.013083,"886,211,988","$901,893",0.72%,-5.13%,2.06%
AVT,872,Aventus,? ,$2.13,?,*,"$273,976",0.74%,-18.75%
SH,846,Shilling,"$6,676 ",$0.001561,"4,276,550",*,Low Vol,0.58%,-60.07%
NTO,195,Fujinto,"$11,030,399 ",$0.167629,"65,802,448",*,"$382,774",-8.59%,-15.27%
WAVES,18,Waves,"$418,287,000 ",$4.18,"100,000,000",*,"$5,443,670",-1.18%,1.19%
PUT,225,PutinCoin,"$6,671,653 ",$0.033254,"200,624,064","$6,288",14.09%,16.07%,-7.86%
RLT,584,RouletteToken,"$256,804 ",$0.025444,"10,092,918",*,Low Vol,0.27%,-29.78%
ALT,350,Altcoin,"$1,656,990 ",$13.56,"122,175",*,"$5,202",0.56%,-6.40%
LMC,215,LoMoCoin,"$7,641,639 ",$0.035564,"214,868,253",*,"$1,286,180",1.95%,6.57%
ORB,561,Orbitcoin,"$419,902 ",$0.138622,"3,029,114",Low Vol,-9.48%,0.60%,-31.86%
VPRC,811,VapersCoin,"$20,035 ",$0.000026,"780,124,964",Low Vol,0.30%,-15.84%,38.91%
BAC,1049,BitAlphaCoin,? ,$0.001722,?,Low Vol,0.56%,?,-36.83%
CAB,783,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.48%
I0C,573,I0Coin,"$332,353 ",$0.015840,"20,981,360",Low Vol,0.56%,-10.43%,-31.89%
BAT,912,BatCoin,? ,$0.000004,?,"$2,115",0.56%,28.42%,62.61%
FUTC,1070,FutCoin,? ,$0.001258,?,Low Vol,0.27%,-67.89%,-14.29%
BAS,563,BitAsean,"$409,850 ",$0.081970,"5,000,000",*,Low Vol,-0.44%,-19.54%
OMNI,152,Omni,"$16,849,109 ",$30.10,"559,712",*,"$130,224",0.37%,-0.27%
TOR,782,Torcoin,"$29,040 ",$0.091847,"316,179",Low Vol,0.56%,-41.31%,-35.13%
XCN,355,Cryptonite,"$1,602,281 ",$0.004493,"356,610,779","$221,327",-0.97%,4.49%,-47.10%
XHI,391,HiCoin,"$917,686 ",$0.004837,"189,729,990","$223,871",3.95%,25.79%,74.81%
CAP,602,Bottlecaps,"$197,942 ",$0.001134,"174,511,754",Low Vol,0.62%,9.02%,-0.42%
ERY,490,Eryllium,"$32,577 ",$0.006870,"4,741,854","$1,348",0.94%,-25.90%,-41.94%
CAT,660,Catcoin,"$103,346 ",$0.017426,"5,930,400",Low Vol,-0.32%,-7.98%,-5.70%
OS76,798,OsmiumCoin,"$23,538 ",$0.026329,"894,026",Low Vol,0.56%,?,1.15%
ERC,265,EuropeCoin,"$4,376,690 ",$0.441602,"9,910,937","$45,117",2.20%,1.12%,-10.84%
AXIOM,1026,Axiom,? ,$0.007978,?,Low Vol,0.56%,1.87%,-5.86%
OFF,778,Cthulhu Offer...,"$30,276 ",$0.011548,"2,621,822",Low Vol,0.58%,1.86%,-5.36%
STEX,920,STEX,? ,$0.168518,?,*,"$1,323",2.61%,2.28%
TOA,210,ToaCoin,"$8,423,620 ",$0.004960,"1,698,433,758","$90,428",-2.70%,-2.26%,-3.89%
BLX,900,Blockchain Index,? ,$1.59,?,*,"$7,359",-0.44%,0.59%
VAL,621,Valorbit,"$155,797 ",$0.000041,"3,767,302,268",Low Vol,?,0.32%,-9.11%
DASHS,1048,Dashs,? ,$0.024943,?,Low Vol,0.56%,1.88%,0.32%
GP,889,Goldpay Coin,? ,$0.001772,?,*,"$17,893",8.06%,38.57%
BTG,996,Bitgem,? ,$0.468288,?,Low Vol,0.56%,-27.29%,-37.81%
ETBS,285,Ethbits,"$3,621,815 ",$2.60,"1,391,604",*,"$2,486",68.04%,50.50%
GNO,48,Gnosis,"$139,557,214 ",$126.34,"1,104,590",*,"$454,173",-0.40%,-3.55%
BTCS,616,Bitcoin Scrypt,"$166,384 ",$0.010212,"16,293,325",Low Vol,0.56%,1.11%,-31.11%
DYN,281,Dynamic,"$3,727,549 ",$2.08,"1,793,324",*,"$6,277",1.59%,3.84%
TODAY,1045,TodayCoin,? ,$0.001092,?,Low Vol,0.56%,-8.66%,-15.15%
BTCR,672,Bitcurrency,"$92,218 ",$0.000544,"169,598,616",*,Low Vol,8.83%,-9.28%
PTOY,127,Patientory,"$21,925,190 ",$0.313217,"70,000,000",*,"$608,797",-0.03%,-2.01%
AIB,958,Advanced Inte...,? ,$0.006324,?,**,Low Vol,-7.86%,51.83%
DIBC,697,DIBCOIN,"$70,546 ",$0.014109,"5,000,000",*,Low Vol,-0.91%,-4.63%
XOT,926,Internet of T...,? ,$1175.76,?,*,$952,0.56%,-4.93%
ABC,916,Alphabit,? ,$13.52,?,*,"$1,567",0.56%,10.03%
WCT,187,Waves Communi...,"$11,980,243 ",$1.33,"8,996,338",*,"$25,493",-0.98%,7.43%
BTB,582,BitBar,"$271,446 ",$7.94,"34,200",Low Vol,-9.12%,-68.08%,-42.48%
RAIN,255,Condensate,"$4,771,351 ",$0.081355,"58,648,460","$24,855",5.51%,-1.93%,27.74%
ZRX,49,0x,"$134,006,500 ",$0.268013,"500,000,000",*,"$2,950,530",2.30%,14.44%
NEOS,183,NeosCoin,"$12,510,661 ",$3.59,"3,481,111","$75,068",-0.69%,0.88%,-9.09%
HEAT,227,HEAT,"$6,608,946 ",$0.230464,"28,676,696",*,"$3,131",0.53%,3.05%
SCORE,441,Scorecoin,"$242,341 ",$0.008509,"28,479,000","$5,962",0.82%,0.62%,-68.41%
ZRC,258,ZrCoin,"$4,511,253 ",$1.25,"3,603,093",*,"$10,221",-2.10%,1.60%
XOC,815,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,0.39%,2.03%
SMOKE,914,Smoke,? ,$0.004447,?,*,"$2,058",-0.12%,21.25%
CREA,331,Creativecoin,"$2,118,511 ",$0.198678,"10,663,037","$9,241",0.60%,4.18%,-19.20%
FXE,440,FuturXe,"$245,711 ",$1.04,"235,421",*,"$25,509",4.92%,0.87%
ABY,243,ArtByte,"$5,293,039 ",$0.006679,"792,537,250",**,"$34,760",-0.05%,1.76%
EXCL,250,ExclusiveCoin,"$5,034,267 ",$1.19,"4,231,828","$61,595",-5.96%,-13.27%,7.92%
XPD,645,PetroDollar,"$123,569 ",$0.001931,"63,993,275",Low Vol,0.87%,42.69%,-17.84%
STX,115,Stox,"$26,004,251 ",$0.878522,"29,600,000",*,"$546,592",-2.29%,2.37%
CACH,638,CacheCoin,"$128,660 ",$0.030669,"4,195,132",Low Vol,0.59%,2.76%,-44.20%
SMART,283,SmartCash,"$3,624,404 ",$0.008750,"414,232,302",*,"$7,850",-14.53%,17.15%
TFL,513,TrueFlip,"$4,697,376 ",$0.751909,"6,247,267",*,Low Vol,-2.74%,25.58%
ATX,775,Artex Coin,"$32,336 ",$0.001722,"18,781,750",Low Vol,0.56%,?,-13.76%
DP2,895,DigitalPrice,? ,$0.068950,?,*,"$14,305",0.44%,-14.45%
CFI,81,Cofound.it,"$44,326,425 ",$0.136389,"325,000,000",*,"$167,476",0.06%,1.68%
SRC,719,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.16%,-19.69%
PRN,1015,Protean,? ,$0.000035,?,*,Low Vol,1.11%,82.63%
BIRDS,937,Birds,? ,$0.000167,?,Low Vol,33.51%,97.19%,-65.24%
JINN,245,Jinn,"$5,198,509 ",$88.56,"58,703",*,$531,2.13%,-28.29%
XCT,473,C-Bit,"$85,809 ",$0.000546,"157,223,250",$814,-6.36%,-15.80%,-29.98%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.01%
CFT,583,CryptoForecast,"$267,264 ",$0.005810,"46,000,000",*,Low Vol,0.35%,-20.38%
CALC,506,CaliphCoin,$168 ,$0.001929,"87,140",$595,0.56%,-6.97%,29.83%
PND,369,Pandacoin,"$1,311,174 ",$0.000040,"32,514,916,898",$557,0.50%,-1.30%,-5.52%
XAU,1060,Xaucoin,? ,$0.015999,?,Low Vol,0.56%,5.46%,-41.87%
PIGGY,434,Piggycoin,"$302,494 ",$0.000624,"484,634,554",$572,3.20%,-17.12%,-12.85%
ACC,1001,AdCoin,? ,$0.071931,?,Low Vol,0.30%,12.51%,-26.87%
SOJ,471,Sojourn,"$90,712 ",$0.187707,"483,264","$1,618",0.27%,52.39%,58.95%
IFLT,380,InflationCoin,"$1,103,012 ",$0.000076,"14,438,049,048",*,"$9,341",0.30%,12.81%
LINX,421,Linx,"$444,822 ",$0.066925,"6,646,600","$11,038",3.88%,11.92%,-32.52%
GAS,61,Gas,"$87,624,531 ",$10.49,"8,355,618",*,"$186,129",0.07%,6.94%
ROYAL,1028,RoyalCoin,? ,$0.002268,?,Low Vol,-36.15%,-36.04%,15.87%
FNC,309,FinCoin,"$2,611,871 ",$0.202806,"12,878,667",*,"$63,752",19.08%,48.37%
LIR,805,LetItRide,"$21,090 ",$0.000588,"35,874,168",*,Low Vol,0.56%,18.86%
