symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,325,Ixcoin,"$2,090,657 ",$0.099559,"20,999,088",*,$773,0.71%,-0.72%
MTLMC3,740,Metal Music Coin,"$41,605 ",$0.000522,"79,719,140",Low Vol,0.69%,22.08%,61.07%
CCRB,348,CryptoCarbon,"$1,767,181 ",$0.496105,"3,562,111",*,"$45,627",0.65%,-1.51%
NOBL,548,NobleCoin,"$600,473 ",$0.000261,"2,300,661,584",Low Vol,0.70%,1.84%,23.82%
PRIMU,972,Primulon,? ,$0.000173,?,Low Vol,0.95%,-24.33%,-2.17%
XPY,592,PayCoin,"$200,849 ",$0.017107,"11,740,476",**,Low Vol,-1.86%,-46.07%
FEDS,911,FedoraShare,? ,$0.000021,?,*,"$1,548",0.00%,8.56%
MIOTA,6,IOTA,"$2,491,851,678 ",$0.896501,"2,779,530,283",*,"$18,648,100",-0.12%,4.20%
FIMK,354,FIMKrypto,"$1,556,424 ",$0.002697,"577,004,618",*,"$1,446",42.98%,128.95%
BYC,374,Bytecent,"$1,052,774 ",$0.603221,"1,745,254","$79,194",0.93%,6.22%,17.73%
IXT,155,InsureX,"$16,866,576 ",$0.471412,"35,778,844",*,"$197,418",0.01%,-0.97%
BTCD,65,BitcoinDark,"$76,829,075 ",$59.61,"1,288,862","$72,777",1.42%,5.07%,9.68%
JNS,349,Janus,"$1,763,965 ",$0.083390,"21,153,198",*,$902,1.50%,-18.87%
UNITS,624,GameUnits,"$137,766 ",$0.039668,"3,472,983",*,Low Vol,0.92%,-39.60%
MAR,702,Marijuanacoin,"$64,482 ",$0.056843,"1,134,383",Low Vol,0.95%,-3.04%,30.67%
SNC,216,SunContract,"$7,209,242 ",$0.073439,"98,166,002",*,"$545,981",-0.12%,-0.45%
SNGLS,62,SingularDTV,"$82,737,000 ",$0.137895,"600,000,000",*,"$705,595",4.22%,1.22%
MAX,264,MaxCoin,"$4,515,360 ",$0.075242,"60,011,485","$457,374",-0.20%,4.06%,-1.55%
SNM,128,SONM,"$23,758,611 ",$0.071700,"331,360,000",*,"$383,810",0.87%,-4.80%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,975,KolschCoin,? ,$0.027714,?,Low Vol,0.69%,-27.01%,?
SNT,41,Status,"$177,461,106 ",$0.051134,"3,470,483,788",*,"$6,348,320",0.94%,-2.93%
WGO,400,WavesGo,"$620,417 ",$0.062061,"9,996,949",*,"$2,322",0.82%,-7.10%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,3.85%
LAZ,1023,Lazaruscoin,? ,$0.001962,?,*,Low Vol,0.95%,-17.92%
AXF,883,AxFunds,? ,$0.067928,?,"$21,697",0.00%,-1.62%,-3.32%
FEI,894,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-2.16%
FFC,926,FireFlyCoin,? ,$0.000131,?,$600,10.47%,-21.35%,57.95%
MAO,485,Mao Zedong,"$86,198 ",$0.016565,"5,203,745","$1,628",0.95%,33.49%,10.01%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,073 ",$0.003487,"3,748,760",Low Vol,0.95%,3.48%,94.53%
SHDW,405,Shadow Token,"$542,780 ",$0.077540,"7,000,000",*,$667,110.21%,-20.13%
EVO,711,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,4.81%,2.37%
DTB,139,Databits,"$20,032,880 ",$0.880651,"22,747,809",*,"$142,525",0.41%,-5.27%
CME,1043,Cashme,? ,$0.000044,?,**,Low Vol,0.69%,-49.06%
TSE,666,Tattoocoin (S...,"$89,592 ",$0.000991,"90,421,856",*,Low Vol,1.43%,-1.95%
GUN,689,Guncoin,"$74,124 ",$0.000392,"189,307,078",Low Vol,0.70%,-1.60%,-15.36%
GUP,142,Matchpool,"$19,346,100 ",$0.257948,"75,000,000",*,"$237,342",1.33%,2.95%
PCN,944,PeepCoin,? ,$0.000044,?,*,Low Vol,0.95%,2.14%
TYCHO,892,Tychocoin,? ,$0.134915,?,"$12,672",-1.44%,-1.12%,18.67%
KLC,709,KiloCoin,"$59,782 ",$0.000305,"196,297,971",Low Vol,?,?,-4.50%
NYC,583,NewYorkCoin,"$235,184 ",$0.000004,"59,719,935,819",Low Vol,-4.48%,36.53%,5.18%
CARBON,546,Carboncoin,"$669,654 ",$0.000044,"15,391,984,866",Low Vol,0.69%,-49.07%,-37.79%
YBC,156,YbCoin,"$16,582,863 ",$5.49,"3,020,475",*,"$185,715",0.04%,1.76%
XBG,901,BTCGold,? ,$0.016608,?,"$4,360",1.22%,2.57%,302.44%
BET,1062,BetaCoin,? ,$0.001259,?,Low Vol,?,-32.78%,-72.67%
CMP,281,Compcoin,"$3,683,875 ",$0.915979,"4,021,790","$26,774",-14.04%,-8.07%,-55.78%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.16%
GRWI,856,Growers Inter...,? ,$1.24,?,*,"$446,332",0.95%,45.43%
HUC,341,HunterCoin,"$1,876,895 ",$0.099630,"18,838,580","$45,248",1.08%,-0.44%,9.36%
LSK,18,Lisk,"$473,568,879 ",$4.25,"111,392,850",*,"$36,390,100",-0.85%,12.25%
VGC,982,VegasCoin,? ,$0.000653,?,Low Vol,-5.60%,-44.15%,-36.82%
BDL,868,Bitdeal,? ,$0.085544,?,"$56,799",0.79%,3.70%,-25.92%
TTC,612,TittieCoin,"$154,145 ",$0.000122,"1,259,816,434",Low Vol,2.43%,-4.26%,47.75%
SPORT,1041,SportsCoin,? ,$0.001610,?,*,Low Vol,0.69%,4.70%
TOKEN,838,SwapToken,"$2,058 ",$1.3e-07,"15,320,585,365",*,Low Vol,0.39%,-7.73%
VLT,454,Veltor,"$205,238 ",$0.369894,"554,855","$1,626",0.68%,-27.48%,49.20%
BUMBA,751,BumbaCoin,"$38,603 ",$0.001740,"22,182,418",Low Vol,-16.06%,-21.17%,-32.97%
GRT,657,Grantcoin,"$97,215 ",$0.002306,"42,159,889",*,Low Vol,11.18%,12.25%
GRS,208,Groestlcoin,"$7,809,712 ",$0.114437,"68,244,641","$434,410",0.51%,7.57%,18.65%
BLZ,799,BlazeCoin,"$19,225 ",$0.000032,"608,557,394",Low Vol,3.11%,4.11%,31.71%
BLU,377,BlueCoin,"$1,007,719 ",$0.001754,"574,683,675","$1,698",0.68%,-8.06%,66.72%
PEPECASH,210,Pepe Cash,"$7,722,198 ",$0.011002,"701,884,009",*,"$24,506",-8.35%,-2.34%
1337,357,1337,"$1,434,596 ",$0.000062,"23,271,676,417",*,"$2,661",0.24%,-25.43%
MARS,489,Marscoin,"$70,278 ",$0.002485,"28,279,074","$5,235",-5.07%,-17.04%,-21.94%
DOLLAR,786,Dollar Online,"$23,625 ",$0.031342,"753,776",Low Vol,0.95%,-10.00%,8.60%
FLAX,478,Flaxscript,"$99,737 ",$0.017942,"5,558,909","$1,200",0.69%,-6.58%,45.07%
RUSTBITS,537,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.93%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,2.33%,-28.35%
SC,34,Siacoin,"$199,065,306 ",$0.006894,"28,875,572,010","$4,297,000",1.18%,-3.26%,2.40%
FTC,195,Feathercoin,"$9,738,222 ",$0.056249,"173,127,640","$1,005,250",0.43%,0.68%,6.33%
GRE,392,Greencoin,"$794,392 ",$0.000241,"3,300,352,641",*,$692,34.59%,-19.29%
GRC,165,GridCoin,"$14,427,404 ",$0.036964,"390,312,753","$246,824",0.08%,-10.54%,32.25%
BLK,135,BlackCoin,"$21,335,421 ",$0.279507,"76,332,332",*,"$2,170,410",0.20%,-11.59%
WGR,129,Wagerr,"$23,333,598 ",$0.127506,"183,000,000",*,"$143,127",1.98%,5.27%
SPRTS,278,Sprouts,"$3,874,556 ",$0.000009,"414,570,576,685",*,"$3,791",-7.75%,-76.33%
BLC,645,Blakecoin,"$113,142 ",$0.007482,"15,122,697",Low Vol,0.69%,-4.84%,-16.47%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.08%
MG,876,Mind Gene,? ,$0.013052,?,"$36,792",-2.55%,-1.95%,37.14%
XCXT,437,CoinonatX,"$307,650 ",$0.026547,"11,588,843","$5,591",-4.32%,-5.90%,39.03%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.001001,?,Low Vol,0.73%,-33.37%,64.19%
WORM,488,HealthyWormCoin,"$70,518 ",$0.000654,"107,846,944","$1,430",0.95%,-0.78%,-22.91%
MARX,917,MarxCoin,? ,$0.001110,?,$961,1.38%,-41.96%,-0.67%
MXT,363,MarteXcoin,"$1,311,463 ",$0.478574,"2,740,357",$832,0.69%,-9.19%,4.70%
MI,482,Xiaomicoin,"$92,766 ",$0.000228,"406,141,855",*,"$7,629",0.01%,-4.75%
RADS,145,Radium,"$18,915,792 ",$5.68,"3,331,753",*,"$117,617",2.55%,-2.09%
KASHH,965,KashhCoin,? ,$0.000055,?,*,Low Vol,0.93%,28.42%
RUPX,453,Rupaya,"$212,540 ",$0.039556,"5,373,104","$7,605",-1.53%,28.37%,-12.66%
EMC2,199,Einsteinium,"$8,834,767 ",$0.041315,"213,838,684","$176,186",-0.53%,-5.12%,5.02%
CBX,364,Crypto Bullion,"$1,300,533 ",$1.30,"1,000,210","$1,718",0.70%,21.12%,33.41%
HLB,852,Lepaoquan,? ,$0.019032,?,*,"$903,158",-0.80%,1.66%
GB,598,GoldBlocks,"$191,920 ",$0.012757,"15,044,308",Low Vol,0.69%,-3.72%,-12.55%
LKC,1037,LinkedCoin,? ,$0.000174,?,Low Vol,0.69%,-18.50%,-15.78%
DON,937,Donationcoin,? ,$0.000609,?,**,Low Vol,0.79%,20.05%
CTR,93,Centra,"$37,551,870 ",$0.569053,"65,990,110",*,"$51,299",0.36%,8.90%
FJC,407,FujiCoin,"$533,163 ",$0.000498,"1,069,709,834","$1,224",1.20%,9.01%,-11.12%
CRYPT,569,CryptCoin,"$350,911 ",$0.057994,"6,050,772",Low Vol,0.69%,?,6.93%
REP,24,Augur,"$283,522,800 ",$25.77,"11,000,000",*,"$6,174,240",-0.62%,12.60%
GLC,541,GlobalCoin,"$847,777 ",$0.013008,"65,171,010",Low Vol,0.58%,2.90%,48.38%
GLD,260,GoldCoin,"$4,721,345 ",$0.116720,"40,450,180","$71,218",1.33%,-2.80%,7.96%
FUCK,387,FuckToken,"$845,775 ",$0.019581,"43,193,633",*,"$1,652",0.82%,-19.35%
SUMO,445,Sumokoin,"$278,550 ",$0.218523,"1,274,695","$1,524",0.95%,-6.58%,-11.69%
AGLC,742,AgrolifeCoin,"$41,121 ",$0.006961,"5,907,228",*,Low Vol,0.72%,?
CTO,797,Crypto,"$19,503 ",$0.001784,"10,933,778",Low Vol,0.69%,-11.21%,-29.22%
SMC,572,SmartCoin,"$326,157 ",$0.014063,"23,191,934",Low Vol,10.28%,9.83%,-9.36%
DOT,330,Dotcoin,"$2,043,931 ",$0.008342,"245,017,750",*,"$34,238",1.47%,4.72%
REE,577,ReeCoin,"$269,040 ",$0.021753,"12,367,704",Low Vol,0.69%,40.70%,55.31%
HSR,844,Hshare,? ,$26.51,?,*,"$5,446,240",1.46%,-2.25%
CLAM,147,Clams,"$18,688,012 ",$7.23,"2,584,959",*,"$297,574",1.06%,2.20%
FCT,28,Factom,"$245,491,629 ",$28.07,"8,745,102",*,"$9,060,210",-0.09%,3.89%
CONX,796,Concoin,"$20,212 ",$0.027157,"744,266",Low Vol,61.22%,39.19%,26.93%
GPU,679,GPU Coin,"$79,494 ",$0.001964,"40,477,042",Low Vol,-12.46%,-12.48%,-1.82%
QTUM,13,Qtum,"$789,396,400 ",$13.38,"59,000,000",*,"$27,997,900",0.08%,-2.30%
FUZZ,789,FuzzBalls,"$23,115 ",$0.004786,"4,829,945",Low Vol,0.69%,-22.56%,-20.60%
BITEUR,473,bitEUR,"$121,980 ",$1.20,"101,828",*,"$7,763",1.22%,-0.43%
INPAY,310,InPay,"$2,633,850 ",$0.263385,"10,000,000",*,"$143,661",-5.45%,-2.87%
TOP,977,TopCoin,? ,$0.001697,?,Low Vol,0.69%,5.00%,?
FCN,397,Fantomcoin,"$673,287 ",$0.108767,"6,190,179","$1,518",-1.55%,-5.38%,20.58%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,1.95%,1.22%
BTU,886,Bitcoin Unlim...,? ,$481.00,?,"$15,342",-12.38%,-0.85%,-17.26%
FC2,581,FuelCoin,"$251,774 ",$0.002480,"101,526,488",**,Low Vol,0.69%,20.97%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.15%
JET,483,JetCoin,"$91,835 ",$0.050039,"1,835,265",*,$813,13.52%,39.79%
ZMC,501,ZetaMicron,"$52,340 ",$0.000087,"600,344,291",*,$767,0.95%,104.28%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,694,187,612 ",$51.20,"52,622,907","$183,591,000",0.45%,-0.20%,11.69%
BENJI,500,BenjiRolls,"$54,662 ",$0.002761,"19,796,177",$848,-2.46%,59.72%,82.54%
UNITY,116,SuperNET,"$27,499,453 ",$33.70,"816,061",*,"$2,628",1.87%,-3.95%
AUR,239,Auroracoin,"$6,017,234 ",$0.694980,"8,658,139",**,"$38,068",0.01%,0.55%
XTC,383,TileCoin,"$934,665 ",$0.009347,"100,000,000",*,"$18,574",0.01%,-0.78%
1ST,80,FirstBlood,"$59,382,129 ",$0.694054,"85,558,371",*,"$2,939,920",0.04%,5.48%
XTO,361,Tao,"$1,357,673 ",$0.044594,"30,444,922",$830,0.69%,1.87%,-9.83%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,105,BitBay,"$29,957,508 ",$0.029729,"1,007,686,359",*,"$1,187,420",1.81%,31.05%
ALL,700,Allion,"$65,398 ",$0.010549,"6,199,359",Low Vol,0.95%,2.55%,64.41%
EDG,78,Edgeless,"$61,467,520 ",$0.749181,"82,046,288",*,"$798,823",1.56%,3.79%
CTIC2,511,Coimatic 2.0,"$25,175 ",$0.004143,"6,076,250",$636,0.24%,-0.12%,20.06%
RLC,83,iExec RLC,"$52,249,110 ",$0.660789,"79,070,793",*,"$222,140",1.39%,-1.60%
EDR,177,E-Dinar Coin,"$12,533,253 ",$0.014143,"886,211,988","$515,539",6.46%,-0.46%,-16.48%
SH,809,Shilling,"$15,197 ",$0.003708,"4,098,500",*,Low Vol,0.69%,106.87%
SBD,291,Steem Dollars,"$3,392,018 ",$0.976959,"3,472,017",*,"$160,190",1.15%,-1.49%
WAVES,16,Waves,"$521,048,000 ",$5.21,"100,000,000",*,"$9,290,000",-0.23%,7.31%
PUT,228,PutinCoin,"$6,518,855 ",$0.032502,"200,569,664","$22,343",-0.29%,4.63%,32.34%
RLT,412,RouletteToken,"$492,784 ",$0.048826,"10,092,684",*,"$9,510",0.83%,-14.23%
ALT,298,Altcoin,"$2,961,785 ",$24.24,"122,175",*,"$2,899",0.95%,-2.70%
LMC,179,LoMoCoin,"$12,276,420 ",$0.057418,"213,808,241",*,"$160,756",0.06%,3.98%
ORB,549,Orbitcoin,"$599,508 ",$0.198704,"3,017,091",Low Vol,1.07%,-2.08%,-22.99%
VPRC,785,VapersCoin,"$23,987 ",$0.000031,"780,124,964",Low Vol,1.18%,-0.64%,80.31%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,3.78%,14.07%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,44.33%,190.20%
I0C,552,I0Coin,"$524,027 ",$0.024977,"20,980,624",Low Vol,?,14.55%,-1.48%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.73%,4.71%,6.30%
FUTC,1016,FutCoin,? ,$0.001308,?,Low Vol,0.99%,2.14%,4.51%
BAS,371,BitAsean,"$1,123,935 ",$0.224787,"5,000,000",*,"$73,709",3.58%,57.03%
OMNI,137,Omni,"$20,477,966 ",$36.59,"559,602",*,"$1,090,150",3.72%,-5.28%
TOR,495,Torcoin,"$61,530 ",$0.194604,"316,179","$1,169",0.95%,-16.66%,0.15%
MGO,60,MobileGo,"$90,542,617 ",$0.923632,"98,028,887",*,"$360,293",0.87%,-3.74%
XHI,446,HiCoin,"$263,842 ",$0.001391,"189,729,990","$87,905",0.26%,19.85%,-17.90%
CAP,456,Bottlecaps,"$198,001 ",$0.001175,"168,543,220","$1,138",0.73%,-7.19%,-2.09%
ERY,705,Eryllium,"$61,338 ",$0.012971,"4,728,985",Low Vol,0.90%,-12.57%,-8.51%
CAT,466,Catcoin,"$134,016 ",$0.022797,"5,878,550",$651,0.69%,-9.53%,-1.83%
OS76,784,OsmiumCoin,"$24,427 ",$0.027322,"894,026",Low Vol,0.69%,0.96%,19.12%
ERC,232,EuropeCoin,"$6,268,624 ",$0.633023,"9,902,680","$1,034,870",23.44%,24.46%,210.54%
AXIOM,1001,Axiom,? ,$0.008484,?,Low Vol,0.18%,1.35%,5.56%
CAB,745,Cabbage,"$39,743 ",$0.003785,"10,499,996",*,Low Vol,1.86%,21.41%
STEX,905,STEX,? ,$0.225220,?,*,"$2,289",1.50%,-6.87%
TOA,197,ToaCoin,"$9,447,190 ",$0.005591,"1,689,843,860","$3,936",0.92%,-7.54%,9.95%
VAL,613,Valorbit,"$152,906 ",$0.000044,"3,514,540,794",Low Vol,0.69%,2.61%,5.30%
DASHS,1008,Dashs,? ,$0.036747,?,Low Vol,0.95%,22.83%,35.75%
SONG,738,SongCoin,"$42,504 ",$0.001305,"32,565,300",Low Vol,0.69%,-0.13%,56.02%
BTG,1012,Bitgem,? ,$0.989946,?,Low Vol,0.70%,4.29%,-5.09%
CVC,44,Civic,"$173,492,820 ",$0.510273,"340,000,000",*,"$3,634,600",1.36%,-4.13%
BTCS,606,Bitcoin Scrypt,"$162,242 ",$0.009963,"16,284,350",Low Vol,0.69%,-22.15%,64.05%
DYN,272,Dynamic,"$4,095,484 ",$2.30,"1,776,806",*,"$68,347",1.69%,9.45%
TODAY,992,TodayCoin,? ,$0.001305,?,Low Vol,0.69%,-25.46%,-3.17%
BTCR,633,Bitcurrency,"$125,644 ",$0.000741,"169,598,616",*,Low Vol,0.95%,15.96%
PTOY,123,Patientory,"$25,003,230 ",$0.357189,"70,000,000",*,"$2,915,100",1.22%,2.66%
AIB,1014,Advanced Inte...,? ,$0.008049,?,**,Low Vol,0.69%,4.94%
DIBC,620,DIBCOIN,"$142,745 ",$0.028549,"5,000,000",*,Low Vol,0.82%,2.78%
XOT,912,Internet of T...,? ,$1307.73,?,*,"$1,314",0.95%,13.49%
ABC,913,Alphabit,? ,$11.89,?,*,"$1,299",0.92%,5.29%
WCT,181,Waves Communi...,"$12,114,199 ",$1.35,"8,996,338",*,"$35,015",0.16%,0.22%
611,497,SixEleven,"$56,411 ",$0.134115,"420,617","$1,385",0.69%,-0.99%,11.17%
RAIN,214,Condensate,"$7,534,039 ",$0.137244,"54,895,216","$205,930",4.91%,-0.61%,194.35%
ZRX,42,0x,"$177,164,000 ",$0.354328,"500,000,000",*,"$6,329,270",1.96%,-8.28%
NEOS,163,NeosCoin,"$14,841,431 ",$4.29,"3,459,791","$813,163",3.22%,-12.48%,46.24%
HEAT,204,HEAT,"$8,346,686 ",$0.294962,"28,297,496",*,"$6,679",-4.21%,-13.44%
SCORE,477,Scorecoin,"$104,977 ",$0.003792,"27,680,625","$1,881",0.95%,0.76%,-15.29%
ZRC,241,ZrCoin,"$5,892,534 ",$1.64,"3,603,093",*,"$109,090",2.00%,26.45%
XOC,513,Xonecoin,"$18,218 ",$0.043376,"420,000",*,$537,0.69%,2.49%
SMOKE,916,Smoke,? ,$0.005437,?,*,"$1,212",0.97%,-0.57%
CREA,352,Creativecoin,"$1,652,558 ",$0.154998,"10,661,803","$3,356",0.95%,-38.48%,-12.82%
FXE,451,FuturXe,"$236,033 ",$1.00,"235,421",*,"$44,873",0.95%,2.14%
ABY,234,ArtByte,"$6,218,422 ",$0.007846,"792,537,250",**,"$75,975",1.15%,0.47%
EXCL,261,ExclusiveCoin,"$4,647,084 ",$1.10,"4,207,295","$98,038",2.24%,1.45%,74.55%
XPD,661,PetroDollar,"$91,574 ",$0.001431,"63,993,275",Low Vol,0.96%,-37.52%,1.98%
STX,66,Stox,"$76,807,264 ",$2.59,"29,600,000",*,"$4,290,830",-1.22%,9.78%
CACH,427,CacheCoin,"$374,305 ",$0.089224,"4,195,132","$1,876",-0.28%,1.19%,19.75%
SMART,295,SmartCash,"$3,157,075 ",$0.010392,"303,789,850",*,"$3,956",0.67%,-9.57%
TFL,203,TrueFlip,"$8,351,471 ",$1.34,"6,247,267",*,"$57,028",0.94%,-16.59%
ATX,677,Artex Coin,"$81,417 ",$0.004335,"18,781,750",Low Vol,0.69%,15.32%,98.65%
CFI,63,Cofound.it,"$81,176,225 ",$0.249773,"325,000,000",*,"$671,215",-0.61%,1.62%
PRN,878,Protean,? ,$0.000044,?,*,"$30,735",0.95%,-46.71%
JINN,525,Jinn,"$7,965,762 ",$135.70,"58,703",*,Low Vol,1.84%,?
XCT,656,C-Bit,"$101,420 ",$0.000696,"145,696,250",Low Vol,0.69%,-32.50%,-25.06%
IVZ,1044,InvisibleCoin,? ,$0.442202,?,*,Low Vol,0.69%,-0.20%
CFT,401,CryptoForecast,"$599,132 ",$0.013025,"46,000,000",*,"$2,441",1.04%,41.92%
CALC,841,CaliphCoin,$421 ,$0.004836,"87,140",Low Vol,0.69%,135.13%,67.21%
PND,360,Pandacoin,"$1,371,876 ",$0.000042,"32,514,916,898","$2,058",0.67%,-40.80%,26.89%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.07%,13.06%
PIGGY,438,Piggycoin,"$300,353 ",$0.000620,"484,473,716","$1,296",0.51%,-25.17%,-12.15%
ACC,898,AdCoin,? ,$0.181427,?,"$9,047",-5.72%,?,?
SOJ,475,Sojourn,"$109,947 ",$0.229551,"478,964","$5,109",1.10%,-7.63%,101.34%
IFLT,413,InflationCoin,"$488,225 ",$0.000042,"11,500,546,279",*,"$3,038",-10.12%,-29.50%
ECOB,157,Ecobit,"$15,993,822 ",$0.035986,"444,444,444",*,"$3,325",-0.13%,-0.79%
GAS,37,Gas,"$191,085,759 ",$23.15,"8,253,567",*,"$931,541",-0.92%,-6.19%
ROYAL,1006,RoyalCoin,? ,$0.001784,?,Low Vol,0.69%,-12.35%,-1.88%
FNC,339,FinCoin,"$1,888,489 ",$0.146637,"12,878,667",*,"$44,678",0.94%,1.82%
LIR,808,LetItRide,"$15,564 ",$0.000435,"35,772,935",*,Low Vol,0.72%,-7.39%
LINDA,393,Linda,"$774,568 ",$0.000131,"5,916,571,739","$8,293",-20.87%,-10.71%,-20.72%
EGC,309,EverGreenCoin,"$2,637,191 ",$0.197968,"13,321,301","$179,570",-1.00%,0.40%,-1.34%
ZNY,672,Bitzeny,"$82,244 ",$0.001088,"75,614,500",Low Vol,0.69%,4.76%,12.22%
GAP,680,Gapcoin,"$79,114 ",$0.006931,"11,414,499",Low Vol,0.99%,4.78%,0.17%
VEN,848,VeChain,? ,$0.242528,?,*,"$3,831,860",0.31%,-2.96%
MBRS,217,Embers,"$7,160,179 ",$0.143207,"49,998,803",*,"$16,935",-9.33%,-14.73%
IMPS,804,ImpulseCoin,"$16,736 ",$0.000827,"20,245,510",Low Vol,0.69%,-3.22%,-2.05%
BITOK,893,Bitok,? ,$0.000393,?,*,"$12,114",10.72%,-5.35%
SAN,108,Santiment Net...,"$29,422,241 ",$0.492654,"59,721,917",*,"$2,131,990",1.29%,-5.01%
PRC,658,PRCoin,"$97,026 ",$0.007934,"12,229,800",**,Low Vol,0.92%,-11.44%
COAL,781,BitCoal,"$26,089 ",$0.005798,"4,500,000",Low Vol,0.20%,2.14%,-9.00%
MEOW,698,Kittehcoin,"$66,634 ",$0.000003,"23,905,669,976",Low Vol,1.03%,2.86%,16.58%
STRAT,15,Stratis,"$577,425,156 ",$5.86,"98,517,382",*,"$13,512,900",0.06%,-3.97%
