symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,397,820,220",$0.502898,"2,779,530,283",*,"$8,691,740",-0.91%,-0.20%
FID,924,BITFID,?,$0.108179,?,*,"$2,477",-0.26%,-1.28%
FIMK,416,FIMKrypto,"$645,005",$0.001118,"577,004,618",*,$795,5.40%,0.80%
BYC,392,Bytecent,"$900,950",$0.504617,"1,785,414","$4,961",-2.22%,-2.83%,5.09%
IXT,196,iXledger,"$9,741,005",$0.272256,"35,778,844",*,"$77,873",-2.44%,-4.16%
BTCD,49,BitcoinDark,"$100,672,510",$78.11,"1,288,862","$252,583",-1.11%,-0.74%,-3.98%
JNS,547,Janus,"$966,432",$0.045002,"21,475,398",*,Low Vol,-7.80%,6.71%
UNITS,646,GameUnits,"$106,196",$0.030578,"3,472,983",*,Low Vol,-0.26%,-8.84%
MAR,756,Marijuanacoin,"$35,794",$0.028887,"1,239,119",Low Vol,4.13%,6.02%,-22.77%
SNC,279,SunContract,"$3,764,219",$0.035948,"104,712,011",*,"$406,556",-0.84%,-4.02%
SNGLS,48,SingularDTV,"$104,467,800",$0.174113,"600,000,000",*,"$427,793",-0.64%,-1.40%
MAX,386,MaxCoin,"$991,792",$0.016443,"60,316,245","$4,134",-5.75%,22.53%,30.32%
SNM,117,SONM,"$23,243,545",$0.070146,"331,360,000",*,"$236,603",-0.31%,1.42%
SDP,849,SydPak,"$7,798",$0.048969,"159,239",*,Low Vol,-0.27%,?
SNT,63,Status,"$73,712,035",$0.021240,"3,470,483,788",*,"$1,170,550",-0.75%,-0.31%
WGO,557,WavesGo,"$654,525",$0.065472,"9,997,009",*,Low Vol,0.10%,21.42%
MAD,676,SatoshiMadness,"$72,144",$0.000036,"2,000,683,485",*,Low Vol,-0.26%,-1.28%
AHT,330,Bowhead,"$2,118,496",$0.264812,"8,000,000",*,"$2,050",-0.35%,2.92%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.97%
FEI,1054,Fuda Energy,?,$0.002275,?,Low Vol,-0.10%,-0.07%,-85.98%
UGT,914,UG Token,?,$0.254483,?,*,"$7,533",-0.44%,-0.15%
FFC,986,FireFlyCoin,?,$0.000072,?,Low Vol,-0.25%,-1.28%,-4.14%
MAO,466,Mao Zedong,"$199,841",$0.038403,"5,203,745",$911,4.13%,5.30%,29.57%
GAIN,1046,UGAIN,?,$0.000938,?,Low Vol,-0.27%,104.79%,3.85%
GUC,996,GoldUnionCoin,?,$0.432751,?,*,Low Vol,-0.27%,-1.54%
MGM,845,Magnum,"$9,493",$0.002498,"3,800,220",Low Vol,?,-2.31%,-13.09%
SHDW,583,Shadow Token,"$290,532",$0.041504,"7,000,000",*,Low Vol,-0.27%,-1.20%
USDE,637,USDe,"$122,693",$0.000108,"1,134,169,513",Low Vol,-0.26%,5.57%,0.21%
DTB,192,Databits,"$10,077,074",$0.442991,"22,747,809",*,"$35,438",0.70%,-2.26%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,109.37%
TSE,742,Tattoocoin (S...,"$42,387",$0.000469,"90,421,856",*,Low Vol,-0.09%,-16.70%
XNG,867,Enigma,"$3,088",$0.185707,"16,627",Low Vol,-0.27%,-0.08%,-21.76%
GUN,674,Guncoin,"$75,730",$0.000395,"191,499,178",Low Vol,9.68%,8.40%,12.87%
GUP,179,Matchpool,"$11,830,200",$0.157736,"75,000,000",*,"$142,632",-0.48%,-0.49%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,-0.27%,-1.28%
TYCHO,412,Tychocoin,"$657,670",$0.130896,"5,024,368","$19,721",-3.43%,-1.00%,66.97%
NYC,607,NewYorkCoin,"$188,972",$0.000003,"59,719,935,819",Low Vol,14.68%,21.01%,-30.89%
CARBON,562,Carboncoin,"$555,028",$0.000036,"15,391,995,688",Low Vol,-0.27%,-1.28%,-48.00%
YBC,349,YbCoin,"$1,589,898",$0.526365,"3,020,524",*,"$513,846",-0.66%,-19.62%
XBG,935,BTCGold,?,$0.000974,?,"$1,173",-0.27%,-23.85%,-75.68%
BET,967,BetaCoin,?,$0.009377,?,Low Vol,-0.26%,9.59%,162.51%
CMP,183,Compcoin,"$11,610,664",$2.72,"4,264,190","$331,183",-11.36%,12.38%,-15.40%
MRNG,923,MorningStar,?,$0.001983,?,*,"$2,831",-57.40%,-78.12%
HUC,345,HunterCoin,"$1,682,583",$0.087120,"19,313,420","$22,721",-0.23%,3.11%,10.28%
BOST,718,BoostCoin,"$53,010",$0.004471,"11,855,487",Low Vol,-0.27%,-27.41%,-54.80%
ALTC,860,Antilitecoin,"$4,938",$0.000157,"31,512,613",Low Vol,-7.26%,-28.17%,-28.15%
LSK,14,Lisk,"$647,311,458",$5.75,"112,594,900",*,"$11,876,300",-0.30%,6.01%
VGC,1039,VegasCoin,?,$0.000577,?,Low Vol,-0.26%,4.30%,2.10%
XBTS,780,Beatcoin,"$27,348",$0.017937,"1,524,686",Low Vol,0.49%,-18.31%,-18.84%
TTC,643,TittieCoin,"$115,083",$0.000091,"1,259,816,434",Low Vol,-0.25%,26.00%,28.68%
SPORT,1010,SportsCoin,?,$0.000649,?,*,Low Vol,-0.27%,18.46%
TOKEN,732,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,577,Veltor,"$309,841",$0.558418,"554,855",Low Vol,-0.26%,19.24%,9.79%
BUMBA,736,BumbaCoin,"$44,145",$0.001983,"22,259,438",Low Vol,102.26%,-1.28%,-16.32%
GRT,666,Grantcoin,"$87,152",$0.002055,"42,401,691",*,Low Vol,-0.26%,-20.75%
GRS,180,Groestlcoin,"$11,741,559",$0.171560,"68,439,954","$1,309,270",2.87%,-3.79%,13.79%
BLZ,818,BlazeCoin,"$16,540",$0.000027,"608,557,394",Low Vol,-1.77%,2.57%,25.37%
BLU,332,BlueCoin,"$2,078,108",$0.003616,"574,683,675","$1,779",-0.26%,-6.10%,-14.49%
PEPECASH,232,Pepe Cash,"$6,290,460",$0.008962,"701,884,009",*,"$1,059",5.06%,10.18%
1337,368,1337,"$1,254,757",$0.000054,"23,271,965,570",*,"$2,764",0.40%,-2.60%
MARS,726,Marscoin,"$48,878",$0.001728,"28,279,074",Low Vol,10.80%,7.55%,-10.54%
DOLLAR,824,Dollar Online,"$15,113",$0.020049,"753,776",Low Vol,-0.27%,-1.46%,-8.66%
FLAX,669,Flaxscript,"$83,193",$0.014931,"5,571,985",Low Vol,-0.26%,-26.82%,-47.20%
RUSTBITS,548,Rustbits,"$921,727",$0.026111,"35,300,866",*,Low Vol,-0.12%,?
GBRC,1066,Global Busine...,?,$0.000072,?,Low Vol,-0.27%,-1.28%,-36.09%
SC,44,Siacoin,"$115,614,100",$0.003911,"29,558,315,547","$2,027,580",1.09%,-1.14%,2.80%
FTC,227,Feathercoin,"$6,761,660",$0.038391,"176,127,080","$25,617",-0.19%,-1.88%,15.02%
GRE,537,Greencoin,"$3,646,810",$0.001079,"3,380,588,641",*,Low Vol,52.54%,115.05%
GRC,177,GridCoin,"$11,905,437",$0.030502,"390,312,753","$245,279",-0.24%,-3.25%,10.79%
BLK,172,BlackCoin,"$12,369,086",$0.161927,"76,386,802",*,"$288,724",0.37%,-0.08%
WGR,164,Wagerr,"$13,123,314",$0.071712,"183,000,000",*,"$33,253",9.60%,7.81%
GRN,934,Granite,?,$0.010097,?,"$1,425",-0.26%,-7.66%,?
SPRTS,130,Sprouts,"$20,621,234",$0.000035,"586,425,257,362",*,"$9,718",-0.14%,89.53%
BLC,477,Blakecoin,"$139,369",$0.009216,"15,122,697",$964,-1.60%,4.14%,24.25%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,931,Mind Gene,?,$0.007212,?,"$1,688",-5.02%,-7.11%,50.33%
XCXT,459,CoinonatX,"$245,359",$0.018951,"12,946,675","$6,113",0.73%,-9.78%,-38.61%
CBD,1102,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1074,SHACoin,?,$0.000721,?,Low Vol,-0.26%,-1.28%,-4.14%
WORM,740,HealthyWormCoin,"$43,180",$0.000397,"108,859,215",Low Vol,-0.27%,-1.28%,5.45%
MARX,991,MarxCoin,?,$0.001316,?,Low Vol,0.82%,-39.65%,69.44%
MXT,220,MarteXcoin,"$7,065,561",$2.57,"2,749,716","$1,892",-3.61%,-6.44%,-25.96%
MUSIC,218,Musicoin,"$7,073,915",$0.020443,"346,031,140","$88,011",1.03%,-0.27%,-6.05%
TELL,1024,Tellurion,?,$0.000069,?,Low Vol,0.91%,-0.36%,-25.58%
RADS,158,Radium,"$14,069,757",$4.20,"3,351,283",*,"$140,294",-0.60%,-3.59%
KASHH,1052,KashhCoin,?,$0.000072,?,*,Low Vol,-0.27%,1.91%
AV,1008,AvatarCoin,?,$0.105294,?,*,Low Vol,-0.26%,6.57%
RUPX,668,Rupaya,"$83,972",$0.015603,"5,381,750",Low Vol,-0.27%,-12.74%,-13.10%
BTCS,632,Bitcoin Scrypt,"$127,251",$0.007790,"16,335,075",Low Vol,-4.05%,-22.63%,-22.27%
EMC2,166,Einsteinium,"$12,943,367",$0.060456,"214,097,068","$2,690,980",-1.71%,-2.13%,62.37%
CBX,359,Crypto Bullion,"$1,453,905",$1.45,"1,001,657",$945,-0.21%,5.90%,0.14%
HLB,932,Lepaoquan,?,$0.002153,?,*,"$1,687",-0.08%,-0.07%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.50%,34.35%
REX,301,REX,"$2,732,408",$0.315493,"8,660,756",*,"$3,044",-0.45%,-15.87%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,900,Centra,?,$1.12,?,*,"$55,945",-10.87%,6.99%
FJC,439,FujiCoin,"$447,127",$0.000404,"1,106,955,366",$627,-2.23%,-6.00%,4.10%
CRYPT,558,CryptCoin,"$642,193",$0.106068,"6,054,540",Low Vol,?,-2.49%,-41.48%
REP,28,Augur,"$185,499,600",$16.86,"11,000,000",*,"$344,423",-0.47%,-1.93%
GLC,443,GlobalCoin,"$390,106",$0.005986,"65,171,010","$2,381",-0.26%,5.71%,-23.54%
GLD,264,GoldCoin,"$4,509,899",$0.111321,"40,512,560","$72,862",-0.31%,-5.92%,-3.19%
FUCK,371,FuckToken,"$1,213,490",$0.023612,"51,393,363",*,"$29,501",-0.45%,-11.11%
SUMO,394,Sumokoin,"$864,018",$0.546302,"1,581,575","$9,429",-0.27%,-8.84%,239.15%
FC,1113,Facecoin,?,$0.023985,?,*,?,-0.03%,-32.82%
AGLC,855,AgrolifeCoin,"$6,260",$0.000974,"6,429,242",*,Low Vol,-0.26%,-82.23%
CTO,486,Crypto,"$117,973",$0.010457,"11,281,368",$512,-0.26%,?,160.06%
GLT,484,GlobalToken,"$124,230",$0.005164,"24,057,000","$4,036",11.07%,150.75%,387.79%
DOT,390,Dotcoin,"$953,405",$0.003787,"251,762,000",*,"$85,153",0.82%,-0.31%
REE,533,ReeCoin,$892,$0.000072,"12,367,704","$80,999",55.17%,-27.52%,?
PZM,214,PRIZM,"$7,457,036",$0.848969,"8,783,638",*,"$9,960",-0.53%,-14.13%
CLAM,134,Clams,"$19,512,423",$7.42,"2,628,562",*,"$809,008",-0.44%,6.76%
FCT,38,Factom,"$135,821,054",$15.53,"8,745,102",*,"$954,336",-0.69%,1.20%
CONX,841,Concoin,"$10,386",$0.013955,"744,266",Low Vol,-0.27%,-0.51%,-16.98%
LTBC,549,LTBcoin,"$808,919",$0.001638,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$447,335,050",$7.58,"59,000,000",*,"$41,023,600",-1.61%,1.53%
MDA,189,Moeda Loyalty...,"$10,643,450",$2.13,"5,000,000",*,"$205,606",-2.69%,-7.57%
TRUMP,594,TrumpCoin,"$248,313",$0.037939,"6,545,109",Low Vol,1.48%,2.75%,-10.47%
FUZZ,833,FuzzBalls,"$12,090",$0.002503,"4,829,945",Low Vol,-0.26%,-2.62%,-21.64%
BITEUR,498,bitEUR,"$86,539",$1.12,"77,575",*,"$33,778",-0.04%,-0.19%
BSD,233,BitSend,"$6,228,691",$0.376369,"16,549,425","$287,079",0.65%,-5.00%,19.77%
TOP,1018,TopCoin,?,$0.000649,?,Low Vol,-0.27%,4.53%,-12.91%
FCN,428,Fantomcoin,"$513,395",$0.082937,"6,190,179","$1,093",-4.41%,-5.50%,-31.69%
WOMEN,457,WomenCoin,"$281,222",$0.011781,"23,870,835","$3,802",-0.28%,-4.23%,-14.14%
BTU,919,Bitcoin Unlim...,?,$355.01,?,"$5,012",-5.34%,-15.01%,-13.80%
FC2,574,FuelCoin,"$318,599",$0.003137,"101,555,957",Low Vol,-0.24%,?,-16.09%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.48%
JET,570,Jetcoin,"$395,365",$0.183919,"2,149,670",*,Low Vol,-0.40%,?
DFT,444,DraftCoin,"$385,401",$0.218737,"1,761,936",*,"$1,128",-0.10%,-1.17%
DFS,890,DFSCoin,?,$0.041108,?,"$151,154",?,?,?
GARY,948,President Joh...,?,$0.126244,?,*,$511,-0.27%,15.28%
LTC,6,Litecoin,"$2,524,758,797",$47.59,"53,053,857","$214,940,000",-1.12%,0.72%,-4.16%
LTB,488,LiteBar,"$117,122",$0.157652,"742,917",$679,-9.21%,43.87%,-9.56%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.48%
AUR,258,Auroracoin,"$4,765,137",$0.550365,"8,658,139","$28,294",-0.28%,-1.06%,-5.19%
XTC,493,TileCoin,"$96,320",$0.000963,"100,000,000",*,"$2,043",-1.02%,-9.19%
SPACE,701,SpaceCoin,"$61,091",$0.003111,"19,637,533",Low Vol,0.79%,-6.78%,-16.42%
1ST,113,FirstBlood,"$25,180,342",$0.294306,"85,558,371",*,"$465,661",-1.13%,3.55%
XTO,544,Tao,"$1,760,194",$0.057705,"30,503,273",Low Vol,-3.27%,9.99%,1.59%
CAT,691,Catcoin,"$65,885",$0.011034,"5,971,000",Low Vol,-0.26%,-1.02%,-18.75%
611,731,SixEleven,"$45,785",$0.108105,"423,521",Low Vol,-0.24%,4.13%,8.84%
QORA,962,Qora,?,$0.123286,?,*,Low Vol,-0.06%,-0.28%
ALL,759,Allion,"$34,944",$0.005637,"6,199,359",Low Vol,-0.22%,-15.26%,-21.40%
EDG,68,Edgeless,"$67,781,146",$0.826133,"82,046,288",*,"$2,668,720",-0.66%,16.52%
FRN,623,Francs,"$146,003",$0.037755,"3,867,080",Low Vol,-0.27%,-0.52%,-6.06%
CTIC2,825,Coimatic 2.0,"$14,165",$0.001682,"8,422,000",Low Vol,-0.06%,-5.61%,23.32%
RLC,87,iExec RLC,"$38,333,679",$0.484802,"79,070,793",*,"$165,016",-0.67%,-3.72%
EDR,197,E-Dinar Coin,"$9,677,878",$0.010920,"886,211,988","$857,406",0.78%,-6.33%,-1.90%
LTCU,523,LiteCoin Ultra,"$13,848",$0.025432,"544,501","$3,210",5.86%,-23.57%,-36.59%
SH,820,Shilling,"$16,338",$0.003769,"4,334,350",*,Low Vol,-0.27%,17.26%
SBD,288,Steem Dollars,"$3,331,897",$0.954401,"3,491,087",*,"$387,167",-0.02%,-0.84%
WAVES,19,Waves,"$376,453,000",$3.76,"100,000,000",*,"$2,653,700",0.05%,2.41%
PUT,281,PutinCoin,"$3,528,007",$0.017583,"200,652,164","$1,187",-0.23%,-0.75%,-22.30%
RLT,447,RouletteToken,"$356,249",$0.035220,"10,114,950",*,"$4,765",-1.53%,-13.79%
ALT,364,Altcoin,"$1,371,405",$11.22,"122,175",*,$915,0.06%,-11.22%
LMC,191,LoMoCoin,"$10,187,818",$0.047196,"215,860,070",*,"$869,726",-0.48%,-0.44%
ORB,568,Orbitcoin,"$446,146",$0.146878,"3,037,526",Low Vol,1.50%,1.77%,15.20%
VPRC,792,VapersCoin,"$23,919",$0.000031,"780,124,964",Low Vol,7.74%,15.38%,-16.87%
PING,344,CryptoPing,"$1,711,321",$0.171956,"9,952,089",*,"$138,239",-0.17%,-2.74%
I0C,604,I0Coin,"$201,997",$0.009627,"20,981,892",Low Vol,-0.27%,5.42%,-26.09%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,2.53%,25.32%,-6.22%
FUTC,1005,FutCoin,?,$0.001118,?,Low Vol,-0.24%,2.01%,10.76%
BAS,462,BitAsean,"$239,872",$0.047974,"5,000,000",*,$546,-0.70%,-10.70%
OMNI,169,Omni,"$12,698,770",$22.68,"559,787",*,"$34,069",1.05%,-0.89%
TOR,837,Torcoin,"$11,401",$0.036060,"316,179",Low Vol,-0.27%,?,-49.90%
XCN,426,Cryptonite,"$531,837",$0.001479,"359,619,109","$3,680",-0.09%,1.41%,-61.03%
XHI,397,HiCoin,"$816,941",$0.004306,"189,729,990","$87,613",-0.22%,7.61%,7.15%
CAP,629,Bottlecaps,"$134,883",$0.000757,"178,199,091",Low Vol,-0.25%,-5.78%,-18.98%
ERY,747,Eryllium,"$40,265",$0.008436,"4,773,305",Low Vol,-4.45%,-20.26%,1.63%
BAY,135,BitBay,"$19,069,784",$0.018923,"1,007,740,911",*,"$89,515",-1.61%,-3.10%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.63%
ERC,271,EuropeCoin,"$4,078,226",$0.411115,"9,919,915","$100,810",0.78%,2.06%,4.59%
AXIOM,1034,Axiom,?,$0.006887,?,Low Vol,-0.26%,-1.80%,-4.14%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,1101,STEX,?,$0.117641,?,*,Low Vol,0.08%,-0.61%
TOA,217,ToaCoin,"$7,254,773",$0.004256,"1,704,482,781","$49,198",-0.73%,-0.80%,-3.91%
BLX,987,Blockchain Index,?,$1.39,?,*,Low Vol,-0.45%,-1.16%
VAL,627,Valorbit,"$140,157",$0.000036,"3,861,466,209",Low Vol,?,-0.63%,-1.54%
ELE,696,Elementrem,"$63,578",$0.002488,"25,552,812",Low Vol,-0.27%,-2.69%,-14.82%
DASHS,980,Dashs,?,$0.024196,?,Low Vol,83.34%,3.15%,10.40%
SONG,819,SongCoin,"$16,436",$0.000505,"32,565,300",Low Vol,-0.25%,0.25%,-10.55%
BTG,1075,Bitgem,?,$0.657272,?,Low Vol,1.29%,8.12%,-16.26%
ETBS,358,Ethbits,"$1,464,023",$1.05,"1,391,604",*,$528,-0.45%,-10.59%
GNO,50,Gnosis,"$99,736,745",$90.29,"1,104,590",*,"$763,032",-1.32%,-5.40%
JIN,613,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.76%
DYN,282,Dynamic,"$3,485,465",$1.93,"1,804,818",*,"$31,659",-0.72%,7.30%
TODAY,985,TodayCoin,?,$0.000829,?,Low Vol,-0.26%,-12.67%,-4.14%
BTCR,680,Bitcurrency,"$69,475",$0.000410,"169,598,616",*,Low Vol,-0.26%,-26.74%
PTOY,106,Patientory,"$27,023,080",$0.386044,"70,000,000",*,"$1,298,260",1.04%,9.29%
AIB,1065,Advanced Inte...,?,$0.004327,?,Low Vol,-0.27%,-7.65%,-22.85%
MTLMC3,798,Metal Music Coin,"$22,514",$0.000282,"79,719,140",Low Vol,-0.24%,-4.94%,-6.15%
DIBC,707,DIBCOIN,"$58,777",$0.011755,"5,000,000",*,Low Vol,-0.27%,-1.51%
XOT,942,Internet of T...,?,$540.86,?,*,$822,-0.27%,-1.28%
ABC,963,Alphabit,?,$10.73,?,*,Low Vol,-0.66%,-0.64%
WCT,188,Waves Communi...,"$10,877,485",$1.09,"9,994,841",*,"$7,989",-0.21%,-2.61%
BTB,578,BitBar,"$309,644",$9.02,"34,346",Low Vol,-0.26%,-33.73%,-14.09%
RAIN,262,Condensate,"$4,535,383",$0.073573,"61,644,582","$47,014",0.80%,6.46%,3.51%
ZRX,52,0x,"$91,966,000",$0.183932,"500,000,000",*,"$1,532,410",0.07%,1.76%
NEOS,190,NeosCoin,"$10,258,147",$2.93,"3,496,313","$107,372",-1.18%,-1.10%,-5.64%
HEAT,244,HEAT,"$5,557,822",$0.191988,"28,948,800",*,"$2,620",-0.21%,-0.54%
SCORE,465,Scorecoin,"$206,848",$0.007026,"29,439,654","$6,085",4.60%,-2.12%,-35.65%
ZRC,284,ZrCoin,"$3,424,099",$0.919189,"3,725,131",*,"$32,500",-3.18%,-1.38%
XOC,823,Xonecoin,"$15,145",$0.036060,"420,000",*,Low Vol,-0.26%,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,595,Stress,"$244,542",$0.000433,"565,134,332",Low Vol,-0.24%,-7.15%,-4.48%
FXE,599,FuturXe,"$227,417",$0.965999,"235,421",*,Low Vol,-0.27%,-3.48%
ABY,228,ArtByte,"$6,431,194",$0.008115,"792,537,250","$3,004,860",-1.02%,24.46%,33.53%
EXCL,247,ExclusiveCoin,"$5,459,860",$1.28,"4,249,084","$138,148",1.20%,-2.57%,11.64%
NOBL,569,NobleCoin,"$415,522",$0.000180,"2,304,573,443",Low Vol,-0.24%,-1.52%,19.63%
STX,155,Stox,"$14,612,750",$0.493674,"29,600,000",*,"$444,578",-0.70%,-4.60%
CACH,704,CacheCoin,"$60,510",$0.014424,"4,195,132",Low Vol,-0.26%,0.45%,-24.08%
SMART,212,SmartCash,"$7,508,223",$0.015031,"499,522,518",*,"$7,665",-3.64%,-13.19%
TFL,257,TrueFlip,"$4,960,686",$0.794057,"6,247,267",*,"$9,310",-0.32%,-1.06%
ATX,791,Artex Coin,"$24,672",$0.001314,"18,781,750",Low Vol,-0.26%,-2.83%,-8.31%
CFI,85,Cofound.it,"$40,623,050",$0.124994,"325,000,000",*,"$420,112",1.10%,-4.29%
PRN,995,Protean,?,$0.000015,?,*,Low Vol,-0.20%,-57.03%
BIRDS,1076,Birds,?,$0.000048,?,Low Vol,2.99%,-56.38%,-53.17%
JINN,536,Jinn,"$4,461,686",$76.00,"58,703",*,Low Vol,-0.31%,?
XCT,682,C-Bit,"$68,033",$0.000433,"157,223,250",Low Vol,-0.27%,-7.47%,-18.06%
IVZ,1025,InvisibleCoin,?,$0.396691,?,*,Low Vol,-0.26%,-21.47%
CFT,585,CryptoForecast,"$282,118",$0.006133,"46,000,000",*,Low Vol,-0.26%,12.12%
CALC,876,CaliphCoin,$97,$0.001118,"87,140",Low Vol,20.37%,38.41%,-32.60%
PND,399,Pandacoin,"$779,308",$0.000024,"32,514,916,898","$1,424",0.20%,3.09%,-15.57%
GB,502,GoldBlocks,"$77,300",$0.005121,"15,093,534","$2,272",-10.83%,-25.47%,-40.72%
ACC,951,AdCoin,?,$0.074301,?,Low Vol,-0.19%,71.08%,3.00%
SOJ,518,Sojourn,"$26,115",$0.053823,"485,214",$839,-0.25%,-14.49%,-47.26%
IFLT,400,InflationCoin,"$761,434",$0.000044,"17,267,992,247",*,"$2,582",0.64%,16.18%
ECOB,222,Ecobit,"$6,929,822",$0.015592,"444,444,444",*,"$6,004",-1.02%,-7.54%
GAS,40,Gas,"$126,860,784",$15.03,"8,437,922",*,"$5,107,020",-1.51%,26.88%
ROYAL,1011,RoyalCoin,?,$0.001623,?,Low Vol,-0.27%,-23.41%,-28.11%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.78%
LINK,76,ChainLink,"$51,715,650",$0.147759,"350,000,000",*,"$1,444,090",-1.64%,-15.17%
LIR,822,LetItRide,"$15,549",$0.000433,"35,945,903",*,Low Vol,?,-1.31%
