symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,953,Cyder,? ,$0.000232,?,*,$926,0.46%,-50.75%
SPR,150,SpreadCoin,"$17,318,660 ",$1.97,"8,787,183","$299,086",-0.73%,-5.22%,31.74%
BLITZ,241,Blitzcash,"$6,020,206 ",$1.47,"4,089,786",*,"$65,955",2.33%,1.38%
OPES,1094,Opescoin,? ,$0.001231,?,Low Vol,?,0.97%,-1.68%
MANA,888,Decentraland,? ,$0.018436,?,*,"$244,535",-7.10%,-8.31%
TAG,434,TagCoin,"$441,868 ",$0.077113,"5,730,144","$41,706",-0.48%,-5.59%,-44.50%
LDOGE,401,LiteDoge,"$677,795 ",$0.000046,"14,847,551,504",*,"$1,758",-1.56%,-29.49%
EXL,1023,Excelcoin,? ,$0.000426,?,Low Vol,8.69%,8.35%,-4.18%
TAJ,790,TajCoin,"$27,390 ",$0.003816,"7,178,500",Low Vol,6.11%,5.12%,37.66%
VOYA,898,Voyacoin,? ,$6.97,?,"$76,941",8.18%,101.71%,100.36%
PWR,870,Powercoin,"$1,936 ",$0.000039,"49,983,870",Low Vol,0.46%,-1.50%,4.16%
XPM,320,Primecoin,"$2,606,619 ",$0.126077,"20,674,818","$184,919",2.16%,-0.72%,-28.55%
AGLC,762,AgrolifeCoin,"$37,214 ",$0.005811,"6,403,976",*,Low Vol,0.46%,?
XPTX,464,PlatinumBAR,"$203,834 ",$0.700450,"291,004","$2,610",6.03%,18.73%,32.71%
IXC,360,Ixcoin,"$1,367,715 ",$0.065132,"20,999,088",*,$659,1.87%,4.11%
XPA,167,XPlay,"$14,144,500 ",$0.014145,"1,000,000,000",*,"$86,011",0.18%,-0.42%
CCRB,345,CryptoCarbon,"$1,733,166 ",$0.486556,"3,562,111",*,"$13,139",0.71%,3.24%
XPD,456,PetroDollar,"$254,404 ",$0.003975,"63,993,275","$6,480",-21.23%,-44.43%,137.53%
PRIMU,1054,Primulon,? ,$0.000116,?,Low Vol,12.01%,-26.13%,8.14%
XPY,624,PayCoin,"$169,521 ",$0.014366,"11,800,128",**,Low Vol,0.59%,-12.90%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$1,699,910",-2.74%,27.36%
MIOTA,8,IOTA,"$1,495,901,505 ",$0.538185,"2,779,530,283",*,"$9,925,710",0.06%,-4.10%
FID,970,BITFID,? ,$0.116221,?,*,Low Vol,50.69%,47.75%
TEK,633,TEKcoin,"$152,968 ",$0.000108,"1,414,054,562",Low Vol,0.42%,37.67%,15.27%
FIMK,403,FIMKrypto,"$670,601 ",$0.001162,"577,004,618",*,"$1,039",-4.83%,23.13%
BYC,376,Bytecent,"$987,766 ",$0.553985,"1,783,019","$16,311",0.81%,1.13%,6.28%
IXT,188,iXledger,"$11,978,721 ",$0.334799,"35,778,844",*,"$178,440",-2.93%,14.30%
BTCD,47,BitcoinDark,"$116,028,916 ",$90.02,"1,288,862","$67,428",1.00%,-0.91%,-3.48%
JNS,558,Janus,"$943,300 ",$0.043925,"21,475,398",*,Low Vol,0.39%,-20.50%
UNITS,661,GameUnits,"$111,672 ",$0.032154,"3,472,983",*,Low Vol,0.41%,-11.39%
MAR,513,Marijuanacoin,"$37,171 ",$0.030143,"1,233,154",$791,-0.93%,-23.27%,-36.39%
SNC,270,SunContract,"$4,544,616 ",$0.043401,"104,712,011",*,"$230,140",1.09%,18.40%
SNGLS,50,SingularDTV,"$105,001,200 ",$0.175002,"600,000,000",*,"$483,766",0.70%,-5.05%
MAX,404,MaxCoin,"$668,093 ",$0.011080,"60,298,869","$10,452",-24.99%,-49.23%,-48.21%
SNM,123,SONM,"$24,442,804 ",$0.073765,"331,360,000",*,"$291,594",-0.42%,-3.80%
SDP,857,SydPak,"$7,297 ",$0.045825,"159,230",*,Low Vol,0.62%,-2.78%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$81,389,439 ",$0.023452,"3,470,483,788",*,"$1,776,660",0.58%,-3.39%
WGO,406,WavesGo,"$655,141 ",$0.065534,"9,997,009",*,"$1,939",0.72%,2.89%
MAD,684,SatoshiMadness,"$77,507 ",$0.000039,"2,000,683,485",*,Low Vol,0.46%,-1.50%
AHT,1013,Bowhead,? ,$0.306190,?,*,Low Vol,0.82%,0.45%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.95%,49.47%
FEI,1017,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.83%
UGT,912,UG Token,? ,$0.269445,?,*,"$15,360",-6.08%,-8.71%
FFC,984,FireFlyCoin,? ,$0.000108,?,Low Vol,-0.30%,36.90%,51.37%
MAO,465,Mao Zedong,"$203,610 ",$0.039128,"5,203,745",$840,0.39%,-1.10%,68.50%
XDE2,1072,XDE II,? ,$1.56,?,*,Low Vol,0.46%,?
GUC,1024,GoldUnionCoin,? ,$0.464882,?,*,Low Vol,0.46%,-26.12%
MGM,843,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.75%,3.89%
CNNC,468,Cannation,"$168,144 ",$0.067885,"2,476,893","$6,294",-1.77%,109.63%,117.12%
USDE,494,USDe,"$87,876 ",$0.000077,"1,134,165,027","$1,577",-33.06%,-1.51%,-31.70%
DTB,195,Databits,"$11,084,984 ",$0.487299,"22,747,809",*,"$64,005",2.66%,-4.85%
CME,1116,Cashme,? ,$0.000079,?,**,Low Vol,?,0.99%
TSE,692,Tattoocoin (S...,"$73,083 ",$0.000808,"90,421,856",*,Low Vol,-1.09%,41.68%
XNG,867,Enigma,"$3,277 ",$0.197110,"16,627",Low Vol,0.46%,-10.75%,-9.48%
GUN,689,Guncoin,"$74,141 ",$0.000387,"191,379,328",Low Vol,0.41%,-2.39%,14.62%
GUP,174,Matchpool,"$13,468,725 ",$0.179583,"75,000,000",*,"$247,938",0.79%,-0.05%
PCN,1012,PeepCoin,? ,$0.000039,?,*,Low Vol,36.41%,112.02%
TYCHO,397,Tychocoin,"$720,379 ",$0.143377,"5,024,368","$21,303",-8.36%,13.25%,105.36%
NYC,446,NewYorkCoin,"$329,364 ",$0.000006,"59,719,935,819","$1,047",0.13%,22.47%,52.90%
CARBON,415,Carboncoin,"$596,289 ",$0.000039,"15,391,995,292","$3,734",-49.80%,-1.51%,4.16%
YBC,298,YbCoin,"$3,186,985 ",$1.06,"3,020,524",*,"$693,018",-0.83%,0.72%
XBG,924,BTCGold,? ,$0.001433,?,"$6,972",0.46%,-0.95%,221.16%
BET,960,BetaCoin,? ,$0.010631,?,$630,0.65%,-24.06%,773.20%
CMP,213,Compcoin,"$8,236,623 ",$1.93,"4,262,468","$55,929",9.15%,29.13%,120.28%
MRNG,932,MorningStar,? ,$0.009298,?,*,"$2,673",-9.70%,-50.23%
HUC,344,HunterCoin,"$1,789,050 ",$0.092744,"19,290,200","$10,373",0.80%,2.33%,13.42%
BOST,712,BoostCoin,"$60,166 ",$0.005075,"11,855,487",Low Vol,0.41%,-28.25%,-45.38%
ALTC,850,Antilitecoin,"$8,523 ",$0.000270,"31,512,613",Low Vol,0.46%,-12.91%,-13.21%
LSK,14,Lisk,"$636,312,765 ",$5.65,"112,525,335",*,"$10,942,400",-1.57%,-8.58%
VGC,1075,VegasCoin,? ,$0.000991,?,Low Vol,-1.75%,66.69%,77.71%
POKE,1110,PokeCoin,? ,$0.000081,?,Low Vol,?,2.38%,-15.26%
XBTS,759,Beatcoin,"$39,626 ",$0.025990,"1,524,686",Low Vol,0.46%,-8.04%,22.56%
TTC,671,TittieCoin,"$97,389 ",$0.000077,"1,259,816,434",Low Vol,0.29%,-31.74%,-27.56%
SPORT,974,SportsCoin,? ,$0.000349,?,*,Low Vol,0.46%,-44.59%
VLT,595,Veltor,"$293,431 ",$0.528843,"554,855",Low Vol,0.39%,-1.51%,4.84%
BUMBA,717,BumbaCoin,"$58,625 ",$0.002634,"22,254,848",Low Vol,0.46%,-0.03%,11.85%
GRT,666,Grantcoin,"$105,092 ",$0.002479,"42,386,377",*,Low Vol,0.41%,16.64%
GRS,166,Groestlcoin,"$14,448,427 ",$0.211145,"68,428,934","$2,621,740",-1.98%,-7.14%,30.21%
BLZ,831,BlazeCoin,"$15,128 ",$0.000025,"608,557,394",Low Vol,2.81%,-10.10%,-10.21%
BLU,330,BlueCoin,"$2,352,991 ",$0.004094,"574,683,675","$2,358",0.46%,3.94%,1.19%
PEPECASH,242,Pepe Cash,"$6,009,334 ",$0.008562,"701,884,009",*,"$10,334",-2.20%,-4.48%
1337,380,1337,"$964,030 ",$0.000041,"23,271,965,570",*,"$4,861",-27.22%,-19.26%
MARS,728,Marscoin,"$51,923 ",$0.001836,"28,279,074",Low Vol,0.06%,-3.69%,9.70%
DOLLAR,825,Dollar Online,"$16,061 ",$0.021307,"753,776",Low Vol,4.20%,-2.39%,-15.15%
FLAX,650,Flaxscript,"$128,916 ",$0.023140,"5,571,199",Low Vol,0.43%,0.06%,-1.72%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1020,Global Busine...,? ,$0.000116,?,Low Vol,0.46%,-4.18%,-26.88%
SC,42,Siacoin,"$129,693,348 ",$0.004393,"29,522,796,170","$1,589,830",0.91%,-5.74%,-10.25%
FTC,223,Feathercoin,"$7,415,303 ",$0.042143,"175,954,920","$140,854",0.25%,-0.89%,8.25%
GRE,280,Greencoin,"$4,166,682 ",$0.001234,"3,376,100,641",*,"$1,246",-0.10%,-64.00%
GRC,164,GridCoin,"$14,547,073 ",$0.037270,"390,312,753","$1,689,870",-0.75%,12.54%,24.51%
BLK,165,BlackCoin,"$14,471,423 ",$0.189457,"76,383,679",*,"$5,636,480",2.69%,-9.17%
WGR,181,Wagerr,"$12,687,390 ",$0.069330,"183,000,000",*,"$19,603",2.33%,-0.52%
SPRTS,138,Sprouts,"$19,185,047 ",$0.000033,"573,151,613,276",*,"$1,010",9.13%,339.37%
BLC,479,Blakecoin,"$125,983 ",$0.008331,"15,122,697","$2,094",1.74%,53.36%,9.64%
DCRE,1083,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.71%
MG,922,Mind Gene,? ,$0.006586,?,"$10,152",0.46%,8.14%,27.06%
XCXT,441,CoinonatX,"$378,653 ",$0.029428,"12,867,179","$2,751",25.12%,5.27%,-18.78%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,? ,$0.000697,?,Low Vol,0.39%,?,-5.88%
WORM,770,HealthyWormCoin,"$33,731 ",$0.000310,"108,837,317",Low Vol,0.46%,-1.50%,-10.31%
MARX,927,MarxCoin,? ,$0.002403,?,"$5,732",3.57%,43.59%,216.15%
MXT,192,MarteXcoin,"$11,383,642 ",$4.14,"2,748,995","$5,382",-0.60%,9.36%,27.25%
MUSIC,220,Musicoin,"$7,580,761 ",$0.022081,"343,319,122","$125,271",1.11%,1.66%,-0.17%
TELL,1073,Tellurion,? ,$0.000077,?,Low Vol,0.41%,29.80%,-0.92%
RADS,157,Radium,"$16,047,013 ",$4.79,"3,350,163",*,"$189,038",-0.67%,2.91%
KASHH,1111,KashhCoin,? ,$0.000105,?,*,Low Vol,?,91.80%
RUPX,487,Rupaya,"$97,831 ",$0.018178,"5,381,750","$4,561",-1.43%,-38.21%,89.63%
BTCS,640,Bitcoin Scrypt,"$139,717 ",$0.008557,"16,327,650",Low Vol,-12.20%,16.65%,18.68%
EMC2,183,Einsteinium,"$12,490,086 ",$0.058341,"214,088,360","$1,406,080",1.09%,-2.50%,45.91%
CBX,338,Crypto Bullion,"$2,025,254 ",$2.02,"1,001,574","$1,722",3.33%,4.87%,44.83%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$173,772",0.00%,5.61%
GB,486,GoldBlocks,"$99,249 ",$0.006578,"15,088,876","$1,325",0.43%,-15.53%,-25.81%
LKC,1040,LinkedCoin,? ,$0.000194,?,Low Vol,25.57%,23.13%,12.21%
REX,292,REX,"$3,406,812 ",$0.393362,"8,660,756",*,"$4,508",5.12%,-9.03%
DES,794,Destiny,"$24,856 ",$0.015535,"1,600,000",Low Vol,0.46%,-33.05%,?
CTR,884,Centra,? ,$1.28,?,*,"$527,223",1.39%,11.57%
FJC,428,FujiCoin,"$512,132 ",$0.000464,"1,104,782,862",$898,0.82%,7.46%,1.83%
CRYPT,566,CryptCoin,"$634,220 ",$0.104754,"6,054,378",Low Vol,0.39%,?,-41.02%
REP,29,Augur,"$197,948,300 ",$18.00,"11,000,000",*,"$547,257",-0.77%,-2.51%
GLC,437,GlobalCoin,"$429,205 ",$0.006586,"65,171,010","$3,410",0.41%,-0.92%,-9.81%
GLD,268,GoldCoin,"$4,646,985 ",$0.114713,"40,509,660","$128,242",0.90%,-13.90%,1.95%
FUCK,364,FuckToken,"$1,195,277 ",$0.023257,"51,393,426",*,"$16,169",-4.12%,-45.08%
SUMO,373,Sumokoin,"$1,061,814 ",$0.679087,"1,563,591","$95,092",-8.71%,-6.63%,356.66%
FC,948,Facecoin,? ,$0.025867,?,*,"$1,011",-46.22%,-0.61%
CTO,716,Crypto,"$58,896 ",$0.005230,"11,261,252",Low Vol,0.46%,24.50%,33.33%
GLT,490,GlobalToken,"$93,151 ",$0.003889,"23,952,300","$2,142",124.95%,105.17%,303.20%
DOT,374,Dotcoin,"$998,790 ",$0.003973,"251,378,000",*,"$6,742",-0.34%,-3.77%
REE,532,ReeCoin,"$1,437 ",$0.000116,"12,367,704","$115,766",0.41%,-19.20%,-99.36%
PZM,214,PRIZM,"$8,116,413 ",$0.925780,"8,767,107",*,"$10,359",0.37%,-3.78%
CLAM,136,Clams,"$20,467,512 ",$7.79,"2,626,127",*,"$774,848",0.83%,0.82%
FCT,38,Factom,"$149,317,370 ",$17.07,"8,745,102",*,"$936,759",-0.82%,-7.88%
CONX,848,Concoin,"$11,072 ",$0.014876,"744,266",Low Vol,0.46%,23.21%,-9.51%
LTBC,556,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$490,745,480 ",$8.32,"59,000,000",*,"$30,315,900",-0.77%,-5.65%
MDA,193,Moeda Loyalty...,"$11,307,900 ",$2.26,"5,000,000",*,"$385,451",2.57%,-19.24%
TRUMP,467,TrumpCoin,"$185,284 ",$0.028309,"6,545,063","$2,267",-34.23%,-32.89%,-36.53%
FUZZ,821,FuzzBalls,"$16,674 ",$0.003452,"4,829,945",Low Vol,0.46%,-12.94%,2.69%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,207,BitSend,"$9,482,838 ",$0.573638,"16,531,050","$3,258,730",1.11%,54.24%,83.14%
TOP,1065,TopCoin,? ,$0.000581,?,Low Vol,0.41%,-17.92%,-17.77%
FCN,421,Fantomcoin,"$551,560 ",$0.089103,"6,190,179","$3,165",-0.83%,-7.15%,-28.27%
WOMEN,440,WomenCoin,"$379,460 ",$0.015896,"23,870,835","$1,758",0.21%,0.40%,-1.25%
BTU,939,Bitcoin Unlim...,? ,$400.00,?,"$1,969",3.63%,-4.88%,-13.65%
FC2,588,FuelCoin,"$330,476 ",$0.003254,"101,554,408",**,Low Vol,0.46%,-5.97%
RICHX,1114,RichCoin,? ,$0.005390,?,Low Vol,?,?,-0.06%
JET,583,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.23%
DFT,444,DraftCoin,"$342,465 ",$0.194398,"1,761,671",*,"$1,595",0.46%,-15.69%
LTC,6,Litecoin,"$2,709,691,977 ",$51.10,"53,030,457","$138,761,000",0.35%,-2.47%,-6.45%
LTB,647,LiteBar,"$135,237 ",$0.182428,"741,317",Low Vol,0.46%,-38.16%,142.84%
UNITY,132,SuperNET,"$21,713,745 ",$26.61,"816,061",*,$798,0.21%,2.96%
AUR,258,Auroracoin,"$5,078,639 ",$0.586574,"8,658,139",**,"$11,657",0.89%,-4.11%
XTC,481,TileCoin,"$112,965 ",$0.001130,"100,000,000",*,$976,1.36%,-7.78%
SPACE,693,SpaceCoin,"$72,627 ",$0.003703,"19,614,920",Low Vol,0.29%,-4.15%,7.79%
1ST,104,FirstBlood,"$29,324,618 ",$0.342744,"85,558,371",*,"$1,072,900",-0.69%,2.33%
XTO,293,Tao,"$3,301,766 ",$0.108243,"30,503,273","$4,025",-3.27%,87.23%,65.85%
CAT,695,Catcoin,"$70,694 ",$0.011855,"5,963,500",Low Vol,0.46%,0.14%,-20.02%
611,746,SixEleven,"$43,202 ",$0.102039,"423,386",Low Vol,0.66%,-5.02%,3.74%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,763,Allion,"$36,745 ",$0.005927,"6,199,359",Low Vol,1.79%,-21.40%,-25.35%
EDG,68,Edgeless,"$64,518,739 ",$0.786370,"82,046,288",*,"$3,854,940",-2.91%,-13.68%
FRN,473,Francs,"$148,381 ",$0.038370,"3,867,080","$1,344",0.42%,-8.90%,-12.98%
CTIC2,837,Coimatic 2.0,"$14,063 ",$0.001670,"8,422,000",Low Vol,-0.67%,-3.09%,26.78%
RLC,84,iExec RLC,"$44,662,584 ",$0.564843,"79,070,793",*,"$498,695",1.74%,7.05%
EDR,200,E-Dinar Coin,"$10,286,794 ",$0.011608,"886,211,988","$929,502",-3.51%,0.99%,0.98%
LTCU,522,LiteCoin Ultra,"$17,694 ",$0.032543,"543,701","$1,492",1.75%,15.75%,-17.69%
SH,822,Shilling,"$16,596 ",$0.003829,"4,334,350",*,Low Vol,0.36%,88.81%
SBD,294,Steem Dollars,"$3,277,127 ",$0.945688,"3,465,337",*,"$165,193",0.25%,-4.21%
WAVES,19,Waves,"$400,604,000 ",$4.01,"100,000,000",*,"$3,455,750",0.15%,-3.79%
PUT,277,PutinCoin,"$4,304,677 ",$0.021454,"200,643,064","$5,948",5.68%,-2.29%,-9.76%
RLT,435,RouletteToken,"$438,738 ",$0.043389,"10,111,621",*,"$6,734",1.06%,9.26%
ALT,350,Altcoin,"$1,706,031 ",$13.96,"122,175",*,"$1,635",-3.32%,0.56%
LMC,187,LoMoCoin,"$12,100,642 ",$0.056096,"215,713,862",*,"$899,034",2.24%,3.64%
ORB,579,Orbitcoin,"$427,758 ",$0.140878,"3,036,369",Low Vol,-0.25%,-4.09%,6.12%
ZMC,797,ZetaMicron,"$23,257 ",$0.000039,"600,344,291",*,Low Vol,0.46%,-1.50%
BAC,1044,BitAlphaCoin,? ,$0.002014,?,Low Vol,0.46%,-26.64%,?
CAB,829,Cabbage,"$15,579 ",$0.001484,"10,499,996",*,Low Vol,0.46%,?
I0C,606,I0Coin,"$237,080 ",$0.011299,"20,981,819",Low Vol,0.41%,-80.62%,-16.45%
BAT,1000,BatCoin,? ,$0.000002,?,Low Vol,-0.93%,-8.67%,-50.78%
FUTC,902,FutCoin,? ,$0.001588,?,"$47,725",0.46%,-5.63%,58.17%
BAS,592,BitAsean,"$303,874 ",$0.060775,"5,000,000",*,Low Vol,0.21%,2.94%
OMNI,171,Omni,"$13,844,176 ",$24.73,"559,777",*,"$115,375",0.79%,-3.63%
TOR,827,Torcoin,"$15,781 ",$0.049913,"316,179",Low Vol,0.45%,-9.49%,-40.16%
XCN,425,Cryptonite,"$524,101 ",$0.001458,"359,460,578","$465,563",0.04%,-29.95%,-52.87%
XHI,385,HiCoin,"$910,755 ",$0.004800,"189,729,990","$121,729",-0.31%,13.87%,21.38%
CAP,634,Bottlecaps,"$151,273 ",$0.000852,"177,458,113",Low Vol,0.39%,-0.87%,-4.22%
ERY,510,Eryllium,"$42,769 ",$0.008966,"4,769,965",$507,0.82%,-16.80%,42.46%
BAY,131,BitBay,"$21,744,664 ",$0.021578,"1,007,737,785",*,"$111,738",0.13%,5.82%
OS76,812,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-1.07%
ERC,260,EuropeCoin,"$4,995,621 ",$0.503623,"9,919,366","$277,306",0.45%,22.51%,23.35%
AXIOM,1030,Axiom,? ,$0.007477,?,Low Vol,0.46%,-0.46%,5.32%
OFF,789,Cthulhu Offer...,"$27,832 ",$0.010615,"2,621,971",Low Vol,0.46%,-2.21%,3.78%
STEX,944,STEX,? ,$0.133040,?,*,"$1,471",0.21%,-2.16%
TOA,218,ToaCoin,"$7,664,698 ",$0.004499,"1,703,652,403","$65,600",2.48%,-3.32%,5.51%
BLX,955,Blockchain Index,? ,$1.17,?,*,$772,-9.05%,-21.53%
VAL,635,Valorbit,"$150,349 ",$0.000039,"3,860,793,801",Low Vol,?,-0.99%,4.70%
ELE,699,Elementrem,"$69,294 ",$0.002712,"25,552,812",Low Vol,0.46%,-4.24%,-24.67%
DASHS,1047,Dashs,? ,$0.025142,?,Low Vol,0.46%,3.10%,3.93%
GP,1122,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1003,Bitgem,? ,$0.638403,?,Low Vol,0.40%,28.71%,18.24%
ETBS,548,Ethbits,"$1,776,132 ",$1.28,"1,391,604",*,Low Vol,-3.09%,-3.46%
GNO,48,Gnosis,"$114,622,200 ",$103.77,"1,104,590",*,"$268,065",-0.34%,-3.52%
JIN,620,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.95%,25.80%
DYN,283,Dynamic,"$3,924,281 ",$2.18,"1,803,181",*,"$200,687",12.46%,19.48%
TODAY,1069,TodayCoin,? ,$0.000852,?,Low Vol,0.46%,-9.40%,-18.16%
BTCR,703,Bitcurrency,"$66,759 ",$0.000394,"169,598,616",*,Low Vol,0.46%,-41.31%
PTOY,109,Patientory,"$28,520,380 ",$0.407434,"70,000,000",*,"$1,537,440",-2.68%,-4.24%
AIB,1060,Advanced Inte...,? ,$0.004735,?,**,Low Vol,0.46%,-3.93%
MTLMC3,781,Metal Music Coin,"$30,570 ",$0.000383,"79,719,140",Low Vol,0.45%,39.28%,14.02%
DIBC,706,DIBCOIN,"$65,153 ",$0.013031,"5,000,000",*,Low Vol,1.32%,-2.07%
XOT,951,Internet of T...,? ,$770.89,?,*,$981,0.41%,?
ABC,940,Alphabit,? ,$13.24,?,*,"$1,953",-1.23%,-32.54%
WCT,180,Waves Communi...,"$12,894,444 ",$1.29,"9,994,841",*,"$12,021",7.27%,14.72%
BTB,577,BitBar,"$480,631 ",$14.00,"34,325",Low Vol,0.42%,6.78%,-27.77%
RAIN,271,Condensate,"$4,534,606 ",$0.074068,"61,222,535","$29,544",-3.11%,-2.04%,5.77%
ZRX,51,0x,"$97,306,500 ",$0.194613,"500,000,000",*,"$1,677,960",-0.50%,-3.93%
NEOS,190,NeosCoin,"$11,635,776 ",$3.33,"3,494,206","$59,805",0.35%,0.18%,2.32%
HEAT,248,HEAT,"$5,716,492 ",$0.197725,"28,911,328",*,"$5,350",0.45%,16.65%
SCORE,462,Scorecoin,"$214,317 ",$0.007303,"29,345,654","$1,676",0.72%,-14.17%,-29.43%
ZRC,286,ZrCoin,"$3,751,542 ",$1.01,"3,725,131",*,"$45,079",4.59%,-16.93%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,598,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$262,721 ",$0.000465,"565,134,332",Low Vol,0.46%,?,-3.82%
FXE,460,FuturXe,"$227,094 ",$0.964631,"235,421",*,"$4,869",0.46%,-1.46%
ABY,261,ArtByte,"$4,974,907 ",$0.006277,"792,537,250",**,"$147,659",-0.21%,-10.79%
EXCL,243,ExclusiveCoin,"$6,005,155 ",$1.41,"4,246,747","$671,068",0.59%,7.43%,29.31%
NOBL,574,NobleCoin,"$528,741 ",$0.000229,"2,304,344,063",Low Vol,0.21%,15.97%,13.11%
STX,158,Stox,"$16,030,827 ",$0.541582,"29,600,000",*,"$686,507",2.15%,-8.40%
CACH,707,CacheCoin,"$64,358 ",$0.015341,"4,195,132",Low Vol,0.27%,-3.01%,-27.44%
SMART,203,SmartCash,"$9,909,455 ",$0.020338,"487,248,018",*,"$32,382",-5.24%,4.37%
TFL,246,TrueFlip,"$5,782,402 ",$0.925589,"6,247,267",*,"$21,162",9.30%,1.93%
ATX,791,Artex Coin,"$25,872 ",$0.001377,"18,781,750",Low Vol,0.46%,-7.83%,7.87%
CFI,81,Cofound.it,"$48,986,275 ",$0.150727,"325,000,000",*,"$689,291",0.36%,-16.30%
SRC,741,SecureCoin,"$46,741 ",$0.005773,"8,096,886",Low Vol,-8.45%,-12.23%,43.67%
PRN,957,Protean,? ,$0.000016,?,*,$715,0.64%,442.07%
BIRDS,1032,Birds,? ,$0.000077,?,Low Vol,0.46%,7.76%,5.43%
JINN,278,Jinn,"$4,295,410 ",$73.17,"58,703",*,"$2,195",0.21%,-2.16%
XCT,697,C-Bit,"$70,535 ",$0.000449,"157,223,250",Low Vol,0.45%,-3.88%,-20.14%
IVZ,971,InvisibleCoin,? ,$0.426142,?,*,Low Vol,0.46%,-9.76%
CFT,599,CryptoForecast,"$284,410 ",$0.006183,"46,000,000",*,Low Vol,-0.22%,-12.34%
CALC,876,CaliphCoin,$76 ,$0.000867,"87,140",Low Vol,-3.15%,-10.14%,-41.87%
PND,414,Pandacoin,"$596,733 ",$0.000018,"32,514,916,898",$592,-0.96%,-36.72%,-29.77%
PIGGY,450,Piggycoin,"$304,230 ",$0.000627,"485,088,469",$726,-3.33%,-4.29%,-5.01%
ACC,977,AdCoin,? ,$0.041801,?,Low Vol,0.46%,-21.38%,-39.92%
SOJ,515,Sojourn,"$35,621 ",$0.073413,"485,214","$1,108",-4.88%,-9.32%,-42.03%
