symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,112,SONM,"$29,562,084",$0.089214,"331,360,000",*,"$713,391",-1.77%,-4.73%
SDP,863,SydPak,"$9,298",$0.058372,"159,289",*,Low Vol,0.13%,-0.02%
SNT,59,Status,"$99,861,783",$0.028775,"3,470,483,788",*,"$2,464,580",-0.12%,-2.15%
WGO,430,WavesGo,"$721,944",$0.072216,"9,997,009",*,"$2,587",0.14%,-22.72%
MAD,709,SatoshiMadness,"$84,078",$0.000042,"2,000,683,485",*,Low Vol,0.13%,0.05%
AHT,565,Bowhead,"$2,809,704",$0.351213,"8,000,000",*,Low Vol,0.20%,0.65%
AXF,1060,AxFunds,?,$0.021979,?,Low Vol,0.21%,-3.11%,?
FEI,1034,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.13%,-47.31%
UGT,919,UG Token,?,$0.297238,?,*,"$31,365",0.07%,2.36%
FFC,1020,FireFlyCoin,?,$0.000084,?,Low Vol,0.16%,0.04%,16.08%
MAO,491,Mao Zedong,"$204,471",$0.039293,"5,203,745","$1,237",7.08%,1.51%,6.85%
SPT,741,Spots,"$60,964",$0.002721,"22,406,021",Low Vol,-0.01%,-4.25%,12.45%
GUC,1089,GoldUnionCoin,?,$0.916139,?,*,Low Vol,0.21%,95.51%
MGM,855,Magnum,"$13,127",$0.003446,"3,809,410",Low Vol,0.21%,60.86%,34.29%
SHDW,598,Shadow Token,"$408,039",$0.058291,"7,000,000",*,Low Vol,0.21%,38.00%
USDE,659,USDe,"$142,991",$0.000126,"1,134,186,958",Low Vol,0.13%,50.07%,43.96%
DTB,190,Databits,"$12,520,371",$0.550399,"22,747,809",*,"$46,417",0.82%,-1.28%
CME,1092,Cashme,?,$0.000084,?,Low Vol,100.41%,?,?
TSE,800,Tattoocoin (S...,"$35,748",$0.000395,"90,421,856",*,Low Vol,-26.36%,17.65%
XNG,879,Enigma,"$3,703",$0.222689,"16,627",Low Vol,0.16%,-11.64%,19.31%
GUN,689,Guncoin,"$104,886",$0.000546,"191,988,178",Low Vol,0.16%,8.93%,48.05%
GUP,177,Matchpool,"$14,665,500",$0.195540,"75,000,000",*,"$388,754",0.08%,-4.25%
PCN,1026,PeepCoin,?,$0.000042,?,*,Low Vol,0.21%,1.57%
TYCHO,418,Tychocoin,"$867,819",$0.172722,"5,024,368","$30,703",0.40%,-0.01%,26.37%
NYC,594,NewYorkCoin,"$463,082",$0.000004,"129,032,781,759",Low Vol,0.03%,-3.41%,38.63%
CARBON,583,Carboncoin,"$646,844",$0.000042,"15,391,997,099",Low Vol,0.17%,0.04%,-8.83%
UNC,1045,UNCoin,?,$0.000042,?,*,Low Vol,0.13%,0.05%
YBC,331,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-11.29%
XBG,935,BTCGold,?,$0.000967,?,"$5,912",4.76%,-14.51%,-22.11%
BET,972,BetaCoin,?,$0.012297,?,$655,0.13%,0.74%,42.76%
CMP,163,Compcoin,"$16,849,586",$3.95,"4,270,594","$98,657",4.78%,13.31%,59.07%
MRNG,966,MorningStar,?,$0.003866,?,*,$849,-8.72%,-34.54%
HUC,355,HunterCoin,"$2,167,493",$0.111828,"19,382,380","$21,208",0.17%,3.10%,31.43%
BOST,752,BoostCoin,"$54,306",$0.004581,"11,855,487",Low Vol,0.21%,6.91%,-21.52%
LSK,15,Lisk,"$678,230,203",$6.01,"112,851,410",*,"$9,152,230",0.11%,-4.55%
VGC,1051,VegasCoin,?,$0.000630,?,Low Vol,0.13%,0.05%,13.46%
POKE,1105,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.73%
XBTS,834,Beatcoin,"$18,621",$0.012213,"1,524,686",Low Vol,0.21%,-42.33%,-43.50%
TTC,683,TittieCoin,"$109,809",$0.000087,"1,259,816,434",Low Vol,2.56%,-16.75%,2.64%
SPORT,980,SportsCoin,?,$0.000925,?,*,Low Vol,0.21%,4.81%
VLT,615,Veltor,"$314,835",$0.567418,"554,855",Low Vol,0.21%,0.05%,5.26%
BUMBA,760,BumbaCoin,"$49,616",$0.002227,"22,276,330",Low Vol,0.21%,-18.28%,10.39%
GRT,662,Grantcoin,"$137,392",$0.003236,"42,458,733",*,Low Vol,0.16%,2.72%
GRS,212,Groestlcoin,"$10,381,596",$0.151599,"68,480,639","$215,608",1.09%,-7.77%,-18.07%
BLZ,819,BlazeCoin,"$24,469",$0.000040,"608,557,394",Low Vol,0.22%,0.04%,54.23%
BLU,343,BlueCoin,"$2,588,381",$0.004504,"574,683,675","$1,457",0.32%,-0.77%,16.82%
PEPECASH,225,Pepe Cash,"$8,670,303",$0.012353,"701,884,009",*,"$39,382",0.28%,8.23%
1337,372,1337,"$1,685,137",$0.000072,"23,271,965,570",*,"$1,655",0.31%,1.95%
MARS,749,Marscoin,"$57,040",$0.002017,"28,279,074",Low Vol,2.01%,9.14%,24.98%
DOLLAR,843,Dollar Online,"$16,536",$0.021937,"753,776",Low Vol,0.21%,0.05%,9.29%
FLAX,666,Flaxscript,"$133,751",$0.023996,"5,573,857",Low Vol,0.21%,-2.52%,25.25%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000084,?,Low Vol,0.16%,-49.98%,14.64%
SC,43,Siacoin,"$151,914,361",$0.005116,"29,692,637,094","$2,117,810",-0.18%,-6.42%,29.91%
FTC,223,Feathercoin,"$8,729,463",$0.049386,"176,759,160","$172,387",-0.65%,5.04%,25.31%
GRE,438,Greencoin,"$639,858",$0.000188,"3,397,772,641",*,"$2,386",-0.75%,2.89%
GRC,178,GridCoin,"$13,952,627",$0.035747,"390,312,753","$93,737",0.78%,0.32%,11.51%
BLK,175,BlackCoin,"$14,795,221",$0.193659,"76,398,313",*,"$1,259,630",-0.06%,1.18%
WGR,185,Wagerr,"$12,861,844",$0.070283,"183,000,000",*,"$37,035",0.47%,-2.29%
GRN,1068,Granite,?,$0.010884,?,Low Vol,0.21%,-0.52%,-1.50%
SPRTS,204,Sprouts,"$11,184,629",$0.000018,"629,180,606,197",*,"$4,670",1.64%,-30.24%
BLC,668,Blakecoin,"$130,939",$0.008658,"15,122,697",Low Vol,-3.11%,-2.16%,0.31%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009245,?,"$3,056",-0.55%,-4.30%,16.19%
XCXT,473,CoinonatX,"$301,175",$0.022887,"13,159,493","$2,269",2.31%,-9.01%,11.24%
TOP,1079,TopCoin,?,$0.000756,?,Low Vol,0.13%,9.97%,21.59%
CBD,1042,CBD Crystals,?,$0.001597,?,*,Low Vol,7.27%,?
SHA,1090,SHACoin,?,$0.000546,?,Low Vol,0.21%,-18.71%,-25.54%
WORM,718,HealthyWormCoin,"$77,894",$0.000714,"109,030,736",Low Vol,0.21%,21.49%,77.04%
MARX,956,MarxCoin,?,$0.001933,?,"$1,228",0.21%,10.81%,-12.58%
MXT,211,MarteXcoin,"$10,386,747",$3.77,"2,754,470","$2,590",-8.72%,-16.20%,23.41%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,26.32%,21.30%
RADS,164,Radium,"$16,536,471",$4.93,"3,355,411",*,"$151,981",0.04%,-2.61%
KASHH,984,KashhCoin,?,$0.000171,?,*,Low Vol,293.25%,78.39%
RUPX,484,Rupaya,"$233,400",$0.042974,"5,431,210","$90,802",-12.37%,6.42%,143.68%
IND,925,Indorse Token,?,$0.113898,?,*,"$15,683",-0.93%,47.07%
EMC2,118,Einsteinium,"$28,406,118",$0.132659,"214,128,840","$14,391,700",-7.26%,27.86%,116.87%
CBX,376,Crypto Bullion,"$1,540,772",$1.54,"1,001,965","$3,450",-6.53%,8.49%,8.35%
OPAL,1011,Opal,?,$0.009542,?,*,Low Vol,1.06%,-17.10%
GB,676,GoldBlocks,"$119,859",$0.007932,"15,109,951",Low Vol,-1.28%,-0.10%,17.09%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.90%,-27.46%
REX,349,REX,"$2,412,739",$0.278583,"8,660,756",*,"$3,244",6.67%,-2.48%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.54%,20.63%
CTR,61,Centra,"$96,398,160",$1.42,"68,000,000",*,"$1,091,600",2.79%,9.23%
FJC,448,FujiCoin,"$569,926",$0.000511,"1,114,857,490","$6,596",0.67%,20.78%,22.59%
CRYPT,573,CryptCoin,"$982,035",$0.162173,"6,055,480",Low Vol,0.21%,?,48.45%
REP,26,Augur,"$244,435,400",$22.22,"11,000,000",*,"$2,031,010",0.63%,5.96%
GLC,602,GlobalCoin,"$380,693",$0.005841,"65,171,010",Low Vol,0.21%,-2.75%,-0.24%
GLD,267,GoldCoin,"$5,511,943",$0.136018,"40,523,628","$307,514",0.30%,0.78%,18.75%
FUCK,389,FuckToken,"$1,262,607",$0.024568,"51,393,189",*,"$2,174",0.07%,-19.81%
SUMO,416,Sumokoin,"$937,364",$0.568963,"1,647,495","$15,056",0.23%,3.78%,-5.98%
FC,968,Facecoin,?,$0.036396,?,*,$743,0.07%,-29.52%
COSS,906,COSS,?,$0.056595,?,*,"$111,758",21.08%,16.47%
CTO,802,Crypto,"$33,882",$0.002984,"11,355,516",Low Vol,0.13%,-5.30%,-55.62%
SMC,467,SmartCoin,"$388,808",$0.016651,"23,349,870",$892,0.13%,-1.04%,30.87%
DOT,404,Dotcoin,"$1,105,653",$0.004367,"253,185,500",*,"$70,853",0.15%,10.28%
REE,511,ReeCoin,"$109,401",$0.000043,"2,560,000,000","$6,327",-13.23%,-26.71%,-56.92%
PZM,232,PRIZM,"$8,113,198",$0.917531,"8,842,423",*,"$5,243",4.54%,5.88%
CLAM,132,Clams,"$23,739,438",$9.00,"2,637,440",*,"$390,553",2.15%,-0.03%
FCT,39,Factom,"$167,713,566",$19.18,"8,745,102",*,"$1,828,030",0.19%,-3.10%
CONX,836,Concoin,"$18,041",$0.024240,"744,266",Low Vol,0.21%,?,72.13%
GPU,514,GPU Coin,"$105,244",$0.002600,"40,477,042","$8,300",0.21%,5.17%,65.89%
QTUM,16,Qtum,"$583,901,760",$9.90,"59,000,000",*,"$95,183,500",-0.34%,0.31%
MDA,202,Moeda Loyalty...,"$11,430,150",$2.29,"5,000,000",*,"$164,603",5.21%,-3.91%
FUZZ,844,FuzzBalls,"$16,441",$0.003404,"4,829,945",Low Vol,0.21%,17.32%,31.97%
BITEUR,517,bitEUR,"$100,837",$1.27,"79,286",*,$911,-0.39%,1.69%
BSD,242,BitSend,"$6,857,299",$0.412636,"16,618,275","$100,048",1.19%,-0.81%,4.38%
XFT,374,Footy Cash,"$1,615,077",$0.357210,"4,521,367","$5,923",0.36%,7.93%,?
FCN,426,Fantomcoin,"$780,421",$0.126074,"6,190,179","$2,453",3.58%,3.40%,42.66%
WOMEN,460,WomenCoin,"$445,298",$0.018655,"23,870,835","$9,311",9.57%,-3.37%,43.73%
BTU,931,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.00%,0.23%,-4.91%
FC2,620,FuelCoin,"$298,768",$0.002942,"101,561,931",Low Vol,?,?,-8.56%
RICHX,1070,RichCoin,?,$0.004875,?,Low Vol,0.21%,?,?
JET,585,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$465,813",$0.264294,"1,762,482",*,"$2,327",0.21%,1.11%
DFS,917,DFSCoin,?,$0.037823,?,"$36,224",1.59%,6.21%,?
GARY,962,President Joh...,?,$0.145238,?,*,$884,0.21%,3.74%
LTC,5,Litecoin,"$2,874,242,100",$54.09,"53,141,482","$203,181,000",-0.06%,-3.46%,14.23%
BENJI,538,BenjiRolls,"$46,984",$0.002324,"20,218,344",$818,-4.64%,-6.53%,97.27%
UNITY,113,SuperNET,"$29,481,012",$36.13,"816,061",*,"$25,511",-0.47%,-19.42%
AUR,264,Auroracoin,"$5,602,985",$0.647135,"8,658,139","$19,968",0.28%,0.37%,15.57%
XTC,528,TileCoin,"$79,483",$0.000795,"100,000,000",*,"$2,531",0.00%,-2.30%
SPACE,719,SpaceCoin,"$77,612",$0.003937,"19,712,213",Low Vol,0.78%,15.70%,16.80%
1ST,108,FirstBlood,"$32,504,053",$0.379905,"85,558,371",*,"$807,056",2.31%,-4.86%
XTO,287,Tao,"$4,615,176",$0.151301,"30,503,273","$1,322",-27.93%,19.46%,184.71%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$78,288",$0.013070,"5,990,000",Low Vol,-9.57%,-7.95%,17.92%
611,772,SixEleven,"$45,381",$0.106984,"424,182",Low Vol,0.16%,-6.29%,3.98%
QORA,994,Qora,?,$0.153465,?,*,Low Vol,-1.14%,2.90%
ALL,757,Allion,"$53,209",$0.008583,"6,199,359",Low Vol,-0.18%,23.05%,27.07%
EDG,73,Edgeless,"$74,269,859",$0.905219,"82,046,288",*,"$6,021,020",0.65%,-11.70%
CTIC2,552,Coimatic 2.0,"$13,929",$0.001638,"8,502,500","$2,042",0.21%,-2.81%,-3.37%
RLC,91,iExec RLC,"$42,050,401",$0.531807,"79,070,793",*,"$190,654",0.32%,-8.12%
EDR,218,E-Dinar Coin,"$9,237,253",$0.010423,"886,211,988","$689,889",-1.04%,-4.51%,-10.48%
LTCU,551,LiteCoin Ultra,"$14,560",$0.026574,"547,901","$1,047",7.52%,7.06%,-19.10%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.36%
SBD,311,Steem Dollars,"$3,573,281",$1.03,"3,453,780",*,"$150,985",-0.65%,-1.15%
WAVES,17,Waves,"$478,191,000",$4.78,"100,000,000",*,"$8,800,080",0.24%,-7.14%
PUT,321,PutinCoin,"$3,385,733",$0.016873,"200,663,364","$19,405",0.25%,-22.36%,-6.08%
RLT,458,RouletteToken,"$463,399",$0.045789,"10,120,417",*,"$4,310",-0.52%,-1.49%
ALT,378,Altcoin,"$1,527,863",$12.51,"122,175",*,"$1,491",0.20%,0.19%
LMC,188,LoMoCoin,"$12,643,124",$0.058440,"216,344,786",*,"$798,810",2.02%,-3.10%
ORB,609,Orbitcoin,"$336,997",$0.110787,"3,041,847",Low Vol,0.71%,2.10%,-21.16%
VPRC,805,VapersCoin,"$32,785",$0.000042,"780,124,964",Low Vol,0.21%,85.77%,68.73%
PING,358,CryptoPing,"$2,049,633",$0.205950,"9,952,089",*,"$289,768",-1.57%,2.21%
CAB,862,Cabbage,"$9,708",$0.000925,"10,499,996",*,Low Vol,0.31%,1.18%
I0C,610,I0Coin,"$332,255",$0.015835,"20,982,156",Low Vol,0.20%,-56.33%,68.70%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.02%,-0.10%,7.18%
FUTC,1050,FutCoin,?,$0.001219,?,Low Vol,0.21%,-3.29%,9.97%
BAS,452,BitAsean,"$546,845",$0.109369,"5,000,000",*,$731,0.07%,85.68%
OMNI,174,Omni,"$14,797,350",$26.43,"559,825",*,"$65,588",-0.07%,-1.00%
TOR,828,Torcoin,"$20,501",$0.064839,"316,179",Low Vol,0.21%,40.33%,36.34%
XCN,451,Cryptonite,"$549,251",$0.001522,"360,763,363","$1,239",-0.33%,-33.89%,4.25%
XHI,406,HiCoin,"$1,074,689",$0.005664,"189,729,990","$183,327",0.14%,-1.29%,40.98%
CAP,648,Bottlecaps,"$166,245",$0.000925,"179,812,436",Low Vol,0.13%,4.24%,14.61%
ERY,795,Eryllium,"$36,985",$0.007709,"4,797,535",Low Vol,-2.64%,-5.41%,-20.23%
BAY,122,BitBay,"$27,236,727",$0.027027,"1,007,752,452",*,"$310,227",-4.88%,7.59%
OS76,544,OsmiumCoin,"$28,329",$0.031687,"894,026","$105,360",-10.29%,25.58%,?
ERC,282,EuropeCoin,"$5,013,530",$0.505305,"9,921,789","$462,528",-1.42%,1.97%,22.93%
AXIOM,1054,Axiom,?,$0.008027,?,Low Vol,0.17%,-2.00%,14.24%
OFF,549,Cthulhu Offer...,"$18,623",$0.007102,"2,622,111",$780,0.13%,-26.06%,-27.77%
STEX,930,STEX,?,$0.144504,?,*,"$8,840",-0.40%,-0.99%
TOA,233,ToaCoin,"$8,104,318",$0.004746,"1,707,631,848","$16,711",2.30%,-4.72%,9.42%
BLX,944,Blockchain Index,?,$1.66,?,*,"$2,985",0.07%,7.08%
VAL,650,Valorbit,"$162,424",$0.000042,"3,864,972,589",Low Vol,0.21%,?,14.57%
ELE,694,Elementrem,"$102,079",$0.003992,"25,568,615",Low Vol,0.16%,-13.75%,55.47%
DASHS,1007,Dashs,?,$0.033956,?,Low Vol,0.21%,2.33%,43.04%
AGLC,747,AgrolifeCoin,"$58,535",$0.008993,"6,508,736",*,Low Vol,0.21%,7.05%
BTG,1017,Bitgem,?,$0.584270,?,Low Vol,0.16%,0.01%,-2.59%
ETBS,357,Ethbits,"$2,066,142",$1.48,"1,391,604",*,"$4,271",-4.00%,5.18%
GNO,48,Gnosis,"$139,493,148",$126.28,"1,104,590",*,"$3,182,990",-0.38%,2.57%
BTCS,654,Bitcoin Scrypt,"$156,698",$0.009582,"16,353,975",Low Vol,-0.95%,-5.14%,3.54%
DYN,307,Dynamic,"$3,770,322",$2.08,"1,810,670",*,"$53,653",0.62%,-0.63%
TODAY,995,TodayCoin,?,$0.000840,?,Low Vol,0.17%,-16.33%,-9.53%
IXC,571,Ixcoin,"$1,406,305",$0.066970,"20,999,088",*,Low Vol,0.21%,3.76%
PTOY,107,Patientory,"$32,955,440",$0.470792,"70,000,000",*,"$912,443",-0.44%,2.13%
AIB,1086,Advanced Inte...,?,$0.005421,?,Low Vol,0.21%,10.00%,17.75%
MTLMC3,823,Metal Music Coin,"$23,803",$0.000299,"79,719,140",Low Vol,0.44%,-12.09%,-15.30%
DIBC,500,DIBCOIN,"$142,265",$0.028453,"5,000,000",*,$941,0.21%,5.98%
XOT,960,Internet of T...,?,$1092.60,?,*,$971,0.21%,73.44%
ABC,959,Alphabit,?,$13.61,?,*,"$1,034",0.13%,7.59%
WCT,199,Waves Communi...,"$11,667,177",$1.17,"9,994,840",*,"$27,668",1.29%,-5.81%
BTB,589,BitBar,"$550,361",$15.97,"34,460",Low Vol,3.79%,4.98%,20.08%
RAIN,268,Condensate,"$5,438,593",$0.086657,"62,759,702","$36,544",0.74%,-0.85%,23.08%
EQT,269,EquiTrader,"$5,389,585",$0.572867,"9,408,090","$96,214",4.45%,1.41%,4.28%
NEOS,207,NeosCoin,"$10,786,484",$3.08,"3,504,187","$128,338",-0.24%,2.19%,2.74%
HEAT,271,HEAT,"$5,349,278",$0.183911,"29,086,232",*,"$1,014",3.54%,-13.58%
SCORE,482,Scorecoin,"$248,055",$0.008378,"29,608,529","$4,126",4.37%,-4.32%,18.05%
ZRC,293,ZrCoin,"$4,353,602",$1.18,"3,704,121",*,"$50,524",0.28%,-5.02%
XOC,842,Xonecoin,"$16,768",$0.039924,"420,000",*,Low Vol,0.13%,-3.99%
SMOKE,671,Smoke,"$128,270",$0.009587,"13,379,987",*,Low Vol,-1.46%,?
CREA,354,Creativecoin,"$2,245,045",$0.179856,"12,482,456","$6,111",0.20%,-6.10%,-5.08%
FXE,616,FuturXe,"$307,688",$1.31,"235,421",*,Low Vol,0.21%,8.80%
ABY,249,ArtByte,"$6,628,552",$0.008364,"792,537,250","$219,563",0.46%,-3.36%,25.76%
EXCL,266,ExclusiveCoin,"$5,546,624",$1.30,"4,255,765","$34,291",0.24%,-4.16%,-1.72%
XPD,674,PetroDollar,"$121,816",$0.001904,"63,993,275",Low Vol,0.13%,2.19%,-43.59%
STX,150,Stox,"$19,690,186",$0.665209,"29,600,000",*,"$388,176",-1.02%,13.66%
CACH,724,CacheCoin,"$73,755",$0.017581,"4,195,132",Low Vol,0.16%,-63.29%,24.02%
SMART,260,SmartCash,"$5,794,238",$0.010628,"545,201,519",*,"$19,343",-1.04%,-3.53%
TFL,317,TrueFlip,"$3,467,189",$0.554993,"6,247,267",*,"$9,494",0.08%,11.99%
ATX,791,Artex Coin,"$37,449",$0.001994,"18,781,750",Low Vol,-2.20%,-9.56%,52.14%
CFI,87,Cofound.it,"$46,385,625",$0.142725,"325,000,000",*,"$316,831",0.22%,-4.36%
SRC,725,SecureCoin,"$73,302",$0.009034,"8,113,721",Low Vol,0.16%,8.63%,55.87%
VOX,200,Voxels,"$11,596,914",$0.055223,"210,000,000",*,"$552,033",-0.61%,-3.49%
BIRDS,1053,Birds,?,$0.000143,?,Low Vol,0.11%,60.51%,29.47%
JINN,562,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,506,C-Bit,"$126,530",$0.000805,"157,223,250","$5,024",-1.01%,10.71%,74.41%
IVZ,1027,InvisibleCoin,?,$0.378265,?,*,Low Vol,0.21%,0.07%
CFT,605,CryptoForecast,"$343,325",$0.007464,"46,000,000",*,Low Vol,0.43%,-6.48%
CALC,890,CaliphCoin,$82,$0.000944,"87,140",Low Vol,35.91%,-27.17%,16.38%
PND,576,Pandacoin,"$747,515",$0.000023,"32,514,916,898",Low Vol,8.94%,3.67%,-0.58%
XAU,1001,Xaucoin,?,$0.018449,?,Low Vol,0.13%,-11.63%,22.96%
PIGGY,622,Piggycoin,"$260,197",$0.000536,"485,094,398",Low Vol,-0.31%,-63.29%,-0.85%
ACC,927,AdCoin,?,$0.194716,?,"$9,744",13.05%,19.81%,253.87%
SOJ,556,Sojourn,"$7,566",$0.015593,"485,214","$2,125",0.39%,-12.25%,-75.33%
IFLT,392,InflationCoin,"$1,211,953",$0.000064,"18,905,190,602",*,"$4,461",-9.92%,18.78%
ECOB,217,Ecobit,"$9,255,556",$0.020825,"444,444,444",*,"$5,261",0.20%,-28.45%
GAS,35,Gas,"$196,531,440",$23.15,"8,490,066",*,"$2,114,250",-2.38%,-11.15%
ROYAL,1046,RoyalCoin,?,$0.002648,?,Low Vol,0.21%,0.05%,25.87%
NODC,872,NodeCoin,"$6,137",$0.003656,"1,678,439",Low Vol,0.21%,8.91%,?
