symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,261,Feathercoin,"$6,574,688",$0.036726,"179,018,040","$27,287",-0.43%,-4.56%,-12.49%
GRE,495,Greencoin,"$390,737",$0.000113,"3,459,256,641",*,"$3,013",0.11%,-34.49%
GRC,193,GridCoin,"$13,355,956",$0.034219,"390,312,753","$56,274",0.95%,-2.09%,18.38%
BLK,187,BlackCoin,"$13,719,571",$0.179482,"76,439,813",*,"$701,259",-3.10%,1.28%
WGR,216,Wagerr,"$10,387,117",$0.056760,"183,000,000",*,"$20,359",0.28%,5.30%
GRN,1048,Granite,?,$0.011804,?,Low Vol,1.64%,2.54%,-13.70%
SPRTS,108,Sprouts,"$36,685,785",$0.000045,"812,641,011,967",*,$773,-0.14%,-20.03%
BLC,716,Blakecoin,"$111,809",$0.007393,"15,122,697",Low Vol,0.09%,-8.57%,-12.14%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,-0.03%,-0.98%
MG,965,Mind Gene,?,$0.013555,?,"$21,884",0.11%,2.42%,8.62%
XCXT,502,CoinonatX,"$327,291",$0.023328,"14,029,722","$3,635",-10.84%,-19.50%,33.18%
TOP,1027,TopCoin,?,$0.000678,?,$550,0.11%,-8.23%,-15.18%
CBD,1124,CBD Crystals,?,$0.002146,?,*,Low Vol,0.11%,-5.55%
SHA,1079,SHACoin,?,$0.000791,?,Low Vol,0.11%,-18.12%,-9.18%
WORM,551,HealthyWormCoin,"$74,417",$0.000678,"109,804,397","$1,296",-7.56%,8.44%,19.36%
MARX,1034,MarxCoin,?,$0.001190,?,Low Vol,0.11%,-7.54%,-14.50%
MXT,409,MarteXcoin,"$1,283,895",$0.463203,"2,771,775","$3,173",-1.42%,-27.25%,-34.06%
TELL,1083,Tellurion,?,$0.000168,?,Low Vol,0.11%,12.49%,151.55%
UNIT,683,Universal Cur...,"$159,910",$0.012257,"13,046,431",Low Vol,0.14%,74.49%,-61.68%
RADS,210,Radium,"$11,287,824",$3.35,"3,370,305",*,"$199,883",0.49%,-11.24%
KASHH,1126,KashhCoin,?,$0.000112,?,*,Low Vol,-0.71%,40.58%
RUPX,708,Rupaya,"$122,576",$0.020275,"6,045,611",Low Vol,0.48%,0.59%,-36.57%
IND,940,Indorse Token,?,$0.063509,?,*,"$150,133",-0.13%,-16.09%
EMC2,164,Einsteinium,"$18,002,182",$0.083819,"214,774,740","$1,087,290",2.47%,-5.16%,-8.49%
CBX,379,Crypto Bullion,"$1,830,899",$1.83,"1,003,079","$2,956",0.00%,74.59%,7.13%
OPAL,667,Opal,"$196,931",$0.013005,"15,142,363",*,Low Vol,0.13%,-15.22%
REAL,308,REAL,"$4,227,747",$0.420428,"10,055,817",*,"$17,074",5.62%,-9.04%
REX,405,REX,"$1,351,017",$0.155993,"8,660,756",*,$624,0.07%,-14.09%
DES,843,Destiny,"$29,639",$0.018524,"1,600,000",Low Vol,0.11%,0.65%,-31.98%
CTR,110,Centra,"$36,073,864",$0.530498,"68,000,000",*,"$1,192,210",-1.99%,-17.64%
FJC,462,FujiCoin,"$741,201",$0.000648,"1,143,932,706",$595,0.76%,0.56%,-11.48%
CRYPT,605,CryptCoin,"$642,241",$0.106007,"6,058,480",Low Vol,0.11%,1.68%,-49.14%
REP,30,Augur,"$196,799,900",$17.89,"11,000,000",*,"$710,577",-0.31%,-1.59%
GLC,636,GlobalCoin,"$375,428",$0.005761,"65,171,010",Low Vol,0.11%,1.44%,-0.54%
GLD,293,GoldCoin,"$5,041,714",$0.124271,"40,570,320","$17,936",0.56%,-4.88%,-2.69%
FUCK,584,FuckToken,"$2,345,933",$0.045647,"51,393,048",*,Low Vol,0.07%,112.32%
SUMO,436,Sumokoin,"$1,004,875",$0.535244,"1,877,415","$21,726",-4.88%,-14.53%,-2.46%
FC,1084,Facecoin,?,$0.015223,?,*,Low Vol,0.07%,-10.28%
COSS,205,COSS,"$11,708,063",$0.141061,"83,000,000",*,"$687,218",0.70%,-7.92%
REC,58,Regalcoin,"$108,689,395",$38.68,"2,810,000","$4,265,160",1.63%,11.11%,10.73%
CTO,713,Crypto,"$116,805",$0.010053,"11,618,986",Low Vol,0.11%,17.21%,-24.01%
SMC,594,SmartCoin,"$792,777",$0.033886,"23,395,262",Low Vol,1.81%,10.80%,1.45%
DOT,394,Dotcoin,"$1,507,468",$0.005835,"258,336,500",*,"$16,386",-0.99%,3.13%
REE,548,ReeCoin,"$76,597",$0.000030,"2,560,000,000","$1,372",-0.74%,-29.73%,-40.90%
PZM,224,PRIZM,"$9,780,504",$1.01,"9,688,271",*,"$11,599",0.08%,-1.87%
CLAM,207,Clams,"$11,483,755",$4.30,"2,670,815",*,"$2,544,790",-4.55%,4.09%
FCT,43,Factom,"$137,491,368",$15.72,"8,745,102",*,"$1,974,780",1.14%,-1.65%
CONX,897,Concoin,"$11,813",$0.015872,"744,266",Low Vol,5.39%,-27.57%,-30.91%
GPU,740,GPU Coin,"$92,182",$0.002277,"40,477,042",Low Vol,-0.18%,7.45%,11.54%
WHL,485,WhaleCoin,"$453,488",$0.214727,"2,111,926","$22,139",-2.21%,-5.59%,-23.89%
QTUM,13,Qtum,"$916,105,423",$12.45,"73,600,500",*,"$236,397,000",-2.23%,5.12%
MDA,125,Moeda Loyalty...,"$27,842,596",$1.42,"19,628,888",*,"$207,614",-1.74%,-3.04%
BSR,939,BitSoar,?,$0.076526,?,"$164,379",0.11%,-10.74%,?
TRUMP,641,TrumpCoin,"$347,139",$0.053035,"6,545,476",Low Vol,0.87%,8.39%,-6.76%
BSN,987,Bastonet,?,$0.001073,?,*,"$4,134",-4.89%,-6.45%
FUZZ,872,FuzzBalls,"$20,459",$0.004236,"4,829,945",Low Vol,0.11%,11.49%,1.46%
PRM,1089,PrismChain,?,$0.000847,?,*,Low Vol,0.11%,6.52%
SOIL,822,SOILcoin,"$36,786",$0.006451,"5,702,048",Low Vol,0.10%,0.22%,-34.55%
BSD,226,BitSend,"$9,357,650",$0.554885,"16,864,125","$197,248",0.03%,2.53%,12.64%
XFT,458,Footy Cash,"$767,843",$0.169471,"4,530,823","$2,362",0.02%,30.67%,-8.33%
FCN,479,Fantomcoin,"$524,404",$0.084715,"6,190,179","$2,572",0.11%,-17.27%,-22.76%
WOMEN,489,WomenCoin,"$435,495",$0.009848,"44,220,400","$7,523",1.19%,-7.80%,-35.72%
BTU,991,Bitcoin Unlim...,?,$185.00,?,"$2,441",0.00%,-29.97%,-59.02%
FC2,642,FuelCoin,"$338,496",$0.003332,"101,585,077",Low Vol,0.11%,39.66%,28.20%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.17%,-3.90%
JET,481,Jetcoin,"$481,103",$0.109795,"4,381,832",*,"$2,491",0.11%,-7.49%
DFT,453,DraftCoin,"$801,679",$0.422170,"1,898,948",*,"$119,214",-0.04%,4.32%
XTZ,931,Tezos (Pre-La...,?,$2.12,?,"$1,003,590",-1.55%,7.35%,-12.80%
DFS,977,DFSCoin,?,$0.021157,?,"$9,655",0.15%,-8.81%,11.86%
GARY,1009,President Joh...,?,$0.112841,?,*,"$1,214",0.14%,?
LTC,5,Litecoin,"$3,138,798,930",$58.72,"53,456,482","$122,758,000",-0.10%,-3.16%,1.04%
LTB,527,LiteBar,"$151,421",$0.198340,"763,441",$580,0.11%,6.80%,6.30%
UNITY,119,SuperNET,"$30,648,142",$37.56,"816,061",*,$684,0.90%,41.54%
AUR,277,Auroracoin,"$5,671,029",$0.654994,"8,658,139","$51,254",0.83%,-4.44%,-3.95%
XTC,783,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,18.91%
HDLB,979,HODL Bucks,?,$0.289784,?,*,"$8,007",-1.84%,220.67%
SPACE,742,SpaceCoin,"$89,737",$0.004490,"19,984,313",Low Vol,0.02%,-13.15%,2.89%
1ST,141,FirstBlood,"$22,168,345",$0.259102,"85,558,371",*,"$370,218",-0.37%,-4.99%
XTO,267,Tao,"$6,284,373",$0.192869,"32,583,635","$3,944",0.14%,23.24%,12.62%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$61,288",$0.010109,"6,062,500",Low Vol,0.11%,-26.10%,-27.45%
611,789,SixEleven,"$54,831",$0.128572,"426,464",Low Vol,0.11%,1.26%,-9.33%
ALL,794,Allion,"$51,720",$0.008343,"6,199,359",Low Vol,-6.94%,-15.21%,10.50%
EDG,103,Edgeless,"$38,691,142",$0.471577,"82,046,288",*,"$798,155",0.05%,-8.88%
FRN,684,Francs,"$159,530",$0.041253,"3,867,080",Low Vol,-0.11%,-3.38%,-32.91%
CTIC2,550,Coimatic 2.0,"$75,406",$0.007854,"9,601,000","$8,215",6.01%,-13.03%,96.15%
EDO,142,Eidoo,"$21,880,480",$2.04,"10,708,403",*,"$21,722",0.20%,-6.80%
RLC,102,iExec RLC,"$40,656,304",$0.514176,"79,070,793",*,"$399,910",0.66%,9.95%
EDR,238,E-Dinar Coin,"$8,286,818",$0.009351,"886,211,988","$649,939",-0.88%,32.77%,-10.50%
LTCU,568,LiteCoin Ultra,"$13,266",$0.016579,"800,202","$2,687",7.52%,4.01%,-47.86%
SH,754,Shilling,"$76,171",$0.001994,"38,193,375",*,Low Vol,?,-0.80%
SBD,331,Steem Dollars,"$3,349,639",$0.978553,"3,423,053",*,"$41,208",2.10%,1.43%
WAVES,20,Waves,"$388,220,000",$3.88,"100,000,000",*,"$8,918,180",0.87%,-1.68%
PUT,338,PutinCoin,"$3,176,415",$0.015825,"200,714,964","$1,722",0.96%,-15.79%,10.11%
RLT,473,RouletteToken,"$571,127",$0.056420,"10,122,686",*,"$8,339",-2.34%,5.75%
ALT,426,Altcoin,"$1,109,687",$9.08,"122,175",*,"$1,748",0.11%,18.38%
LMC,213,LoMoCoin,"$10,862,633",$0.049853,"217,892,401",*,"$209,504",-1.23%,-3.00%
ORB,623,Orbitcoin,"$487,499",$0.159439,"3,057,592",Low Vol,-0.55%,-14.88%,36.99%
ZMC,830,ZetaMicron,"$33,906",$0.000056,"600,344,291",*,Low Vol,0.14%,-0.60%
OS76,898,OsmiumCoin,"$11,361",$0.012707,"894,026",Low Vol,0.11%,-14.31%,-24.91%
CAB,873,Cabbage,"$20,162",$0.001920,"10,499,996",*,Low Vol,0.11%,-3.81%
I0C,643,I0Coin,"$330,335",$0.015743,"20,983,117",Low Vol,0.10%,-1.01%,-7.74%
BAT,1067,BatCoin,?,$0.000003,?,Low Vol,2.17%,4.32%,29.05%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,0.68%,-23.12%
BAS,539,BitAsean,"$93,617",$0.018723,"5,000,000",*,$516,0.07%,-15.01%
OMNI,199,Omni,"$12,582,538",$22.47,"559,958",*,"$160,373",1.28%,-0.60%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.25%,-75.97%
BITEUR,549,bitEUR,"$76,116",$1.25,"61,137",*,"$4,589",-0.17%,1.72%
XHI,414,HiCoin,"$1,221,554",$0.006438,"189,729,990","$267,787",0.24%,2.11%,11.17%
CAP,699,Bottlecaps,"$138,474",$0.000734,"188,576,150",Low Vol,0.11%,-9.81%,-22.86%
ERY,806,Eryllium,"$46,440",$0.009483,"4,897,162",Low Vol,-4.69%,0.65%,1.94%
BAY,139,BitBay,"$22,455,365",$0.022282,"1,007,794,056",*,"$31,290",-1.04%,0.13%
SIFT,1058,Smart Investm...,?,$4.23,?,*,Low Vol,0.07%,-5.05%
COR,978,CORION,?,$1.00,?,*,"$9,041",0.06%,0.23%
MGM,875,Magnum,"$18,707",$0.004857,"3,851,521",Low Vol,0.11%,47.43%,47.61%
ERC,310,EuropeCoin,"$4,165,542",$0.419342,"9,933,519","$14,777",0.68%,-1.52%,-2.64%
AXIOM,1074,Axiom,?,$0.011013,?,Low Vol,0.11%,-0.57%,-0.54%
HAL,745,Halcyon,"$82,358",$0.016040,"5,134,717",Low Vol,0.11%,11.99%,35.04%
STEX,1026,STEX,?,$0.127525,?,*,$565,1.00%,-1.47%
TOA,198,ToaCoin,"$12,782,161",$0.007435,"1,719,123,001","$16,772",-1.45%,-2.30%,-0.60%
CAG,941,Change,?,$0.213169,?,*,"$138,420",-8.92%,-27.49%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,414",0.07%,2.90%
VAL,661,Valorbit,"$217,316",$0.000055,"3,948,822,295",Low Vol,?,?,?
ELE,725,Elementrem,"$105,628",$0.004123,"25,620,244",Low Vol,0.11%,11.67%,-4.45%
CNX,973,Cryptonex,?,$2.32,?,"$12,224",0.21%,-4.88%,-17.47%
PGL,270,Prospectors Gold,"$6,232,300",$0.096625,"64,500,000",*,$656,0.12%,-12.36%
AGLC,811,AgrolifeCoin,"$42,198",$0.006212,"6,792,514",*,Low Vol,0.11%,5.54%
BTG,1100,Bitgem,?,$0.810206,?,Low Vol,0.10%,0.59%,-3.23%
ETBS,432,Ethbits,"$1,065,689",$0.765799,"1,391,604",*,$790,-32.13%,-55.74%
GNO,72,Gnosis,"$80,771,818",$73.12,"1,104,590",*,"$602,798",0.17%,-6.61%
XPTX,671,PlatinumBAR,"$189,448",$0.565022,"335,293",Low Vol,1.20%,1.65%,-30.86%
DYN,311,Dynamic,"$4,077,287",$2.23,"1,831,813",*,"$8,334",2.80%,-3.13%
TODAY,1054,TodayCoin,?,$0.000791,?,Low Vol,0.14%,-0.58%,-10.49%
BTCR,689,Bitcurrency,"$152,072",$0.000897,"169,598,616",*,Low Vol,0.11%,135.51%
BTA,454,Bata,"$798,241",$0.160270,"4,980,599","$3,991",0.80%,-2.89%,3.38%
AIB,1105,Advanced Inte...,?,$0.005252,?,Low Vol,0.14%,1.94%,-14.22%
MTLMC3,807,Metal Music Coin,"$45,023",$0.000565,"79,719,140",Low Vol,0.14%,65.67%,75.71%
DIBC,776,DIBCOIN,"$59,787",$0.011957,"5,000,000",*,Low Vol,0.11%,-9.62%
XOT,1011,Internet of T...,?,$1128.98,?,*,"$1,140",0.11%,?
ABC,1004,Alphabit,?,$12.56,?,*,"$1,411",0.24%,10.43%
WCT,236,Waves Communi...,"$8,387,660",$0.839283,"9,993,840",*,"$23,091",-0.83%,-0.15%
HGT,996,HelloGold,?,$0.011265,?,*,"$2,052",24.57%,-14.49%
BTB,631,BitBar,"$424,220",$12.22,"34,713",Low Vol,0.76%,7.57%,-5.96%
RAIN,320,Condensate,"$3,905,553",$0.056611,"68,989,777","$15,353",0.11%,2.61%,-5.85%
EQT,291,EquiTrader,"$5,087,431",$0.532712,"9,550,059","$85,141",-2.77%,-2.56%,27.33%
NEOS,234,NeosCoin,"$8,450,238",$2.39,"3,532,959","$80,579",0.76%,-1.11%,8.53%
HEAT,237,HEAT,"$8,382,903",$0.283392,"29,580,592",*,"$8,469",0.13%,18.23%
SCORE,503,Scorecoin,"$318,339",$0.010490,"30,346,591","$1,166",-5.99%,-6.75%,-27.00%
ZRC,309,ZrCoin,"$4,220,285",$1.16,"3,630,790",*,"$78,873",0.82%,-2.60%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.21%
SMOKE,717,Smoke,"$111,400",$0.008326,"13,379,987",*,Low Vol,1.50%,-19.62%
CREA,378,Creativecoin,"$1,838,667",$0.146241,"12,572,856","$10,711",0.06%,-4.76%,-7.97%
FXE,494,FuturXe,"$402,565",$1.71,"235,421",*,"$85,980",0.14%,3.30%
ABY,296,ArtByte,"$5,015,009",$0.006328,"792,537,250","$54,477",2.32%,-10.69%,-16.54%
EXCL,290,ExclusiveCoin,"$5,139,654",$1.20,"4,288,620","$76,626",-1.62%,-11.04%,16.43%
XPD,679,PetroDollar,"$166,246",$0.002598,"63,993,275",Low Vol,0.14%,29.74%,35.64%
STX,177,Stox,"$15,249,298",$0.515179,"29,600,000",*,"$447,299",0.09%,1.19%
CACH,737,CacheCoin,"$94,771",$0.022591,"4,195,132",Low Vol,0.11%,-0.45%,-0.29%
SMART,82,SmartCash,"$62,697,551",$0.087715,"714,786,289",*,"$249,630",4.36%,6.50%
TFL,265,TrueFlip,"$6,366,090",$1.02,"6,247,267",*,"$118,499",-0.03%,4.75%
