symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,401,Shadow Token,"$531,145 ",$0.075878,"7,000,000",*,$817,0.37%,-24.31%
EVO,687,Evotion,"$66,029 ",$0.026741,"2,469,220",Low Vol,0.69%,12.76%,-2.89%
DTB,126,Databits,"$21,408,258 ",$0.941113,"22,747,809",*,"$197,078",1.78%,-3.29%
CME,1050,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.54%
TSE,655,Tattoocoin (S...,"$90,910 ",$0.001005,"90,421,856",*,Low Vol,0.35%,-7.84%
GUN,667,Guncoin,"$80,369 ",$0.000425,"189,026,128",Low Vol,0.35%,-11.67%,-14.19%
GUP,137,Matchpool,"$19,170,075 ",$0.255601,"75,000,000",*,"$1,134,990",-4.47%,-2.18%
PCN,996,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.13%,-16.84%
TYCHO,885,Tychocoin,? ,$0.137098,?,"$8,211",0.32%,-6.18%,30.63%
NYC,596,NewYorkCoin,"$156,935 ",$0.000003,"59,719,935,819",Low Vol,0.17%,-65.97%,-86.74%
CARBON,523,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,470",Low Vol,?,-1.54%,-3.83%
YBC,148,YbCoin,"$15,973,872 ",$5.29,"3,020,475",*,"$97,439",-0.12%,2.97%
XBG,994,BTCGold,? ,$0.015547,?,Low Vol,0.32%,-4.84%,473.44%
BET,1046,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.10%,-75.93%
CMP,250,Compcoin,"$4,670,049 ",$1.18,"3,967,015","$6,283",0.26%,1.23%,6.75%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,590",Low Vol,?,?,3.80%
GRWI,868,Growers Inter...,? ,$0.818252,?,*,"$28,406",0.27%,2.38%
HUC,336,HunterCoin,"$1,627,804 ",$0.086612,"18,794,210","$41,460",0.73%,-7.75%,5.76%
PEPE,340,PepeCoin,"$1,524,919 ",$0.152567,"9,995,078","$55,083",1.05%,-6.56%,7.39%
LSK,22,Lisk,"$319,079,252 ",$2.87,"111,264,280",*,"$14,906,600",1.53%,1.34%
VGC,951,VegasCoin,? ,$0.001227,?,Low Vol,0.27%,69.20%,127.91%
BDL,876,Bitdeal,? ,$0.076656,?,"$13,410",0.23%,-17.44%,-29.70%
TTC,597,TittieCoin,"$156,554 ",$0.000124,"1,259,816,434",Low Vol,0.34%,4.56%,-8.45%
SPORT,1014,SportsCoin,? ,$0.001596,?,*,Low Vol,0.32%,-0.18%
TOKEN,827,SwapToken,"$2,551 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.68%,-2.78%
VLT,418,Veltor,"$360,054 ",$0.648915,"554,855",$815,25.33%,95.22%,212.27%
BUMBA,695,BumbaCoin,"$60,725 ",$0.002739,"22,174,480",Low Vol,0.32%,0.43%,-4.51%
GRT,661,Grantcoin,"$84,264 ",$0.002000,"42,132,000",*,Low Vol,0.00%,-0.31%
GRS,203,Groestlcoin,"$7,420,477 ",$0.108767,"68,223,610","$186,433",-0.06%,0.11%,-7.50%
BLZ,793,BlazeCoin,"$16,018 ",$0.000026,"608,557,394",Low Vol,14.13%,-7.04%,-7.28%
BLU,361,BlueCoin,"$1,148,367 ",$0.001998,"574,683,675","$4,377",0.26%,57.50%,81.14%
PEPECASH,201,Pepe Cash,"$7,531,145 ",$0.010730,"701,884,009",*,"$1,375",0.83%,-12.50%
1337,325,1337,"$1,869,916 ",$0.000080,"23,271,665,959",*,"$3,427",-0.05%,-18.02%
MARS,697,Marscoin,"$60,413 ",$0.002136,"28,279,074",Low Vol,-0.75%,-14.20%,-25.93%
DOLLAR,782,Dollar Online,"$20,045 ",$0.026593,"753,776",Low Vol,0.23%,-5.86%,-27.87%
FLAX,660,Flaxscript,"$85,264 ",$0.015342,"5,557,458",Low Vol,0.32%,-9.19%,-1.87%
GBRC,958,Global Busine...,? ,$0.000082,?,Low Vol,0.32%,-32.02%,-0.40%
SC,33,Siacoin,"$195,271,607 ",$0.006780,"28,800,060,000","$4,792,580",1.30%,-1.38%,-11.08%
FTC,187,Feathercoin,"$9,914,222 ",$0.057374,"172,800,520","$1,056,040",-0.26%,-1.62%,7.20%
GRE,522,Greencoin,"$1,254,651 ",$0.000381,"3,291,776,641",*,Low Vol,-21.19%,0.05%
GRC,163,GridCoin,"$12,865,879 ",$0.032963,"390,312,753","$56,267",0.88%,-0.92%,6.72%
BLK,141,BlackCoin,"$17,649,825 ",$0.231241,"76,326,539",*,"$766,610",-0.67%,-6.49%
WGR,136,Wagerr,"$19,361,949 ",$0.105803,"183,000,000",*,"$39,361",0.61%,9.59%
SPRTS,402,Sprouts,"$530,841 ",$0.000001,"402,472,323,216",*,$575,-7.78%,-91.78%
BLC,627,Blakecoin,"$121,518 ",$0.008035,"15,122,697",Low Vol,1.25%,0.27%,-13.02%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011456,?,"$11,220",0.32%,5.28%,15.29%
XCXT,407,CoinonatX,"$451,023 ",$0.039563,"11,400,271","$5,865",-0.21%,54.81%,16.47%
CBD,1048,CBD Crystals,? ,$0.001355,?,*,Low Vol,0.70%,-0.17%
SHA,956,SHACoin,? ,$0.000655,?,Low Vol,0.23%,-9.37%,-18.32%
MARX,934,MarxCoin,? ,$0.001200,?,Low Vol,-6.59%,-2.60%,-14.50%
MXT,521,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,302",Low Vol,?,?,-2.10%
MUSIC,223,Musicoin,"$6,066,647 ",$0.020452,"296,635,800","$339,070",3.59%,-9.00%,20.81%
RADS,138,Radium,"$18,977,195 ",$5.70,"3,329,677",*,"$163,670",0.84%,-6.26%
KASHH,1029,KashhCoin,? ,$0.000120,?,*,Low Vol,0.13%,55.00%
RUPX,441,Rupaya,"$219,166 ",$0.040909,"5,357,384","$3,146",0.23%,0.64%,80.44%
EMC2,197,Einsteinium,"$8,408,948 ",$0.039428,"213,272,960","$149,963",0.25%,-1.19%,-16.58%
CBX,357,Crypto Bullion,"$1,230,017 ",$1.23,"1,000,054","$4,337",-6.54%,15.19%,0.36%
HLB,847,Lepaoquan,? ,$0.019261,?,*,"$424,529",0.07%,5.92%
GB,583,GoldBlocks,"$195,911 ",$0.013026,"15,039,665",Low Vol,0.19%,-11.05%,-21.62%
LKC,941,LinkedCoin,? ,$0.000164,?,Low Vol,0.32%,-18.44%,-42.35%
DON,972,Donationcoin,? ,$0.000655,?,**,Low Vol,0.23%,25.49%
CTR,347,Centra,"$1,396,122 ",$0.425355,"3,282,252",*,"$10,241",-18.87%,-32.60%
FJC,544,FujiCoin,"$518,547 ",$0.000486,"1,065,897,044",Low Vol,3.84%,-2.05%,-0.97%
CRYPT,560,CryptCoin,"$322,680 ",$0.053333,"6,050,306",Low Vol,?,0.16%,-22.67%
REP,27,Augur,"$236,319,600 ",$21.48,"11,000,000",*,"$2,705,970",0.07%,-2.46%
GLC,536,GlobalCoin,"$653,248 ",$0.010024,"65,171,010",Low Vol,-0.43%,4.58%,-1.33%
GLD,251,GoldCoin,"$4,538,610 ",$0.112222,"40,443,140","$43,138",0.31%,1.16%,-2.44%
RUSTBITS,524,Rustbits,"$1,186,060 ",$0.033599,"35,300,866",*,Low Vol,0.87%,-53.52%
SUMO,419,Sumokoin,"$356,224 ",$0.287002,"1,241,191",$907,0.32%,-3.64%,-15.15%
AGLC,733,AgrolifeCoin,"$35,209 ",$0.006014,"5,854,408",*,Low Vol,0.23%,-54.16%
CTO,789,Crypto,"$17,832 ",$0.001636,"10,896,326",Low Vol,0.23%,-18.44%,-45.58%
SMC,565,SmartCoin,"$301,760 ",$0.013020,"23,177,390",Low Vol,0.16%,22.93%,-24.05%
DOT,328,Dotcoin,"$1,798,958 ",$0.007363,"244,307,750",*,"$9,230",0.89%,1.52%
REE,587,ReeCoin,"$176,086 ",$0.014238,"12,367,704",Low Vol,0.23%,-29.03%,-13.57%
HSR,837,Hshare,? ,$13.83,?,*,"$8,821,140",-0.75%,-7.39%
CLAM,142,Clams,"$17,503,338 ",$6.78,"2,580,456",*,"$453,041",-1.87%,-2.52%
FCT,32,Factom,"$207,307,015 ",$23.71,"8,745,102",*,"$5,246,850",-0.31%,-4.39%
CONX,802,Concoin,"$11,875 ",$0.015956,"744,266",Low Vol,0.29%,-2.30%,-36.54%
GPU,656,GPU Coin,"$88,232 ",$0.002180,"40,477,042",Low Vol,0.51%,-5.31%,46.27%
QTUM,14,Qtum,"$656,646,400 ",$11.13,"59,000,000",*,"$25,561,200",-1.96%,-0.36%
FUZZ,788,FuzzBalls,"$18,011 ",$0.003729,"4,829,945",Low Vol,-4.92%,-5.97%,-37.82%
BITEUR,458,bitEUR,"$123,829 ",$1.22,"101,877",*,"$18,089",-0.03%,1.68%
INPAY,299,InPay,"$2,417,600 ",$0.241760,"10,000,000",*,"$121,764",2.18%,-1.34%
FCN,387,Fantomcoin,"$734,446 ",$0.118647,"6,190,179",$736,1.26%,14.71%,20.27%
BSC,796,BowsCoin,"$14,987 ",$0.002700,"5,550,102",Low Vol,0.57%,6.82%,-33.35%
BTU,887,Bitcoin Unlim...,? ,$451.00,?,"$6,764",-0.09%,-5.59%,-24.07%
FC2,582,FuelCoin,"$203,527 ",$0.002005,"101,524,100",**,Low Vol,-0.45%,-9.16%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,0.07%,-2.35%
JET,479,JetCoin,"$66,453 ",$0.036209,"1,835,265",*,"$1,316",0.28%,-16.02%
ZMC,765,ZetaMicron,"$24,562 ",$0.000041,"600,344,291",*,Low Vol,0.32%,1.96%
AUM,711,Alexium,"$45,673 ",$0.002250,"20,297,336",*,Low Vol,0.23%,?
LTC,5,Litecoin,"$2,466,972,068 ",$46.92,"52,576,357","$204,993,000",0.64%,-1.86%,8.11%
LTB,463,LiteBar,"$109,874 ",$0.153463,"715,967",$503,0.32%,-1.78%,-32.93%
UNITY,510,SuperNET,"$26,288,337 ",$32.21,"816,061",*,Low Vol,0.29%,2.14%
AUR,228,Auroracoin,"$5,665,020 ",$0.654300,"8,658,139",**,"$15,365",-1.05%,-0.32%
XTC,370,TileCoin,"$937,988 ",$0.009380,"100,000,000",*,"$27,799",0.74%,-5.74%
SPACE,679,SpaceCoin,"$73,822 ",$0.003871,"19,069,289",Low Vol,0.32%,-70.61%,-4.61%
1ST,80,FirstBlood,"$54,119,862 ",$0.632549,"85,558,371",*,"$1,170,230",0.65%,-3.05%
XTO,527,Tao,"$1,134,569 ",$0.037271,"30,440,743",Low Vol,0.32%,3.09%,-3.66%
CAT,845,BlockCAT,? ,$3.45,?,*,"$512,501",1.03%,-4.90%
ALL,720,Allion,"$41,088 ",$0.006628,"6,199,359",Low Vol,-0.45%,-5.65%,-22.10%
EDG,76,Edgeless,"$59,333,414 ",$0.723170,"82,046,288",*,"$1,235,800",0.72%,-6.26%
CTIC2,495,Coimatic 2.0,"$31,847 ",$0.005565,"5,722,750","$1,409",6.20%,30.96%,20.54%
RLC,82,iExec RLC,"$50,800,850 ",$0.642473,"79,070,793",*,"$645,719",-5.79%,-10.59%
EDR,161,E-Dinar Coin,"$13,048,054 ",$0.014723,"886,211,988","$644,185",1.91%,20.92%,-4.35%
SH,799,Shilling,"$14,301 ",$0.003518,"4,064,400",*,Low Vol,0.32%,20.24%
SBD,280,Steem Dollars,"$3,011,646 ",$0.876258,"3,436,940",*,"$209,832",-0.23%,-1.78%
WAVES,17,Waves,"$451,822,000 ",$4.52,"100,000,000",*,"$3,467,230",-2.08%,1.27%
PUT,246,PutinCoin,"$4,877,593 ",$0.024319,"200,566,364","$16,493",0.53%,-16.37%,14.42%
RLT,416,RouletteToken,"$370,245 ",$0.036685,"10,092,684",*,"$8,329",-1.49%,41.43%
ALT,321,Altcoin,"$1,941,047 ",$15.89,"122,175",*,"$1,936",0.32%,-9.83%
LMC,176,LoMoCoin,"$11,624,807 ",$0.054420,"213,612,763",*,"$271,687",0.03%,-0.14%
ORB,534,Orbitcoin,"$717,481 ",$0.237977,"3,014,917",Low Vol,-1.39%,1.67%,-17.67%
VPRC,806,VapersCoin,"$10,308 ",$0.000013,"780,124,964",Low Vol,-3.90%,-15.44%,-37.83%
BAC,993,BitAlphaCoin,? ,$0.002823,?,Low Vol,0.32%,2.45%,2.57%
CAB,755,Cabbage,"$28,782 ",$0.002741,"10,499,996",*,Low Vol,0.23%,-5.24%
I0C,542,I0Coin,"$526,340 ",$0.025087,"20,980,490",Low Vol,0.45%,-7.67%,2.53%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.34%,5.22%,41.08%
FUTC,967,FutCoin,? ,$0.001268,?,Low Vol,0.32%,1.95%,-0.40%
BAS,344,BitAsean,"$1,416,535 ",$0.283307,"5,000,000",*,"$67,834",13.05%,3.44%
OMNI,147,Omni,"$16,218,529 ",$28.98,"559,582",*,"$335,616",-0.79%,-1.98%
TOR,476,Torcoin,"$73,348 ",$0.231982,"316,179","$1,557",-13.13%,-60.32%,37.93%
MGO,58,MobileGo,"$93,466,721 ",$0.953461,"98,028,887",*,"$318,933",0.00%,-3.09%
XHI,431,HiCoin,"$270,348 ",$0.001425,"189,729,990","$70,773",-0.76%,-0.11%,-8.10%
CAP,581,Bottlecaps,"$205,904 ",$0.001227,"167,758,560",Low Vol,-2.07%,0.84%,-3.47%
ERY,481,Eryllium,"$62,373 ",$0.013192,"4,727,937",$752,-4.05%,-2.47%,-0.93%
BAY,118,BitBay,"$23,870,240 ",$0.023688,"1,007,680,600",*,"$74,900",0.32%,1.96%
OS76,781,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.97%
ERC,253,EuropeCoin,"$4,450,534 ",$0.449507,"9,900,923","$3,945,390",-5.93%,111.28%,138.88%
AXIOM,955,Axiom,? ,$0.007978,?,Low Vol,0.23%,1.91%,-0.40%
OFF,753,Cthulhu Offer...,"$29,490 ",$0.011251,"2,621,057",Low Vol,3.71%,3.47%,104.49%
STEX,908,STEX,? ,$0.217660,?,*,"$1,316",0.32%,2.13%
TOA,188,ToaCoin,"$9,867,482 ",$0.005845,"1,688,304,631","$52,021",0.27%,7.98%,0.13%
VAL,607,Valorbit,"$143,164 ",$0.000041,"3,513,083,506",Low Vol,-0.08%,1.55%,0.00%
DASHS,988,Dashs,? ,$0.028680,?,Low Vol,0.23%,-4.72%,29.28%
SONG,727,SongCoin,"$37,305 ",$0.001146,"32,565,300",Low Vol,0.32%,24.67%,13.74%
BTG,974,Bitgem,? ,$0.935046,?,Low Vol,1.80%,4.86%,-5.63%
CVC,42,Civic,"$166,630,940 ",$0.490091,"340,000,000",*,"$4,576,300",-0.32%,-3.36%
XPTX,637,PlatinumBAR,"$108,797 ",$0.429827,"253,119",Low Vol,0.23%,-17.26%,17.09%
DYN,275,Dynamic,"$3,376,619 ",$1.90,"1,773,863",*,"$18,592",-0.70%,-7.12%
TODAY,990,TodayCoin,? ,$0.001391,?,Low Vol,0.32%,1.95%,-20.78%
BTCR,662,Bitcurrency,"$83,575 ",$0.000493,"169,598,616",*,Low Vol,0.32%,-2.59%
PTOY,133,Patientory,"$19,839,470 ",$0.283421,"70,000,000",*,"$621,107",-0.53%,-5.46%
AIB,998,Advanced Inte...,? ,$0.007364,?,**,Low Vol,0.23%,19.69%
DIBC,452,DIBCOIN,"$141,154 ",$0.028231,"5,000,000",*,"$1,788",-6.44%,10.32%
XOT,916,Internet of T...,? ,$1227.37,?,*,"$1,051",0.27%,1.96%
ABC,909,Alphabit,? ,$11.08,?,*,"$1,280",0.32%,-21.33%
WCT,177,Waves Communi...,"$11,483,735 ",$1.28,"8,996,338",*,"$22,261",-10.38%,3.37%
611,482,SixEleven,"$61,941 ",$0.147377,"420,292","$1,101",15.95%,8.22%,31.29%
RAIN,252,Condensate,"$4,462,892 ",$0.082233,"54,271,167","$72,487",3.35%,8.93%,71.10%
ZRX,38,0x,"$179,918,000 ",$0.359836,"500,000,000",*,"$8,355,770",-1.52%,-3.15%
NEOS,184,NeosCoin,"$10,107,319 ",$2.92,"3,455,943","$165,639",0.24%,-3.26%,-14.90%
HEAT,205,HEAT,"$7,402,540 ",$0.262238,"28,228,328",*,"$9,444",0.31%,1.61%
SCORE,461,Scorecoin,"$120,217 ",$0.004363,"27,552,750","$1,033",-14.03%,-11.32%,3.26%
ZRC,263,ZrCoin,"$3,999,022 ",$1.25,"3,188,911",*,"$63,650",0.01%,-9.24%
XOC,797,Xonecoin,"$14,675 ",$0.034939,"420,000",*,Low Vol,0.23%,-3.25%
SMOKE,922,Smoke,? ,$0.005439,?,*,$625,0.01%,5.26%
STS,566,Stress,"$300,575 ",$0.000532,"565,134,332",Low Vol,0.24%,10.46%,-0.40%
FXE,440,FuturXe,"$224,418 ",$0.953264,"235,421",*,$617,0.23%,-7.92%
ABY,224,ArtByte,"$6,064,527 ",$0.007652,"792,537,250",**,"$271,489",0.35%,4.88%
EXCL,267,ExclusiveCoin,"$3,851,981 ",$0.916484,"4,202,999","$43,909",7.30%,6.46%,40.09%
XPD,616,PetroDollar,"$133,278 ",$0.002083,"63,993,275",Low Vol,0.26%,52.26%,37.56%
STX,69,Stox,"$69,684,912 ",$2.35,"29,600,000",*,"$1,287,070",0.47%,5.91%
CACH,411,CacheCoin,"$402,238 ",$0.095882,"4,195,132","$3,505",5.80%,2.56%,31.46%
SMART,277,SmartCash,"$3,133,103 ",$0.011028,"284,096,600",*,"$4,684",-2.03%,-11.25%
ATX,681,Artex Coin,"$72,231 ",$0.003846,"18,781,750",Low Vol,0.32%,16.55%,105.24%
CFI,71,Cofound.it,"$64,363,650 ",$0.198042,"325,000,000",*,"$436,003",1.83%,-8.88%
SRC,690,SecureCoin,"$65,159 ",$0.008118,"8,026,146",Low Vol,0.27%,-41.56%,-45.72%
BIRDS,999,Birds,? ,$0.000041,?,Low Vol,0.27%,1.42%,-67.51%
JINN,513,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.89%
XCT,555,C-Bit,"$381,703 ",$0.002621,"145,641,500",Low Vol,0.23%,195.61%,127.07%
IVZ,1006,InvisibleCoin,? ,$0.417022,?,*,Low Vol,0.23%,2.04%
CFT,415,CryptoForecast,"$391,550 ",$0.008512,"46,000,000",*,"$2,296",0.33%,-15.23%
CALC,509,CaliphCoin,$157 ,$0.001798,"87,140",$614,0.32%,-40.32%,58.02%
PND,323,Pandacoin,"$1,937,076 ",$0.000060,"32,514,916,898","$5,955",-4.72%,46.25%,74.85%
XAU,1001,Xaucoin,? ,$0.019597,?,Low Vol,0.29%,2.41%,-7.00%
PIGGY,421,Piggycoin,"$355,571 ",$0.000734,"484,470,982","$1,027",12.06%,-62.26%,18.29%
SOJ,464,Sojourn,"$107,854 ",$0.227270,"474,564","$4,378",-17.55%,-39.75%,64.85%
IFLT,406,InflationCoin,"$452,709 ",$0.000041,"11,093,195,914",*,"$1,754",0.34%,-37.00%
ECOB,151,Ecobit,"$15,463,911 ",$0.034794,"444,444,444",*,"$13,022",0.32%,2.48%
GAS,68,Gas,"$69,908,016 ",$23.88,"2,927,312",*,"$1,722,570",-7.12%,-4.51%
UR,946,UR,? ,$0.000899,?,Low Vol,0.09%,-23.09%,-35.27%
ROYAL,930,RoyalCoin,? ,$0.001555,?,Low Vol,-1.07%,-5.50%,-9.31%
FNC,330,FinCoin,"$1,778,286 ",$0.138080,"12,878,667",*,"$88,286",0.27%,29.30%
LIR,798,LetItRide,"$14,628 ",$0.000409,"35,754,569",*,Low Vol,0.32%,4.03%
LINDA,383,Linda,"$760,498 ",$0.000129,"5,875,247,369","$4,967",5.15%,2.37%,-29.89%
EGC,309,EverGreenCoin,"$2,238,485 ",$0.168038,"13,321,301","$68,387",0.36%,0.81%,-3.06%
ZNY,666,Bitzeny,"$80,433 ",$0.001064,"75,614,500",Low Vol,0.32%,1.96%,8.75%
GAP,680,Gapcoin,"$72,273 ",$0.006341,"11,396,896",Low Vol,0.23%,-12.12%,-1.04%
VEN,839,VeChain,? ,$0.237123,?,*,"$6,961,240",0.79%,?
MBRS,186,Embers,"$9,962,950 ",$0.199259,"50,000,000",*,"$20,089",-0.62%,13.52%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.51%,-18.02%
BITOK,858,Bitok,? ,$0.000777,?,*,"$79,000",-4.78%,-0.34%
SAN,122,Santiment Net...,"$22,349,793 ",$0.374231,"59,721,917",*,"$954,332",0.41%,-4.94%
PRC,472,PRCoin,"$93,759 ",$0.007732,"12,125,400",**,"$27,967",0.32%,-21.71%
COAL,767,BitCoal,"$24,486 ",$0.005441,"4,500,000",Low Vol,85.15%,-0.16%,-20.82%
MEOW,704,Kittehcoin,"$52,061 ",$0.000002,"23,905,669,976",Low Vol,-0.93%,-19.96%,9.71%
STRAT,15,Stratis,"$553,697,251 ",$5.62,"98,513,527",*,"$11,876,200",2.77%,2.37%
PLBT,113,Polybius,"$25,726,811 ",$6.82,"3,773,278",*,"$122,466",1.16%,-9.00%
PUTIC,698,Putin Classic,"$60,134 ",$0.001759,"34,181,854",Low Vol,0.32%,6.92%,-26.75%
