symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCO,447,X-Coin,"$103,441 ",$0.008352,"12,384,976",*,"$3,728",-0.12%,75.94%
CBD,957,CBD Crystals,? ,$0.001100,?,*,Low Vol,0.01%,-10.81%
SHA,910,SHACoin,? ,$0.000911,?,Low Vol,-0.01%,5.23%,0.81%
MARX,907,MarxCoin,? ,$0.000822,?,Low Vol,-9.04%,17.33%,-6.45%
MXT,515,MarteXcoin,"$498,335 ",$0.181920,"2,739,309",Low Vol,0.06%,11.99%,24.97%
MUSIC,228,Musicoin,"$4,788,620 ",$0.017784,"269,273,212","$127,478",-0.17%,9.00%,17.05%
RADS,144,Radium,"$13,030,147 ",$3.93,"3,313,038",*,"$390,526",0.19%,-2.97%
PRES,868,President Trump,? ,$0.005781,?,*,$858,0.19%,19.47%
BTCS,607,Bitcoin Scrypt,"$101,515 ",$0.006253,"16,234,300",Low Vol,0.01%,11.38%,-1.29%
EMC2,145,Einsteinium,"$12,963,732 ",$0.061067,"212,286,335","$1,977,820",3.10%,3.87%,40.81%
CBX,500,Crypto Bullion,"$856,041 ",$0.856770,"999,149",Low Vol,0.00%,15.39%,5.84%
HLB,807,Lepaoquan,? ,$0.027694,?,*,"$899,119",0.02%,0.62%
GB,415,GoldBlocks,"$230,267 ",$0.015350,"15,001,624","$1,399",0.20%,41.59%,39.40%
ATCC,809,ATC Coin,? ,$0.148630,?,"$459,341",-1.77%,12.45%,11.74%
LKC,926,LinkedCoin,? ,$0.000157,?,Low Vol,0.00%,86.87%,-15.67%
DON,956,Donationcoin,? ,$0.000408,?,**,Low Vol,8.34%,21.42%
FJC,354,FujiCoin,"$819,522 ",$0.000786,"1,043,116,295","$81,841",4.31%,17.09%,44.44%
CRYPT,548,CryptCoin,"$255,206 ",$0.042201,"6,047,430",Low Vol,0.01%,-13.72%,-49.11%
NETKO,338,Netko,"$1,104,725 ",$0.311452,"3,547,015","$3,160",0.14%,17.45%,27.94%
GLC,346,GlobalCoin,"$991,160 ",$0.015209,"65,171,010",$644,16.82%,6.30%,-17.49%
GLD,240,GoldCoin,"$3,952,648 ",$0.097825,"40,405,340","$15,580",0.00%,-0.48%,9.17%
FUCK,315,FuckToken,"$1,672,730 ",$0.038726,"43,193,633",*,"$20,579",-23.77%,-12.02%
SUMO,399,Sumokoin,"$349,860 ",$0.332767,"1,051,367","$3,339",-0.24%,9.31%,14.60%
CTO,470,Crypto,"$26,206 ",$0.002451,"10,691,938","$2,821",4.21%,19.74%,2.38%
GLT,454,GlobalToken,"$72,645 ",$0.003273,"22,195,000","$2,788",-0.02%,-27.07%,-39.38%
DOT,277,Dotcoin,"$2,508,677 ",$0.010450,"240,064,750",*,"$69,509",1.22%,20.56%
REE,536,ReeCoin,"$312,068 ",$0.025233,"12,367,704",Low Vol,0.00%,15.38%,-25.38%
CLAM,183,Clams,"$8,759,238 ",$3.43,"2,552,382",*,"$326,524",-0.64%,1.20%
FCT,34,Factom,"$172,109,293 ",$19.66,"8,753,219",*,"$3,005,110",-0.43%,0.90%
CONX,757,Concoin,"$16,371 ",$0.021996,"744,266",Low Vol,-0.01%,?,-23.43%
QTUM,13,Qtum,"$513,969,060 ",$8.71,"59,000,000",*,"$33,589,700",0.97%,4.36%
FUZZ,678,FuzzBalls,"$44,525 ",$0.009218,"4,829,945",Low Vol,0.88%,22.71%,72.05%
BITEUR,444,bitEUR,"$117,063 ",$1.28,"91,291",*,$984,-0.09%,4.51%
INPAY,312,InPay,"$1,694,560 ",$0.169456,"10,000,000",*,"$169,984",-2.75%,6.63%
FCN,517,Fantomcoin,"$481,841 ",$0.078557,"6,133,660",Low Vol,8.03%,14.29%,13.45%
BSC,772,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.86%
BTU,830,Bitcoin Unlim...,? ,$264.93,?,"$24,563",-1.88%,-0.41%,10.95%
FC2,567,FuelCoin,"$169,039 ",$0.001665,"101,500,256",**,Low Vol,0.19%,-8.58%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,-0.12%,11.51%,?
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$5,747",-0.01%,11.70%
JET,351,JetCoin,"$851,087 ",$0.554774,"1,534,115",*,"$3,635",-13.02%,220.14%
ZMC,746,ZetaMicron,"$18,864 ",$0.000031,"600,344,291",*,Low Vol,0.19%,12.08%
AUM,715,Alexium,"$28,701 ",$0.001414,"20,297,336",*,Low Vol,-0.01%,?
LTC,5,Litecoin,"$2,395,643,717 ",$45.79,"52,322,282","$220,109,000",-0.07%,6.57%,16.00%
LTB,422,LiteBar,"$200,046 ",$0.285317,"701,135",$566,0.34%,1.63%,-27.62%
UNITY,480,SuperNET,"$15,256,583 ",$18.70,"816,061",*,Low Vol,-2.55%,-16.69%
AUR,225,Auroracoin,"$5,062,587 ",$0.584720,"8,658,139",**,"$24,825",0.11%,13.04%
XTC,343,TileCoin,"$1,042,830 ",$0.010428,"100,000,000",*,"$42,057",-0.73%,1.10%
1ST,56,FirstBlood,"$68,788,160 ",$0.803991,"85,558,371",*,"$4,960,150",-0.67%,-2.17%
XTO,497,Tao,"$940,987 ",$0.030937,"30,416,127",Low Vol,-0.01%,257.24%,18.50%
WEC,886,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,430,Catcoin,"$176,755 ",$0.030291,"5,835,150",$725,-2.30%,80.84%,18.58%
611,685,SixEleven,"$42,066 ",$0.100427,"418,871",Low Vol,0.01%,10.34%,-1.33%
ALL,635,Allion,"$73,773 ",$0.011900,"6,199,359",Low Vol,-0.01%,11.71%,20.11%
EDG,73,Edgeless,"$39,893,695 ",$0.486234,"82,046,288",*,"$433,704",2.30%,1.07%
CTIC2,473,Coimatic 2.0,"$20,493 ",$0.009343,"2,193,500","$2,857",2.46%,25.44%,1.96%
RCN,992,Rcoin,? ,$0.000031,?,Low Vol,-0.01%,12.08%,15.51%
RLC,82,iExec RLC,"$33,043,131 ",$0.417893,"79,070,793",*,"$300,107",1.60%,-6.31%
EDR,94,E-Dinar Coin,"$26,570,319 ",$0.029982,"886,211,988","$313,560",3.36%,31.14%,0.43%
SH,477,Shilling,"$12,684 ",$0.003268,"3,881,250",*,"$1,061",0.19%,-28.92%
SBD,249,Steem Dollars,"$3,511,082 ",$0.973028,"3,608,408",*,"$134,808",1.60%,-2.82%
WAVES,16,Waves,"$401,849,000 ",$4.02,"100,000,000",*,"$4,869,750",-0.32%,5.68%
PUT,241,PutinCoin,"$3,925,636 ",$0.019573,"200,565,864","$1,150",-1.27%,6.03%,-2.50%
RLT,334,RouletteToken,"$1,196,632 ",$0.118566,"10,092,535",*,"$9,154",-0.76%,5.85%
ALT,339,Altcoin,"$1,103,615 ",$9.03,"122,175",*,"$1,045",-0.02%,15.16%
LMC,178,LoMoCoin,"$9,121,823 ",$0.042943,"212,417,492",*,"$286,538",-0.13%,0.47%
ORB,498,Orbitcoin,"$888,596 ",$0.295997,"3,002,042",Low Vol,-5.26%,5.85%,15.37%
BAC,990,BitAlphaCoin,? ,$0.002168,?,Low Vol,-0.01%,12.08%,-5.68%
CAB,736,Cabbage,"$22,106 ",$0.002105,"10,499,996",*,Low Vol,0.01%,12.08%
I0C,492,I0Coin,"$1,455,416 ",$0.069373,"20,979,700",Low Vol,-0.11%,53.79%,48.89%
BAT,898,BatCoin,? ,$0.000002,?,Low Vol,-0.08%,22.70%,-5.55%
FUTC,935,FutCoin,? ,$0.000786,?,Low Vol,-0.01%,12.06%,106.26%
OMNI,111,Omni,"$19,053,031 ",$34.06,"559,460",*,"$147,607",1.26%,3.25%
TOR,442,Torcoin,"$125,094 ",$0.395644,"316,179","$4,731",-0.36%,30.33%,3.14%
MGO,49,MobileGo,"$93,936,816 ",$0.979286,"95,923,781",*,"$329,013",-0.14%,6.11%
XHI,396,HiCoin,"$356,630 ",$0.001880,"189,729,990","$163,340",1.27%,-9.44%,-36.78%
CAP,563,Bottlecaps,"$188,072 ",$0.001163,"161,763,301",Low Vol,0.78%,18.19%,8.38%
ERY,458,Eryllium,"$60,803 ",$0.013064,"4,654,218",$837,-16.65%,13.13%,4.08%
BAY,98,BitBay,"$24,490,548 ",$0.024305,"1,007,646,603",*,"$98,788",0.93%,1.00%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.04%,1.00%
ERC,296,EuropeCoin,"$1,905,705 ",$0.192873,"9,880,622","$35,890",0.76%,6.85%,9.61%
AXIOM,970,Axiom,? ,$0.006190,?,Low Vol,0.20%,12.08%,14.45%
OFF,727,Cthulhu Offer...,"$23,796 ",$0.009081,"2,620,319",Low Vol,-0.01%,42.21%,-21.50%
STEX,895,STEX,? ,$0.335281,?,*,Low Vol,-3.44%,-4.96%
TOA,173,ToaCoin,"$9,799,196 ",$0.005836,"1,679,106,122","$115,725",0.92%,9.50%,9.01%
VAL,600,Valorbit,"$109,054 ",$0.000031,"3,476,270,065",Low Vol,0.06%,11.99%,15.14%
ELE,570,Elementrem,"$158,103 ",$0.006227,"25,389,553",Low Vol,0.02%,29.44%,20.86%
DASHS,946,Dashs,? ,$0.020205,?,Low Vol,-0.01%,12.08%,-7.07%
AGLC,630,AgrolifeCoin,"$79,622 ",$0.014117,"5,640,191",*,Low Vol,0.06%,?
BTG,941,Bitgem,? ,$1.63,?,Low Vol,-0.04%,34.53%,9.72%
CVC,53,Civic,"$72,216,680 ",$0.212402,"340,000,000",*,"$2,321,960",-1.20%,21.17%
BOST,573,BoostCoin,"$149,757 ",$0.012632,"11,855,487",Low Vol,-0.01%,-24.13%,-90.02%
DYN,260,Dynamic,"$2,976,693 ",$1.69,"1,758,308",*,"$20,927",3.09%,4.59%
TODAY,870,TodayCoin,? ,$0.002137,?,$799,6.26%,13.79%,44.43%
BTCR,594,Bitcurrency,"$117,159 ",$0.000691,"169,598,616",*,Low Vol,-0.01%,252.48%
PTOY,129,Patientory,"$15,569,470 ",$0.222421,"70,000,000",*,"$1,968,470",0.20%,31.97%
AIB,986,Advanced Inte...,? ,$0.004902,?,**,Low Vol,0.01%,11.16%
DNT,156,district0x,"$11,003,220 ",$0.018339,"600,000,000",*,"$414,855",2.15%,-4.05%
DIBC,468,DIBCOIN,"$34,919 ",$0.006984,"5,000,000",*,"$1,356",-1.66%,22.38%
XOT,865,Internet of T...,? ,$942.68,?,*,"$1,102",-0.01%,12.06%
ABC,864,Alphabit,? ,$11.22,?,*,"$1,137",-0.01%,16.03%
WCT,151,Waves Communi...,"$12,494,295 ",$1.56,"7,997,270",*,"$18,145",-0.89%,1.86%
BTB,376,BitBar,"$528,132 ",$15.70,"33,633",$559,0.02%,26.66%,33.03%
RAIN,340,Condensate,"$1,088,131 ",$0.021391,"50,867,703","$8,119",1.88%,-2.20%,15.60%
KNC,696,KingN Coin,"$36,859 ",$18.39,"2,005",*,Low Vol,0.20%,36.55%
NEOS,135,NeosCoin,"$14,550,754 ",$4.24,"3,433,069","$385,114",-3.09%,12.03%,45.97%
HEAT,186,HEAT,"$8,625,880 ",$0.310030,"27,822,728",*,"$4,302",-0.01%,-8.17%
SCORE,435,Scorecoin,"$170,051 ",$0.006286,"27,050,875","$3,154",0.00%,6.67%,-0.19%
ZRC,255,ZrCoin,"$3,188,926 ",$1.31,"2,441,358",*,"$30,252",1.32%,12.26%
XOC,749,Xonecoin,"$18,345 ",$0.043678,"420,000",*,Low Vol,0.19%,11.32%
STS,529,Stress,"$355,161 ",$0.000628,"565,134,332",Low Vol,-0.01%,12.10%,29.38%
FXE,855,FuturXe,? ,$1.21,?,*,"$1,747",0.07%,8.83%
ABY,248,ArtByte,"$3,532,642 ",$0.004473,"789,747,250",**,"$60,150",3.62%,3.80%
EXCL,258,ExclusiveCoin,"$3,098,978 ",$0.741777,"4,177,776","$72,296",2.95%,6.06%,15.57%
XPD,612,PetroDollar,"$92,220 ",$0.001441,"63,993,275",Low Vol,-19.14%,-22.71%,8.68%
STX,72,Stox,"$40,232,912 ",$1.36,"29,600,000",*,"$589,854",3.16%,?
CACH,718,CacheCoin,"$26,365 ",$0.006285,"4,195,132",Low Vol,-0.01%,35.77%,-66.51%
SMART,253,SmartCash,"$3,223,984 ",$0.019250,"167,483,149",*,"$4,571",-20.82%,-22.80%
ATX,646,Artex Coin,"$66,043 ",$0.003519,"18,765,815",Low Vol,0.19%,12.06%,2.22%
CFI,143,Cofound.it,"$13,052,375 ",$0.104419,"125,000,000",*,"$295,813",0.18%,4.63%
JINN,217,Jinn,"$5,451,378 ",$92.86,"58,703",*,"$27,023",-3.14%,-16.65%
XCT,608,C-Bit,"$100,111 ",$0.000690,"145,055,250",Low Vol,4.78%,16.09%,22.37%
IVZ,969,InvisibleCoin,? ,$0.353066,?,*,Low Vol,-0.01%,14.10%
GOLF,943,Golfcoin,? ,$0.000063,?,Low Vol,0.19%,?,131.02%
CFT,369,CryptoForecast,"$605,641 ",$0.013166,"46,000,000",*,"$1,576",-0.01%,-13.15%
CALC,803,CaliphCoin,$222 ,$0.002543,"87,140",Low Vol,0.01%,114.22%,37.72%
PND,333,Pandacoin,"$1,199,592 ",$0.000037,"32,514,916,898",$606,-0.16%,-17.02%,-1.02%
PIGGY,400,Piggycoin,"$343,729 ",$0.000710,"484,372,278",$853,0.12%,18.45%,13.47%
VPRC,725,VapersCoin,"$24,347 ",$0.000031,"780,124,964",Low Vol,0.20%,21.33%,37.61%
STEPS,717,Steps,"$28,092 ",$0.001508,"18,625,017",*,Low Vol,0.01%,7.60%
ECOB,112,Ecobit,"$18,682,978 ",$0.042037,"444,444,444",*,"$50,426",0.09%,17.14%
ROYAL,900,RoyalCoin,? ,$0.001202,?,Low Vol,33.01%,14.16%,-25.51%
FNC,285,FinCoin,"$2,221,634 ",$0.172505,"12,878,667",*,"$68,823",-1.28%,6.16%
LIR,765,LetItRide,"$11,201 ",$0.000314,"35,646,316",*,Low Vol,0.01%,9.41%
GPU,456,GPU Coin,"$69,268 ",$0.001711,"40,477,042",$996,-7.26%,-3.78%,-31.42%
EGC,308,EverGreenCoin,"$1,760,596 ",$0.132164,"13,321,301","$24,910",4.25%,14.83%,46.58%
ZNY,662,Bitzeny,"$52,272 ",$0.000691,"75,614,500",Low Vol,-0.01%,-15.32%,-22.87%
GAP,636,Gapcoin,"$72,345 ",$0.006410,"11,285,840",Low Vol,-3.60%,12.62%,-22.98%
MIU,952,MIYUCoin,? ,$0.000031,?,Low Vol,0.01%,12.08%,15.51%
MBRS,325,Embers,"$1,337,985 ",$0.026760,"50,000,000",*,"$10,839",1.68%,-4.24%
IMPS,761,ImpulseCoin,"$12,723 ",$0.000628,"20,245,510",Low Vol,-0.01%,6.75%,-12.81%
BITOK,815,Bitok,? ,$0.006095,?,*,"$100,085",0.08%,0.93%
SAN,148,Santiment Net...,"$12,692,214 ",$0.216141,"58,721,917",*,"$565,130",-7.27%,-6.10%
PRC,446,PRCoin,"$110,125 ",$0.009521,"11,566,400",**,"$1,087",-0.01%,-12.99%
COAL,650,BitCoal,"$63,661 ",$0.014147,"4,500,000",Low Vol,1.77%,94.95%,88.98%
MEOW,688,Kittehcoin,"$40,144 ",$0.000002,"23,905,669,976",Low Vol,-0.14%,9.09%,4.75%
STRAT,11,Stratis,"$668,467,991 ",$6.79,"98,490,814",*,"$18,516,100",-0.27%,12.44%
PLBT,118,Polybius,"$16,728,329 ",$4.43,"3,772,587",*,"$159,286",-1.36%,10.97%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.14%
VIDZ,408,PureVidz,"$248,267 ",$0.001982,"125,268,665",*,$516,-0.07%,42.77%
LBC,78,LBRY Credits,"$33,852,074 ",$0.494014,"68,524,524","$3,061,410",2.86%,3.57%,34.10%
XZC,100,ZCoin,"$22,803,792 ",$8.45,"2,699,667","$628,452",0.46%,-0.01%,30.60%
RC,501,RussiaCoin,"$831,439 ",$0.101192,"8,216,446",Low Vol,-0.28%,10.82%,4.18%
XAUR,91,Xaurum,"$27,415,374 ",$0.215681,"127,110,751",*,"$140,455",-3.06%,-1.29%
PRX,697,Printerium,"$36,776 ",$0.003111,"11,821,728",Low Vol,-0.01%,?,29.04%
BLRY,677,BillaryCoin,"$46,575 ",$0.005185,"8,983,158",Low Vol,0.19%,32.10%,-25.62%
V,520,Version,"$462,968 ",$0.001031,"449,004,326",Low Vol,0.00%,7.38%,-8.91%
