symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,443,FIMKrypto,"$630,418",$0.001093,"577,004,618",*,$560,-13.21%,24.79%
BYC,411,Bytecent,"$1,085,223",$0.601432,"1,804,399","$24,653",-0.26%,-3.02%,-11.10%
IXT,217,iXledger,"$8,904,818",$0.248885,"35,778,844",*,"$93,809",-1.39%,-9.79%
BTCD,55,BitcoinDark,"$118,047,532",$91.59,"1,288,862","$60,920",-0.07%,-2.77%,0.07%
JNS,389,Janus,"$1,417,497",$0.063425,"22,349,253",*,"$14,420",0.97%,2.17%
UNITS,710,GameUnits,"$101,113",$0.029114,"3,472,983",*,Low Vol,0.44%,-22.25%
MAR,546,Marijuanacoin,"$48,354",$0.037456,"1,290,946",$665,0.72%,1.62%,-5.13%
SNC,317,SunContract,"$3,148,387",$0.030067,"104,712,011",*,"$59,756",-2.06%,-2.80%
XBL,454,Billionaire T...,"$485,042",$0.146301,"3,315,372",*,"$8,052",-1.67%,-10.07%
SNGLS,62,SingularDTV,"$100,827,600",$0.168046,"600,000,000",*,"$771,153",-0.62%,-4.56%
MAX,430,MaxCoin,"$793,617",$0.013127,"60,457,773",$622,0.52%,0.39%,5.44%
SNM,82,SONM,"$63,560,019",$0.176752,"359,600,000",*,"$4,264,450",2.71%,-2.32%
SDP,873,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,2.10%
VTY,1104,Victoriouscoin,?,$0.000042,?,Low Vol,?,0.07%,0.70%
SNT,64,Status,"$94,835,134",$0.027326,"3,470,483,788",*,"$1,540,660",0.14%,-0.59%
WGO,595,WavesGo,"$847,617",$0.084885,"9,985,510",*,Low Vol,1.40%,17.80%
MAD,722,SatoshiMadness,"$87,251",$0.000044,"2,000,683,485",*,Low Vol,0.46%,3.64%
AHT,398,Bowhead,"$1,239,808",$0.154976,"8,000,000",*,"$1,330",1.43%,-46.93%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,207.68%
UGT,944,UG Token,?,$0.296981,?,*,"$6,476",0.27%,-1.25%
FFC,1006,FireFlyCoin,?,$0.000130,?,Low Vol,13.24%,54.60%,55.67%
MAO,416,Mao Zedong,"$999,467",$0.160835,"6,214,238","$10,882",0.46%,3.19%,321.78%
GAIN,1082,UGAIN,?,$0.000916,?,Low Vol,?,?,338.28%
GUC,937,GoldUnionCoin,?,$0.523326,?,*,"$9,974",0.46%,3.47%
SHDW,631,Shadow Token,"$305,579",$0.043654,"7,000,000",*,Low Vol,1.06%,71.43%
USDE,498,USDe,"$197,853",$0.000174,"1,134,205,513","$1,330",0.51%,11.15%,39.13%
DTB,200,Databits,"$11,418,422",$0.501957,"22,747,809",*,"$21,712",-0.85%,0.79%
CME,1087,Cashme,?,$0.000044,?,Low Vol,0.51%,-48.18%,-12.28%
TSE,759,Tattoocoin (S...,"$59,152",$0.000654,"90,421,856",*,Low Vol,0.46%,7.44%
FUNK,667,The Cypherfunks,"$171,918",$0.000004,"45,871,995,000",Low Vol,0.09%,-5.71%,-20.63%
GUN,696,Guncoin,"$114,578",$0.000595,"192,650,128",Low Vol,0.61%,2.57%,10.86%
GUP,190,Matchpool,"$13,201,875",$0.176025,"75,000,000",*,"$254,377",-0.53%,-5.78%
PCN,1010,PeepCoin,?,$0.000016,?,*,Low Vol,0.55%,103.53%
TYCHO,433,Tychocoin,"$760,112",$0.151285,"5,024,368","$27,396",-1.94%,8.83%,-13.58%
NYC,486,NewYorkCoin,"$295,055",$0.000002,"129,032,781,759",$885,20.98%,-37.17%,-36.09%
CARBON,601,Carboncoin,"$671,253",$0.000044,"15,391,998,665",Low Vol,0.45%,3.64%,4.35%
UNC,1026,UNCoin,?,$0.000044,?,*,Low Vol,0.46%,3.64%
CMT,812,Comet,"$33,268",$0.038116,"872,830",Low Vol,0.35%,-16.47%,-44.07%
XBG,909,BTCGold,?,$0.005102,?,"$138,579",10.37%,-23.64%,444.63%
BET,995,BetaCoin,?,$0.008887,?,Low Vol,0.51%,3.30%,-27.89%
CMP,172,Compcoin,"$15,855,005",$3.71,"4,277,864","$438,553",5.38%,-1.08%,3.49%
MRNG,974,MorningStar,?,$0.001307,?,*,"$1,111",-5.84%,-50.02%
LKC,1059,LinkedCoin,?,$0.000131,?,Low Vol,0.45%,-22.27%,4.56%
HUC,372,HunterCoin,"$1,643,789",$0.084386,"19,479,330","$4,661",0.05%,2.27%,-23.96%
LSK,15,Lisk,"$630,153,647",$5.57,"113,146,510",*,"$9,769,370",1.10%,1.49%
VGC,1046,VegasCoin,?,$0.000649,?,Low Vol,0.45%,-2.79%,3.50%
BAC,1072,BitAlphaCoin,?,$0.002704,?,Low Vol,0.52%,?,3.48%
XBTS,828,Beatcoin,"$24,480",$0.016056,"1,524,686",Low Vol,-25.90%,-23.35%,9.78%
TTC,505,TittieCoin,"$164,129",$0.000130,"1,259,816,434","$1,966",0.54%,60.56%,53.54%
SPORT,1035,SportsCoin,?,$0.000785,?,*,Low Vol,0.46%,21.88%
VLT,453,Veltor,"$485,353",$0.874739,"554,855","$5,458",13.06%,51.20%,55.03%
BUMBA,766,BumbaCoin,"$55,422",$0.002486,"22,295,404",Low Vol,0.45%,84.63%,7.50%
GRT,691,Grantcoin,"$129,817",$0.003053,"42,524,483",*,Low Vol,0.45%,63.99%
GRS,226,Groestlcoin,"$8,082,936",$0.117952,"68,527,334","$73,611",0.43%,-1.37%,-19.89%
BLZ,837,BlazeCoin,"$21,568",$0.000035,"608,557,394",Low Vol,0.44%,10.20%,10.40%
BLU,333,BlueCoin,"$2,735,316",$0.004760,"574,683,675","$1,896",-0.66%,5.81%,9.47%
PEPECASH,232,Pepe Cash,"$7,937,115",$0.011308,"701,884,009",*,$973,0.51%,7.96%
1337,364,1337,"$1,758,939",$0.000076,"23,271,965,570",*,"$2,015",2.45%,38.02%
MARS,736,Marscoin,"$73,996",$0.002617,"28,279,074",Low Vol,0.52%,2.01%,35.50%
DOLLAR,859,Dollar Online,"$14,760",$0.019581,"753,776",Low Vol,44.58%,-6.22%,-10.24%
FLAX,680,Flaxscript,"$137,377",$0.024640,"5,575,370",Low Vol,0.46%,1.52%,-0.84%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-1.41%
SC,47,Siacoin,"$139,946,253",$0.004683,"29,886,760,989","$4,050,060",1.20%,-2.03%,-9.17%
FTC,243,Feathercoin,"$7,165,185",$0.040373,"177,473,800","$18,811",-0.14%,-3.82%,-16.48%
GRE,615,Greencoin,"$447,100",$0.000131,"3,417,384,641",*,Low Vol,0.51%,3.64%
GRC,195,GridCoin,"$12,686,101",$0.032502,"390,312,753","$47,289",0.18%,-0.49%,-8.02%
BLK,185,BlackCoin,"$13,476,554",$0.176368,"76,411,561",*,"$339,844",0.61%,-3.15%
WGR,210,Wagerr,"$9,826,606",$0.053697,"183,000,000",*,"$18,226",0.80%,2.02%
GRN,1081,Granite,?,$0.009900,?,Low Vol,0.52%,3.31%,-6.33%
SPRTS,142,Sprouts,"$23,159,635",$0.000034,"682,985,704,058",*,"$1,655",0.46%,-10.57%
BLC,681,Blakecoin,"$136,527",$0.009028,"15,122,697",Low Vol,0.51%,3.65%,2.06%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011775,?,$514,0.46%,-0.06%,23.94%
XCXT,489,CoinonatX,"$265,588",$0.019953,"13,310,804","$1,826",0.49%,-2.32%,-14.14%
TOP,1094,TopCoin,?,$0.000785,?,Low Vol,0.52%,9.73%,4.40%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.25%
SHA,1080,SHACoin,?,$0.000698,?,Low Vol,0.46%,0.00%,24.82%
WORM,718,HealthyWormCoin,"$90,681",$0.000829,"109,438,709",Low Vol,0.46%,9.39%,37.58%
MARX,1020,MarxCoin,?,$0.001447,?,Low Vol,2.06%,-3.61%,-18.11%
MXT,329,MarteXcoin,"$2,871,074",$1.04,"2,760,913","$13,576",1.55%,-8.23%,-75.30%
TELL,1064,Tellurion,?,$0.000085,?,Low Vol,0.46%,0.48%,39.05%
RADS,176,Radium,"$14,999,229",$4.46,"3,360,155",*,"$93,962",1.63%,7.66%
KASHH,1060,KashhCoin,?,$0.000087,?,*,Low Vol,0.46%,-7.94%
RUPX,504,Rupaya,"$165,051",$0.030208,"5,463,887","$5,575",0.30%,-12.79%,-34.41%
IND,931,Indorse Token,?,$0.094262,?,*,"$20,134",-9.55%,6.52%
EMC2,165,Einsteinium,"$16,970,466",$0.079240,"214,165,132","$4,005,270",-0.06%,-9.86%,-42.81%
CBX,388,Crypto Bullion,"$1,434,719",$1.43,"1,002,319","$1,942",-2.16%,-15.71%,-14.05%
OPAL,684,Opal,"$133,941",$0.008846,"15,142,074",*,Low Vol,-19.32%,-16.25%
GB,714,GoldBlocks,"$99,179",$0.006558,"15,123,440",Low Vol,-2.04%,-9.37%,-16.24%
FLT,650,FlutterCoin,"$203,028",$0.000630,"322,214,524",Low Vol,0.46%,12.36%,0.87%
REX,352,REX,"$2,094,543",$0.241843,"8,660,756",*,"$5,364",0.32%,-0.27%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.88%
CTR,75,Centra,"$78,289,080",$1.15,"68,000,000",*,"$653,079",0.77%,11.26%
ORME,912,Ormeus Coin,?,$0.695120,?,*,"$86,736",1.55%,4.71%
FJC,440,FujiCoin,"$651,285",$0.000579,"1,123,941,859","$1,940",-0.70%,2.67%,19.52%
CRYPT,587,CryptCoin,"$1,012,697",$0.167212,"6,056,365",Low Vol,?,?,9.78%
REP,32,Augur,"$210,744,600",$19.16,"11,000,000",*,"$652,105",0.37%,1.05%
GLC,617,GlobalCoin,"$434,847",$0.006672,"65,171,010",Low Vol,0.51%,2.31%,16.21%
GLD,284,GoldCoin,"$4,882,271",$0.120434,"40,538,972","$10,960",-0.33%,1.45%,-10.68%
FUCK,395,FuckToken,"$1,274,514",$0.024799,"51,393,126",*,$846,1.69%,4.33%
SUMO,426,Sumokoin,"$841,906",$0.489169,"1,721,095","$16,034",2.81%,1.74%,-16.62%
FC,965,Facecoin,?,$0.033381,?,*,"$1,712",0.27%,69.40%
COSS,304,COSS,"$3,761,406",$0.177145,"21,233,485",*,"$1,885,860",3.32%,107.62%
REC,108,Regalcoin,"$34,702,376",$12.35,"2,810,000","$3,050,970",0.43%,-4.06%,?
CTO,726,Crypto,"$79,829",$0.006978,"11,440,655",Low Vol,0.45%,5.91%,94.81%
SMC,445,SmartCoin,"$614,638",$0.026297,"23,372,838",$526,0.32%,30.56%,58.55%
DOT,408,Dotcoin,"$1,152,997",$0.004525,"254,820,500",*,"$18,847",0.78%,2.46%
REE,519,ReeCoin,"$117,066",$0.000046,"2,560,000,000","$2,073",-11.04%,-34.98%,-31.97%
PZM,237,PRIZM,"$7,668,262",$0.857525,"8,942,319",*,"$9,856",0.40%,2.34%
CLAM,136,Clams,"$24,769,978",$9.35,"2,648,080",*,"$281,586",0.52%,5.03%
FCT,45,Factom,"$153,392,587",$17.54,"8,745,102",*,"$1,855,020",0.59%,0.03%
CONX,840,Concoin,"$19,421",$0.026094,"744,266",Low Vol,0.46%,28.83%,3.90%
LTBC,702,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$703,917,200",$11.93,"59,000,000",*,"$69,370,400",0.48%,3.11%
MDA,79,Moeda Loyalty...,"$65,208,344",$3.32,"19,628,888",*,"$1,839,790",3.25%,13.95%
FUZZ,833,FuzzBalls,"$23,381",$0.004841,"4,829,945",Low Vol,39.47%,33.76%,42.89%
BITEUR,530,bitEUR,"$96,007",$1.20,"80,120",*,"$5,220",0.57%,-1.18%
BSD,245,BitSend,"$6,975,433",$0.417735,"16,698,225","$39,759",-0.96%,0.19%,3.21%
XFT,417,Footy Cash,"$978,466",$0.216264,"4,524,408","$3,144",1.67%,-4.62%,-38.54%
FCN,436,Fantomcoin,"$728,881",$0.117748,"6,190,179",$916,0.52%,3.64%,-2.90%
WOMEN,463,WomenCoin,"$438,156",$0.018355,"23,870,835","$9,173",0.46%,6.72%,5.70%
BTU,960,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.00%,1.19%,11.67%
FC2,468,FuelCoin,"$425,231",$0.004187,"101,569,336",$742,0.52%,25.89%,42.56%
RICHX,1089,RichCoin,?,$0.004754,?,Low Vol,0.52%,-1.77%,-14.06%
GEERT,879,GeertCoin,"$6,027",$0.001184,"5,091,200",Low Vol,-0.16%,-6.22%,-9.85%
JET,449,Jetcoin,"$531,383",$0.139695,"3,803,879",*,"$1,484",8.26%,10.45%
DFT,471,DraftCoin,"$411,335",$0.231310,"1,778,283",*,$576,0.46%,6.20%
XTZ,901,Tezos (Pre-La...,?,$2.16,?,"$496,502",0.45%,2.49%,?
DFS,924,DFSCoin,?,$0.029820,?,"$30,829",0.46%,21.51%,-18.02%
LTC,5,Litecoin,"$2,756,600,374",$51.77,"53,245,107","$76,615,300",0.26%,1.13%,-4.08%
LTB,686,LiteBar,"$132,080",$0.176048,"750,251",Low Vol,-3.54%,30.16%,21.54%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.47%
AUR,265,Auroracoin,"$5,815,239",$0.671650,"8,658,139","$14,943",0.42%,2.50%,4.23%
XTC,533,TileCoin,"$82,815",$0.000828,"100,000,000",*,$546,0.00%,2.24%
HDLB,952,HODL Bucks,?,$0.161975,?,*,"$3,644",0.43%,-10.05%
SPACE,728,SpaceCoin,"$79,198",$0.003991,"19,843,577",Low Vol,1.04%,11.82%,3.60%
1ST,111,FirstBlood,"$32,983,009",$0.385503,"85,558,371",*,"$1,054,660",0.31%,-6.14%
XTO,298,Tao,"$4,122,365",$0.135145,"30,503,273","$7,756",26.77%,27.41%,-27.75%
CAT,742,Catcoin,"$70,018",$0.011644,"6,013,250",Low Vol,0.46%,2.64%,-15.42%
611,778,SixEleven,"$46,576",$0.109604,"424,949",Low Vol,0.46%,5.01%,4.17%
QORA,1040,Qora,?,$0.115110,?,*,Low Vol,0.46%,7.57%
ALL,790,Allion,"$40,734",$0.006571,"6,199,359",Low Vol,0.46%,3.05%,-22.14%
EDG,87,Edgeless,"$56,031,215",$0.682922,"82,046,288",*,"$1,038,060",0.18%,-2.19%
CTIC2,559,Coimatic 2.0,"$30,018",$0.003423,"8,768,500","$3,464",-1.32%,-1.73%,94.46%
RLC,97,iExec RLC,"$43,886,267",$0.555025,"79,070,793",*,"$869,521",-0.19%,13.05%
EDR,211,E-Dinar Coin,"$9,622,224",$0.010858,"886,211,988","$422,124",-0.63%,-4.78%,3.94%
LTCU,563,LiteCoin Ultra,"$18,882",$0.029572,"638,501",$767,14.78%,21.14%,11.56%
SH,870,Shilling,"$11,341",$0.002617,"4,334,350",*,Low Vol,0.46%,-46.85%
SBD,306,Steem Dollars,"$3,677,962",$1.03,"3,566,993",*,"$216,012",-3.12%,11.80%
WAVES,18,Waves,"$503,163,000",$5.03,"100,000,000",*,"$6,757,170",1.32%,2.02%
PUT,324,PutinCoin,"$3,024,518",$0.015071,"200,680,664","$2,800",3.53%,4.26%,-13.66%
RLT,472,RouletteToken,"$405,707",$0.040088,"10,120,417",*,"$5,371",-8.28%,-9.10%
ALT,384,Altcoin,"$1,535,340",$12.57,"122,175",*,$764,0.46%,22.94%
LMC,209,LoMoCoin,"$10,346,367",$0.047709,"216,862,241",*,"$289,767",0.19%,-2.29%
ORB,636,Orbitcoin,"$287,677",$0.094418,"3,046,848",Low Vol,0.52%,5.04%,-12.13%
ZMC,826,ZetaMicron,"$26,181",$0.000044,"600,344,291",*,Low Vol,0.46%,?
PING,355,CryptoPing,"$2,012,193",$0.202188,"9,952,089",*,"$191,600",0.18%,1.39%
CAB,834,Cabbage,"$22,438",$0.002137,"10,499,996",*,Low Vol,0.46%,-9.44%
I0C,628,I0Coin,"$324,217",$0.015452,"20,982,462",Low Vol,0.51%,-20.08%,-9.65%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.26%,-3.61%,14.52%
FUTC,994,FutCoin,?,$0.001701,?,Low Vol,0.52%,12.27%,40.91%
BAS,501,BitAsean,"$179,674",$0.035935,"5,000,000",*,$500,-10.79%,-20.63%
OMNI,193,Omni,"$12,810,618",$22.88,"559,868",*,"$52,512",-0.53%,-1.45%
TOR,847,Torcoin,"$17,487",$0.055309,"316,179",Low Vol,0.46%,-62.00%,-11.84%
XCN,455,Cryptonite,"$476,007",$0.001316,"361,597,570","$1,646",-0.42%,19.29%,-17.27%
XHI,422,HiCoin,"$901,713",$0.004753,"189,729,990","$43,310",2.81%,10.66%,-14.53%
CAP,672,Bottlecaps,"$155,633",$0.000851,"182,929,518",Low Vol,-2.53%,6.82%,-7.35%
ERY,557,Eryllium,"$37,600",$0.007766,"4,841,728","$1,554",0.44%,-10.23%,-2.16%
BAY,121,BitBay,"$29,490,248",$0.029263,"1,007,765,719",*,"$842,565",2.21%,-9.30%
SIFT,968,Smart Investm...,?,$2.97,?,*,"$1,477",-25.14%,-39.04%
MGM,841,Magnum,"$19,142",$0.005011,"3,819,745",Low Vol,0.43%,3.26%,46.23%
ERC,278,EuropeCoin,"$5,076,463",$0.511507,"9,924,523","$46,285",1.04%,3.23%,-1.11%
AXIOM,1076,Axiom,?,$0.008330,?,Low Vol,0.46%,3.64%,3.91%
ORLY,829,Orlycoin,"$23,973",$0.000654,"36,646,779",Low Vol,0.46%,10.74%,4.15%
STEX,955,STEX,?,$0.128131,?,*,"$2,715",0.97%,2.16%
TOA,218,ToaCoin,"$8,741,885",$0.005108,"1,711,306,614","$19,271",0.96%,3.37%,8.57%
BLX,989,Blockchain Index,?,$1.65,?,*,$539,0.27%,34.89%
VAL,668,Valorbit,"$169,084",$0.000043,"3,941,299,488",Low Vol,?,?,2.65%
DASHS,1057,Dashs,?,$0.025687,?,Low Vol,-25.48%,-32.36%,-23.45%
AGLC,542,AgrolifeCoin,"$57,513",$0.008722,"6,593,980",*,$852,0.45%,0.13%
BTG,1126,Bitgem,?,$0.772459,?,Low Vol,?,2.42%,32.94%
ETBS,379,Ethbits,"$1,587,917",$1.14,"1,391,604",*,"$1,538",0.57%,17.46%
GNO,49,Gnosis,"$135,327,739",$122.51,"1,104,590",*,"$835,478",0.68%,11.77%
BTCS,656,Bitcoin Scrypt,"$184,367",$0.011262,"16,370,713",Low Vol,0.85%,6.20%,18.56%
DYN,302,Dynamic,"$3,888,368",$2.14,"1,817,428",*,"$11,314",0.48%,2.42%
TODAY,992,TodayCoin,?,$0.001090,?,Low Vol,0.46%,-7.37%,20.40%
BTCR,747,Bitcurrency,"$65,445",$0.000386,"169,598,616",*,Low Vol,0.52%,-40.50%
BTA,402,Bata,"$1,229,704",$0.247021,"4,978,134","$69,918",1.28%,-11.48%,-67.65%
AIB,1028,Advanced Inte...,?,$0.005015,?,Low Vol,0.46%,-20.83%,-5.73%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,0.08%,-14.53%
DIBC,541,DIBCOIN,"$63,855",$0.012771,"5,000,000",*,$649,0.92%,-8.49%
GBRC,1023,Global Busine...,?,$0.000087,?,Low Vol,0.46%,3.64%,-16.01%
ABC,978,Alphabit,?,$14.16,?,*,$970,0.46%,3.78%
WCT,199,Waves Communi...,"$11,825,011",$1.18,"9,993,840",*,"$10,398",0.92%,2.01%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.13%
BTB,635,BitBar,"$291,908",$8.45,"34,540",Low Vol,0.52%,4.18%,-44.00%
RAIN,292,Condensate,"$4,494,718",$0.071618,"62,759,702","$33,787",-1.48%,0.21%,-18.05%
EQT,274,EquiTrader,"$5,152,792",$0.544420,"9,464,737","$128,632",0.39%,0.03%,-3.71%
NEOS,231,NeosCoin,"$7,945,828",$2.26,"3,513,226","$76,500",0.68%,2.60%,-26.12%
HEAT,257,HEAT,"$6,346,066",$0.216999,"29,244,680",*,"$2,709",1.91%,21.53%
SCORE,444,Scorecoin,"$624,469",$0.020578,"30,346,591","$15,562",8.46%,15.73%,158.76%
ZRC,299,ZrCoin,"$4,062,745",$1.12,"3,630,790",*,"$45,356",1.14%,-7.08%
XOC,845,Xonecoin,"$18,133",$0.043174,"420,000",*,Low Vol,0.09%,0.29%
SMOKE,658,Smoke,"$181,121",$0.013537,"13,379,987",*,Low Vol,-8.35%,9.07%
CREA,348,Creativecoin,"$2,242,496",$0.179239,"12,511,208","$3,975",1.18%,0.87%,-1.86%
FXE,481,FuturXe,"$332,645",$1.41,"235,421",*,"$3,437",0.46%,4.55%
ABY,266,ArtByte,"$5,771,977",$0.007283,"792,537,250","$195,059",-0.62%,1.28%,-11.72%
EXCL,276,ExclusiveCoin,"$5,138,502",$1.20,"4,267,611","$12,031",-1.31%,2.20%,-7.09%
XPD,692,PetroDollar,"$124,841",$0.001951,"63,993,275",Low Vol,0.52%,55.92%,3.14%
STX,123,Stox,"$29,004,270",$0.979874,"29,600,000",*,"$950,737",-0.35%,16.90%
CACH,536,CacheCoin,"$74,550",$0.017771,"4,195,132","$2,603",0.45%,-23.74%,4.27%
SMART,198,SmartCash,"$12,308,468",$0.020529,"599,559,088",*,"$27,531",-1.21%,22.89%
TFL,291,TrueFlip,"$4,527,095",$0.724652,"6,247,267",*,"$44,592",-11.11%,-1.71%
ATX,822,Artex Coin,"$27,591",$0.001469,"18,781,750",Low Vol,0.46%,-9.99%,-26.92%
CFI,98,Cofound.it,"$42,816,475",$0.131743,"325,000,000",*,"$279,333",0.48%,-2.43%
SRC,763,SecureCoin,"$56,289",$0.006934,"8,117,776",Low Vol,3.01%,-12.84%,-6.84%
VOX,219,Voxels,"$8,569,806",$0.040809,"210,000,000",*,"$257,188",0.09%,-2.25%
BIRDS,1065,Birds,?,$0.000106,?,Low Vol,0.46%,25.41%,-43.35%
JINN,213,Jinn,"$9,394,593",$160.04,"58,703",*,"$4,641",1.13%,18.70%
XCT,495,C-Bit,"$223,867",$0.001424,"157,223,250","$8,153",0.47%,109.31%,50.51%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.29%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.68%
CFT,654,CryptoForecast,"$192,584",$0.004187,"46,000,000",*,Low Vol,0.46%,-6.97%
CALC,897,CaliphCoin,$79,$0.000901,"87,140",Low Vol,0.46%,-58.28%,22.00%
PND,591,Pandacoin,"$910,785",$0.000028,"32,514,916,898",Low Vol,-1.41%,-16.88%,27.85%
XAU,1042,Xaucoin,?,$0.018142,?,Low Vol,0.52%,-14.96%,-1.12%
PIGGY,462,Piggycoin,"$438,786",$0.000905,"485,109,047",$590,7.88%,73.70%,-4.70%
ACC,953,AdCoin,?,$0.260625,?,"$3,553",0.43%,-2.00%,51.13%
VPRC,811,VapersCoin,"$33,485",$0.000043,"780,124,964",Low Vol,8.39%,34.94%,8.86%
IFLT,423,InflationCoin,"$891,859",$0.000042,"21,114,592,681",*,"$8,464",0.28%,2.65%
ECOB,235,Ecobit,"$7,721,956",$0.017374,"444,444,444",*,$745,0.46%,0.81%
GAS,23,Gas,"$257,499,402",$30.21,"8,524,579",*,"$1,949,100",0.81%,10.19%
ROYAL,998,RoyalCoin,?,$0.002878,?,Low Vol,0.46%,-13.78%,12.40%
