symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,878,AgrolifeCoin,"$7,108",$0.001080,"6,582,135",*,Low Vol,0.26%,-87.82%
SPR,151,SpreadCoin,"$20,192,874",$2.28,"8,859,671","$974,823",-1.01%,26.56%,27.04%
BLITZ,279,Blitzcash,"$5,107,610",$1.25,"4,092,931",*,"$47,926",-0.32%,-12.66%
OPES,1121,Opescoin,?,$0.001157,?,Low Vol,?,-1.89%,-2.11%
MANA,169,Decentraland,"$16,255,762",$0.014141,"1,149,540,118",*,"$275,007",0.22%,-2.25%
TAG,617,TagCoin,"$315,906",$0.054905,"5,753,686",Low Vol,0.25%,-11.40%,-5.24%
LDOGE,425,LiteDoge,"$807,791",$0.000054,"14,855,950,005",*,"$2,980",3.25%,23.94%
EXL,1047,Excelcoin,?,$0.000302,?,Low Vol,0.26%,-13.50%,-31.16%
TAJ,811,TajCoin,"$32,673",$0.004471,"7,308,374",Low Vol,0.16%,7.39%,7.79%
SNAKE,995,SnakeEyes,?,$0.054858,?,*,Low Vol,9.95%,2.45%
CPC,412,Capricoin,"$1,032,885",$0.519026,"1,990,045",*,"$23,440",-1.27%,-7.70%
PWR,892,Powercoin,"$2,159",$0.000043,"49,983,870",Low Vol,0.25%,-1.14%,9.39%
XPM,318,Primecoin,"$3,200,781",$0.153660,"20,830,284","$795,337",-1.02%,-12.49%,14.20%
GP,742,GoldPieces,"$68,580",$0.056205,"1,220,161",*,Low Vol,0.26%,-1.38%
XPTX,492,PlatinumBAR,"$217,475",$0.697661,"311,720","$5,527",0.26%,6.29%,16.85%
IXC,574,Ixcoin,"$1,437,039",$0.068433,"20,999,088",*,Low Vol,0.34%,4.46%
XPA,178,XPlay,"$14,739,400",$0.014739,"1,000,000,000",*,"$15,049",0.25%,-1.00%
CCRB,385,CryptoCarbon,"$1,368,755",$0.384254,"3,562,111",*,"$63,617",0.28%,-19.64%
NOBL,590,NobleCoin,"$588,496",$0.000255,"2,306,172,525",Low Vol,0.25%,-2.67%,59.53%
PRIMU,1079,Primulon,?,$0.000086,?,Low Vol,0.26%,?,-20.14%
XPY,643,PayCoin,"$223,582",$0.018940,"11,804,584",Low Vol,0.26%,27.23%,41.06%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,550,602,661",$0.557865,"2,779,530,283",*,"$14,075,500",0.23%,-0.84%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,-1.29%
FIMK,592,FIMKrypto,"$548,362",$0.000950,"577,004,618",*,Low Vol,7.22%,64.58%
BYC,405,Bytecent,"$1,173,969",$0.651515,"1,801,906","$34,982",4.09%,8.53%,12.13%
IXT,205,iXledger,"$10,439,050",$0.291766,"35,778,844",*,"$48,976",1.61%,1.47%
BTCD,51,BitcoinDark,"$127,142,388",$98.65,"1,288,862","$76,263",0.00%,-0.37%,4.98%
JNS,575,Janus,"$1,399,478",$0.063249,"22,126,408",*,Low Vol,-0.06%,-5.46%
UNITS,667,GameUnits,"$140,338",$0.040408,"3,472,983",*,Low Vol,0.26%,56.26%
MAR,772,Marijuanacoin,"$48,454",$0.037699,"1,285,288",Low Vol,0.21%,-1.45%,5.23%
SNC,314,SunContract,"$3,319,559",$0.031702,"104,712,011",*,"$65,579",-2.60%,-5.10%
XBL,451,Billionaire T...,"$556,363",$0.167813,"3,315,372",*,"$7,903",0.26%,-4.20%
SNGLS,58,SingularDTV,"$110,262,000",$0.183770,"600,000,000",*,"$1,140,300",-6.08%,19.42%
MAX,423,MaxCoin,"$851,154",$0.014083,"60,440,117","$1,801",0.52%,8.71%,22.81%
SNM,74,SONM,"$83,309,970",$0.231674,"359,600,000",*,"$8,922,860",-0.88%,72.94%
SDP,874,SydPak,"$8,396",$0.052702,"159,321",*,Low Vol,0.26%,-6.57%
SNT,65,Status,"$94,332,955",$0.027182,"3,470,483,788",*,"$1,623,440",-0.77%,-7.88%
WGO,445,WavesGo,"$596,174",$0.059617,"10,000,000",*,"$3,565",1.14%,-24.88%
MAD,713,SatoshiMadness,"$86,426",$0.000043,"2,000,683,485",*,Low Vol,0.26%,-1.14%
AHT,571,Bowhead,"$1,784,816",$0.223102,"8,000,000",*,Low Vol,3.88%,39.93%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,218.24%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-30.29%
UGT,943,UG Token,?,$0.294317,?,*,"$11,619",0.25%,-2.97%
FFC,1034,FireFlyCoin,?,$0.000086,?,Low Vol,0.26%,10.70%,6.91%
MAO,413,Mao Zedong,"$1,013,322",$0.163073,"6,213,915","$13,164",2.49%,11.54%,348.73%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-1.62%,-82.99%
GUC,936,GoldUnionCoin,?,$0.484727,?,*,"$16,809",0.26%,-6.78%
MGM,873,Magnum,"$8,404",$0.002203,"3,814,435",Low Vol,0.26%,-31.86%,8.95%
SHDW,603,Shadow Token,"$420,620",$0.060089,"7,000,000",*,Low Vol,0.26%,31.07%
USDE,498,USDe,"$195,982",$0.000173,"1,134,200,741",$557,-19.80%,31.82%,64.34%
DTB,201,Databits,"$11,862,709",$0.521488,"22,747,809",*,"$82,068",2.58%,-6.77%
CME,1052,Cashme,?,$0.000043,?,Low Vol,0.26%,?,?
TSE,761,Tattoocoin (S...,"$58,281",$0.000645,"90,421,856",*,Low Vol,-0.77%,-12.90%
XNG,887,Enigma,"$3,534",$0.212535,"16,627",Low Vol,0.26%,-0.73%,-0.30%
GUN,686,Guncoin,"$114,192",$0.000593,"192,503,278",Low Vol,0.27%,-3.12%,23.73%
GUP,189,Matchpool,"$13,526,175",$0.180349,"75,000,000",*,"$370,664",-0.06%,5.30%
PCN,1064,PeepCoin,?,$0.000043,?,*,Low Vol,0.26%,-1.14%
TYCHO,430,Tychocoin,"$759,433",$0.151150,"5,024,368","$3,715",0.41%,-6.00%,-7.66%
NYC,595,NewYorkCoin,"$501,043",$0.000004,"129,032,781,759",Low Vol,24.93%,11.53%,-6.90%
CARBON,585,Carboncoin,"$664,907",$0.000043,"15,391,998,319",Low Vol,0.25%,-1.14%,9.39%
UNC,1030,UNCoin,?,$0.000043,?,*,Low Vol,0.26%,-1.14%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,916,BTCGold,?,$0.007776,?,"$70,081",-0.29%,-36.66%,1054.80%
BET,1016,BetaCoin,?,$0.009599,?,Low Vol,0.98%,15.53%,0.19%
CMP,166,Compcoin,"$16,496,856",$3.86,"4,276,234","$353,324",7.22%,7.76%,13.72%
MRNG,978,MorningStar,?,$0.002937,?,*,$955,-6.61%,60.71%
LKC,1072,LinkedCoin,?,$0.000173,?,Low Vol,33.68%,31.82%,-11.66%
HUC,370,HunterCoin,"$1,683,047",$0.086440,"19,470,810","$8,544",-1.27%,-8.11%,-14.74%
LSK,15,Lisk,"$660,452,046",$5.84,"113,077,550",*,"$11,688,400",0.74%,8.83%
VGC,1082,VegasCoin,?,$0.000648,?,Low Vol,0.25%,-7.24%,9.39%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,841,Beatcoin,"$18,508",$0.012139,"1,524,686",Low Vol,0.26%,-43.50%,-33.60%
TTC,688,TittieCoin,"$108,549",$0.000086,"1,259,816,434",Low Vol,0.25%,-1.35%,5.78%
SPORT,1077,SportsCoin,?,$0.000691,?,*,Low Vol,0.25%,-1.14%
VLT,481,Veltor,"$290,309",$0.523216,"554,855",$566,0.26%,-2.21%,-2.44%
BUMBA,752,BumbaCoin,"$62,947",$0.002824,"22,291,090",Low Vol,-3.05%,-6.34%,10.64%
GRT,680,Grantcoin,"$121,268",$0.002853,"42,508,629",*,Low Vol,?,-1.08%
CYC,1091,Cycling Coin,?,$0.001339,?,*,Low Vol,0.25%,-25.25%
GRS,221,Groestlcoin,"$8,617,519",$0.125773,"68,516,444","$106,423",-1.92%,5.36%,-22.14%
BLZ,834,BlazeCoin,"$21,877",$0.000036,"608,557,394",Low Vol,-1.42%,-3.70%,-2.45%
BLU,566,BlueCoin,"$2,581,209",$0.004492,"574,683,675",Low Vol,0.25%,-3.02%,5.76%
PEPECASH,237,Pepe Cash,"$7,640,639",$0.010886,"701,884,009",*,"$5,753",0.26%,-6.86%
1337,386,1337,"$1,364,894",$0.000059,"23,271,965,570",*,"$2,987",1.05%,9.06%
MARS,730,Marscoin,"$73,296",$0.002592,"28,279,074",Low Vol,0.25%,-11.15%,45.29%
DOLLAR,854,Dollar Online,"$15,695",$0.020821,"753,776",Low Vol,0.26%,-12.57%,-1.78%
FLAX,509,Flaxscript,"$144,676",$0.025952,"5,574,705","$1,698",0.26%,-7.69%,7.43%
RUSTBITS,580,Rustbits,"$855,891",$0.024246,"35,300,866",*,Low Vol,-0.42%,?
GBRC,1054,Global Busine...,?,$0.000173,?,Low Vol,9.37%,31.82%,118.78%
SC,45,Siacoin,"$150,977,136",$0.005059,"29,842,568,672","$2,058,380",0.46%,-0.54%,3.20%
FTC,236,Feathercoin,"$7,643,693",$0.043110,"177,307,560","$32,404",0.21%,-2.05%,2.23%
GRE,586,Greencoin,"$663,954",$0.000195,"3,412,820,641",*,Low Vol,0.25%,7.12%
GRC,195,GridCoin,"$12,995,619",$0.033295,"390,312,753","$78,640",-0.60%,-0.40%,-3.61%
BLK,183,BlackCoin,"$14,434,094",$0.188907,"76,408,465",*,"$329,869",1.55%,-2.47%
WGR,211,Wagerr,"$9,731,574",$0.053178,"183,000,000",*,"$35,431",0.39%,-8.76%
GRN,1022,Granite,?,$0.009806,?,Low Vol,0.25%,-10.91%,-1.04%
SPRTS,126,Sprouts,"$26,565,318",$0.000040,"670,712,643,117",*,"$2,977",9.30%,22.64%
BLC,673,Blakecoin,"$131,924",$0.008724,"15,122,697",Low Vol,0.28%,-3.90%,0.72%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1003,Mind Gene,?,$0.011664,?,Low Vol,0.26%,-1.14%,19.08%
XCXT,482,CoinonatX,"$287,652",$0.021642,"13,291,207","$2,146",0.26%,-18.93%,-9.64%
TOP,1115,TopCoin,?,$0.000777,?,Low Vol,0.12%,16.55%,31.55%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000691,?,Low Vol,0.26%,-1.14%,17.91%
WORM,537,HealthyWormCoin,"$56,709",$0.000518,"109,396,233",$772,0.26%,-20.91%,15.64%
MARX,1083,MarxCoin,?,$0.001664,?,Low Vol,2.15%,5.33%,-8.78%
MXT,311,MarteXcoin,"$3,368,857",$1.22,"2,759,616","$14,008",-1.61%,-12.33%,-69.02%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000086,?,Low Vol,0.26%,-22.22%,9.39%
RADS,182,Radium,"$14,446,317",$4.30,"3,359,046",*,"$246,430",2.52%,-5.95%
KASHH,1076,KashhCoin,?,$0.000065,?,*,Low Vol,-2.67%,-25.45%
RUPX,494,Rupaya,"$206,953",$0.037877,"5,463,887","$7,179",-2.75%,2.43%,107.45%
IND,928,Indorse Token,?,$0.114317,?,*,"$27,902",0.21%,-9.69%
EMC2,153,Einsteinium,"$19,906,663",$0.092954,"214,156,524","$10,300,200",-4.09%,-16.11%,11.86%
CBX,360,Crypto Bullion,"$1,846,239",$1.84,"1,002,236","$4,613",-0.49%,-11.38%,15.83%
OPAL,1096,Opal,?,$0.011701,?,*,Low Vol,0.26%,-4.16%
FLT,662,FlutterCoin,"$154,831",$0.000481,"322,214,524",Low Vol,0.73%,-21.42%,-19.00%
REX,343,REX,"$2,477,964",$0.286114,"8,660,756",*,"$1,531",0.25%,-16.08%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-1.73%,?
CTR,78,Centra,"$68,727,600",$1.01,"68,000,000",*,"$944,186",0.19%,-12.48%
FJC,440,FujiCoin,"$653,116",$0.000582,"1,121,828,153","$1,684",-4.27%,-6.55%,39.32%
CRYPT,578,CryptCoin,"$1,012,663",$0.167212,"6,056,160",Low Vol,?,?,?
REP,30,Augur,"$211,953,500",$19.27,"11,000,000",*,"$785,973",0.13%,0.27%
GLC,601,GlobalCoin,"$436,366",$0.006696,"65,171,010",Low Vol,0.26%,14.02%,26.42%
GLD,287,GoldCoin,"$4,709,327",$0.116177,"40,535,792","$24,224",0.23%,-3.43%,-8.43%
FUCK,293,FuckToken,"$4,384,750",$0.085318,"51,393,144",*,"$44,874",83.74%,205.79%
SUMO,427,Sumokoin,"$777,537",$0.456308,"1,703,975","$12,407",-2.19%,1.63%,-17.38%
FC,950,Facecoin,?,$0.038820,?,*,"$5,944",0.25%,99.72%
COSS,414,COSS,"$1,005,501",$0.070077,"14,348,584",*,"$177,745",6.37%,5.92%
REC,107,Regalcoin,"$34,358,432",$12.23,"2,810,000","$3,871,460",-0.38%,-16.65%,?
CTO,526,Crypto,"$82,884",$0.007257,"11,420,750",$975,0.25%,40.75%,181.00%
SMC,449,SmartCoin,"$567,106",$0.024268,"23,367,982","$1,031",0.08%,-28.76%,54.94%
DOT,403,Dotcoin,"$1,182,124",$0.004646,"254,435,250",*,"$52,713",0.24%,-5.34%
REE,497,ReeCoin,"$198,310",$0.000077,"2,560,000,000","$4,889",1.10%,24.52%,0.92%
PZM,238,PRIZM,"$7,621,273",$0.854004,"8,924,165",*,"$9,761",0.22%,-3.92%
CLAM,137,Clams,"$23,992,685",$9.07,"2,645,624",*,"$310,945",-0.05%,-4.46%
FCT,44,Factom,"$151,783,488",$17.36,"8,745,102",*,"$2,764,550",-0.05%,3.13%
CONX,830,Concoin,"$25,592",$0.034386,"744,266",Low Vol,0.25%,-11.56%,102.50%
GPU,531,GPU Coin,"$75,529",$0.001866,"40,477,042","$1,361",1.67%,-15.65%,-1.54%
QTUM,14,Qtum,"$713,133,000",$12.09,"59,000,000",*,"$112,238,000",1.04%,5.86%
MDA,184,Moeda Loyalty...,"$14,357,950",$2.87,"5,000,000",*,"$197,216",0.81%,-1.68%
FUZZ,840,FuzzBalls,"$18,980",$0.003930,"4,829,945",Low Vol,0.26%,11.10%,37.46%
SOIL,536,SOILcoin,"$61,567",$0.010797,"5,702,048",$779,-0.61%,-6.32%,-11.57%
BSD,240,BitSend,"$7,349,266",$0.440616,"16,679,525","$631,053",-0.74%,-0.83%,13.41%
XFT,399,Footy Cash,"$1,215,485",$0.268693,"4,523,695","$1,040",0.25%,4.21%,-16.38%
FCN,582,Fantomcoin,"$775,475",$0.125275,"6,190,179",Low Vol,1.43%,1.20%,19.10%
WOMEN,457,WomenCoin,"$501,190",$0.020996,"23,870,835","$13,346",18.90%,13.97%,12.98%
BTU,958,Bitcoin Unlim...,?,$425.00,?,"$3,523",-5.35%,-1.02%,16.82%
FC2,613,FuelCoin,"$346,615",$0.003413,"101,567,623",Low Vol,0.25%,-5.90%,-1.80%
RICHX,1040,RichCoin,?,$0.004968,?,Low Vol,0.25%,-21.05%,-2.48%
JET,455,Jetcoin,"$522,701",$0.138066,"3,785,879",*,"$10,800",1.84%,-71.18%
DFT,468,DraftCoin,"$407,278",$0.229037,"1,778,219",*,$694,-7.23%,-6.90%
XTZ,904,Tezos (Pre-La...,?,$1.95,?,"$480,082",-1.79%,4.61%,?
DFS,931,DFSCoin,?,$0.025893,?,"$25,414",-7.28%,-5.90%,-28.63%
GARY,982,President Joh...,?,$0.123676,?,*,$868,0.26%,119.75%
LTC,5,Litecoin,"$2,797,350,550",$52.56,"53,221,232","$84,091,100",0.71%,-0.64%,0.41%
LTB,718,LiteBar,"$83,484",$0.111513,"748,651",Low Vol,0.26%,-23.11%,-67.39%
UNITY,560,SuperNET,"$28,919,725",$35.44,"816,061",*,Low Vol,-0.10%,-2.66%
AUR,256,Auroracoin,"$5,945,916",$0.686743,"8,658,139","$25,069",0.21%,-0.77%,13.44%
XTC,528,TileCoin,"$81,179",$0.000812,"100,000,000",*,$650,0.00%,-9.13%
HDLB,954,HODL Bucks,?,$0.418720,?,*,"$4,174",46.98%,13.84%
SPACE,744,SpaceCoin,"$68,404",$0.003452,"19,815,561",Low Vol,0.16%,-16.21%,-9.23%
1ST,103,FirstBlood,"$36,820,130",$0.430351,"85,558,371",*,"$1,291,010",-0.17%,-2.56%
XTO,317,Tao,"$3,294,201",$0.107995,"30,503,273","$1,505",0.26%,15.14%,-7.75%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,524",$0.011404,"6,008,650",Low Vol,0.26%,-0.88%,-17.14%
611,773,SixEleven,"$48,449",$0.114064,"424,754",Low Vol,0.20%,-0.86%,1.20%
QORA,996,Qora,?,$0.112148,?,*,Low Vol,0.12%,-9.88%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.19%,3.10%
EDG,82,Edgeless,"$60,489,939",$0.737266,"82,046,288",*,"$1,381,010",-1.24%,3.33%
CTIC2,545,Coimatic 2.0,"$29,985",$0.003449,"8,693,750",$552,0.24%,10.65%,94.75%
RLC,96,iExec RLC,"$42,199,054",$0.533687,"79,070,793",*,"$273,481",2.82%,7.89%
EDR,210,E-Dinar Coin,"$9,762,954",$0.011017,"886,211,988","$430,295",3.13%,13.25%,3.58%
LTCU,550,LiteCoin Ultra,"$15,130",$0.024897,"607,701",$679,0.87%,-0.66%,-4.84%
SH,870,Shilling,"$10,576",$0.002440,"4,334,350",*,Low Vol,0.26%,-49.26%
SBD,315,Steem Dollars,"$3,313,688",$0.934967,"3,544,177",*,"$75,001",0.80%,1.58%
WAVES,18,Waves,"$493,292,000",$4.93,"100,000,000",*,"$7,057,700",1.43%,-0.32%
PUT,313,PutinCoin,"$3,326,948",$0.016578,"200,678,464","$3,614",0.44%,4.74%,-13.67%
RLT,461,RouletteToken,"$459,917",$0.045444,"10,120,417",*,"$4,977",-0.31%,-4.14%
ALT,398,Altcoin,"$1,222,205",$10.00,"122,175",*,"$1,101",0.26%,-5.76%
LMC,207,LoMoCoin,"$10,234,703",$0.047217,"216,759,779",*,"$547,182",-0.44%,-4.37%
ORB,628,Orbitcoin,"$273,315",$0.089739,"3,045,660",Low Vol,-1.10%,-7.74%,-13.84%
VPRC,821,VapersCoin,"$28,057",$0.000036,"780,124,964",Low Vol,-0.06%,-17.33%,133.62%
PING,355,CryptoPing,"$2,073,707",$0.208369,"9,952,089",*,"$185,777",2.19%,-2.01%
CAB,839,Cabbage,"$19,009",$0.001810,"10,499,996",*,Low Vol,-28.69%,-37.22%
I0C,569,I0Coin,"$2,202,060",$0.104948,"20,982,391",Low Vol,0.27%,58.64%,367.48%
BAT,974,BatCoin,?,$0.000002,?,"$1,033",0.22%,-6.36%,12.59%
FUTC,1019,FutCoin,?,$0.001555,?,Low Vol,0.26%,-15.53%,46.52%
BAS,635,BitAsean,"$253,585",$0.050717,"5,000,000",*,Low Vol,0.25%,-4.18%
OMNI,196,Omni,"$12,663,372",$22.62,"559,858",*,"$107,150",0.22%,-6.11%
TOR,771,Torcoin,"$49,189",$0.155573,"316,179",Low Vol,0.25%,-28.79%,275.27%
BITEUR,523,bitEUR,"$94,901",$1.18,"80,692",*,"$5,708",0.05%,-0.84%
XHI,419,HiCoin,"$926,137",$0.004881,"189,729,990","$42,824",0.26%,5.69%,-11.67%
CAP,660,Bottlecaps,"$164,916",$0.000906,"181,948,921",Low Vol,0.25%,-0.70%,-1.23%
ERY,806,Eryllium,"$34,343",$0.007102,"4,835,361",Low Vol,-8.32%,-11.61%,-11.03%
BAY,127,BitBay,"$26,210,999",$0.026009,"1,007,762,616",*,"$238,526",1.64%,-5.82%
SIFT,964,Smart Investm...,?,$4.71,?,*,"$2,340",-4.73%,-16.65%
OS76,855,OsmiumCoin,"$15,564",$0.017409,"894,026",Low Vol,0.14%,-14.32%,-35.42%
ERC,282,EuropeCoin,"$5,015,336",$0.505375,"9,923,989","$838,070",-0.03%,2.07%,5.00%
AXIOM,1088,Axiom,?,$0.008251,?,Low Vol,0.26%,-1.07%,9.36%
ORLY,809,Orlycoin,"$33,245",$0.000907,"36,646,779",Low Vol,0.25%,-1.14%,?
STEX,966,STEX,?,$0.133729,?,*,"$2,087",-0.16%,-2.66%
TOA,220,ToaCoin,"$8,629,966",$0.005045,"1,710,435,143","$13,440",0.63%,-1.39%,6.71%
BLX,1042,Blockchain Index,?,$1.24,?,*,Low Vol,0.25%,-15.41%
VAL,659,Valorbit,"$168,253",$0.000043,"3,921,945,720",Low Vol,?,-1.82%,8.64%
DASHS,998,Dashs,?,$0.035552,?,Low Vol,0.26%,-9.48%,17.19%
SONG,849,SongCoin,"$16,891",$0.000519,"32,565,300",Low Vol,0.27%,-6.16%,-14.93%
BTG,1080,Bitgem,?,$0.683345,?,Low Vol,-0.91%,-1.44%,24.36%
ETBS,369,Ethbits,"$1,705,494",$1.23,"1,391,604",*,"$1,500",0.25%,74.10%
GNO,55,Gnosis,"$120,508,560",$109.10,"1,104,590",*,"$446,691",0.08%,-10.35%
BTCS,649,Bitcoin Scrypt,"$190,463",$0.011635,"16,370,575",Low Vol,0.45%,4.88%,30.56%
DYN,301,Dynamic,"$3,922,062",$2.16,"1,815,845",*,"$109,965",-1.22%,-5.67%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,717,Bitcurrency,"$83,737",$0.000494,"169,598,616",*,Low Vol,0.26%,-20.47%
BTA,387,Bata,"$1,357,972",$0.272803,"4,977,848","$728,470",-1.76%,-65.12%,-60.69%
AIB,981,Advanced Inte...,?,$0.006834,?,$921,-0.36%,17.43%,50.95%
MTLMC3,837,Metal Music Coin,"$20,662",$0.000259,"79,719,140",Low Vol,0.26%,-20.35%,-22.76%
DIBC,734,DIBCOIN,"$72,150",$0.014430,"5,000,000",*,Low Vol,-4.33%,-11.14%
XOT,980,Internet of T...,?,$777.57,?,*,$933,0.25%,-9.67%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,754,954",$1.18,"9,993,840",*,"$29,444",0.97%,-2.25%
BTB,614,BitBar,"$328,572",$9.52,"34,497",Low Vol,3.92%,-12.98%,-32.81%
RAIN,268,Condensate,"$5,430,183",$0.086523,"62,759,702","$27,076",-0.49%,12.66%,3.99%
EQT,276,EquiTrader,"$5,212,118",$0.551409,"9,452,362","$69,076",0.25%,-8.54%,-1.98%
NEOS,225,NeosCoin,"$8,353,199",$2.38,"3,511,090","$229,128",1.04%,-3.53%,-20.29%
HEAT,262,HEAT,"$5,689,160",$0.194785,"29,207,384",*,"$3,589",0.26%,1.19%
SCORE,453,Scorecoin,"$540,476",$0.017810,"30,346,591","$11,191",0.05%,-5.12%,96.06%
ZRC,296,ZrCoin,"$4,302,988",$1.17,"3,666,642",*,"$40,527",0.22%,3.75%
XOC,871,Xonecoin,"$10,251",$0.024407,"420,000",*,Low Vol,?,-44.14%
SMOKE,655,Smoke,"$174,862",$0.013069,"13,379,987",*,Low Vol,-0.01%,-1.63%
CREA,350,Creativecoin,"$2,255,034",$0.180339,"12,504,416","$6,483",-0.37%,-5.63%,1.86%
FXE,475,FuturXe,"$329,500",$1.40,"235,421",*,"$4,058",0.26%,4.62%
ABY,263,ArtByte,"$5,684,378",$0.007172,"792,537,250","$111,804",1.03%,0.37%,-13.54%
EXCL,274,ExclusiveCoin,"$5,274,978",$1.24,"4,265,331","$17,352",-0.23%,-1.21%,-8.56%
XPD,685,PetroDollar,"$117,826",$0.001841,"63,993,275",Low Vol,0.26%,-2.66%,15.69%
STX,136,Stox,"$24,556,752",$0.829620,"29,600,000",*,"$630,220",1.00%,0.20%
CACH,733,CacheCoin,"$72,489",$0.017279,"4,195,132",Low Vol,0.26%,-1.00%,13.65%
SMART,228,SmartCash,"$8,302,787",$0.014161,"586,330,148",*,"$20,132",0.24%,24.29%
TFL,299,TrueFlip,"$4,122,059",$0.659818,"6,247,267",*,"$25,555",0.26%,3.43%
ATX,816,Artex Coin,"$30,771",$0.001638,"18,781,750",Low Vol,0.26%,-6.32%,-32.76%
CFI,95,Cofound.it,"$42,395,275",$0.130447,"325,000,000",*,"$288,330",-0.56%,-3.58%
VOX,208,Voxels,"$10,067,988",$0.047943,"210,000,000",*,"$121,019",-1.50%,-2.80%
BIRDS,1063,Birds,?,$0.000086,?,Low Vol,0.26%,-1.14%,-8.16%
JINN,223,Jinn,"$8,439,085",$143.76,"58,703",*,"$1,581",-0.07%,-0.34%
XCT,516,C-Bit,"$116,324",$0.000740,"157,223,250","$2,646",-11.18%,-30.24%,-6.58%
IVZ,1065,InvisibleCoin,?,$0.388999,?,*,Low Vol,0.26%,0.33%
CFT,641,CryptoForecast,"$228,518",$0.004968,"46,000,000",*,Low Vol,0.26%,-17.03%
CALC,900,CaliphCoin,$114,$0.001307,"87,140",Low Vol,0.25%,15.12%,-17.24%
PND,577,Pandacoin,"$1,256,981",$0.000039,"32,514,916,898",Low Vol,0.27%,35.85%,84.44%
XAU,1098,Xaucoin,?,$0.021902,?,Low Vol,0.25%,-1.33%,13.16%
GB,520,GoldBlocks,"$103,651",$0.006854,"15,122,417",$744,1.65%,-12.04%,-2.80%
ACC,941,AdCoin,?,$0.281050,?,"$11,979",-2.56%,4.18%,93.33%
SOJ,554,Sojourn,"$5,882",$0.012122,"485,214",$570,0.16%,-4.68%,-27.48%
