symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,906,Powercoin,"$2,892",$0.000058,"49,983,870",Low Vol,0.34%,0.46%,33.03%
XPM,355,Primecoin,"$2,227,548",$0.106309,"20,953,519","$347,746",-1.65%,-11.31%,-26.52%
GP,701,GoldPieces,"$120,446",$0.098713,"1,220,161",*,Low Vol,0.35%,-10.22%
XPTX,502,PlatinumBAR,"$264,516",$0.808449,"327,190","$1,782",0.24%,-8.79%,13.77%
IXC,577,Ixcoin,"$1,686,510",$0.080313,"20,999,088",*,Low Vol,0.30%,49.58%
XPA,150,XPlay,"$20,801,700",$0.020802,"1,000,000,000",*,"$3,521",1.48%,2.01%
CCRB,383,CryptoCarbon,"$1,723,969",$0.483974,"3,562,111",*,"$14,200",0.17%,-2.64%
NOBL,604,NobleCoin,"$548,089",$0.000238,"2,307,686,655",Low Vol,0.28%,-4.16%,9.21%
PRIMU,991,Primulon,?,$0.000174,?,"$1,188",-26.45%,-36.04%,-68.83%
XPY,772,PayCoin,"$68,328",$0.005786,"11,808,254",Low Vol,0.34%,-70.71%,-73.71%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,283,306,352",$0.461699,"2,779,530,283",*,"$13,091,500",-0.64%,9.62%
FID,1040,BITFID,?,$0.115728,?,*,Low Vol,0.29%,0.46%
FIMK,452,FIMKrypto,"$701,147",$0.001215,"577,004,618",*,$691,-5.64%,-17.27%
BYC,427,Bytecent,"$939,984",$0.517074,"1,817,891","$58,437",-1.30%,-12.53%,-11.94%
IXT,237,iXledger,"$7,873,814",$0.220069,"35,778,844",*,"$58,096",2.75%,-2.03%
BTCD,58,BitcoinDark,"$109,701,247",$85.11,"1,288,862","$81,427",-1.25%,-1.99%,-1.71%
JNS,369,Janus,"$1,857,946",$0.082069,"22,638,905",*,$522,-9.48%,-17.06%
UNITS,751,GameUnits,"$78,153",$0.022503,"3,472,983",*,Low Vol,-2.18%,-30.03%
SND,957,Sand Coin,?,$1.75,?,*,"$17,567",1.47%,1.50%
MAR,775,Marijuanacoin,"$63,250",$0.047823,"1,322,566",Low Vol,-0.01%,30.01%,55.53%
SNC,327,SunContract,"$3,235,346",$0.030037,"107,712,011",*,"$213,313",1.35%,-8.46%
XBL,457,Billionaire T...,"$685,443",$0.206747,"3,315,372",*,"$8,739",-2.03%,-8.45%
SNGLS,66,SingularDTV,"$91,503,600",$0.152506,"600,000,000",*,"$1,521,200",2.42%,14.08%
MAX,441,MaxCoin,"$805,936",$0.013309,"60,556,629","$2,369",1.30%,-15.43%,3.24%
SNM,100,SONM,"$41,065,241",$0.114197,"359,600,000",*,"$740,034",1.36%,-2.34%
SDP,889,SydPak,"$9,500",$0.059600,"159,400",*,Low Vol,0.34%,0.56%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.60%
SNT,67,Status,"$89,462,131",$0.025778,"3,470,483,788",*,"$837,923",2.61%,3.89%
WGO,609,WavesGo,"$531,123",$0.053136,"9,995,510",*,Low Vol,0.01%,14.24%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$1,121,688",$0.140211,"8,000,000",*,Low Vol,0.28%,-25.89%
WILD,980,Wild Crypto,?,$0.101661,?,*,"$2,518",102.63%,-12.83%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.329360,?,*,"$17,948",1.47%,-0.09%
FFC,1080,FireFlyCoin,?,$0.000116,?,Low Vol,0.24%,100.90%,30.60%
MAO,400,Mao Zedong,"$1,328,318",$0.213692,"6,216,039","$1,243",5.55%,4.41%,49.84%
GAIN,1103,UGAIN,?,$0.000579,?,Low Vol,0.34%,-37.40%,-25.94%
GUC,975,GoldUnionCoin,?,$1.04,?,*,"$3,472",0.34%,-9.58%
MGM,884,Magnum,"$12,651",$0.003296,"3,838,165",Low Vol,?,-1.34%,13.20%
SHDW,631,Shadow Token,"$314,043",$0.044863,"7,000,000",*,Low Vol,-36.90%,-31.70%
USDE,652,USDe,"$196,893",$0.000174,"1,134,229,670",Low Vol,0.34%,-24.65%,2.44%
DTB,217,Databits,"$10,135,536",$0.445561,"22,747,809",*,"$13,829",-1.96%,-0.13%
CME,1118,Cashme,?,$0.000116,?,Low Vol,0.34%,?,?
TSE,528,Tattoocoin (S...,"$100,978",$0.001117,"90,421,856",*,$653,0.34%,-1.40%
DUB,1116,Dubstep,?,$0.001447,?,*,Low Vol,0.24%,0.45%
GUN,697,Guncoin,"$127,919",$0.000661,"193,383,328",Low Vol,0.50%,1.01%,9.39%
EVX,129,Everex,"$25,178,340",$1.53,"16,500,000",*,"$750,419",-0.29%,10.79%
GUP,221,Matchpool,"$9,948,300",$0.132644,"75,000,000",*,"$302,636",0.30%,-5.85%
PCN,993,PeepCoin,?,$0.000003,?,*,"$1,095",3.87%,-84.63%
TYCHO,455,Tychocoin,"$693,684",$0.138064,"5,024,368","$25,310",0.31%,-1.38%,-10.70%
NYC,482,NewYorkCoin,"$429,819",$0.000003,"129,032,781,759","$3,816",0.68%,-24.50%,-5.45%
CARBON,588,Carboncoin,"$890,646",$0.000058,"15,391,999,386",Low Vol,0.29%,?,33.03%
UNC,1117,UNCoin,?,$0.000058,?,*,Low Vol,0.29%,0.46%
CMT,808,Comet,"$43,329",$0.049642,"872,830",Low Vol,-1.44%,-11.69%,13.10%
ORME,941,Ormeus Coin,?,$0.531777,?,*,"$31,909",1.40%,-2.98%
BET,1025,BetaCoin,?,$0.004318,?,Low Vol,0.29%,-19.27%,-42.26%
CMP,125,Compcoin,"$25,739,212",$6.00,"4,287,432","$120,896",0.59%,0.93%,14.77%
MRNG,1015,MorningStar,?,$0.001042,?,*,Low Vol,0.29%,11.93%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,72.66%
HUC,394,HunterCoin,"$1,520,992",$0.077538,"19,616,080","$16,001",-0.37%,0.78%,-13.88%
LSK,17,Lisk,"$535,392,044",$4.72,"113,529,375",*,"$9,576,550",0.21%,-1.01%
XBTS,864,Beatcoin,"$18,704",$0.012267,"1,524,686",Low Vol,0.29%,-0.94%,-21.44%
TTC,688,TittieCoin,"$137,520",$0.000109,"1,259,816,434",Low Vol,-2.31%,-4.74%,25.52%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,620,Veltor,"$391,696",$0.705943,"554,855",Low Vol,0.34%,0.98%,15.45%
BUMBA,770,BumbaCoin,"$68,446",$0.003067,"22,318,428",Low Vol,0.34%,0.46%,23.31%
GRT,711,Grantcoin,"$110,951",$0.002604,"42,609,554",*,Low Vol,0.34%,0.46%
GRS,244,Groestlcoin,"$7,427,240",$0.108288,"68,587,839","$77,693",-0.32%,17.46%,0.23%
BLZ,850,BlazeCoin,"$24,014",$0.000039,"608,557,394",Low Vol,0.03%,8.53%,11.41%
BLU,337,BlueCoin,"$2,983,608",$0.005192,"574,683,675","$1,557",-4.21%,6.20%,16.65%
PEPECASH,155,Pepe Cash,"$19,867,950",$0.028307,"701,884,009",*,"$515,294",-0.30%,27.46%
1337,350,1337,"$2,492,288",$0.000107,"23,271,965,570",*,"$13,556",65.83%,67.19%
MARS,764,Marscoin,"$72,399",$0.002560,"28,279,074",Low Vol,0.32%,-7.33%,9.46%
DOLLAR,881,Dollar Online,"$13,521",$0.017938,"753,776",Low Vol,0.29%,0.46%,8.18%
FLAX,712,Flaxscript,"$110,708",$0.019848,"5,577,914",Low Vol,-0.49%,-3.10%,-17.43%
RUSTBITS,606,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,10.01%
SC,52,Siacoin,"$127,128,168",$0.004224,"30,096,915,665","$1,716,230",1.78%,2.99%,-6.06%
FTC,250,Feathercoin,"$7,140,833",$0.040025,"178,408,440","$59,240",1.67%,0.58%,0.14%
BLN,496,Bolenum,"$317,674",$0.031767,"10,000,000",*,"$3,076",37.65%,50.58%
GRC,173,GridCoin,"$15,179,653",$0.038891,"390,312,753","$797,547",1.43%,32.60%,24.32%
BLK,180,BlackCoin,"$14,212,761",$0.185961,"76,428,716",*,"$244,287",0.13%,7.18%
WGR,218,Wagerr,"$10,073,381",$0.055046,"183,000,000",*,"$56,589",0.83%,17.89%
GRN,1030,Granite,?,$0.012904,?,Low Vol,0.29%,-1.28%,29.86%
SPRTS,566,Sprouts,"$16,757,867",$0.000022,"761,499,698,566",*,Low Vol,26.33%,-59.59%
BLC,698,Blakecoin,"$127,781",$0.008450,"15,122,697",Low Vol,-11.07%,0.77%,-25.72%
DCRE,1069,DeltaCredits,?,$0.175328,?,*,Low Vol,0.24%,?
MG,970,Mind Gene,?,$0.012730,?,"$5,702",0.29%,0.46%,13.56%
XCXT,506,CoinonatX,"$226,505",$0.016357,"13,847,912","$1,713",1.86%,-12.88%,-45.04%
TOP,1109,TopCoin,?,$0.000868,?,Low Vol,0.34%,0.46%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,-2.34%,21.24%
WORM,743,HealthyWormCoin,"$82,414",$0.000752,"109,559,150",Low Vol,0.34%,30.60%,17.36%
MARX,1023,MarxCoin,?,$0.001981,?,Low Vol,-0.32%,49.80%,64.70%
MXT,364,MarteXcoin,"$1,985,220",$0.717339,"2,767,478","$9,461",-1.51%,11.66%,-37.37%
TELL,1051,Tellurion,?,$0.000058,?,Low Vol,0.34%,-15.06%,-33.62%
UNIT,716,Universal Cur...,"$108,086",$0.008285,"13,046,431",Low Vol,0.34%,-53.88%,-10.33%
RADS,193,Radium,"$12,958,419",$3.85,"3,366,321",*,"$197,734",-0.25%,8.56%
KASHH,1121,KashhCoin,?,$0.000072,?,*,Low Vol,1.17%,?
RUPX,686,Rupaya,"$139,313",$0.023147,"6,018,543",Low Vol,0.39%,-25.75%,-26.42%
IND,953,Indorse Token,?,$0.105265,?,*,"$19,120",0.64%,1.20%
EMC2,143,Einsteinium,"$21,530,235",$0.100260,"214,744,012","$2,604,110",-0.62%,13.96%,17.51%
CBX,578,Crypto Bullion,"$1,683,015",$1.68,"1,002,779",Low Vol,0.27%,-10.73%,14.94%
OPAL,634,Opal,"$290,871",$0.019209,"15,142,259",*,Low Vol,-0.04%,39.72%
GB,520,GoldBlocks,"$144,123",$0.009523,"15,133,923",$767,0.29%,12.52%,45.75%
REAL,261,REAL,"$6,255,513",$0.622079,"10,055,817",*,"$19,582",-15.95%,-4.00%
REX,436,REX,"$842,110",$0.097233,"8,660,756",*,"$1,618",-66.66%,-51.23%
DES,844,Destiny,"$26,849",$0.016781,"1,600,000",Low Vol,0.29%,-43.38%,-22.53%
CTR,82,Centra,"$61,448,472",$0.903654,"68,000,000",*,"$2,415,370",-1.51%,0.15%
FJC,438,FujiCoin,"$814,275",$0.000717,"1,136,096,080","$3,587",-0.39%,-0.18%,24.37%
CRYPT,591,CryptCoin,"$784,823",$0.129558,"6,057,697",Low Vol,0.24%,?,61.83%
REP,30,Augur,"$205,711,000",$18.70,"11,000,000",*,"$714,439",0.36%,2.77%
GLC,624,GlobalCoin,"$377,107",$0.005786,"65,171,010",Low Vol,-0.92%,-0.55%,3.99%
GLD,277,GoldCoin,"$5,154,756",$0.127091,"40,559,568","$15,912",0.27%,3.03%,7.48%
FUCK,442,FuckToken,"$791,818",$0.015407,"51,393,075",*,$658,-9.23%,-10.68%
SUMO,448,Sumokoin,"$740,522",$0.408235,"1,813,959","$8,286",0.43%,-19.84%,-34.25%
FC,1077,Facecoin,?,$0.023884,?,*,Low Vol,1.47%,-3.72%
COSS,336,COSS,"$3,028,051",$0.157884,"19,178,962",*,"$1,162,030",1.43%,-7.50%
REC,65,Regalcoin,"$95,711,410",$34.06,"2,810,000","$4,853,950",-0.34%,-3.65%,182.63%
CTO,535,Crypto,"$84,192",$0.007291,"11,547,568","$1,937",0.34%,-45.67%,22.23%
SMC,600,SmartCoin,"$611,676",$0.026155,"23,386,934",Low Vol,0.29%,-2.78%,-6.01%
DOT,393,Dotcoin,"$1,525,137",$0.005936,"256,930,500",*,"$59,408",-0.49%,24.25%
REE,517,ReeCoin,"$147,045",$0.000057,"2,560,000,000","$4,545",0.37%,4.83%,1.44%
PZM,223,PRIZM,"$9,879,671",$1.03,"9,574,995",*,"$2,798",0.17%,1.70%
CLAM,185,Clams,"$13,499,585",$5.07,"2,661,984",*,"$7,351,980",-0.21%,-13.65%
FCT,49,Factom,"$142,439,347",$16.29,"8,745,102",*,"$1,722,370",1.96%,-3.41%
CONX,867,Concoin,"$17,270",$0.023203,"744,266",Low Vol,0.34%,-0.04%,9.77%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.317686,?,"$24,149",2.11%,-7.07%,3.36%
QTUM,15,Qtum,"$640,108,700",$10.85,"59,000,000",*,"$20,766,600",0.61%,0.79%
MDA,105,Moeda Loyalty...,"$36,776,881",$1.87,"19,628,888",*,"$777,646",11.87%,34.76%
BSN,926,Bastonet,?,$0.020195,?,*,"$299,194",11.40%,?
FUZZ,882,FuzzBalls,"$13,415",$0.002777,"4,829,945",Low Vol,0.29%,-18.28%,-28.61%
PRM,1111,PrismChain,?,$0.001042,?,*,Low Vol,0.34%,13.02%
SOIL,806,SOILcoin,"$43,664",$0.007658,"5,702,048",Low Vol,0.30%,-26.12%,-18.38%
BSD,227,BitSend,"$8,789,653",$0.523224,"16,799,025","$60,692",1.20%,7.62%,25.34%
XFT,451,Footy Cash,"$718,997",$0.158779,"4,528,289","$1,920",0.34%,-14.00%,-30.05%
FCN,458,Fantomcoin,"$680,561",$0.109942,"6,190,179","$2,081",4.83%,-0.55%,-5.24%
WOMEN,495,WomenCoin,"$328,389",$0.013757,"23,870,835","$3,171",0.23%,-8.13%,-11.68%
BTU,942,Bitcoin Unlim...,?,$350.00,?,"$27,667",2.09%,-0.74%,-12.72%
FC2,639,FuelCoin,"$264,502",$0.002604,"101,579,508",Low Vol,0.34%,-1.61%,-31.93%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-2.55%,17.56%
JET,477,Jetcoin,"$465,744",$0.106534,"4,371,787",*,$718,-27.17%,-27.95%
DFT,463,DraftCoin,"$620,970",$0.347185,"1,788,585",*,"$2,302",0.34%,5.75%
XTZ,921,Tezos (Pre-La...,?,$2.49,?,"$607,606",0.41%,2.65%,5.23%
DFS,954,DFSCoin,?,$0.022763,?,"$18,739",0.56%,-10.35%,-26.23%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,462,723,726",$64.88,"53,370,957","$276,484,000",0.24%,9.92%,25.30%
LTB,687,LiteBar,"$138,211",$0.182163,"758,721",Low Vol,0.46%,-14.28%,35.01%
UNITY,126,SuperNET,"$25,454,976",$31.19,"816,061",*,$503,-4.08%,5.47%
AUR,264,Auroracoin,"$6,196,379",$0.715671,"8,658,139","$33,580",-0.80%,7.61%,7.62%
XTC,540,TileCoin,"$61,618",$0.000616,"100,000,000",*,"$1,169",-4.64%,8.49%
HDLB,1019,HODL Bucks,?,$0.132220,?,*,Low Vol,72.91%,8.43%
SPACE,735,SpaceCoin,"$90,209",$0.004514,"19,984,313",Low Vol,0.30%,13.88%,35.64%
1ST,131,FirstBlood,"$24,523,681",$0.286631,"85,558,371",*,"$370,283",7.01%,8.42%
XTO,273,Tao,"$5,319,435",$0.174389,"30,503,273","$3,880",0.43%,0.39%,10.88%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$76,575",$0.012672,"6,042,700",Low Vol,0.29%,-7.64%,9.96%
611,783,SixEleven,"$57,980",$0.136154,"425,843",Low Vol,0.29%,4.73%,18.67%
ALL,793,Allion,"$49,885",$0.008047,"6,199,359",Low Vol,0.02%,5.08%,2.92%
EDG,98,Edgeless,"$42,307,086",$0.515649,"82,046,288",*,"$584,978",1.17%,1.48%
FRN,650,Francs,"$205,266",$0.053080,"3,867,080",Low Vol,-1.52%,-13.07%,-0.81%
CTIC2,551,Coimatic 2.0,"$38,080",$0.004171,"9,129,000",$761,11.53%,16.88%,56.57%
RLC,99,iExec RLC,"$41,709,685",$0.527498,"79,070,793",*,"$76,177",1.85%,-1.24%
EDR,232,E-Dinar Coin,"$8,302,096",$0.009368,"886,211,988","$633,394",-10.38%,-8.75%,1.72%
LTCU,553,LiteCoin Ultra,"$25,092",$0.031654,"792,702","$3,609",6.32%,-6.95%,4.98%
SH,868,Shilling,"$17,186",$0.003965,"4,334,350",*,Low Vol,0.34%,?
SBD,322,Steem Dollars,"$3,357,548",$0.963733,"3,483,899",*,"$95,527",1.77%,1.48%
WAVES,20,Waves,"$394,253,000",$3.94,"100,000,000",*,"$6,012,880",0.53%,5.75%
PUT,298,PutinCoin,"$4,489,714",$0.022370,"200,705,164","$10,687",5.13%,69.56%,51.68%
RLT,471,RouletteToken,"$527,639",$0.052136,"10,120,513",*,"$7,627",-0.50%,-0.34%
ALT,402,Altcoin,"$1,256,499",$10.28,"122,175",*,"$1,535",-0.04%,8.40%
LMC,220,LoMoCoin,"$9,953,104",$0.045763,"217,491,916",*,"$170,789",-0.06%,-0.91%
ORB,621,Orbitcoin,"$382,095",$0.125139,"3,053,365",Low Vol,0.34%,4.02%,39.94%
ZMC,830,ZetaMicron,"$34,738",$0.000058,"600,344,291",*,Low Vol,0.29%,0.46%
BAC,1050,BitAlphaCoin,?,$0.002372,?,Low Vol,0.29%,-19.24%,?
CAB,876,Cabbage,"$15,797",$0.001504,"10,499,996",*,Low Vol,0.24%,-18.73%
I0C,625,I0Coin,"$370,264",$0.017646,"20,982,859",Low Vol,0.29%,1.53%,31.72%
BAT,1032,BatCoin,?,$0.000004,?,Low Vol,1.86%,62.88%,66.58%
FUTC,1081,FutCoin,?,$0.002141,?,Low Vol,0.29%,-2.19%,35.96%
BAS,718,BitAsean,"$106,401",$0.021280,"5,000,000",*,Low Vol,1.49%,-25.32%
OMNI,183,Omni,"$13,570,519",$24.24,"559,923",*,"$1,046,250",4.26%,-9.60%
TOR,533,Torcoin,"$90,344",$0.285737,"316,179","$2,073",-0.20%,9.85%,288.31%
BITEUR,536,bitEUR,"$80,390",$1.21,"66,639",*,"$1,168",-1.33%,-2.55%
XHI,414,HiCoin,"$1,108,397",$0.005842,"189,729,990","$124,353",4.63%,-0.54%,13.59%
CAP,666,Bottlecaps,"$175,779",$0.000941,"186,758,735",Low Vol,-3.67%,-0.93%,12.84%
ERY,542,Eryllium,"$56,307",$0.011560,"4,870,612","$2,727",20.02%,21.98%,41.45%
BAY,144,BitBay,"$21,520,399",$0.021354,"1,007,782,950",*,"$38,650",2.37%,-2.39%
SIFT,981,Smart Investm...,?,$5.89,?,*,"$2,275",1.47%,73.42%
COR,973,CORION,?,$0.806332,?,*,"$4,934",-0.20%,?
OS76,872,OsmiumCoin,"$16,296",$0.018227,"894,026",Low Vol,0.29%,12.44%,8.05%
ERC,304,EuropeCoin,"$4,297,518",$0.432708,"9,931,682","$18,372",-1.13%,1.37%,-10.99%
AXIOM,1084,Axiom,?,$0.011284,?,Low Vol,0.34%,0.46%,35.51%
ORLY,822,Orlycoin,"$37,735",$0.001030,"36,646,779",Low Vol,0.24%,1.38%,82.06%
STEX,965,STEX,?,$0.138633,?,*,"$7,787",-4.87%,29.65%
TOA,190,ToaCoin,"$13,057,809",$0.007609,"1,716,059,913","$27,947",-0.02%,0.47%,41.95%
BLX,988,Blockchain Index,?,$1.47,?,*,"$1,417",1.47%,-11.67%
VAL,663,Valorbit,"$180,618",$0.000046,"3,945,718,137",Low Vol,?,?,5.24%
ELE,715,Elementrem,"$108,222",$0.004224,"25,620,244",Low Vol,-1.01%,-3.50%,-23.83%
CNX,931,Cryptonex,?,$2.54,?,"$90,353",3.49%,-10.44%,-5.90%
PGL,222,Prospectors Gold,"$9,924,164",$0.153863,"64,500,000",*,"$2,458",10.80%,10.79%
AGLC,798,AgrolifeCoin,"$48,682",$0.007233,"6,730,548",*,Low Vol,-10.00%,0.46%
BTG,1072,Bitgem,?,$0.822481,?,Low Vol,0.29%,2.60%,24.89%
ETBS,366,Ethbits,"$1,961,270",$1.41,"1,391,604",*,"$1,773",0.18%,12.93%
GNO,60,Gnosis,"$105,269,084",$95.30,"1,104,590",*,"$493,932",0.84%,-6.91%
BTCS,519,Bitcoin Scrypt,"$145,109",$0.008858,"16,381,575","$1,076",-33.34%,-33.40%,-19.44%
DYN,311,Dynamic,"$3,989,034",$2.18,"1,826,171",*,"$3,865",-2.64%,1.75%
TODAY,1039,TodayCoin,?,$0.000810,?,Low Vol,0.34%,-6.24%,-13.49%
BTCR,704,Bitcurrency,"$117,395",$0.000692,"169,598,616",*,Low Vol,0.34%,-11.36%
BTA,435,Bata,"$858,364",$0.172373,"4,979,692","$37,547",1.29%,9.51%,-31.96%
AIB,1071,Advanced Inte...,?,$0.006899,?,Low Vol,0.29%,7.10%,30.49%
MTLMC3,814,Metal Music Coin,"$41,179",$0.000517,"79,719,140",Low Vol,0.29%,58.94%,137.51%
DIBC,747,DIBCOIN,"$80,721",$0.016144,"5,000,000",*,Low Vol,1.43%,18.90%
GBRC,1061,Global Busine...,?,$0.000116,?,Low Vol,0.34%,-33.03%,-11.31%
ABC,1044,Alphabit,?,$16.46,?,*,Low Vol,0.24%,1.06%
WCT,242,Waves Communi...,"$7,568,615",$0.757328,"9,993,840",*,"$37,086",0.06%,-4.50%
HGT,963,HelloGold,?,$0.026908,?,*,"$7,892",15.92%,31.03%
BTB,486,BitBar,"$400,893",$11.57,"34,641","$1,115",0.29%,-9.37%,31.44%
RAIN,274,Condensate,"$5,317,388",$0.061709,"86,168,897","$18,657",-4.41%,1.59%,-8.97%
EQT,315,EquiTrader,"$3,831,840",$0.402593,"9,517,901","$11,961",-0.84%,0.52%,-32.52%
NEOS,233,NeosCoin,"$8,244,097",$2.34,"3,525,227","$77,001",-0.13%,6.92%,1.00%
HEAT,255,HEAT,"$6,695,117",$0.227353,"29,448,112",*,"$3,400",1.20%,-6.85%
SCORE,481,Scorecoin,"$435,173",$0.014340,"30,346,591","$3,562",0.66%,-0.40%,-19.06%
ZRC,303,ZrCoin,"$4,300,308",$1.18,"3,630,790",*,"$16,488",4.54%,31.52%
XOC,557,Xonecoin,"$14,509",$0.034545,"420,000",*,$865,0.34%,-12.44%
SMOKE,681,Smoke,"$143,092",$0.010694,"13,379,987",*,Low Vol,-3.58%,-4.19%
CREA,358,Creativecoin,"$2,178,997",$0.173635,"12,549,296","$2,419",-8.35%,8.05%,16.36%
FXE,484,FuturXe,"$422,976",$1.80,"235,421",*,"$63,545",14.62%,9.10%
ABY,265,ArtByte,"$6,058,614",$0.007645,"792,537,250","$63,520",-0.01%,-0.35%,8.02%
EXCL,295,ExclusiveCoin,"$4,532,874",$1.06,"4,280,375","$37,338",-5.56%,4.30%,-8.52%
XPD,741,PetroDollar,"$84,545",$0.001321,"63,993,275",Low Vol,1.23%,-40.89%,-13.61%
STX,162,Stox,"$17,787,528",$0.600930,"29,600,000",*,"$530,577",0.25%,-2.27%
CACH,529,CacheCoin,"$97,342",$0.023203,"4,195,132","$2,764",0.24%,0.91%,31.82%
SMART,158,SmartCash,"$18,754,811",$0.028021,"669,310,288",*,"$18,610",-0.63%,4.74%
TFL,312,TrueFlip,"$3,888,318",$0.622403,"6,247,267",*,"$11,711",0.22%,-20.22%
ATX,821,Artex Coin,"$38,038",$0.002025,"18,781,750",Low Vol,0.34%,-12.10%,44.47%
CFI,119,Cofound.it,"$29,962,075",$0.092191,"325,000,000",*,"$214,543",3.79%,-1.05%
CHIPS,362,CHIPS,"$2,080,594",$0.127301,"16,343,895","$3,915",0.34%,-3.08%,-27.06%
BIRDS,1079,Birds,?,$0.000157,?,Low Vol,-3.97%,148.91%,20.02%
JINN,216,Jinn,"$10,172,702",$173.29,"58,703",*,$693,-4.29%,3.90%
XCT,518,C-Bit,"$145,385",$0.000925,"157,223,250",$897,5.85%,15.39%,-53.38%
IVZ,1063,InvisibleCoin,?,$0.352046,?,*,Low Vol,0.34%,?
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,0.34%,?,33.03%
CFT,680,CryptoForecast,"$146,399",$0.003183,"46,000,000",*,Low Vol,0.34%,8.15%
CALC,916,CaliphCoin,$90,$0.001036,"87,140",Low Vol,-0.64%,-9.72%,5.68%
