symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,943,PeepCoin,? ,$0.000040,?,*,Low Vol,-2.08%,85.42%
TYCHO,869,Tychocoin,? ,$0.128164,?,"$21,125",-2.38%,14.76%,8.33%
KLC,708,KiloCoin,"$48,431 ",$0.000247,"196,297,971",Low Vol,2.97%,-41.83%,-30.87%
CARBON,523,Carboncoin,"$1,229,091 ",$0.000080,"15,391,982,059",Low Vol,-1.70%,-5.86%,27.31%
YBC,145,YbCoin,"$15,448,973 ",$5.11,"3,020,475",*,"$143,783",1.49%,-4.57%
XBG,962,BTCGold,? ,$0.003953,?,Low Vol,-1.81%,-6.80%,-10.57%
BET,1004,BetaCoin,? ,$0.002396,?,Low Vol,-1.76%,-19.31%,-75.75%
CMP,204,Compcoin,"$6,698,340 ",$1.71,"3,907,515","$20,578",-0.92%,-24.75%,-28.69%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-9.42%
HUC,343,HunterCoin,"$1,439,225 ",$0.076778,"18,745,200","$38,927",-2.83%,-18.05%,-18.36%
PEPE,329,PepeCoin,"$1,652,006 ",$0.165282,"9,995,078","$174,433",-3.59%,15.70%,8.35%
LSK,26,Lisk,"$223,748,441 ",$2.01,"111,129,100",*,"$4,453,280",-0.51%,-1.85%
VGC,992,VegasCoin,? ,$0.000957,?,Low Vol,-1.70%,-9.74%,1.47%
POKE,972,PokeCoin,? ,$0.000080,?,Low Vol,-1.70%,-5.86%,-12.71%
XBTS,776,Beatcoin,"$18,683 ",$0.012254,"1,524,686",Low Vol,0.19%,-19.24%,3.46%
TTC,636,TittieCoin,"$100,600 ",$0.000080,"1,259,816,434",Low Vol,-1.77%,-5.88%,-20.47%
SPORT,995,SportsCoin,? ,$0.001597,?,*,Low Vol,-1.81%,-3.44%
VLT,420,Veltor,"$342,269 ",$0.616862,"554,855","$1,465",129.64%,142.42%,100.34%
BUMBA,691,BumbaCoin,"$53,182 ",$0.002399,"22,165,882",Low Vol,-1.80%,-12.92%,-19.41%
GRT,656,Grantcoin,"$84,046 ",$0.001996,"42,100,687",*,Low Vol,-1.81%,-12.15%
CYC,1025,Cycling Coin,? ,$0.000878,?,*,Low Vol,-1.81%,-9.52%
GRS,217,Groestlcoin,"$6,122,262 ",$0.089769,"68,200,254","$225,864",-0.53%,-11.15%,-26.22%
BLZ,789,BlazeCoin,"$14,759 ",$0.000024,"608,557,394",Low Vol,-4.79%,0.80%,-20.47%
BLU,532,BlueCoin,"$681,242 ",$0.001185,"574,683,675",Low Vol,4.91%,10.94%,1.19%
PEPECASH,202,Pepe Cash,"$7,005,357 ",$0.009981,"701,884,009",*,"$2,733",-2.74%,-11.29%
1337,322,1337,"$1,825,203 ",$0.000078,"23,271,533,465",*,"$2,105",0.24%,0.84%
MARS,484,Marscoin,"$73,399 ",$0.002596,"28,279,074",$816,-1.76%,-22.24%,-1.62%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-1.81%,?
FLAX,639,Flaxscript,"$98,171 ",$0.017670,"5,555,781",Low Vol,3.08%,22.36%,12.46%
RUSTBITS,529,Rustbits,"$826,464 ",$0.023412,"35,300,866",*,Low Vol,0.15%,-60.76%
GBRC,975,Global Busine...,? ,$0.000080,?,Low Vol,-1.81%,-18.34%,-6.90%
SC,39,Siacoin,"$175,461,351 ",$0.006111,"28,714,446,950","$4,965,690",-0.62%,-12.53%,-20.41%
FTC,186,Feathercoin,"$8,818,334 ",$0.051139,"172,438,200","$144,163",-1.75%,-4.46%,-12.54%
GRE,514,Greencoin,"$2,553,606 ",$0.000778,"3,282,472,641",*,Low Vol,-5.03%,172.09%
GRC,175,GridCoin,"$10,330,837 ",$0.026468,"390,312,753","$56,707",-1.97%,-5.31%,-21.09%
BLK,146,BlackCoin,"$15,378,749 ",$0.201503,"76,320,199",*,"$317,289",0.00%,-5.31%
WGR,133,Wagerr,"$18,762,075 ",$0.102525,"183,000,000",*,"$105,647",-4.29%,-9.25%
SPRTS,241,Sprouts,"$4,584,030 ",$0.000012,"393,506,010,477",*,$895,-21.00%,56.68%
BLC,614,Blakecoin,"$126,743 ",$0.008381,"15,122,697",Low Vol,-1.65%,-10.67%,-20.57%
DCRE,1034,DeltaCredits,? ,$0.094705,?,*,Low Vol,-1.70%,?
MG,879,Mind Gene,? ,$0.009183,?,"$7,329",-5.90%,-6.76%,-18.09%
XCXT,433,CoinonatX,"$284,494 ",$0.025513,"11,150,766","$4,332",-9.14%,20.35%,?
CBD,1023,CBD Crystals,? ,$0.001437,?,*,Low Vol,-1.81%,?
SHA,984,SHACoin,? ,$0.000639,?,Low Vol,-1.76%,0.42%,-38.10%
MARX,922,MarxCoin,? ,$0.001062,?,Low Vol,-1.80%,4.85%,-42.16%
MXT,521,MarteXcoin,"$1,312,834 ",$0.479116,"2,740,116",Low Vol,-1.74%,180.54%,13.96%
MUSIC,237,Musicoin,"$4,814,891 ",$0.016524,"291,389,488","$160,618",-1.54%,-0.79%,-6.48%
RADS,142,Radium,"$15,753,751 ",$4.73,"3,327,409",*,"$230,754",-2.25%,-9.40%
KASHH,934,KashhCoin,? ,$0.000080,?,*,Low Vol,-1.73%,-4.26%
RUPX,445,Rupaya,"$214,434 ",$0.040114,"5,345,594","$10,981",-1.68%,-23.61%,-55.24%
BTCS,660,Bitcoin Scrypt,"$79,889 ",$0.004911,"16,267,638",Low Vol,-1.98%,-25.93%,-28.31%
EMC2,200,Einsteinium,"$7,288,756 ",$0.034181,"213,237,480","$404,067",-1.52%,-15.28%,-33.06%
CBX,526,Crypto Bullion,"$863,388 ",$0.863487,"999,886",Low Vol,-1.70%,-14.54%,-23.48%
HLB,847,Lepaoquan,? ,$0.018632,?,*,"$181,557",0.90%,-1.87%
GB,572,GoldBlocks,"$210,289 ",$0.013991,"15,029,980",Low Vol,-3.61%,-17.98%,-11.37%
LKC,961,LinkedCoin,? ,$0.000240,?,Low Vol,-1.81%,12.97%,25.34%
DON,933,Donationcoin,? ,$0.000599,?,**,Low Vol,-1.76%,-5.43%
CTR,515,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.65%
FJC,370,FujiCoin,"$858,127 ",$0.000808,"1,061,479,114","$1,854",54.08%,44.89%,6.83%
CRYPT,553,CryptCoin,"$331,125 ",$0.054734,"6,049,705",Low Vol,?,-1.78%,-14.72%
REP,27,Augur,"$202,603,500 ",$18.42,"11,000,000",*,"$1,962,470",-1.52%,-7.98%
GLC,392,GlobalCoin,"$621,887 ",$0.009542,"65,171,010","$1,886",-1.70%,-15.73%,-7.75%
GLD,259,GoldCoin,"$3,888,987 ",$0.096175,"40,436,524","$39,208",-11.04%,-13.43%,-18.90%
FUCK,367,FuckToken,"$910,936 ",$0.021090,"43,193,633",*,"$3,308",-1.86%,-27.72%
SUMO,432,Sumokoin,"$288,797 ",$0.239558,"1,205,543","$1,279",-8.68%,-14.12%,-31.94%
CTO,754,Crypto,"$26,854 ",$0.002474,"10,856,206",Low Vol,-0.36%,-6.63%,-7.34%
SMC,414,SmartCoin,"$381,792 ",$0.016485,"23,159,814","$1,222",-8.47%,-4.45%,-10.15%
DOT,298,Dotcoin,"$2,309,072 ",$0.009482,"243,518,000",*,"$17,537",2.91%,-2.24%
REE,588,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.61%,-29.87%
CLAM,138,Clams,"$16,186,986 ",$6.29,"2,575,098",*,"$524,897",-1.82%,-4.40%
FCT,32,Factom,"$188,888,082 ",$21.60,"8,745,102",*,"$13,052,300",-3.13%,-1.20%
CONX,793,Concoin,"$14,085 ",$0.018925,"744,266",Low Vol,-1.81%,-13.52%,4.31%
GPU,606,GPU Coin,"$138,119 ",$0.003412,"40,477,042",Low Vol,-1.95%,108.77%,126.80%
QTUM,14,Qtum,"$611,375,700 ",$10.36,"59,000,000",*,"$44,786,400",-1.01%,-10.33%
FUZZ,786,FuzzBalls,"$15,620 ",$0.003234,"4,829,945",Low Vol,-1.81%,-47.84%,-39.58%
BITEUR,463,bitEUR,"$121,895 ",$1.18,"103,275",*,"$3,981",0.04%,1.45%
INPAY,282,InPay,"$2,724,200 ",$0.272420,"10,000,000",*,"$177,371",6.51%,17.12%
FCN,538,Fantomcoin,"$494,303 ",$0.079853,"6,190,179",Low Vol,-6.44%,-13.87%,-13.46%
BSC,779,BowsCoin,"$17,284 ",$0.003114,"5,550,102",Low Vol,-1.76%,-5.99%,-20.13%
BTU,868,Bitcoin Unlim...,? ,$518.50,?,"$27,371",20.27%,-14.15%,19.98%
FC2,574,FuelCoin,"$202,664 ",$0.001996,"101,518,741",**,Low Vol,-1.76%,4.60%
RICHX,1011,RichCoin,? ,$0.006109,?,Low Vol,-1.70%,?,66.47%
JET,462,JetCoin,"$126,216 ",$0.070112,"1,800,220",*,$817,-1.81%,84.30%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.61%
AUM,688,Alexium,"$55,918 ",$0.002755,"20,297,336",*,Low Vol,-1.81%,-7.20%
LTC,6,Litecoin,"$2,387,899,902 ",$45.46,"52,527,032","$180,783,000",1.09%,-1.31%,-3.35%
LTB,607,LiteBar,"$137,940 ",$0.193510,"712,833",Low Vol,-1.75%,-9.51%,-1.07%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.98%
AUR,221,Auroracoin,"$5,691,878 ",$0.657402,"8,658,139",**,"$35,035",-1.06%,-4.64%
XTC,362,TileCoin,"$987,625 ",$0.009876,"100,000,000",*,"$26,011",4.36%,-3.74%
1ST,76,FirstBlood,"$53,996,144 ",$0.631103,"85,558,371",*,"$4,616,610",-1.06%,-12.56%
XTO,517,Tao,"$1,500,975 ",$0.049314,"30,437,032",Low Vol,?,-2.86%,23.99%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,849,BlockCAT,? ,$1.48,?,*,"$148,764",-4.31%,-6.77%
ALL,682,Allion,"$60,670 ",$0.009787,"6,199,359",Low Vol,-1.81%,48.56%,13.60%
EDG,74,Edgeless,"$57,637,435 ",$0.702499,"82,046,288",*,"$1,835,680",-0.02%,-16.33%
CTIC2,498,Coimatic 2.0,"$25,106 ",$0.004721,"5,318,000","$1,398",20.62%,43.74%,-33.54%
RLC,75,iExec RLC,"$57,078,992 ",$0.721872,"79,070,793",*,"$505,947",-1.99%,-2.24%
EDR,147,E-Dinar Coin,"$15,369,929 ",$0.017343,"886,211,988","$720,129",-3.57%,5.55%,27.48%
SH,802,Shilling,"$9,639 ",$0.002396,"4,023,500",*,Low Vol,-1.81%,-33.69%
SBD,277,Steem Dollars,"$2,917,089 ",$0.835562,"3,491,170",*,"$53,638",-1.34%,-8.25%
WAVES,16,Waves,"$414,025,000 ",$4.14,"100,000,000",*,"$3,567,630",-1.28%,-7.95%
PUT,231,PutinCoin,"$5,009,787 ",$0.024978,"200,566,364","$3,659",-2.91%,5.47%,6.59%
RLT,401,RouletteToken,"$509,745 ",$0.050507,"10,092,658",*,"$22,987",-3.07%,0.99%
ALT,301,Altcoin,"$2,275,942 ",$18.63,"122,175",*,"$5,960",2.05%,10.16%
LMC,170,LoMoCoin,"$11,751,210 ",$0.055071,"213,382,134",*,"$371,349",-3.45%,-10.26%
ORB,531,Orbitcoin,"$717,414 ",$0.238146,"3,012,498",Low Vol,-5.85%,-6.98%,-20.18%
VPRC,739,VapersCoin,"$31,148 ",$0.000040,"780,124,964",Low Vol,-0.64%,157.24%,7.24%
BAC,1007,BitAlphaCoin,? ,$0.002795,?,Low Vol,-1.81%,15.61%,8.72%
I0C,533,I0Coin,"$651,603 ",$0.031058,"20,980,342",Low Vol,0.62%,91.42%,15.88%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,1.09%,-14.30%,-19.88%
FUTC,978,FutCoin,? ,$0.001198,?,Low Vol,-1.76%,-8.90%,4.11%
BAS,381,BitAsean,"$714,740 ",$0.142948,"5,000,000",*,"$86,266",-0.61%,160.89%
OMNI,158,Omni,"$13,397,758 ",$23.94,"559,560",*,"$188,695",3.70%,-5.46%
TOR,485,Torcoin,"$73,023 ",$0.230956,"316,179","$1,444",-4.94%,11.64%,50.29%
MGO,59,MobileGo,"$94,993,619 ",$0.969037,"98,028,887",*,"$543,319",-0.95%,-5.55%
XHI,421,HiCoin,"$328,605 ",$0.001732,"189,729,990","$87,831",-0.65%,-4.56%,8.91%
CAP,573,Bottlecaps,"$206,642 ",$0.001238,"166,953,748",Low Vol,0.46%,-0.32%,11.65%
ERY,678,Eryllium,"$63,822 ",$0.013527,"4,717,928",Low Vol,-2.06%,-16.72%,-5.16%
BAY,127,BitBay,"$19,871,135 ",$0.019720,"1,007,674,260",*,"$143,699",8.20%,27.18%
OS76,772,OsmiumCoin,"$19,739 ",$0.022079,"894,026",Low Vol,-1.81%,3.60%,13.02%
ERC,318,EuropeCoin,"$1,930,227 ",$0.195160,"9,890,487","$30,740",-1.77%,-5.78%,-4.50%
AXIOM,944,Axiom,? ,$0.008025,?,Low Vol,-1.74%,-5.00%,7.11%
CAB,753,Cabbage,"$27,669 ",$0.002635,"10,499,996",*,Low Vol,-1.81%,-5.94%
STEX,914,STEX,? ,$0.192061,?,*,$501,1.24%,-8.45%
TOA,185,ToaCoin,"$8,870,126 ",$0.005259,"1,686,633,877","$66,941",-1.07%,-2.69%,-15.28%
VAL,604,Valorbit,"$140,204 ",$0.000040,"3,511,569,217",Low Vol,-1.70%,-5.86%,3.85%
ELE,622,Elementrem,"$120,878 ",$0.004751,"25,441,330",Low Vol,-1.81%,-5.86%,-19.10%
DASHS,977,Dashs,? ,$0.024076,?,Low Vol,-1.81%,-32.89%,-24.09%
SONG,695,SongCoin,"$51,070 ",$0.001568,"32,565,300",Low Vol,0.46%,76.10%,57.81%
BTG,966,Bitgem,? ,$0.887363,?,Low Vol,-1.69%,-5.90%,-22.85%
CVC,43,Civic,"$158,479,440 ",$0.466116,"340,000,000",*,"$8,191,910",-0.97%,-10.00%
BOST,589,BoostCoin,"$165,198 ",$0.013934,"11,855,487",Low Vol,-1.70%,-23.94%,-32.14%
DYN,267,Dynamic,"$3,439,941 ",$1.94,"1,770,628",*,"$37,109",-1.81%,-2.64%
TODAY,954,TodayCoin,? ,$0.001238,?,Low Vol,-1.81%,-0.79%,-52.18%
BTCR,640,Bitcurrency,"$97,940 ",$0.000577,"169,598,616",*,Low Vol,-1.81%,-22.45%
PTOY,130,Patientory,"$19,625,690 ",$0.280367,"70,000,000",*,"$722,246",-2.27%,-11.96%
GP,859,Goldpay Coin,? ,$0.004492,?,*,"$52,035",2.17%,-2.44%
DIBC,476,DIBCOIN,"$96,023 ",$0.019205,"5,000,000",*,"$1,651",7.09%,20.24%
XOT,890,Internet of T...,? ,$1197.79,?,*,"$2,361",-1.81%,-5.86%
ABC,884,Alphabit,? ,$11.94,?,*,"$3,505",-1.72%,-6.00%
WCT,179,Waves Communi...,"$9,908,567 ",$1.10,"8,996,338",*,"$66,284",-1.76%,-18.27%
611,489,SixEleven,"$58,684 ",$0.139678,"420,136",$647,-1.78%,16.17%,-8.27%
RAIN,279,Condensate,"$2,782,752 ",$0.051907,"53,610,030","$39,224",1.25%,15.76%,69.96%
ZRX,22,0x,"$297,387,600 ",$0.495646,"600,000,000",*,"$41,970,800",-6.13%,78.32%
NEOS,174,NeosCoin,"$10,335,197 ",$2.99,"3,451,716","$208,290",-1.16%,-0.42%,-9.83%
HEAT,215,HEAT,"$6,187,113 ",$0.219765,"28,153,312",*,"$10,626",-12.86%,-35.14%
SCORE,452,Scorecoin,"$173,521 ",$0.006314,"27,481,284","$2,446",4.02%,52.41%,17.80%
ZRC,255,ZrCoin,"$3,998,416 ",$1.25,"3,188,911",*,"$57,429",-0.90%,3.43%
XOC,785,Xonecoin,"$15,931 ",$0.037930,"420,000",*,Low Vol,-1.81%,8.67%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$270,765 ",$0.000479,"565,134,332",Low Vol,-1.81%,-24.69%,-5.27%
FXE,441,FuturXe,"$233,108 ",$0.990173,"235,421",*,"$42,842",-2.07%,-6.23%
ABY,222,ArtByte,"$5,553,610 ",$0.007007,"792,537,250",**,"$103,257",-3.18%,-5.72%
EXCL,287,ExclusiveCoin,"$2,581,437 ",$0.614862,"4,198,401","$13,162",-0.49%,-5.66%,-15.79%
XPD,650,PetroDollar,"$89,046 ",$0.001391,"63,993,275",Low Vol,8.52%,1.62%,-19.23%
STX,72,Stox,"$63,984,840 ",$2.16,"29,600,000",*,"$2,262,070",-4.81%,-8.10%
CACH,419,CacheCoin,"$346,143 ",$0.082511,"4,195,132","$2,992",-2.06%,12.13%,46.74%
SMART,247,SmartCash,"$4,292,960 ",$0.016339,"262,736,700",*,"$3,972",3.36%,0.18%
ATX,722,Artex Coin,"$37,487 ",$0.001996,"18,778,245",Low Vol,-1.81%,-26.45%,-25.85%
CFI,73,Cofound.it,"$58,539,650 ",$0.180122,"325,000,000",*,"$691,060",-0.45%,-11.47%
SRC,674,SecureCoin,"$70,024 ",$0.008725,"8,025,831",Low Vol,-1.57%,-47.84%,-50.63%
JINN,194,Jinn,"$7,892,207 ",$134.44,"58,703",*,$807,1.24%,-8.32%
XCT,465,C-Bit,"$120,548 ",$0.000828,"145,582,250",$574,-14.92%,-18.17%,-20.97%
IVZ,931,InvisibleCoin,? ,$0.443382,?,*,Low Vol,-1.94%,-22.23%
CFT,415,CryptoForecast,"$368,326 ",$0.008007,"46,000,000",*,"$1,619",-9.93%,-12.99%
CALC,833,CaliphCoin,$111 ,$0.001278,"87,140",Low Vol,-1.81%,-56.96%,5.29%
PND,522,Pandacoin,"$1,237,762 ",$0.000038,"32,514,916,898",Low Vol,1.35%,17.13%,0.95%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.92%,7.68%
PIGGY,416,Piggycoin,"$366,139 ",$0.000756,"484,464,529",$618,-3.62%,-0.91%,-38.08%
SOJ,483,Sojourn,"$73,476 ",$0.159379,"461,014","$10,138",11.87%,65.88%,?
IFLT,410,InflationCoin,"$426,505 ",$0.000040,"10,618,788,496",*,"$3,745",-15.83%,-5.25%
ECOB,148,Ecobit,"$15,132,978 ",$0.034049,"444,444,444",*,"$10,122",-1.67%,-5.51%
GAS,61,Gas,"$89,826,911 ",$30.69,"2,927,312",*,"$2,522,930",-1.83%,5.94%
ROYAL,994,RoyalCoin,? ,$0.001477,?,Low Vol,-4.33%,-15.62%,17.42%
FNC,319,FinCoin,"$1,858,907 ",$0.144340,"12,878,667",*,"$87,239",-1.81%,-7.43%
LIR,796,LetItRide,"$12,841 ",$0.000359,"35,734,410",*,Low Vol,-1.74%,-5.86%
LINDA,380,Linda,"$716,632 ",$0.000123,"5,831,255,346","$22,837",-14.45%,-29.78%,-45.65%
EGC,286,EverGreenCoin,"$2,613,852 ",$0.196216,"13,321,301","$302,785",3.32%,-7.92%,45.18%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,662,Bitzeny,"$78,494 ",$0.001038,"75,614,500",Low Vol,-1.70%,10.15%,15.20%
GAP,666,Gapcoin,"$74,488 ",$0.006548,"11,375,880",Low Vol,-1.76%,-7.62%,-9.83%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,-1.74%,-5.63%,4.45%
MBRS,171,Embers,"$11,640,048 ",$0.233132,"49,929,000",*,"$33,337",0.85%,143.06%
IMPS,791,ImpulseCoin,"$14,550 ",$0.000719,"20,245,510",Low Vol,-1.81%,-5.86%,?
BITOK,852,Bitok,? ,$0.017367,?,*,"$111,334",66.96%,97.49%
SAN,124,Santiment Net...,"$20,582,267 ",$0.350504,"58,721,917",*,"$1,734,980",-0.84%,-5.22%
PRC,475,PRCoin,"$96,800 ",$0.008058,"12,013,200",**,$548,7.79%,-18.77%
COAL,764,BitCoal,"$22,698 ",$0.005044,"4,500,000",Low Vol,-1.77%,71.80%,-38.18%
MEOW,493,Kittehcoin,"$43,897 ",$0.000002,"23,905,669,976",$576,0.85%,-3.32%,-4.20%
