symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,993,SnakeEyes,?,$0.045773,?,*,Low Vol,0.46%,1.34%
CPC,416,Capricoin,"$1,006,929",$0.505983,"1,990,045",*,"$17,830",-1.64%,-3.85%
PWR,899,Powercoin,"$2,170",$0.000043,"49,983,870",Low Vol,-0.44%,-1.40%,1.94%
XPM,331,Primecoin,"$3,013,832",$0.144418,"20,868,813","$471,717",0.00%,-0.26%,-18.92%
GP,735,GoldPieces,"$78,898",$0.064662,"1,220,161",*,Low Vol,-7.30%,-4.13%
XPTX,505,PlatinumBAR,"$226,074",$0.713092,"317,033","$4,876",-0.49%,25.35%,60.26%
IXC,591,Ixcoin,"$1,426,103",$0.067913,"20,999,088",*,Low Vol,3.93%,12.94%
XPA,173,XPlay,"$15,334,900",$0.015335,"1,000,000,000",*,"$34,971",-0.99%,?
MINEX,921,Minex,?,$0.034118,?,*,"$64,032",-0.47%,-34.51%
CCRB,384,CryptoCarbon,"$1,566,371",$0.439731,"3,562,111",*,"$61,562",-0.55%,-1.29%
NOBL,462,NobleCoin,"$500,624",$0.000217,"2,306,618,555","$2,859",-0.44%,6.98%,9.38%
PRIMU,1047,Primulon,?,$0.000130,?,Low Vol,-0.49%,-1.40%,-16.09%
XPY,634,PayCoin,"$314,943",$0.026677,"11,805,673",Low Vol,-0.44%,52.63%,84.03%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,398,448,394",$0.503124,"2,779,530,283",*,"$14,024,800",1.84%,-9.73%
FID,1141,BITFID,?,$0.131407,?,*,Low Vol,?,-0.50%
FIMK,436,FIMKrypto,"$726,172",$0.001259,"577,004,618",*,$608,43.16%,-0.11%
BYC,413,Bytecent,"$1,080,733",$0.598201,"1,806,639","$7,234",-0.39%,-2.70%,-17.44%
IXT,234,iXledger,"$7,937,823",$0.221858,"35,778,844",*,"$75,602",2.33%,-8.75%
BTCD,58,BitcoinDark,"$112,400,898",$87.21,"1,288,862","$45,616",-0.30%,-6.47%,-16.02%
JNS,379,Janus,"$1,637,267",$0.072382,"22,619,773",*,"$1,249",-0.60%,2.12%
UNITS,702,GameUnits,"$120,321",$0.034645,"3,472,983",*,Low Vol,-0.47%,6.33%
MAR,558,Marijuanacoin,"$38,164",$0.029441,"1,296,277",$802,0.07%,-22.12%,-23.74%
SNC,323,SunContract,"$3,274,062",$0.031267,"104,712,011",*,"$169,063",0.70%,1.99%
XBL,423,Billionaire T...,"$905,773",$0.273204,"3,315,372",*,"$109,871",-6.71%,61.72%
SNGLS,62,SingularDTV,"$99,325,800",$0.165543,"600,000,000",*,"$441,076",-0.82%,-2.21%
MAX,600,MaxCoin,"$787,516",$0.013022,"60,474,389",Low Vol,-0.44%,-4.68%,-4.16%
SNM,83,SONM,"$58,935,204",$0.163891,"359,600,000",*,"$2,295,940",8.51%,-10.73%
SDP,882,SydPak,"$8,937",$0.056083,"159,348",*,Low Vol,-0.44%,5.20%
SNT,63,Status,"$98,061,296",$0.028256,"3,470,483,788",*,"$1,322,580",-0.57%,1.42%
WGO,440,WavesGo,"$716,940",$0.071798,"9,985,510",*,"$1,118",-0.60%,-6.44%
MAD,727,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.54%
AHT,603,Bowhead,"$694,522",$0.086815,"8,000,000",*,Low Vol,-0.44%,-46.55%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,213.91%
UGT,943,UG Token,?,$0.294429,?,*,"$15,722",-1.02%,-1.08%
FFC,1000,FireFlyCoin,?,$0.000127,?,Low Vol,45.13%,43.81%,36.64%
MAO,426,Mao Zedong,"$880,757",$0.141726,"6,214,507","$4,778",-0.39%,-0.36%,210.67%
GAIN,1098,UGAIN,?,$0.000781,?,Low Vol,-0.49%,-27.73%,15.89%
GUC,953,GoldUnionCoin,?,$0.544549,?,*,"$5,753",-0.44%,-14.39%
CNNC,529,Cannation,"$109,131",$0.044060,"2,476,893","$3,700",-0.45%,40.13%,22.57%
USDE,681,USDe,"$147,700",$0.000130,"1,134,209,588",Low Vol,-40.23%,-33.45%,-19.94%
DTB,212,Databits,"$10,856,778",$0.477267,"22,747,809",*,"$14,965",0.16%,-5.64%
CME,1123,Cashme,?,$0.000044,?,Low Vol,?,0.40%,-48.15%
TSE,538,Tattoocoin (S...,"$87,860",$0.000972,"90,421,856",*,"$4,741",-7.64%,-36.70%
XNG,892,Enigma,"$4,107",$0.246990,"16,627",Low Vol,-0.39%,-0.80%,12.72%
GUN,707,Guncoin,"$116,701",$0.000605,"192,783,628",Low Vol,-0.38%,2.01%,11.97%
GUP,186,Matchpool,"$14,017,500",$0.186900,"75,000,000",*,"$618,169",-1.90%,7.46%
PCN,1032,PeepCoin,?,$5.3e-07,?,*,Low Vol,0.29%,2.70%
TYCHO,431,Tychocoin,"$769,879",$0.153229,"5,024,368","$21,261",-2.71%,-2.39%,-7.97%
NYC,627,NewYorkCoin,"$368,965",$0.000003,"129,032,781,759",Low Vol,-0.51%,-37.96%,-30.12%
CARBON,606,Carboncoin,"$668,131",$0.000043,"15,391,998,665",Low Vol,-0.44%,-1.40%,1.93%
UNC,1034,UNCoin,?,$0.000043,?,*,Low Vol,-0.49%,-1.40%
CMT,813,Comet,"$35,830",$0.041050,"872,830",Low Vol,-1.88%,3.62%,-42.49%
XBG,914,BTCGold,?,$0.004297,?,"$118,857",-9.53%,-35.16%,6.30%
BET,966,BetaCoin,?,$0.007964,?,"$1,603",8.71%,18.38%,-29.79%
CMP,168,Compcoin,"$16,718,758",$3.91,"4,279,520","$291,435",-0.44%,3.57%,12.17%
MRNG,968,MorningStar,?,$0.002170,?,*,"$1,489",-0.39%,22.17%
HUC,375,HunterCoin,"$1,693,371",$0.086815,"19,505,450","$8,418",-1.72%,0.79%,-22.32%
LSK,15,Lisk,"$595,056,367",$5.26,"113,211,020",*,"$7,177,420",-0.42%,-2.56%
VGC,1063,VegasCoin,?,$0.000651,?,Low Vol,-0.44%,-6.06%,-4.32%
BAC,1064,BitAlphaCoin,?,$0.002474,?,Low Vol,-0.44%,2.19%,-3.77%
XBTS,854,Beatcoin,"$19,193",$0.012588,"1,524,686",Low Vol,-0.44%,-21.88%,-50.55%
TTC,700,TittieCoin,"$124,427",$0.000099,"1,259,816,434",Low Vol,13.14%,0.20%,2.37%
SPORT,1070,SportsCoin,?,$0.000781,?,*,Low Vol,-0.44%,-2.30%
VLT,631,Veltor,"$338,538",$0.610138,"554,855",Low Vol,-0.49%,-12.39%,6.07%
BUMBA,774,BumbaCoin,"$59,043",$0.002648,"22,298,374",Low Vol,-0.49%,-7.04%,-7.91%
GRT,705,Grantcoin,"$118,391",$0.002783,"42,538,811",*,Low Vol,?,16.62%
GRS,243,Groestlcoin,"$7,291,848",$0.106392,"68,537,559","$81,413",-1.63%,-9.90%,-22.56%
BLZ,851,BlazeCoin,"$20,783",$0.000034,"608,557,394",Low Vol,0.16%,-4.19%,-15.44%
BLU,351,BlueCoin,"$2,471,651",$0.004301,"574,683,675",$771,1.57%,-3.01%,-2.10%
PEPECASH,232,Pepe Cash,"$8,043,310",$0.011460,"701,884,009",*,"$1,494",-0.44%,1.68%
1337,393,1337,"$1,389,136",$0.000060,"23,271,965,570",*,"$2,772",-8.49%,0.94%
MARS,752,Marscoin,"$66,112",$0.002338,"28,279,074",Low Vol,-0.23%,-5.39%,28.51%
DOLLAR,869,Dollar Online,"$14,724",$0.019533,"753,776",Low Vol,-0.44%,10.10%,-15.50%
FLAX,519,Flaxscript,"$138,935",$0.024917,"5,575,901","$1,006",2.73%,0.00%,2.63%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000130,?,Low Vol,-0.49%,47.90%,-1.01%
SC,49,Siacoin,"$136,338,696",$0.004557,"29,920,818,047","$1,171,970",0.64%,-3.49%,-7.61%
FTC,249,Feathercoin,"$7,003,850",$0.039430,"177,629,240","$45,554",0.31%,-3.69%,-18.64%
GRE,612,Greencoin,"$549,710",$0.000161,"3,421,656,641",*,Low Vol,1.62%,46.03%
GRC,205,GridCoin,"$12,014,763",$0.030782,"390,312,753","$55,397",-0.08%,-4.54%,-17.42%
BLK,189,BlackCoin,"$13,699,494",$0.179279,"76,414,382",*,"$300,505",-0.50%,-3.40%
WGR,217,Wagerr,"$9,672,319",$0.052854,"183,000,000",*,"$65,528",0.27%,5.16%
GRN,1080,Granite,?,$0.009854,?,Low Vol,-0.44%,-1.40%,-9.02%
SPRTS,235,Sprouts,"$7,836,937",$0.000011,"695,466,778,015",*,"$2,084",13.78%,-59.87%
BLC,691,Blakecoin,"$137,195",$0.009072,"15,122,697",Low Vol,-0.44%,-0.45%,0.13%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.67%
MG,962,Mind Gene,?,$0.010852,?,"$2,636",-0.39%,-10.50%,14.82%
XCXT,478,CoinonatX,"$383,463",$0.028770,"13,328,725","$11,859",-0.42%,6.45%,14.45%
TOP,1084,TopCoin,?,$0.000825,?,Low Vol,-0.49%,7.73%,?
CBD,1132,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000695,?,Low Vol,-0.44%,-1.40%,6.66%
WORM,543,HealthyWormCoin,"$80,766",$0.000738,"109,448,890","$1,409",-0.44%,-11.78%,3.98%
MARX,1025,MarxCoin,?,$0.001461,?,Low Vol,1.78%,-7.06%,-15.76%
MXT,328,MarteXcoin,"$3,070,047",$1.11,"2,762,498","$3,918",-0.30%,5.93%,-69.63%
TELL,1028,Tellurion,?,$0.000086,?,Low Vol,-0.39%,-2.68%,-21.36%
UNIT,708,Universal Cur...,"$116,328",$0.008916,"13,046,431",Low Vol,-0.39%,-27.41%,-43.05%
RADS,183,Radium,"$14,157,122",$4.21,"3,361,052",*,"$53,265",0.15%,-6.75%
KASHH,1133,KashhCoin,?,$0.000067,?,*,Low Vol,?,-23.06%
RUPX,510,Rupaya,"$192,227",$0.035181,"5,463,887","$7,733",-9.79%,2.93%,-8.11%
IND,939,Indorse Token,?,$0.110761,?,*,"$20,634",-4.80%,13.84%
EMC2,155,Einsteinium,"$18,977,612",$0.088609,"214,173,236","$5,491,910",-0.07%,6.50%,-32.99%
CBX,589,Crypto Bullion,"$1,582,484",$1.58,"1,002,397",Low Vol,3.47%,12.22%,-16.25%
OPAL,685,Opal,"$144,077",$0.009515,"15,142,125",*,Low Vol,-0.44%,6.55%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.11%,-4.00%
REX,335,REX,"$2,824,593",$0.326137,"8,660,756",*,"$10,632",-0.97%,31.25%
DES,814,Destiny,"$34,587",$0.021617,"1,600,000",Low Vol,-0.49%,22.40%,20.87%
CTR,73,Centra,"$78,171,440",$1.15,"68,000,000",*,"$1,855,900",3.82%,-2.37%
ORME,915,Ormeus Coin,?,$0.670730,?,*,"$104,775",1.27%,-2.51%
FJC,443,FujiCoin,"$679,251",$0.000603,"1,125,892,028",$773,6.38%,5.06%,-8.82%
CRYPT,597,CryptCoin,"$995,614",$0.164385,"6,056,600",Low Vol,-0.44%,?,0.28%
REP,30,Augur,"$217,818,700",$19.80,"11,000,000",*,"$1,036,660",-0.12%,4.32%
GLC,628,GlobalCoin,"$359,273",$0.005513,"65,171,010",Low Vol,-0.44%,-18.16%,-6.42%
GLD,292,GoldCoin,"$4,793,727",$0.118238,"40,543,028","$14,903",-0.84%,-2.10%,-7.90%
FUCK,419,FuckToken,"$960,917",$0.018697,"51,393,105",*,"$6,167",-0.55%,-10.58%
SUMO,417,Sumokoin,"$997,462",$0.575007,"1,734,695","$21,861",0.75%,13.62%,11.40%
FC,984,Facecoin,?,$0.018524,?,*,$683,-1.02%,5.56%
COSS,263,COSS,"$5,872,253",$0.257022,"22,847,277",*,"$2,850,670",-1.34%,56.19%
REC,103,Regalcoin,"$35,494,796",$12.63,"2,810,000","$1,716,900",-0.43%,1.96%,?
CTO,546,Crypto,"$61,165",$0.005339,"11,455,923",$673,-20.86%,-21.76%,95.91%
SMC,449,SmartCoin,"$629,872",$0.026944,"23,376,718","$1,499",4.80%,-8.19%,56.67%
DOT,414,Dotcoin,"$1,065,288",$0.004175,"255,181,500",*,"$26,528",-0.92%,-7.53%
REE,512,ReeCoin,"$184,651",$0.000072,"2,560,000,000","$5,449",46.76%,-6.00%,18.15%
PZM,241,PRIZM,"$7,401,790",$0.825355,"8,968,008",*,"$9,325",-0.32%,-4.65%
CLAM,139,Clams,"$24,059,122",$9.08,"2,650,311",*,"$82,287",-0.06%,-2.11%
FCT,44,Factom,"$154,858,266",$17.71,"8,745,102",*,"$2,022,200",1.09%,-1.31%
CONX,864,Concoin,"$15,701",$0.021096,"744,266",Low Vol,-0.44%,-1.80%,-2.51%
LTBC,713,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.260446,?,"$16,500",-6.87%,?,?
QTUM,14,Qtum,"$688,453,300",$11.67,"59,000,000",*,"$25,559,200",-0.24%,-1.69%
MDA,92,Moeda Loyalty...,"$48,791,723",$2.49,"19,628,888",*,"$1,145,980",-2.02%,-12.15%
FUZZ,852,FuzzBalls,"$19,448",$0.004027,"4,829,945",Low Vol,-1.88%,-2.84%,-4.31%
BITEUR,535,bitEUR,"$92,890",$1.17,"79,721",*,$557,-0.16%,-1.27%
BSD,246,BitSend,"$7,122,580",$0.426098,"16,715,825","$72,592",0.98%,-1.51%,-0.55%
XFT,412,Footy Cash,"$1,111,738",$0.245687,"4,525,017",$976,-1.45%,9.45%,-26.39%
FCN,432,Fantomcoin,"$752,361",$0.121541,"6,190,179","$1,331",3.19%,0.09%,-1.42%
WOMEN,477,WomenCoin,"$396,771",$0.016622,"23,870,835","$2,894",-2.94%,-5.16%,7.73%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$704,0.00%,-4.74%,5.17%
FC2,619,FuelCoin,"$432,078",$0.004254,"101,570,978",Low Vol,-0.44%,0.65%,14.08%
RICHX,1096,RichCoin,?,$0.004731,?,Low Vol,-0.39%,-1.41%,?
JET,461,Jetcoin,"$508,065",$0.131324,"3,868,787",*,"$18,765",-0.46%,-48.46%
DFT,474,DraftCoin,"$401,747",$0.225912,"1,778,335",*,$676,-0.92%,-3.25%
XTZ,910,Tezos (Pre-La...,?,$2.26,?,"$470,188",-0.36%,5.02%,?
DFS,926,DFSCoin,?,$0.033844,?,"$44,825",5.23%,8.65%,-6.72%
GARY,1018,President Joh...,?,$0.123755,?,*,Low Vol,-0.44%,0.40%
LTC,5,Litecoin,"$2,759,820,674",$51.81,"53,266,257","$56,473,100",-0.01%,-1.06%,-4.32%
LTB,724,LiteBar,"$94,080",$0.125155,"751,707",Low Vol,0.16%,2.90%,-41.23%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,784,511",$0.668101,"8,658,139","$37,810",0.24%,-1.18%,1.55%
XTC,542,TileCoin,"$81,161",$0.000812,"100,000,000",*,$725,0.00%,-3.15%
HDLB,963,HODL Bucks,?,$0.201846,?,*,"$2,305",-0.39%,-0.71%
SPACE,750,SpaceCoin,"$67,949",$0.003424,"19,844,777",Low Vol,-1.07%,-14.92%,-15.21%
1ST,120,FirstBlood,"$30,313,673",$0.354304,"85,558,371",*,"$462,071",0.28%,-1.80%
XTO,270,Tao,"$5,682,180",$0.186281,"30,503,273","$2,523",-0.30%,19.56%,127.92%
CAT,748,Catcoin,"$68,697",$0.011416,"6,017,500",Low Vol,-0.44%,-2.15%,-10.41%
611,785,SixEleven,"$51,266",$0.120596,"425,105",Low Vol,-0.49%,0.15%,1.37%
QORA,1062,Qora,?,$0.117315,?,*,Low Vol,-0.44%,2.49%
ALL,792,Allion,"$47,631",$0.007683,"6,199,359",Low Vol,-0.44%,0.50%,13.59%
EDG,88,Edgeless,"$52,562,954",$0.640650,"82,046,288",*,"$977,254",0.04%,-7.68%
FRN,507,Francs,"$220,531",$0.057028,"3,867,080","$1,896",-0.44%,1.08%,10.43%
CTIC2,562,Coimatic 2.0,"$32,361",$0.003657,"8,848,000","$1,677",-0.37%,1.69%,61.31%
RLC,96,iExec RLC,"$42,737,685",$0.540499,"79,070,793",*,"$286,179",-1.45%,-7.55%
EDR,227,E-Dinar Coin,"$8,361,472",$0.009435,"886,211,988","$610,575",-0.53%,-8.94%,-9.63%
LTCU,568,LiteCoin Ultra,"$16,620",$0.024941,"666,401","$1,638",-0.07%,-1.57%,6.31%
SH,816,Shilling,"$34,191",$0.007888,"4,334,350",*,Low Vol,-0.38%,14.80%
SBD,316,Steem Dollars,"$3,451,414",$0.968737,"3,562,797",*,"$39,913",-0.41%,-3.15%
WAVES,17,Waves,"$491,985,000",$4.92,"100,000,000",*,"$6,506,800",-0.90%,-3.02%
PUT,329,PutinCoin,"$3,043,832",$0.015167,"200,685,164","$4,418",-0.66%,6.68%,-15.48%
RLT,467,RouletteToken,"$447,242",$0.044192,"10,120,417",*,"$2,224",17.41%,2.74%
ALT,594,Altcoin,"$1,146,042",$9.38,"122,175",*,Low Vol,-0.27%,-26.15%
LMC,215,LoMoCoin,"$10,048,513",$0.046314,"216,966,319",*,"$148,048",-0.59%,-5.48%
ORB,645,Orbitcoin,"$266,593",$0.087467,"3,047,923",Low Vol,-15.71%,2.81%,-3.91%
ZMC,839,ZetaMicron,"$26,060",$0.000043,"600,344,291",*,Low Vol,-0.39%,-1.40%
OS76,872,OsmiumCoin,"$14,010",$0.015670,"894,026",Low Vol,-0.39%,-1.68%,-44.42%
VTY,1118,Victoriouscoin,?,$0.000043,?,Low Vol,-0.49%,?,2.50%
I0C,643,I0Coin,"$280,528",$0.013370,"20,982,529",Low Vol,-0.39%,-6.15%,-26.08%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,3.52%,2.45%,20.61%
FUTC,1072,FutCoin,?,$0.001346,?,Low Vol,-0.49%,-23.02%,17.02%
BAS,504,BitAsean,"$229,969",$0.045994,"5,000,000",*,$520,-1.27%,7.08%
OMNI,203,Omni,"$12,096,823",$21.61,"559,877",*,"$58,708",-0.84%,-5.36%
TOR,800,Torcoin,"$39,420",$0.124677,"316,179",Low Vol,-0.44%,70.96%,-39.00%
XCN,446,Cryptonite,"$653,391",$0.001804,"362,123,621","$3,885",-7.34%,25.77%,86.71%
XHI,427,HiCoin,"$856,517",$0.004514,"189,729,990","$59,755",-1.39%,1.63%,-18.87%
CAP,677,Bottlecaps,"$159,279",$0.000867,"183,676,107",Low Vol,-1.74%,3.69%,-6.72%
ERY,557,Eryllium,"$38,249",$0.007889,"4,848,523","$1,435",-0.44%,-1.87%,7.71%
BAY,118,BitBay,"$30,578,018",$0.030342,"1,007,768,626",*,"$238,770",-0.71%,-2.25%
SIFT,965,Smart Investm...,?,$3.07,?,*,"$2,056",-0.99%,-36.09%
PULSE,807,Pulse,"$37,241",$0.002604,"14,298,972",Low Vol,-0.49%,20.71%,2.95%
ERC,289,EuropeCoin,"$4,848,028",$0.488466,"9,925,005","$39,561",-0.43%,-4.00%,-4.51%
AXIOM,1095,Axiom,?,$0.008291,?,Low Vol,-0.44%,-1.40%,1.93%
CAB,829,Cabbage,"$29,170",$0.002778,"10,499,996",*,Low Vol,-0.49%,11.52%
STEX,969,STEX,?,$0.132376,?,*,"$1,456",-0.37%,2.79%
TOA,219,ToaCoin,"$9,509,901",$0.005554,"1,712,138,384","$96,874",2.57%,7.05%,11.49%
BLX,1104,Blockchain Index,?,$1.71,?,*,Low Vol,-0.99%,2.46%
VAL,670,Valorbit,"$171,110",$0.000043,"3,941,936,225",Low Vol,-0.49%,?,1.94%
ELE,680,Elementrem,"$149,998",$0.005860,"25,596,821",Low Vol,-0.39%,8.21%,72.67%
PGL,167,Prospectors Gold,"$16,784,771",$0.260229,"64,500,000",*,"$9,333",-0.41%,?
AGLC,778,AgrolifeCoin,"$56,459",$0.008551,"6,602,381",*,Low Vol,1.15%,-2.40%
BTG,1114,Bitgem,?,$0.605103,?,Low Vol,-0.32%,-5.79%,-26.42%
ETBS,344,Ethbits,"$2,634,473",$1.89,"1,391,604",*,"$6,926",-0.63%,25.83%
GNO,50,Gnosis,"$132,503,303",$119.96,"1,104,590",*,"$343,485",-0.94%,-3.26%
BTCS,665,Bitcoin Scrypt,"$184,267",$0.011254,"16,373,800",Low Vol,-2.81%,0.33%,12.62%
DYN,311,Dynamic,"$3,750,296",$2.06,"1,818,890",*,"$15,652",-0.44%,-3.64%
TODAY,1001,TodayCoin,?,$0.000998,?,Low Vol,-4.59%,-9.49%,10.91%
BTCR,746,Bitcurrency,"$73,615",$0.000434,"169,598,616",*,Low Vol,-0.39%,-12.60%
BTA,400,Bata,"$1,287,769",$0.258671,"4,978,403","$34,548",1.26%,-2.08%,-68.43%
AIB,1012,Advanced Inte...,?,$0.005281,?,Low Vol,-0.39%,-13.15%,-5.75%
MTLMC3,858,Metal Music Coin,"$17,302",$0.000217,"79,719,140",Low Vol,-0.49%,-17.83%,-38.74%
DIBC,770,DIBCOIN,"$60,330",$0.012066,"5,000,000",*,Low Vol,-0.44%,-1.37%
XOT,977,Internet of T...,?,$867.72,?,*,$792,-0.44%,?
ABC,1003,Alphabit,?,$13.90,?,*,Low Vol,-0.44%,-2.68%
WCT,207,Waves Communi...,"$11,685,897",$1.17,"9,993,840",*,"$14,380",3.26%,-2.20%
BTB,637,BitBar,"$300,003",$8.68,"34,556",Low Vol,-0.44%,-1.37%,-26.15%
RAIN,293,Condensate,"$4,648,693",$0.074071,"62,759,702","$19,931",2.64%,-1.92%,-13.01%
EQT,279,EquiTrader,"$5,240,045",$0.553011,"9,475,480","$35,227",-3.27%,2.50%,-2.26%
NEOS,230,NeosCoin,"$8,120,594",$2.31,"3,515,271","$104,588",-0.76%,0.50%,-20.46%
HEAT,233,HEAT,"$8,006,056",$0.273440,"29,279,024",*,"$3,121",-0.49%,23.96%
SCORE,464,Scorecoin,"$499,159",$0.016449,"30,346,591","$5,328",-0.99%,-12.54%,91.51%
ZRC,310,ZrCoin,"$3,908,727",$1.08,"3,630,790",*,"$34,851",-1.17%,-2.09%
XOC,856,Xonecoin,"$18,231",$0.043408,"420,000",*,Low Vol,-0.49%,16.94%
SMOKE,667,Smoke,"$180,365",$0.013480,"13,379,987",*,Low Vol,0.00%,-0.41%
CREA,355,Creativecoin,"$2,256,929",$0.180294,"12,518,048","$2,369",-0.39%,-7.62%,-21.63%
FXE,495,FuturXe,"$288,193",$1.22,"235,421",*,"$56,228",-10.68%,?
ABY,271,ArtByte,"$5,574,081",$0.007033,"792,537,250","$85,251",-1.65%,-3.28%,-13.62%
EXCL,285,ExclusiveCoin,"$5,019,360",$1.18,"4,269,761","$20,606",-2.58%,-6.16%,-14.36%
XPD,720,PetroDollar,"$99,876",$0.001561,"63,993,275",Low Vol,-0.44%,-22.05%,11.04%
STX,129,Stox,"$26,987,593",$0.911743,"29,600,000",*,"$917,835",-3.15%,-14.72%
CACH,745,CacheCoin,"$73,971",$0.017633,"4,195,132",Low Vol,-0.39%,-29.24%,-30.90%
SMART,198,SmartCash,"$12,681,187",$0.020747,"611,215,188",*,"$28,968",0.40%,-1.62%
TFL,309,TrueFlip,"$4,084,875",$0.653866,"6,247,267",*,"$6,684",-0.77%,-11.35%
ATX,825,Artex Coin,"$30,454",$0.001621,"18,781,750",Low Vol,-0.44%,6.05%,-15.95%
CFI,99,Cofound.it,"$40,254,500",$0.123860,"325,000,000",*,"$189,414",-1.98%,-4.45%
SRC,766,SecureCoin,"$60,806",$0.007481,"8,128,326",Low Vol,-0.39%,13.28%,-19.29%
VOX,228,Voxels,"$8,268,372",$0.039373,"210,000,000",*,"$107,045",-0.82%,-6.19%
BIRDS,1019,Birds,?,$0.000130,?,Low Vol,-0.44%,-1.12%,6.16%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,1.81%
XCT,480,C-Bit,"$372,075",$0.002367,"157,223,250","$10,790",-2.54%,13.17%,97.48%
IVZ,1101,InvisibleCoin,?,$0.433946,?,*,Low Vol,-0.44%,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,-0.39%,-1.40%,2.15%
CFT,644,CryptoForecast,"$274,214",$0.005961,"46,000,000",*,Low Vol,-0.39%,42.33%
CALC,906,CaliphCoin,$89,$0.001018,"87,140",Low Vol,0.60%,-15.20%,-23.17%
PND,463,Pandacoin,"$500,050",$0.000015,"32,514,916,898","$1,451",-0.53%,-40.95%,-58.03%
XAU,1061,Xaucoin,?,$0.018101,?,Low Vol,-0.39%,-0.92%,5.18%
GB,531,GoldBlocks,"$104,981",$0.006941,"15,124,614",$501,-0.33%,-5.20%,-8.60%
