symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,347,CRAVE,CRAVE,"$2,928,964",$2.07,"1,412,495",*,"$7,568",-0.93%
YashCoin,601,YASH,YASH,"$3,549,605",$0.354952,"10,000,240",*,Low Vol,-0.16%
MustangCoin,787,MST,MST,"$69,079",$0.109590,"630,343",Low Vol,-0.16%,6.46%
WayGuide,683,WAY,WAY,"$202,038",$0.002020,"100,040,708",*,Low Vol,-0.17%
Operand,1144,OP,OP,?,$0.000796,?,*,Low Vol,-0.17%
Tao,272,XTO,XTO,"$5,975,594",$0.183319,"32,596,695","$10,873",-0.16%,34.93%
Antimatter,1186,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.17%,5.28%
Quantum Resis...,105,QRL,QRL,"$37,292,944",$0.717172,"52,000,000",*,"$302,235",-0.40%
InvisibleCoin,1136,IVZ,IVZ,?,$0.273558,?,*,Low Vol,-0.16%
Impact,873,IMX,IMX,"$26,807",$0.000245,"109,508,945",Low Vol,-0.17%,110.56%
netBit,1179,NBIT,NBIT,?,$0.026843,?,*,Low Vol,-0.16%
WhiteCoin,252,XWC,XWC,"$6,978,760",$0.028090,"248,441,093",*,"$71,474",5.92%
FlavorCoin,829,FLVR,FLVR,"$40,926",$0.001958,"20,898,106",*,Low Vol,-0.17%
Kurrent,817,KURT,KURT,"$47,596",$0.004798,"9,919,485",Low Vol,-0.17%,-48.57%
Phoenixcoin,525,PXC,PXC,"$269,556",$0.004381,"61,532,885",$897,-0.78%,3.87%
Jinn,256,JINN,JINN,"$6,891,673",$117.40,"58,703",*,"$4,579",-0.33%
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,0.18%
IrishCoin,1110,IRL,IRL,?,$0.001714,?,Low Vol,-0.17%,8.96%
Tyrocoin,1061,TYC,TYC,?,$0.080905,?,$973,-0.17%,10.57%
BritCoin,644,BRIT,BRIT,"$406,708",$0.019123,"21,268,092",Low Vol,0.24%,0.79%
Opus,374,OPT,OPT,"$2,345,873",$0.016747,"140,080,549",*,"$2,788",-5.17%
Bitradio,406,BRO,BRO,"$1,503,071",$0.259528,"5,791,558",*,"$2,430",-0.22%
Helleniccoin,346,HNC,HNC,"$2,952,908",$0.046511,"63,488,379","$19,178",-9.14%,7.94%
Bitcoin Silver,990,BTCS,BTCS,?,$0.036981,?,*,"$60,373",-18.14%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000367,?,"$25,806",12.48%,-10.12%
bitGold,554,BITGOLD,BITGOLD,"$122,555",$1362.19,89.9694,*,$628,0.61%
FireFlyCoin,1080,FFC,FFC,?,$0.000061,?,Low Vol,-0.16%,-4.47%
GoldBlocks,556,GB,GB,"$114,161",$0.008056,"14,170,299",$509,-0.16%,7.86%
iCoin,518,ICN,ICN,"$315,229",$0.010832,"29,101,125","$3,303",-0.17%,33.10%
Regalcoin,951,REC,REC,?,$74.98,?,"$5,664,800",0.59%,-4.27%
DraftCoin,450,DFT,DFT,"$882,802",$0.452936,"1,949,065",*,"$210,551",-1.46%
Terracoin,308,TRC,TRC,"$4,294,863",$0.200879,"21,380,350","$9,788",2.52%,0.12%
BeaverCoin,824,BVC,BVC,"$44,797",$0.014380,"3,115,258",Low Vol,-0.39%,4.73%
Bitcrystals,262,BCY,BCY,"$6,601,883",$0.284159,"23,233,059",*,"$207,013",2.22%
808Coin,452,808,808,"$838,693",$0.000921,"910,624,824","$20,197",0.25%,7.96%
Frazcoin,912,FRAZ,FRAZ,"$11,673",$0.001353,"8,627,072",Low Vol,-0.11%,-6.89%
PinkCoin,251,PINK,PINK,"$7,034,984",$0.019258,"365,298,100","$193,648",-0.61%,6.40%
Skeincoin,1164,SKC,SKC,?,$0.001897,?,Low Vol,-0.16%,8.19%
Cobinhood,998,COB,COB,?,$0.058942,?,*,"$43,109",-1.35%
EuropeCoin,318,ERC,ERC,"$3,855,639",$0.388000,"9,937,215","$11,611",-1.97%,3.43%
BigUp,729,BIGUP,BIGUP,"$119,850",$0.000057,"2,099,630,196",Low Vol,-2.10%,-1.81%
Enigma,931,XNG,XNG,"$3,467",$0.208504,"16,627",Low Vol,-0.16%,-6.91%
RonPaulCoin,800,RPC,RPC,"$60,584",$0.068350,"886,379",Low Vol,7.39%,-0.05%
Swapcoin,1091,SWP,SWP,?,$0.184976,?,*,Low Vol,0.28%
Einsteinium,185,EMC2,EMC2,"$14,110,494",$0.065520,"215,361,300","$346,951",0.19%,-0.35%
vSlice,259,VSL,VSL,"$6,715,463",$0.201119,"33,390,496",*,"$211,610",-0.08%
Lampix,270,PIX,PIX,"$6,068,269",$0.053549,"113,322,017",*,"$27,830",-4.70%
Emercoin,152,EMC,EMC,"$18,258,559",$0.446285,"40,912,331","$242,003",2.79%,-15.43%
I/O Coin,85,IOC,IOC,"$56,954,441",$3.48,"16,376,289",*,"$355,058",-2.23%
Litecoin,5,LTC,LTC,"$3,108,172,773",$57.99,"53,601,107","$170,553,000",-0.27%,5.27%
CasinoCoin,267,CSC,CSC,"$6,266,015",$0.162327,"38,601,187","$17,164",-0.84%,-28.11%
Doubloon,859,BOAT,BOAT,"$31,118",$0.001678,"18,547,845",Low Vol,0.12%,18.61%
Cryptonite,493,XCN,XCN,"$541,907",$0.001484,"365,213,428",$656,-0.16%,21.55%
Bitcurrency,722,BTCR,BTCR,"$123,665",$0.000729,"169,598,616",*,Low Vol,-0.18%
1337,593,1337,1337,"$1,897",$0.000049,"38,472,525",*,"$1,692",-0.02%
BitcoinZ,330,BTCZ,BTCZ,"$3,424,442",$0.009452,"362,300,047","$69,997",0.48%,22.76%
iEthereum,1013,IETH,IETH,?,$0.011624,?,*,"$13,950",-0.58%
LiteBitcoin,590,LBTC,LBTC,"$5,768",$0.001809,"3,188,280","$1,705",-0.04%,32.68%
SkinCoin,416,SKIN,SKIN,"$1,301,844",$0.014763,"88,183,483",*,"$46,845",1.31%
AquariusCoin,777,ARCO,ARCO,"$73,657",$0.051226,"1,437,901",*,Low Vol,0.03%
WomenCoin,511,WOMEN,WOMEN,"$407,244",$0.009209,"44,220,400","$7,470",-15.80%,-15.72%
Clinton,1184,CLINT,CLINT,?,$0.009241,?,*,Low Vol,-0.17%
Chronobank,166,TIME,TIME,"$16,339,767",$23.01,"710,113",*,"$405,475",1.04%
Ripto Bux,735,RBX,RBX,"$114,366",$0.000300,"381,236,123",*,Low Vol,1.22%
FujiCoin,494,FJC,FJC,"$539,410",$0.000466,"1,157,287,142","$1,352",-0.11%,13.59%
Gapcoin,765,GAP,GAP,"$82,966",$0.007018,"11,821,964",Low Vol,-0.16%,4.99%
Capricoin,461,CPC,CPC,"$769,063",$0.386455,"1,990,045",*,"$38,142",-0.09%
I0Coin,663,I0C,I0C,"$278,947",$0.013294,"20,983,559",Low Vol,-0.15%,4.49%
Bolivarcoin,547,BOLI,BOLI,"$147,786",$0.018424,"8,021,150","$1,481",-0.17%,-7.38%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000551,?,$501,28.35%,11.27%
Nuls,1018,NULS,NULS,?,$0.106730,?,*,"$8,678",-8.85%
Karmacoin,1203,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.6e-07,?,"$13,586",3.13%,10.55%
PetroDollar,730,XPD,XPD,"$119,641",$0.001870,"63,993,275",Low Vol,-4.05%,27.08%
Ammo Rewards,828,AMMO,AMMO,"$42,839",$0.000551,"77,777,777",*,Low Vol,-0.17%
DNotes,294,NOTE,NOTE,"$4,818,721",$0.037506,"128,478,661","$86,011",5.84%,7.88%
Jewels,830,JWL,JWL,"$40,758",$0.002020,"20,181,636",*,Low Vol,-0.17%
Hush,310,HUSH,HUSH,"$4,257,409",$1.90,"2,242,500","$35,538",-0.76%,-0.02%
GoldUnionCoin,1223,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,612,ETBS,ETBS,"$1,141,915",$0.820575,"1,391,604",*,Low Vol,7.60%
Pesobit,686,PSB,PSB,"$192,608",$0.005753,"33,481,554",*,Low Vol,-0.16%
FundYourselfNow,408,FYN,FYN,"$1,496,816",$1.76,"850,000",*,"$1,954",0.31%
Verge,71,XVG,XVG,"$75,461,483",$0.005325,"14,172,501,224","$1,691,870",0.08%,-1.02%
ChainCoin,376,CHC,CHC,"$2,305,003",$0.145113,"15,884,192","$8,135",1.17%,-8.36%
Dix Asset,589,DIX,DIX,"$7,723",$7.7e-08,"100,000,000,000",*,"$2,385",30.62%
Steem Dollars,338,SBD,SBD,"$3,207,186",$0.972439,"3,298,085",*,"$54,015",-1.37%
Dashs,1193,DASHS,DASHS,?,$0.020807,?,Low Vol,-0.17%,5.21%
REAL,319,REAL,REAL,"$3,845,455",$0.382411,"10,055,817",*,"$13,090",-2.83%
Metaverse ETP,62,ETP,ETP,"$87,068,760",$3.85,"22,600,000","$6,987,380",-2.01%,-5.60%
REX,424,REX,REX,"$1,201,368",$0.138714,"8,660,756",*,"$2,096",9.87%
MyBit Token,286,MYB,MYB,"$5,495,766",$2.10,"2,616,334",*,"$21,065",-0.06%
TurboCoin,1196,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.17%
Voise,316,VOISE,VOISE,"$3,914,194",$0.006087,"643,012,000",*,"$28,061",-11.19%
Darsek,748,KED,KED,"$94,108",$0.007063,"13,323,464",Low Vol,?,10.24%
Breakout,378,BRK,BRK,"$2,220,537",$0.122397,"18,142,083","$86,324",1.84%,-14.81%
COSS,245,COSS,COSS,"$7,657,904",$0.092264,"83,000,000",*,"$316,940",-0.44%
BT2 [CST],970,BT2,BT2,?,$890.16,?,*,"$196,356",-0.71%
Ethereum Classic,12,ETC,ETC,"$1,052,592,783",$10.86,"96,948,825","$38,251,500",-0.05%,-0.13%
Sterlingcoin,703,SLG,SLG,"$151,485",$0.036137,"4,191,920",Low Vol,-0.02%,-2.10%
SaluS,155,SLS,SLS,"$17,717,197",$17.64,"1,004,661",*,"$167,494",-3.68%
Primecoin,364,XPM,XPM,"$2,595,146",$0.122806,"21,132,076","$395,752",2.22%,-12.65%
Status,46,SNT,SNT,"$131,209,622",$0.037807,"3,470,483,788",*,"$3,841,000",-0.39%
EOT Token,371,EOT,EOT,"$2,400,395",$0.290573,"8,260,903",*,"$21,343",0.17%
42-coin,503,42,42,"$476,255",$11339.40,41.999999,$912,0.72%,-0.34%
Storjcoin X,981,SJCX,SJCX,?,$0.412357,?,*,"$94,300",-3.03%
Minex,999,MINEX,MINEX,?,$0.041129,?,*,"$40,563",4.94%
Walton,34,WTC,WTC,"$172,640,729",$6.93,"24,898,178",*,"$11,200,400",0.28%
Kore,216,KORE,KORE,"$10,518,077",$5.20,"2,021,972",*,"$338,610",1.04%
WeTrust,131,TRST,TRST,"$25,650,178",$0.278360,"92,147,500",*,"$388,370",1.91%
LandCoin,1095,LDCN,LDCN,?,$0.002631,?,*,Low Vol,4.80%
Evotion,733,EVO,EVO,"$117,732",$0.037523,"3,137,607",Low Vol,0.14%,15.48%
Expanse,171,EXP,EXP,"$15,691,588",$1.98,"7,906,397","$1,764,830",1.16%,-1.45%
PutinCoin,342,PUT,PUT,"$3,016,481",$0.015027,"200,736,065","$3,204",-0.11%,-1.87%
eLTC,1092,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.25%
TenX,31,PAY,PAY,"$185,563,456",$1.77,"104,661,310",*,"$1,876,630",-1.58%
FirstCoin,956,FRST,FRST,?,$16.34,?,"$1,812,610",-1.35%,1.80%
Yescoin,1135,YES,YES,?,$0.000020,?,Low Vol,29.93%,-2.05%
Maecenas,175,ART,ART,"$15,216,630",$0.504695,"30,150,150",*,"$4,910",0.25%
BowsCoin,880,BSC,BSC,"$25,135",$0.004529,"5,550,102",Low Vol,-0.16%,6.72%
Polybius,210,PLBT,PLBT,"$11,291,836",$2.96,"3,808,454",*,"$21,560",1.16%
DaxxCoin,524,DAXX,DAXX,"$271,278",$0.000551,"492,580,450",$619,-0.18%,-8.62%
Breakout Stake,349,BRX,BRX,"$2,921,484",$0.466089,"6,268,082",*,"$19,716",0.12%
OKCash,187,OK,OK,"$14,038,897",$0.192033,"73,106,688",*,"$557,310",-1.35%
Magnetcoin,1060,MAGN,MAGN,?,$0.968714,?,"$1,058",-0.17%,?
CannabisCoin,390,CANN,CANN,"$1,857,997",$0.024058,"77,231,176","$39,826",-1.64%,-2.28%
President Joh...,1045,GARY,GARY,?,$0.075519,?,*,"$2,447",-0.17%
MaxCoin,491,MAX,MAX,"$542,580",$0.008935,"60,725,205","$1,730",-0.17%,6.04%
VIP Tokens,876,VIP,VIP,"$25,535",$0.000306,"83,450,403",*,Low Vol,-0.17%
Advanced Inte...,1059,AIB,AIB,?,$0.004064,?,"$1,060",0.83%,-23.37%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,385,574",$1.81,"38,295,641",*,"$4,677,100",-2.61%
Santiment Net...,200,SAN,SAN,"$12,355,377",$0.220758,"55,967,968",*,"$608,462",0.11%
MTMGaming,801,MTM,MTM,"$60,017",$0.020006,"2,999,967",*,Low Vol,0.04%
LottoCoin,704,LOT,LOT,"$150,467",$0.000010,"14,491,014,421",Low Vol,0.96%,15.28%
Aion,988,AION,AION,?,$0.574531,?,*,"$71,432",1.32%
Argentum,793,ARG,ARG,"$66,504",$0.007972,"8,342,479",Low Vol,0.20%,-1.30%
TAGRcoin,874,TAGR,TAGR,"$26,032",$0.000673,"38,669,634",*,Low Vol,-0.21%
Interzone,521,ITZ,ITZ,"$302,394",$0.287555,"1,051,603","$15,295",4.11%,-23.34%
Cardano,14,ADA,ADA,"$731,392,289",$0.028210,"25,927,070,538",*,"$5,017,060",0.79%
Cannacoin,698,CCN,CCN,"$162,772",$0.034637,"4,699,400",Low Vol,-0.16%,-10.01%
Primulon,1098,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.17%,4.88%
Bata,473,BTA,BTA,"$643,612",$0.129201,"4,981,481","$2,248",0.24%,-11.82%
Burst,205,BURST,BURST,"$11,745,489",$0.006524,"1,800,339,818","$318,898",1.24%,0.52%
PeopleCoin,1112,MEN,MEN,?,$0.000367,?,Low Vol,-22.35%,5.28%
DECENT,138,DCT,DCT,"$23,530,666",$0.458633,"51,306,089",*,"$238,116",2.93%
Wild Beast Block,497,WBB,WBB,"$526,195",$2.43,"216,645","$2,503",-0.18%,-11.36%
Crown,143,CRW,CRW,"$21,737,799",$1.38,"15,799,312","$63,201",-0.75%,4.55%
Bitmark,363,BTM,BTM,"$2,613,253",$0.370339,"7,056,380","$22,857",-1.13%,-1.79%
iDice,669,ICE,ICE,"$268,002",$0.170592,"1,571,013",*,Low Vol,-3.33%
Zeitcoin,314,ZEIT,ZEIT,"$4,008,116",$0.000108,"36,971,144,615","$2,608",-0.17%,93.67%
Feathercoin,157,FTC,FTC,"$17,287,318",$0.096010,"180,058,040","$5,246,750",-3.42%,-28.98%
MiloCoin,870,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.92%
CryptoEscudo,850,CESC,CESC,"$35,276",$0.000245,"144,105,100",Low Vol,-0.17%,40.37%
Crypto Bullion,418,CBX,CBX,"$1,294,127",$1.29,"1,003,588","$2,677",-4.40%,-1.67%
President Trump,1040,PRES,PRES,?,$0.003491,?,*,"$2,565",-0.17%
BestChain,1143,BEST,BEST,?,$0.001133,?,Low Vol,0.19%,-11.55%
Global Busine...,1117,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.16%,5.28%
SIBCoin,150,SIB,SIB,"$18,345,763",$1.17,"15,713,177","$70,733",2.22%,3.09%
Elcoin,720,EL,EL,"$124,418",$0.011100,"11,208,967",*,Low Vol,-0.02%
Mineum,700,MNM,MNM,"$155,923",$0.016524,"9,436,367",Low Vol,-0.16%,3.74%
Creativecoin,380,CREA,CREA,"$2,151,378",$0.170438,"12,622,644","$1,748",-0.33%,2.78%
Binance Coin,52,BNB,BNB,"$123,517,985",$1.25,"99,014,000",*,"$1,696,290",0.21%
Vertcoin,29,VTC,VTC,"$192,849,080",$4.73,"40,770,700","$28,486,900",-0.74%,1.48%
Moeda Loyalty...,113,MDA,MDA,"$31,860,630",$1.62,"19,628,888",*,"$1,248,330",1.28%
Stress,664,STS,STS,"$276,684",$0.000490,"565,134,332",Low Vol,-0.17%,?
Shilling,682,SH,SH,"$202,484",$0.005263,"38,472,525",*,Low Vol,-0.17%
Sync,1204,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,893,OFF,OFF,"$20,060",$0.007650,"2,622,273",Low Vol,-0.17%,-5.33%
ProCurrency,526,PROC,PROC,"$269,005",$0.020991,"12,815,205",*,"$2,157",1.52%
SatoshiMadness,723,MAD,MAD,"$122,439",$0.000061,"2,000,683,485",*,Low Vol,-0.21%
NeosCoin,232,NEOS,NEOS,"$8,862,414",$2.50,"3,546,413","$192,187",-0.47%,6.68%
SixEleven,576,611,611,"$58,380",$0.136551,"427,533","$5,986",1.24%,6.70%
Neblio,79,NEBL,NEBL,"$60,357,809",$4.83,"12,504,104",*,"$307,050",1.24%
bitUSD,331,BITUSD,BITUSD,"$3,318,767",$1.01,"3,291,350",*,"$148,949",0.69%
STEX,1035,STEX,STEX,?,$0.117399,?,*,"$3,147",-0.33%
Bitcoin Unlim...,1037,BTU,BTU,?,$227.00,?,"$2,974",0.00%,3.59%
Propy,303,PRO,PRO,"$4,568,819",$0.325016,"14,057,212",*,"$100,766",-0.10%
CryptoInsight,412,TKR,TKR,"$1,363,725",$0.108839,"12,529,747",*,"$42,392",0.28%
FuelCoin,665,FC2,FC2,"$273,567",$0.002693,"101,594,355",Low Vol,-0.17%,-7.36%
T-coin,1068,TCOIN,TCOIN,?,$0.000063,?,$625,-0.20%,8.30%
UltraCoin,487,UTC,UTC,"$567,036",$0.012790,"44,332,619","$1,261",-0.17%,12.22%
Circuits of V...,309,COVAL,COVAL,"$4,283,910",$0.004284,"1,000,000,000",*,"$333,767",-5.18%
SecureCoin,768,SRC,SRC,"$78,709",$0.009669,"8,140,001",Low Vol,-0.17%,25.80%
Prospectors Gold,268,PGL,PGL,"$6,223,934",$0.096495,"64,500,000",*,"$1,213",0.08%
Marijuanacoin,577,MAR,MAR,"$50,684",$0.036806,"1,377,059",$592,18.63%,12.40%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,0.24%,5.40%
ShellCoin,1208,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1109,RUBIT,RUBIT,?,$0.002666,?,Low Vol,-0.17%,3.47%
Slimcoin,710,SLM,SLM,"$137,123",$0.009180,"14,937,439",Low Vol,-0.17%,3.76%
8Bit,660,8BIT,8BIT,"$295,319",$0.253620,"1,164,415",*,Low Vol,-0.17%
Bitcoin Plus,320,XBC,XBC,"$3,844,133",$37.61,"102,213",*,"$45,422",0.13%
ZCoin,91,XZC,XZC,"$49,108,155",$14.79,"3,321,462","$1,214,690",0.88%,0.11%
PlatinumBAR,692,XPTX,XPTX,"$179,711",$0.510765,"351,847",Low Vol,-0.17%,11.59%
Cabbage,906,CAB,CAB,"$14,779",$0.001408,"10,499,996",*,Low Vol,-22.71%
Xonecoin,911,XOC,XOC,"$12,852",$0.030599,"420,000",*,Low Vol,-0.17%
KuCoin Shares,955,KCS,KCS,?,$0.884541,?,*,"$2,005,600",-3.16%
eBTC,336,EBTC,EBTC,"$3,220,575",$0.156610,"20,564,300",*,"$75,396",-20.33%
Modum,114,MOD,MOD,"$31,577,135",$1.82,"17,366,200",*,"$932,942",-1.71%
Etheriya,680,RIYA,RIYA,"$206,877",$0.130808,"1,581,531",*,Low Vol,5.50%
Dimecoin,223,DIME,DIME,"$9,640,801",$0.000018,"536,601,684,816","$6,951",-0.43%,-53.57%
Macro,1010,MCR,MCR,?,$2.94,?,*,"$23,653",-2.49%
Rupee,345,RUP,RUP,"$2,955,878",$0.134159,"22,032,650","$127,850",0.20%,14.14%
Uro,818,URO,URO,"$47,582",$0.039412,"1,207,310",Low Vol,-0.17%,-6.00%
Dinastycoin,618,DCY,DCY,"$876,350",$0.000617,"1,420,858,063",Low Vol,-0.17%,1.94%
E-Dinar Coin,237,EDR,EDR,"$8,455,978",$0.009542,"886,211,988","$693,663",2.04%,-1.41%
Hive,213,HVN,HVN,"$11,142,338",$0.029713,"375,000,000",*,"$318,596",-1.83%
PRIZM,217,PZM,PZM,"$10,497,722",$1.07,"9,786,990",*,"$12,079",-0.15%
StrongHands,1076,SHND,SHND,?,$2e-08,?,Low Vol,1.80%,-15.12%
Bottlecaps,721,CAP,CAP,"$124,050",$0.000636,"195,098,187",Low Vol,-1.87%,5.13%
HEAT,248,HEAT,HEAT,"$7,305,683",$0.245088,"29,808,408",*,$965,-0.65%
Lisk,17,LSK,LSK,"$544,107,822",$4.76,"114,203,040",*,"$7,530,200",-0.60%
Environ,947,ENV,ENV,$423,$0.000003,"132,717,518",*,Low Vol,-0.09%
CampusCoin,582,CMPCO,CMPCO,"$26,491",$0.000184,"144,067,527",$897,-0.17%,-14.20%
Crystal Clear ,1024,CCT,CCT,?,$0.594230,?,*,"$6,394",0.40%
Global Curren...,291,GCR,GCR,"$5,144,249",$0.049791,"103,316,647",*,"$52,311",0.93%
FuturXe,641,FXE,FXE,"$422,355",$1.79,"235,421",*,Low Vol,-0.17%
Theresa May Coin,542,MAY,MAY,"$165,781",$0.007344,"22,574,200",$935,-0.16%,-0.29%
RSGPcoin,899,RSGP,RSGP,"$18,067",$10.47,"1,726",*,Low Vol,-0.17%
FuckToken,627,FUCK,FUCK,"$610,693",$0.011883,"51,392,989",*,Low Vol,0.24%
MojoCoin,530,MOJO,MOJO,"$230,964",$0.019057,"12,119,790",*,"$1,506",-0.42%
