symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1073,Opescoin,? ,$0.001369,?,Low Vol,?,-2.53%,?
TAG,344,TagCoin,"$2,194,726 ",$0.384847,"5,702,854","$225,936",0.14%,1.04%,3.29%
LDOGE,400,LiteDoge,"$985,937 ",$0.000066,"14,838,327,003",*,"$5,575",-21.65%,-25.16%
EXL,963,Excelcoin,? ,$0.001589,?,Low Vol,0.67%,-4.20%,-40.15%
TAJ,796,TajCoin,"$24,134 ",$0.003447,"7,001,509",Low Vol,0.67%,1.90%,-13.73%
VOYA,1058,Voyacoin,? ,$2.98,?,Low Vol,0.63%,?,10.37%
PWR,852,Powercoin,"$2,270 ",$0.000045,"49,983,870",Low Vol,0.67%,-2.95%,-2.32%
XPM,227,Primecoin,"$7,292,420 ",$0.355195,"20,530,752","$834,278",-0.76%,7.62%,-14.98%
AGLC,691,AgrolifeCoin,"$80,721 ",$0.013086,"6,168,242",*,Low Vol,?,?
XPTX,456,PlatinumBAR,"$296,882 ",$1.10,"270,139",$974,0.65%,22.00%,157.67%
IXC,546,Ixcoin,"$1,856,059 ",$0.088388,"20,999,088",*,Low Vol,1.60%,13.36%
MTLMC3,753,Metal Music Coin,"$36,200 ",$0.000454,"79,719,140",Low Vol,0.63%,-9.53%,8.29%
MINEX,1074,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,205,Pluton,"$9,885,494 ",$11.63,"850,000",*,"$101,514",0.18%,-5.20%
NOBL,565,NobleCoin,"$640,112 ",$0.000278,"2,302,402,745",Low Vol,0.57%,-0.48%,6.16%
PRIMU,967,Primulon,? ,$0.000182,?,Low Vol,0.67%,40.96%,12.58%
XPY,599,PayCoin,"$257,291 ",$0.021813,"11,795,419",**,Low Vol,0.67%,55.44%
FEDS,861,FedoraShare,? ,$0.000014,?,*,"$9,394,100",0.00%,-13.42%
MIOTA,8,IOTA,"$1,911,977,732 ",$0.687878,"2,779,530,283",*,"$31,516,300",-1.48%,6.93%
FID,872,BITFID,? ,$0.096857,?,*,"$363,092",-2.33%,1.36%
FIMK,399,FIMKrypto,"$1,048,048 ",$0.001816,"577,004,618",*,"$1,129",0.67%,1.43%
BYC,394,Bytecent,"$1,134,122 ",$0.643263,"1,763,077","$19,081",-1.13%,2.38%,-5.44%
IXT,166,iXledger,"$15,540,863 ",$0.434359,"35,778,844",*,"$158,831",1.76%,-5.40%
BTCD,43,BitcoinDark,"$179,872,318 ",$139.56,"1,288,862","$766,650",-0.21%,-5.00%,116.08%
JNS,543,Janus,"$2,394,648 ",$0.113205,"21,153,198",*,Low Vol,0.67%,114.21%
UNITS,644,GameUnits,"$131,525 ",$0.037871,"3,472,983",*,Low Vol,0.67%,-2.60%
MAR,692,Marijuanacoin,"$80,290 ",$0.067965,"1,181,341",Low Vol,0.65%,5.71%,-0.35%
SNC,266,SunContract,"$5,125,259 ",$0.049739,"103,043,888",*,"$74,523",3.69%,-5.64%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,7.97%
SNGLS,68,SingularDTV,"$84,585,000 ",$0.140975,"600,000,000",*,"$783,888",0.57%,-4.69%
MAX,311,MaxCoin,"$3,246,310 ",$0.053974,"60,146,365","$514,965",-4.43%,20.79%,-26.33%
SNM,140,SONM,"$21,404,696 ",$0.064597,"331,360,000",*,"$422,167",-0.01%,0.47%
SDP,833,SydPak,"$10,205 ",$0.064117,"159,154",*,Low Vol,0.69%,-16.07%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,53,Status,"$129,830,104 ",$0.037410,"3,470,483,788",*,"$9,309,610",-0.30%,26.08%
WGO,404,WavesGo,"$887,513 ",$0.088778,"9,996,979",*,"$3,749",0.30%,10.25%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.88%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-2.45%
AXF,888,AxFunds,? ,$0.035256,?,"$27,548",-6.84%,11.48%,-44.00%
FEI,889,Fuda Energy,? ,$0.015022,?,"$25,807",0.00%,-1.30%,-12.63%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,983,FireFlyCoin,? ,$0.000104,?,Low Vol,0.23%,10.80%,6.72%
MAO,485,Mao Zedong,"$138,233 ",$0.026564,"5,203,745",$751,0.67%,-10.18%,20.22%
GAIN,1028,UGAIN,? ,$0.000237,?,Low Vol,0.63%,-40.57%,?
GUC,975,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.67%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-31.80%
SHDW,444,Shadow Token,"$392,099 ",$0.056014,"7,000,000",*,$770,0.67%,6.06%
USDE,501,USDe,"$102,999 ",$0.000091,"1,134,124,912","$2,104",0.67%,-37.48%,-95.06%
DTB,173,Databits,"$14,626,909 ",$0.643003,"22,747,809",*,"$64,089",1.09%,-1.79%
CME,1038,Cashme,? ,$0.000045,?,**,Low Vol,0.69%,?
TSE,725,Tattoocoin (S...,"$53,377 ",$0.000590,"90,421,856",*,Low Vol,0.67%,-3.19%
GUN,707,Guncoin,"$63,257 ",$0.000332,"190,432,228",Low Vol,0.39%,-12.26%,-25.95%
GUP,161,Matchpool,"$16,028,550 ",$0.213714,"75,000,000",*,"$306,122",0.41%,-1.73%
PCN,1016,PeepCoin,? ,$0.000045,?,*,Low Vol,0.67%,-2.95%
TYCHO,899,Tychocoin,? ,$0.106711,?,"$10,694",0.67%,-6.26%,-21.83%
NYC,614,NewYorkCoin,"$195,074 ",$0.000003,"59,719,935,819",Low Vol,0.97%,-3.23%,-19.63%
CARBON,414,Carboncoin,"$698,933 ",$0.000045,"15,391,990,709","$1,626",0.67%,-2.95%,-48.43%
UNC,1062,UNCoin,? ,$0.000045,?,*,Low Vol,0.67%,-2.99%
YBC,163,YbCoin,"$15,822,958 ",$5.24,"3,020,502",*,"$3,616,860",-0.47%,0.99%
XBG,946,BTCGold,? ,$0.000409,?,Low Vol,0.67%,-87.95%,-97.68%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,0.01%,-3.90%,-37.57%
CMP,295,Compcoin,"$3,665,310 ",$0.862769,"4,248,310","$94,410",-4.00%,36.64%,21.69%
FBC,904,FiboCoins,? ,$0.006715,?,"$8,560",48.41%,-32.76%,-78.47%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,-0.90%,?
HUC,349,HunterCoin,"$2,100,379 ",$0.110389,"19,027,070","$49,116",0.01%,-6.50%,-12.51%
LSK,14,Lisk,"$774,626,914 ",$6.92,"111,918,310",*,"$27,005,600",-0.28%,8.35%
VGC,1004,VegasCoin,? ,$0.000726,?,Low Vol,0.66%,-3.06%,1.60%
XBTS,765,Beatcoin,"$32,806 ",$0.021516,"1,524,686",Low Vol,0.69%,12.83%,-25.36%
TTC,630,TittieCoin,"$151,295 ",$0.000120,"1,259,816,434",Low Vol,0.12%,26.92%,-5.75%
SPORT,1040,SportsCoin,? ,$0.001090,?,*,Low Vol,0.67%,5.02%
TOKEN,855,SwapToken,"$1,167 ",$7.6e-08,"15,320,585,365",*,Low Vol,1.53%,-8.20%
VLT,455,Veltor,"$303,932 ",$0.547768,"554,855","$1,352",0.63%,-2.97%,-12.75%
BUMBA,675,BumbaCoin,"$92,811 ",$0.004178,"22,216,344",Low Vol,0.67%,9.14%,-5.45%
GRT,648,Grantcoin,"$128,819 ",$0.003049,"42,251,117",*,Low Vol,0.05%,27.04%
GRS,214,Groestlcoin,"$8,299,772 ",$0.121463,"68,331,687","$349,669",-2.02%,-0.72%,-31.05%
BLZ,783,BlazeCoin,"$26,734 ",$0.000044,"608,557,394",Low Vol,-0.41%,3.55%,17.18%
BLU,374,BlueCoin,"$1,615,729 ",$0.002812,"574,683,675",$527,0.81%,7.04%,0.15%
PEPECASH,212,Pepe Cash,"$8,643,912 ",$0.012315,"701,884,009",*,"$21,521",0.33%,11.12%
1337,361,1337,"$1,879,665 ",$0.000081,"23,271,796,303",*,"$4,519",0.23%,-9.75%
MARS,703,Marscoin,"$67,900 ",$0.002401,"28,279,074",Low Vol,0.62%,-23.54%,-25.24%
DOLLAR,777,Dollar Online,"$27,999 ",$0.037144,"753,776",Low Vol,0.67%,8.26%,5.99%
FLAX,608,Flaxscript,"$213,775 ",$0.038416,"5,564,741",Low Vol,0.67%,11.75%,74.38%
RUSTBITS,560,Rustbits,"$752,081 ",$0.021305,"35,300,866",*,Low Vol,-0.56%,-5.73%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,0.67%,-2.95%,-33.14%
SC,36,Siacoin,"$217,709,194 ",$0.007458,"29,192,929,890","$6,912,000",-1.55%,-6.90%,-10.18%
FTC,200,Feathercoin,"$10,178,946 ",$0.058336,"174,488,840","$59,856",0.92%,4.16%,-6.04%
GRE,405,Greencoin,"$887,219 ",$0.000266,"3,335,948,641",*,$591,-0.35%,-19.19%
GRC,171,GridCoin,"$14,853,664 ",$0.038056,"390,312,753","$77,242",0.72%,-6.40%,-9.18%
BLK,147,BlackCoin,"$19,340,247 ",$0.253289,"76,356,443",*,"$1,419,000",-0.33%,4.88%
WGR,174,Wagerr,"$14,564,330 ",$0.079587,"183,000,000",*,"$52,160",-0.77%,-2.06%
SPRTS,389,Sprouts,"$1,174,734 ",$0.000002,"496,665,842,860",*,"$4,347",4.95%,-94.90%
BLC,637,Blakecoin,"$146,004 ",$0.009655,"15,122,697",Low Vol,0.76%,-2.36%,-5.87%
DCRE,1010,DeltaCredits,? ,$0.227045,?,*,Low Vol,0.67%,-8.86%
MG,897,Mind Gene,? ,$0.009082,?,"$11,353",0.63%,14.42%,-33.10%
XCXT,440,CoinonatX,"$468,165 ",$0.038176,"12,263,331","$7,762",-1.55%,3.01%,-15.48%
CBD,1043,CBD Crystals,? ,$0.001589,?,*,Low Vol,0.69%,-22.84%
SHA,1019,SHACoin,? ,$0.000908,?,Low Vol,0.63%,-22.36%,-2.31%
WORM,739,HealthyWormCoin,"$44,216 ",$0.000409,"108,192,977",Low Vol,0.67%,-27.25%,-44.51%
MARX,982,MarxCoin,? ,$0.001005,?,Low Vol,-5.52%,-15.68%,-22.65%
MXT,245,MarteXcoin,"$6,224,455 ",$2.27,"2,742,063","$8,677",0.67%,-2.97%,94.57%
MI,515,Xiaomicoin,"$78,449 ",$0.000193,"406,141,855",*,"$2,698",0.09%,175.60%
RADS,134,Radium,"$22,645,294 ",$6.78,"3,340,393",*,"$787,985",0.69%,-8.66%
KASHH,1000,KashhCoin,? ,$0.000054,?,*,Low Vol,3.09%,14.98%
AV,964,AvatarCoin,? ,$0.156207,?,*,Low Vol,0.63%,9.36%
RUPX,471,Rupaya,"$201,892 ",$0.037514,"5,381,750","$4,091",1.16%,147.11%,54.83%
EMC2,215,Einsteinium,"$8,273,244 ",$0.038665,"213,971,884","$841,603",0.51%,-9.68%,-21.14%
CBX,364,Crypto Bullion,"$1,810,946 ",$1.81,"1,000,849","$11,562",25.79%,16.10%,73.85%
HLB,863,Lepaoquan,? ,$0.014263,?,*,"$1,529,710",-2.98%,30.38%
GB,468,GoldBlocks,"$222,318 ",$0.014756,"15,065,971","$1,567",0.44%,6.02%,-11.18%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,-2.11%,61.49%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,-0.01%,-3.65%,?
CTR,875,Centra,? ,$1.12,?,*,"$167,831",2.91%,-26.01%
FJC,439,FujiCoin,"$469,189 ",$0.000432,"1,086,059,675","$2,648",5.74%,3.19%,-20.81%
CRYPT,551,CryptCoin,"$1,250,514 ",$0.206611,"6,052,503",Low Vol,0.67%,?,69.72%
REP,31,Augur,"$254,397,000 ",$23.13,"11,000,000",*,"$1,528,370",0.39%,-2.33%
GLC,566,GlobalCoin,"$639,219 ",$0.009808,"65,171,010",Low Vol,0.67%,3.26%,-29.23%
GLD,287,GoldCoin,"$4,226,786 ",$0.104424,"40,477,152","$33,422",0.67%,-10.41%,-15.87%
FUCK,371,FuckToken,"$1,752,862 ",$0.040581,"43,193,633",*,"$3,300",-13.28%,-25.03%
SUMO,453,Sumokoin,"$322,623 ",$0.229270,"1,407,175","$2,528",5.62%,-5.78%,-13.44%
CTO,802,Crypto,"$21,144 ",$0.001907,"11,086,516",Low Vol,0.67%,-32.07%,-54.44%
SMC,597,SmartCoin,"$272,021 ",$0.011697,"23,255,582",Low Vol,0.28%,-14.62%,-3.60%
DOT,367,Dotcoin,"$1,778,880 ",$0.007173,"247,995,250",*,"$17,605",-3.53%,-11.46%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,8.67%
PZM,203,PRIZM,"$10,018,074 ",$1.16,"8,602,750",*,"$13,996",0.51%,-5.48%
CLAM,146,Clams,"$19,752,462 ",$7.58,"2,604,776",*,"$196,320",0.73%,-3.68%
FCT,32,Factom,"$226,014,538 ",$25.84,"8,745,102",*,"$1,171,340",0.39%,-4.88%
SBD,303,Steem Dollars,"$3,520,644 ",$0.990707,"3,553,668",*,"$173,286",0.58%,-5.38%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-59.42%
GPU,499,GPU Coin,"$106,085 ",$0.002621,"40,477,042","$1,779",0.64%,5.86%,14.63%
QTUM,15,Qtum,"$641,813,800 ",$10.88,"59,000,000",*,"$94,249,300",-0.51%,-1.82%
FUZZ,805,FuzzBalls,"$19,835 ",$0.004107,"4,829,945",Low Vol,0.67%,-10.59%,-13.68%
BITEUR,494,bitEUR,"$117,146 ",$1.17,"99,857",*,"$11,332",-0.01%,-7.21%
BSD,242,BitSend,"$6,315,259 ",$0.385819,"16,368,450","$37,197",0.12%,-6.82%,-2.14%
TOP,1055,TopCoin,? ,$0.001044,?,Low Vol,0.67%,-2.99%,-42.78%
FCN,557,Fantomcoin,"$983,811 ",$0.158931,"6,190,179",Low Vol,0.67%,-2.98%,-18.57%
BSC,814,BowsCoin,"$17,138 ",$0.003088,"5,550,102",Low Vol,0.67%,?,-15.91%
BTU,893,Bitcoin Unlim...,? ,$630.02,?,"$16,202",-14.86%,-6.60%,2.11%
FC2,598,FuelCoin,"$262,815 ",$0.002588,"101,539,391",**,Low Vol,4.33%,0.49%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,-2.43%,?
JET,488,JetCoin,"$130,130 ",$0.064253,"2,025,265",*,$836,0.67%,-34.22%
ZMC,779,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-1.87%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-2.55%
LTC,5,Litecoin,"$4,040,422,843 ",$76.49,"52,819,782","$648,544,000",-0.48%,1.05%,17.87%
BENJI,755,BenjiRolls,"$34,495 ",$0.001720,"20,054,891",Low Vol,0.58%,11.45%,-26.10%
UNITY,121,SuperNET,"$26,383,408 ",$32.33,"816,061",*,"$21,514",1.28%,15.88%
AUR,250,Auroracoin,"$5,977,692 ",$0.690413,"8,658,139",**,"$8,520",0.84%,-2.99%
XTC,424,TileCoin,"$577,269 ",$0.005773,"100,000,000",*,"$64,704",2.19%,4.65%
SPACE,670,SpaceCoin,"$96,278 ",$0.004966,"19,387,625",Low Vol,0.49%,8.83%,-9.05%
1ST,99,FirstBlood,"$35,761,260 ",$0.417975,"85,558,371",*,"$800,092",-0.41%,13.98%
XTO,553,Tao,"$1,108,559 ",$0.036358,"30,490,183",Low Vol,0.79%,-5.40%,-32.72%
BAY,129,BitBay,"$23,292,623 ",$0.023114,"1,007,710,470",*,"$96,216",2.37%,-0.74%
ALL,510,Allion,"$84,452 ",$0.013623,"6,199,359","$1,241",0.67%,13.27%,-20.74%
EDG,77,Edgeless,"$54,358,702 ",$0.662537,"82,046,288",*,"$678,272",1.36%,0.39%
FRN,605,Francs,"$229,485 ",$0.059343,"3,867,080",Low Vol,0.70%,-3.28%,6.99%
CTIC2,526,Coimatic 2.0,"$27,740 ",$0.003654,"7,591,250","$21,239",-1.69%,-11.08%,-30.69%
RLC,83,iExec RLC,"$46,681,815 ",$0.590380,"79,070,793",*,"$306,993",0.39%,-5.06%
EDR,192,E-Dinar Coin,"$11,686,566 ",$0.013187,"886,211,988","$700,753",4.59%,-5.65%,7.01%
AVT,864,Aventus,? ,$3.85,?,*,"$970,710",-3.99%,?
SH,839,Shilling,"$6,523 ",$0.001544,"4,224,850",*,Low Vol,0.67%,-75.43%
NTO,169,Fujinto,"$15,167,022 ",$0.256699,"59,084,849",*,"$425,466",0.55%,1.97%
WAVES,18,Waves,"$495,375,000 ",$4.95,"100,000,000",*,"$6,424,840",0.07%,-4.80%
PUT,228,PutinCoin,"$7,132,168 ",$0.035552,"200,612,864","$8,819",0.64%,-4.27%,-14.49%
RLT,449,RouletteToken,"$372,143 ",$0.036872,"10,092,844",*,"$5,674",0.67%,6.58%
ALT,358,Altcoin,"$1,917,077 ",$15.69,"122,175",*,"$2,607",0.68%,18.73%
LMC,229,LoMoCoin,"$7,098,246 ",$0.033076,"214,606,732",*,"$458,474",-3.71%,-2.78%
ORB,422,Orbitcoin,"$615,303 ",$0.203325,"3,026,203","$1,298",0.67%,-3.07%,-14.29%
VPRC,761,VapersCoin,"$33,640 ",$0.000043,"780,124,964",Low Vol,0.67%,15.19%,31.38%
BAC,989,BitAlphaCoin,? ,$0.002270,?,Low Vol,0.67%,-26.48%,-22.07%
CAB,770,Cabbage,"$31,945 ",$0.003042,"10,499,996",*,Low Vol,0.67%,6.59%
I0C,573,I0Coin,"$500,185 ",$0.023840,"20,981,181",Low Vol,0.67%,?,-16.20%
BAT,961,BatCoin,? ,$0.000003,?,Low Vol,-12.96%,7.65%,123.33%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,-0.19%,-3.74%,6.43%
BAS,433,BitAsean,"$525,280 ",$0.105056,"5,000,000",*,"$18,622",8.24%,-12.63%
OMNI,153,Omni,"$17,147,972 ",$30.64,"559,685",*,"$124,626",-1.13%,-0.38%
TOR,513,Torcoin,"$82,228 ",$0.260069,"316,179","$1,251",-1.54%,111.39%,119.12%
MGO,74,MobileGo,"$61,689,088 ",$0.629295,"98,028,887",*,"$339,324",-0.05%,-6.76%
XHI,387,HiCoin,"$1,187,029 ",$0.006256,"189,729,990","$495,025",-1.21%,44.20%,552.88%
CAP,473,Bottlecaps,"$185,430 ",$0.001069,"173,469,433","$1,439",-10.67%,-4.07%,-19.15%
ERY,524,Eryllium,"$47,554 ",$0.010042,"4,735,700","$2,861",-4.09%,13.46%,-24.15%
CAT,661,Catcoin,"$110,425 ",$0.018663,"5,916,750",Low Vol,0.91%,0.73%,-21.28%
OS76,793,OsmiumCoin,"$24,358 ",$0.027245,"894,026",Low Vol,0.67%,16.36%,?
ERC,271,EuropeCoin,"$4,727,163 ",$0.477021,"9,909,759","$214,831",-2.41%,0.96%,3.75%
AXIOM,1030,Axiom,? ,$0.008673,?,Low Vol,0.67%,-2.95%,-2.32%
HAL,721,Halcyon,"$55,593 ",$0.011151,"4,985,633",Low Vol,?,-2.81%,-8.40%
STEX,931,STEX,? ,$0.216981,?,*,"$1,091",0.87%,12.36%
TOA,209,ToaCoin,"$9,262,374 ",$0.005460,"1,696,318,485","$89,677",0.66%,-3.90%,-2.78%
BLX,903,Blockchain Index,? ,$1.74,?,*,"$9,681",0.02%,-3.21%
VAL,625,Valorbit,"$165,889 ",$0.000045,"3,653,219,450",Low Vol,0.63%,-2.99%,-2.31%
ELE,654,Elementrem,"$118,065 ",$0.004632,"25,490,595",Low Vol,0.67%,-1.99%,-20.38%
DASHS,1036,Dashs,? ,$0.028063,?,Low Vol,0.50%,-4.00%,-9.86%
GP,886,Goldpay Coin,? ,$0.003067,?,*,"$40,481",1.01%,0.16%
BTG,1018,Bitgem,? ,$0.903637,?,Low Vol,0.69%,-3.98%,-2.92%
CVC,51,Civic,"$143,365,080 ",$0.421662,"340,000,000",*,"$2,485,890",0.60%,-0.93%
BTCS,610,Bitcoin Scrypt,"$201,255 ",$0.012356,"16,287,625",Low Vol,0.60%,-4.10%,19.53%
DYN,286,Dynamic,"$4,243,147 ",$2.37,"1,789,346",*,"$14,194",0.03%,-4.76%
TODAY,1046,TodayCoin,? ,$0.001181,?,Low Vol,0.63%,-6.55%,-38.20%
BTCR,664,Bitcurrency,"$106,200 ",$0.000626,"169,598,616",*,Low Vol,-3.06%,37.04%
PTOY,123,Patientory,"$25,835,880 ",$0.369084,"70,000,000",*,"$461,380",1.28%,0.30%
AIB,935,Advanced Inte...,? ,$0.007063,?,**,$864,0.67%,5.56%
DIBC,688,DIBCOIN,"$83,045 ",$0.016609,"5,000,000",*,Low Vol,0.65%,-2.06%
XOT,933,Internet of T...,? ,$1362.22,?,*,$970,0.67%,-2.95%
ABC,930,Alphabit,? ,$18.02,?,*,"$1,184",0.63%,1.96%
WCT,182,Waves Communi...,"$13,083,644 ",$1.45,"8,996,338",*,"$13,233",0.92%,-9.10%
611,522,SixEleven,"$49,241 ",$0.116716,"421,885","$6,663",1.37%,-8.31%,-11.24%
RAIN,275,Condensate,"$4,530,379 ",$0.078529,"57,690,222","$51,119",-0.45%,9.05%,3.63%
ZRX,52,0x,"$130,063,000 ",$0.260126,"500,000,000",*,"$3,654,040",0.02%,5.57%
NEOS,176,NeosCoin,"$14,291,926 ",$4.11,"3,475,933","$124,999",0.71%,-1.69%,2.18%
HEAT,220,HEAT,"$7,701,836 ",$0.269443,"28,584,288",*,"$11,732",0.56%,-4.00%
SCORE,410,Scorecoin,"$790,848 ",$0.027997,"28,247,500","$10,669",0.93%,-9.78%,40.33%
ZRC,309,ZrCoin,"$3,273,478 ",$0.908519,"3,603,093",*,"$54,376",0.52%,-35.65%
XOC,806,Xonecoin,"$19,053 ",$0.045364,"420,000",*,Low Vol,0.67%,-0.26%
SMOKE,1041,Smoke,? ,$0.006101,?,*,Low Vol,-0.58%,6.63%
CREA,308,Creativecoin,"$3,287,688 ",$0.308329,"10,662,923","$3,613",18.12%,46.44%,21.41%
FXE,463,FuturXe,"$254,427 ",$1.08,"235,421",*,"$44,357",0.63%,0.47%
ABY,246,ArtByte,"$6,223,042 ",$0.007852,"792,537,250",**,"$71,763",0.92%,-4.53%
EXCL,264,ExclusiveCoin,"$5,240,012 ",$1.24,"4,225,850","$13,057",0.66%,-3.61%,-22.89%
XPD,642,PetroDollar,"$133,808 ",$0.002091,"63,993,275",Low Vol,0.36%,-4.96%,12.56%
STX,100,Stox,"$35,350,392 ",$1.19,"29,600,000",*,"$1,103,190",-0.05%,29.12%
CACH,647,CacheCoin,"$128,966 ",$0.030742,"4,195,132",Low Vol,0.67%,-14.77%,-67.07%
SMART,306,SmartCash,"$3,331,025 ",$0.008602,"387,250,600",*,"$1,813",1.35%,-5.25%
TFL,253,TrueFlip,"$5,846,861 ",$0.935907,"6,247,267",*,"$15,005",-16.41%,-10.09%
ATX,773,Artex Coin,"$30,703 ",$0.001635,"18,781,750",Low Vol,0.69%,-9.04%,-10.11%
CFI,78,Cofound.it,"$53,675,375 ",$0.165155,"325,000,000",*,"$443,442",-0.51%,-7.42%
SRC,722,SecureCoin,"$55,570 ",$0.006883,"8,073,651",Low Vol,4.43%,-18.75%,-39.37%
PRN,972,Protean,? ,$0.000011,?,*,Low Vol,-18.60%,-3.67%
BIRDS,1050,Birds,? ,$0.000091,?,Low Vol,0.67%,-2.93%,-23.60%
JINN,241,Jinn,"$6,362,349 ",$108.38,"58,703",*,"$1,084",0.87%,12.39%
XCT,492,C-Bit,"$119,121 ",$0.000758,"157,223,250","$2,806",-9.12%,-14.31%,-13.85%
IVZ,1011,InvisibleCoin,? ,$0.458857,?,*,Low Vol,0.67%,?
CFT,580,CryptoForecast,"$384,318 ",$0.008355,"46,000,000",*,Low Vol,0.67%,-7.01%
CALC,857,CaliphCoin,$99 ,$0.001135,"87,140",Low Vol,0.67%,-27.01%,-27.66%
PND,549,Pandacoin,"$1,408,247 ",$0.000043,"32,514,916,898",Low Vol,-1.19%,-4.74%,-5.57%
XAU,1061,Xaucoin,? ,$0.016483,?,Low Vol,0.67%,-2.95%,?
PIGGY,458,Piggycoin,"$294,684 ",$0.000608,"484,631,028","$1,190",0.45%,-4.56%,-18.19%
ACC,965,AdCoin,? ,$0.098418,?,Low Vol,0.55%,-14.92%,-32.29%
SOJ,518,Sojourn,"$73,027 ",$0.151393,"482,364",$699,20.83%,33.00%,-35.74%
IFLT,396,InflationCoin,"$1,099,728 ",$0.000081,"13,633,880,350",*,"$4,410",1.31%,10.63%
ECOB,178,Ecobit,"$14,127,200 ",$0.031786,"444,444,444",*,"$11,134",-0.82%,-3.00%
GAS,61,Gas,"$95,069,404 ",$11.41,"8,329,557",*,"$527,216",0.77%,12.60%
ROYAL,1006,RoyalCoin,? ,$0.002407,?,Low Vol,27.06%,3.52%,23.28%
FNC,370,FinCoin,"$1,761,196 ",$0.136753,"12,878,667",*,"$104,958",0.64%,5.09%
LIR,801,LetItRide,"$21,163 ",$0.000590,"35,849,473",*,Low Vol,0.67%,14.69%
BNB,56,Binance Coin,"$109,014,000 ",$1.09,"100,000,000",*,"$11,213,600",2.69%,11.49%
EGC,334,EverGreenCoin,"$2,498,397 ",$0.187549,"13,321,301","$19,346",1.31%,-3.64%,0.25%
