symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Rupaya,579,RUPX,RUPX,"$70,892",$0.011682,"6,068,248","$1,738",-4.11%,-17.14%
Civic,54,CVC,CVC,"$115,916,562",$0.338245,"342,700,000",*,"$4,574,250",-0.89%
CHIPS,370,CHIPS,CHIPS,"$2,304,970",$0.128129,"17,989,451","$15,701",-13.93%,69.77%
AdEx,90,ADX,ADX,"$48,697,972",$0.864121,"56,355,501",*,"$3,264,560",1.79%
Sharkcoin,1188,SAK,SAK,?,$0.001929,?,Low Vol,0.19%,-4.84%
Sphere,230,SPHR,SPHR,"$9,140,764",$2.96,"3,082,940",*,"$32,680",-0.21%
Cannation,736,CNNC,CNNC,"$122,793",$0.049575,"2,476,893",Low Vol,0.29%,-4.87%
Beatcoin,851,XBTS,XBTS,"$30,027",$0.019694,"1,524,686",Low Vol,0.26%,-38.21%
Bytom,64,BTM,BTM,"$85,899,498",$0.087031,"987,000,000",*,"$264,800",-0.06%
Bit20,687,BTWTY,BTWTY,"$213,708","$210,343",1.016,*,Low Vol,2.43%
Elementrem,697,ELE,ELE,"$189,043",$0.007364,"25,672,305",Low Vol,0.00%,79.00%
FlorinCoin,202,FLO,FLO,"$12,155,572",$0.087138,"139,498,426","$753,062",1.63%,-17.87%
Waves Communi...,269,WCT,WCT,"$6,005,248",$0.600895,"9,993,840",*,"$32,296",-2.18%
Prime-XI,585,PXI,PXI,"$63,768",$0.003693,"17,264,905",$547,41.57%,33.49%
Donationcoin,1183,DON,DON,?,$0.000454,?,Low Vol,-0.79%,4.57%
Eurocoin,818,EUC,EUC,"$45,106",$0.003658,"12,330,203",Low Vol,0.33%,-16.35%
Sumokoin,446,SUMO,SUMO,"$839,758",$0.418705,"2,005,607","$4,074",-0.04%,-6.88%
Cobinhood,990,COB,COB,?,$0.054647,?,*,"$61,921",-2.26%
Neutron,322,NTRN,NTRN,"$3,695,738",$0.116228,"31,797,315",*,"$15,856",4.42%
Useless Ether...,850,UET,UET,"$30,078",$0.007585,"3,965,716",*,Low Vol,0.01%
Syscoin,53,SYS,SYS,"$118,093,718",$0.223426,"528,558,529","$3,061,980",3.81%,-7.69%
Ethereum Movi...,362,EMV,EMV,"$2,540,256",$0.386841,"6,566,666",*,$996,-5.54%
Golos,197,GOLOS,GOLOS,"$12,822,208",$0.102974,"124,518,891","$41,432",0.31%,-0.03%
BITFID,1100,FID,FID,?,$0.128065,?,*,Low Vol,0.29%
ColossusCoinXT,499,COLX,COLX,"$444,460",$0.000094,"4,741,310,215","$55,677",14.26%,-5.90%
NEM,9,XEM,XEM,"$1,678,122,000",$0.186458,"8,999,999,999",*,"$5,955,610",-0.01%
EGO,887,EGO,EGO,"$19,210",$0.000320,"60,000,001",*,Low Vol,0.26%
PiplCoin,468,PIPL,PIPL,"$651,247",$0.050992,"12,771,547",*,"$4,404",0.29%
JavaScript Token,597,JS,JS,"$33,945",$0.004247,"7,991,996",*,"$1,105",1.50%
Sexcoin,355,SXC,SXC,"$2,755,848",$0.022043,"125,019,739","$12,185",0.09%,-0.30%
Rcoin,1218,RCN,RCN,?,$0.000061,?,Low Vol,?,-0.73%
SuperCoin,493,SUPER,SUPER,"$479,737",$0.010753,"44,612,194",$580,0.29%,21.49%
Counterparty,128,XCP,XCP,"$25,130,249",$9.60,"2,617,533",*,"$271,729",0.26%
BlazeCoin,882,BLZ,BLZ,"$20,226",$0.000033,"608,557,394",Low Vol,-0.63%,1.04%
Hyper,1064,HYPER,HYPER,?,$0.016434,?,"$1,294",0.25%,-49.11%
Speedcash,898,SCS,SCS,"$15,156",$0.057885,"261,831",Low Vol,0.29%,?
DubaiCoin,165,DBIX,DBIX,"$15,565,397",$11.02,"1,412,391","$973,160",1.39%,-32.12%
Bitcedi,1168,BXC,BXC,?,$0.002113,?,Low Vol,0.25%,-0.05%
BitConnect,8,BCC,BCC,"$1,747,051,651",$237.98,"7,341,201","$18,523,900",0.82%,4.39%
Golos Gold,995,GBG,GBG,?,$0.090492,?,*,"$49,542",-3.16%
ArcticCoin,417,ARC,ARC,"$1,334,181",$0.054395,"24,527,549","$124,595",-0.15%,30.51%
BitAlphaCoin,1191,BAC,BAC,?,$0.002561,?,Low Vol,0.25%,-5.28%
Syndicate,332,SYNX,SYNX,"$3,366,867",$0.212509,"15,843,410",*,"$40,011",0.17%
Viacoin,108,VIA,VIA,"$32,997,179",$1.44,"22,875,945","$2,770,530",-0.83%,0.79%
SolarCoin,200,SLR,SLR,"$12,330,325",$0.335591,"36,742,120",*,"$1,257,070",-2.60%
Machinecoin,481,MAC,MAC,"$556,496",$0.027685,"20,101,000",$538,0.74%,4.69%
Kobocoin,641,KOBO,KOBO,"$670,812",$0.027158,"24,700,248",*,Low Vol,3.06%
Huncoin,1083,HNC,HNC,?,$0.001921,?,Low Vol,0.29%,17.05%
WeAreSatoshi,1158,WSX,WSX,?,$0.001665,?,Low Vol,0.26%,21.67%
HoboNickels,483,HBN,HBN,"$546,617",$0.009157,"59,696,358","$2,012",0.29%,21.71%
Voyacoin,1088,VOYA,VOYA,?,$2.08,?,Low Vol,-18.64%,-6.58%
Gnosis,68,GNO,GNO,"$76,182,136",$68.97,"1,104,590",*,"$341,087",-0.35%
Virta Unique ...,567,VUC,VUC,"$96,656",$0.001578,"61,271,475","$132,442",0.29%,16.48%
Quatloo,821,QTL,QTL,"$43,989",$0.005699,"7,718,883",Low Vol,0.29%,49.19%
CCMiner,919,CCM100,CCM100,"$7,646",$0.002275,"3,360,417",*,Low Vol,-0.03%
Qtum,13,QTUM,QTUM,"$764,158,633",$10.38,"73,628,296",*,"$43,321,400",-0.01%
EggCoin,1144,EGG,EGG,?,$0.027470,?,*,Low Vol,0.32%
CompuCoin,794,CPN,CPN,"$60,288",$0.003074,"19,615,019",Low Vol,0.26%,17.10%
Sojourn,933,SOJ,SOJ,"$3,742",$0.007712,"485,214",Low Vol,47.57%,57.12%
Virtacoin,918,VTA,VTA,"$7,766",$0.000001,"5,201,310,113",Low Vol,-0.08%,-74.24%
Steps,835,STEPS,STEPS,"$37,656",$0.002022,"18,625,017",*,Low Vol,?
DT Token,840,DRACO,DRACO,"$34,151",$0.000384,"88,888,888",*,Low Vol,0.29%
Social,231,SCL,SCL,"$8,983,267",$0.537469,"16,714,020",*,"$304,653",5.99%
BioBar,908,BIOB,BIOB,"$12,081",$0.013639,"885,756",*,Low Vol,0.29%
CryptoCarbon,431,CCRB,CCRB,"$1,003,621",$0.281749,"3,562,111",*,"$24,169",0.30%
Stratis,22,STRAT,STRAT,"$327,935,807",$3.33,"98,604,179",*,"$12,804,200",-1.31%
Ulatech,947,ULA,ULA,$939,$0.009660,"97,251",Low Vol,0.49%,142.10%
APX,320,APX,APX,"$3,868,511",$5.50,"703,179",*,"$27,075",3.30%
Clams,228,CLAM,CLAM,"$9,269,996",$3.45,"2,689,099",*,"$385,080",0.00%
WhaleCoin,501,WHL,WHL,"$440,227",$0.167257,"2,632,040","$62,248",1.03%,-14.06%
Elysium,925,ELS,ELS,"$6,411",$0.001601,"4,005,012",Low Vol,0.29%,30.36%
Tigercoin,726,TGC,TGC,"$133,813",$0.003074,"43,536,800",Low Vol,-0.05%,10.77%
TrueFlip,291,TFL,TFL,"$4,795,733",$0.767653,"6,247,267",*,"$9,543",0.25%
NuShares,310,NSR,NSR,"$4,090,684",$0.001473,"2,777,600,756",*,"$5,417",0.25%
Debitcoin,811,DBTC,DBTC,"$48,407",$0.002689,"17,999,528",Low Vol,0.25%,19.12%
Swing,728,SWING,SWING,"$132,980",$0.050040,"2,657,497",Low Vol,0.30%,6.44%
DigitalPrice,471,DP,DP,"$629,036",$0.037291,"16,868,449",*,"$4,215",0.15%
Mysterium,180,MYST,MYST,"$14,115,458",$0.726514,"19,429,024",*,"$894,701",-0.96%
Orbitcoin,633,ORB,ORB,"$826,191",$0.269457,"3,066,134",Low Vol,1.94%,86.33%
NewYorkCoin,312,NYC,NYC,"$4,071,875",$0.000032,"129,032,781,759","$2,298",5.28%,-3.87%
ExclusiveCoin,276,EXCL,EXCL,"$5,519,619",$1.28,"4,305,710","$141,882",-2.47%,-2.44%
AllSafe,885,ASAFE2,ASAFE2,"$19,979",$0.002488,"8,030,000",*,Low Vol,-14.90%
ARbit,828,ARB,ARB,"$40,200",$0.005307,"7,575,030",Low Vol,0.09%,29.43%
WorldCoin,440,WDC,WDC,"$895,325",$0.007675,"116,649,708","$1,654",-0.50%,-6.13%
Exchange Union,971,XUC,XUC,?,$2.23,?,*,"$285,064",-0.29%
Destiny,909,DES,DES,"$11,884",$0.007428,"1,600,000",Low Vol,0.25%,?
BowsCoin,868,BSC,BSC,"$25,588",$0.004610,"5,550,102",Low Vol,0.32%,-9.52%
Eryllium,591,ERY,ERY,"$50,693",$0.010205,"4,967,481",$772,0.29%,4.13%
Factom,50,FCT,FCT,"$124,415,692",$14.23,"8,745,102",*,"$3,779,230",-0.10%
Artex Coin,837,ATX,ATX,"$36,079",$0.001921,"18,781,750",Low Vol,0.29%,-12.98%
X-Coin,576,XCO,XCO,"$74,453",$0.006012,"12,384,976",*,$569,0.25%
AvatarCoin,1123,AV,AV,?,$0.018633,?,*,Low Vol,0.29%
TrickyCoin,1189,TRICK,TRICK,?,$0.010501,?,Low Vol,0.29%,20.44%
Qibuck Asset,915,QBK,QBK,"$10,230",$0.006121,"1,671,379",*,Low Vol,-0.03%
Bastonet,1068,BSN,BSN,?,$0.000896,?,*,"$1,118",0.29%
UG Token,982,UGT,UGT,?,$0.373162,?,*,"$112,813",-0.03%
PayPeer,1209,PAYP,PAYP,?,$0.000064,?,Low Vol,?,3.56%
Ergo,1089,EFYT,EFYT,?,$7.68,?,*,Low Vol,0.24%
Bubble,1104,BUB,BUB,?,$0.028814,?,*,Low Vol,0.25%
Wowcoin,1096,WOW,WOW,?,$0.000064,?,Low Vol,0.29%,-47.42%
VeriumReserve,345,VRM,VRM,"$3,016,157",$2.24,"1,345,856","$53,650",1.17%,-3.59%
GCoin,502,GCN,GCN,"$439,460",$0.000003,"146,277,485,000","$3,020",-1.22%,-2.92%
Dreamcoin,556,DRM,DRM,"$135,523",$0.055324,"2,449,632",*,"$66,936",2.97%
GlobalCoin,675,GLC,GLC,"$300,460",$0.004610,"65,171,010",Low Vol,0.25%,?
Cash Poker Pro,1047,CASH,CASH,?,$0.127422,?,*,"$2,541",0.01%
Request Network,129,REQ,REQ,"$24,863,021",$0.039093,"636,000,000",*,"$1,023,960",2.07%
InfChain,967,INF,INF,?,$0.007235,?,"$361,972",0.00%,3.83%
Pabyosi Coin ...,1024,PCS,PCS,?,$0.258745,?,"$11,105",0.26%,16.69%
QuazarCoin,770,QCN,QCN,"$77,414",$0.012807,"6,044,911",Low Vol,0.25%,-20.11%
TechShares,1013,THS,THS,?,$0.501716,?,*,"$17,404",0.29%
MikeTheMug,945,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,472,EBET,EBET,"$627,201",$0.073767,"8,502,500",*,"$2,249",-0.37%
020LondonCoin,756,020,020,"$87,726",$5.6e-07,"156,633,130,248",Low Vol,?,-0.74%
TaaS,95,TAAS,TAAS,"$46,669,497",$5.73,"8,146,001",*,"$378,082",0.59%
IncaKoin,638,NKA,NKA,"$685,339",$0.000064,"10,721,036,876",Low Vol,3.71%,4.31%
PeepCoin,1058,PCN,PCN,?,$1e-06,?,*,"$1,608",-0.94%
Everex,122,EVX,EVX,"$26,864,475",$1.63,"16,500,000",*,"$2,010,360",3.72%
Arcade Token,616,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,985,XID,XID,?,$0.235597,?,*,"$95,670",-0.09%
Colossuscoin V2,620,CV2,CV2,"$2,912,406",$0.000128,"22,741,625,258",*,Low Vol,0.29%
Mao Zedong,394,MAO,MAO,"$1,747,547",$0.280974,"6,219,604","$6,634",0.25%,15.02%
Mincoin,1015,MNC,MNC,?,$0.025964,?,"$15,380",-1.01%,-14.13%
AlpaCoin,1136,APC,APC,?,$0.080040,?,Low Vol,0.25%,-0.95%
FoldingCoin,295,FLDC,FLDC,"$4,644,072",$0.008851,"524,682,737",*,"$481,340",-0.23%
Metal,46,MTL,MTL,"$127,852,872",$6.62,"19,300,994",*,"$6,001,450",-4.20%
Influxcoin,426,INFX,INFX,"$1,141,706",$0.682274,"1,673,383","$49,351",-2.64%,-2.52%
AxFunds,1220,AXF,AXF,?,$0.049665,?,Low Vol,?,?
MaidSafeCoin,33,MAID,MAID,"$175,168,104",$0.387067,"452,552,412",*,"$1,544,970",0.42%
Jetcoin,498,JET,JET,"$454,523",$0.099162,"4,583,650",*,$641,1.11%
Centra,112,CTR,CTR,"$31,323,384",$0.460638,"68,000,000",*,"$806,151",1.11%
SafeCoin,1211,SFE,SFE,?,$0.000064,?,Low Vol,?,3.88%
FuzzBalls,890,FUZZ,FUZZ,"$18,556",$0.003842,"4,829,945",Low Vol,0.29%,-5.07%
Metal Music Coin,853,MTLMC3,MTLMC3,"$29,389",$0.000369,"79,719,140",Low Vol,?,0.07%
Veros,604,VRS,VRS,"$8,761",$0.000018,"486,609,040",*,"$3,572",0.39%
Skycoin,140,SKY,SKY,"$22,425,886",$3.78,"5,933,198",*,"$33,782",0.89%
Aragon,97,ANT,ANT,"$45,124,890",$1.38,"32,685,221",*,"$372,958",-0.48%
Megacoin,637,MEC,MEC,"$747,824",$0.020702,"36,123,100",Low Vol,0.24%,8.28%
SportsCoin,1215,SPORT,SPORT,?,$0.000448,?,*,Low Vol,0.24%
Soarcoin,235,SOAR,SOAR,"$8,616,006",$0.012102,"711,943,048",*,"$1,906",0.29%
Prototanium,531,PR,PR,"$235,599",$1.20,"195,659","$1,090",1.80%,-19.53%
Peercoin,111,PPC,PPC,"$31,343,535",$1.28,"24,413,324","$597,422",-0.24%,9.91%
Unitus,491,UIS,UIS,"$486,657",$0.010402,"46,785,866",$725,0.03%,2.14%
Yocoin,331,YOC,YOC,"$3,385,572",$0.031112,"108,820,600",*,"$28,726",0.73%
Money,586,$$$,$$$,"$61,607",$0.001343,"45,887,218",$789,0.26%,4.79%
DigiCube,715,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
Fonziecoin,1161,FONZ,FONZ,?,$0.000256,?,*,Low Vol,0.25%
BumbaCoin,777,BUMBA,BUMBA,"$73,026",$0.003266,"22,361,908",Low Vol,0.29%,1.99%
PoSW Coin,287,POSW,POSW,"$5,083,319",$0.115268,"44,100,000",*,"$27,170",0.44%
Bitpark Coin,625,BPC,BPC,"$1,191,000",$0.015880,"75,000,000",*,Low Vol,0.25%
Ultimate Secu...,669,USC,USC,"$335,155",$0.032404,"10,343,113",Low Vol,0.29%,4.15%
Hubii Network,333,HBT,HBT,"$3,248,539",$0.145928,"22,261,249",*,"$2,904",0.01%
EXRNchain,1063,EXRN,EXRN,?,$0.000002,?,*,"$1,310",-16.65%
Fargocoin,959,FRGC,FRGC,?,$8.06,?,"$1,064,930",-0.20%,-4.41%
Ripple,3,XRP,XRP,"$7,703,995,892",$0.199940,"38,531,538,922",*,"$44,765,800",-0.24%
SecretCoin,807,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1201,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,979,RCN,RCN,?,$0.054609,?,*,"$134,041",-0.19%
Zayedcoin,855,ZYD,ZYD,"$29,186",$0.004674,"6,243,840",Low Vol,0.25%,13.63%
Asiadigicoin,791,ADCN,ADCN,"$63,856",$0.002561,"24,931,054",Low Vol,0.25%,-5.19%
NevaCoin,590,NEVA,NEVA,"$51,631",$0.021993,"2,347,610","$1,097",-13.07%,0.55%
VeriCoin,188,VRC,VRC,"$13,470,017",$0.442761,"30,422,772","$737,420",-1.63%,2.24%
Elastic,127,XEL,XEL,"$25,394,401",$0.290835,"87,315,492",*,"$2,631,780",1.65%
Infinity Econ...,969,XIN,XIN,?,$0.026727,?,*,"$331,366",7.33%
GuccioneCoin,814,GCC,GCC,"$46,761",$0.002305,"20,285,537",*,Low Vol,0.25%
Kronecoin,877,KRONE,KRONE,"$22,458",$0.007788,"2,883,704",Low Vol,1.14%,5.14%
Wagerr,222,WGR,WGR,"$9,519,514",$0.052019,"183,000,000",*,"$37,372",-0.08%
TagCoin,685,TAG,TAG,"$232,891",$0.039892,"5,838,011",Low Vol,0.26%,-9.82%
CacheCoin,765,CACH,CACH,"$80,587",$0.019210,"4,195,132",Low Vol,0.25%,4.90%
Pura,75,PURA,PURA,"$67,698,546",$0.394387,"171,655,115","$236,790",-3.54%,-7.62%
Atmos,350,ATMS,ATMS,"$2,882,999",$0.028753,"100,268,476",*,$664,0.29%
Myriad,313,XMY,XMY,"$4,009,001",$0.002628,"1,525,379,000","$105,094",0.37%,-0.99%
Vsync,505,VSX,VSX,"$427,801",$0.004323,"98,964,274","$1,753",-5.97%,0.78%
iBank,880,IBANK,IBANK,"$21,447",$0.004738,"4,526,324",Low Vol,0.25%,15.20%
EncryptoTel [...,1099,ETT,ETT,?,$0.033163,?,*,Low Vol,0.25%
Independent M...,790,IMS,IMS,"$64,450",$0.012004,"5,368,934",Low Vol,0.11%,?
StarCredits,464,STRC,STRC,"$664,461",$0.147658,"4,500,000",*,$607,0.25%
RichCoin,1154,RICHX,RICHX,?,$0.006083,?,Low Vol,0.29%,41.53%
Diamond,152,DMD,DMD,"$19,645,826",$7.88,"2,492,616","$173,424",0.07%,5.28%
ECC,1067,ECC,ECC,?,$0.000128,?,"$1,140",0.29%,-30.48%
BitCoal,841,COAL,COAL,"$33,425",$0.007428,"4,500,000",Low Vol,-9.11%,-7.36%
Primalbase Token,359,PBT,PBT,"$2,668,790",$2668.79,"1,000",*,"$8,682",0.08%
ZcCoin,474,ZCC,ZCC,"$604,039",$0.009797,"61,657,044","$84,699",0.00%,0.55%
Hacker Gold,854,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,256,DOVU,DOVU,"$7,026,281",$0.225386,"31,174,436",*,"$810,973",-6.42%
Iconic,839,ICON,ICON,"$34,396",$0.058013,"592,894",*,Low Vol,0.29%
BitcoinCashSc...,1060,BCCS,BCCS,?,$0.010885,?,"$1,479",3.54%,50.54%
Moneta,1135,MONETA,MONETA,?,$0.000320,?,Low Vol,0.29%,4.29%
E-coin,174,ECN,ECN,"$14,514,802",$3.28,"4,419,209","$2,232",0.56%,35.03%
Solarflarecoin,845,SFC,SFC,"$32,184",$0.002285,"14,083,450",Low Vol,0.38%,-5.66%
Emerald Crypto,744,EMD,EMD,"$107,759",$0.005637,"19,117,129",Low Vol,0.04%,2.37%
EMoneyPower,789,EMP,EMP,"$65,277",$0.007095,"9,200,000",*,Low Vol,0.29%
XCurrency,318,XC,XC,"$3,938,550",$0.672047,"5,860,527",*,"$1,550",0.23%
Link Platform,635,LNK,LNK,"$792,649",$16.69,"47,503",*,Low Vol,0.01%
MarteXcoin,383,MXT,MXT,"$2,022,007",$0.727051,"2,781,108","$1,074",-0.03%,-4.82%
Truckcoin,684,TRK,TRK,"$250,012",$0.001663,"150,330,451",*,Low Vol,0.25%
Wings,103,WINGS,WINGS,"$38,469,624",$0.428830,"89,708,333",*,"$303,744",0.12%
Opescoin,1190,OPES,OPES,?,$0.001601,?,Low Vol,0.25%,4.29%
Falcoin,600,FAL,FAL,"$15,063",$0.076552,"196,766","$36,819",13.14%,68.11%
Loopring,96,LRC,LRC,"$46,388,852",$0.162102,"286,170,756",*,"$971,573",4.69%
QubitCoin,742,Q2C,Q2C,"$111,211",$0.000448,"248,113,615",Low Vol,0.26%,-33.64%
Carboncoin,662,CARBON,CARBON,"$386,452",$0.000025,"15,392,002,350",Low Vol,-0.57%,-24.44%
Triggers,134,TRIG,TRIG,"$23,530,627",$0.732914,"32,105,578",*,"$1,984,140",7.43%
HempCoin,757,HMP,HMP,"$86,869",$0.000064,"1,356,645,470",Low Vol,0.32%,?
GAY Money,1160,GAY,GAY,?,$0.016079,?,Low Vol,-0.68%,32.34%
Rimbit,795,RBT,RBT,"$60,284",$0.000522,"115,499,623",*,Low Vol,0.29%
Bytecent,430,BYC,BYC,"$1,024,700",$0.555864,"1,843,436","$26,355",0.32%,-0.97%
WMCoin,738,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1139,SUR,SUR,?,$2.28,?,*,Low Vol,-0.03%
Dogecoin,49,DOGE,DOGE,"$124,548,240",$0.001115,"111,727,508,458","$3,039,560",-0.81%,-4.03%
TrumpCoin,522,TRUMP,TRUMP,"$321,683",$0.049145,"6,545,616","$1,537",1.03%,9.03%
GeertCoin,902,GEERT,GEERT,"$13,834",$0.002717,"5,091,200",Low Vol,0.25%,11.52%
SocialCoin,917,SOCC,SOCC,"$8,688",$0.006274,"1,384,879",Low Vol,0.29%,19.57%
Voxels,240,VOX,VOX,"$8,050,560",$0.038336,"210,000,000",*,"$1,803,660",-4.20%
XP,443,XP,XP,"$860,460",$0.000005,"160,315,031,986","$8,437",-10.65%,-63.49%
Gambit,233,GAM,GAM,"$8,908,405",$7.45,"1,196,453",*,"$5,609",-0.50%
AsicCoin,1186,ASC,ASC,?,$0.000250,?,Low Vol,-0.13%,10.56%
AmberCoin,671,AMBER,AMBER,"$326,568",$0.007473,"43,699,481",Low Vol,?,4.03%
Litecoin Plus,602,LCP,LCP,"$11,000",$0.019530,"563,237",*,"$1,396",0.29%
SproutsExtreme,704,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,667,CORG,CORG,"$355,176",$0.000284,"1,251,855,418",*,Low Vol,-1.02%
Monster Byte,658,MBI,MBI,"$464,272",$0.027598,"16,822,736",*,Low Vol,-0.49%
AsiaCoin,623,AC,AC,"$1,674,015",$0.001533,"1,092,271,387",Low Vol,0.08%,-17.66%
GridCoin,166,GRC,GRC,"$15,456,268",$0.039600,"390,312,753","$561,752",0.44%,-1.33%
LevoPlus,940,LVPS,LVPS,"$3,094",$0.002541,"1,217,793",Low Vol,0.23%,3.13%
Zetacoin,447,ZET,ZET,"$817,264",$0.004896,"166,911,223",$799,-0.53%,3.52%
BitcoinFast,568,BCF,BCF,"$94,615",$0.022544,"4,196,894","$1,463",-11.51%,35.80%
Tristar Coin,793,TSTR,TSTR,"$61,813",$0.012294,"5,027,857",Low Vol,0.29%,4.28%
VIVO,378,VIVO,VIVO,"$2,160,807",$3.91,"552,291","$45,325",0.34%,-8.23%
MarxCoin,1111,MARX,MARX,?,$0.001144,?,Low Vol,0.29%,16.50%
TheCreed,1192,TCR,TCR,?,$0.000256,?,Low Vol,0.25%,?
SongCoin,870,SONG,SONG,"$25,023",$0.000768,"32,565,300",Low Vol,0.29%,12.60%
Kolion,418,KLN,KLN,"$1,333,908",$2.22,"600,000","$263,789",-0.02%,7.21%
Version,660,V,V,"$415,086",$0.000896,"463,213,697",Low Vol,0.25%,3.90%
Rivetz,208,RVT,RVT,"$10,788,943",$0.411094,"26,244,468",*,"$36,043",0.68%
BitSend,217,BSD,BSD,"$10,070,759",$0.592483,"16,997,550","$55,553",-0.16%,2.85%
BlazerCoin,1142,BLAZR,BLAZR,?,$0.001025,?,Low Vol,0.29%,-15.85%
Kittehcoin,797,MEOW,MEOW,"$59,889",$0.000003,"23,905,669,976",Low Vol,-0.38%,-1.44%
GameUnits,755,UNITS,UNITS,"$91,628",$0.026383,"3,472,983",*,Low Vol,0.12%
ChanCoin,571,4CHN,4CHN,"$86,575",$0.012951,"6,684,771",$582,0.27%,41.11%
India Coin,1070,INDIA,INDIA,?,$0.000384,?,*,$958,20.35%
SmartCash,70,SMART,SMART,"$72,350,887",$0.090263,"801,558,191",*,"$109,987",-1.29%
Wi Coin,1073,WIC,WIC,?,$0.003809,?,*,$882,0.23%
Etherx,1233,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1165,TODAY,TODAY,?,$0.000768,?,Low Vol,0.29%,?
Databits,234,DTB,DTB,"$8,831,450",$0.388233,"22,747,809",*,"$106,436",0.55%
LAToken,978,LA,LA,?,$0.172424,?,*,"$136,901",-2.45%
Concoin,931,CONX,CONX,"$4,170",$0.005603,"744,266",Low Vol,0.29%,-6.46%
Mind Gene,1217,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,185,XDN,XDN,"$13,820,487",$0.002007,"6,885,695,758","$2,988,770",-0.46%,-12.19%
Musicoin,260,MUSIC,MUSIC,"$6,734,460",$0.016144,"417,157,164","$114,600",0.04%,-3.33%
10M Token,1051,10MT,10MT,?,$0.007585,?,*,"$2,315",0.01%
Electra,574,ECA,ECA,"$76,749",$0.000004,"21,380,671,362",$834,-33.01%,18.18%
BurstOcean,937,OCEAN,OCEAN,"$3,379",$0.015952,"211,827",*,Low Vol,-0.06%
GameCredits,55,GAME,GAME,"$115,862,802",$1.80,"64,355,352","$1,293,100",1.86%,-6.07%
Master Swiscoin,592,MSCN,MSCN,"$49,863",$0.001135,"43,942,660",*,$588,-3.53%
LUXCoin,1007,LUX,LUX,?,$1.76,?,"$26,883",-17.63%,-31.40%
Synereo,201,AMP,AMP,"$12,177,473",$0.148043,"82,256,324",*,"$188,174",-1.15%
ShadowCash,628,SDC,SDC,"$998,070",$0.149074,"6,695,133",*,Low Vol,?
Ride My Car,863,RIDE,RIDE,"$25,940",$0.000256,"101,276,976",*,Low Vol,0.29%
Credo,184,CREDO,CREDO,"$13,846,823",$0.025181,"549,891,703",*,"$3,736",1.41%
TheGCCcoin,279,GCC,GCC,"$5,465,094",$0.011014,"496,213,185",*,"$3,330",0.29%
Internet of T...,1046,XOT,XOT,?,$1664.84,?,*,"$2,561",0.29%
LiteCoin Gold,965,LTG,LTG,?,$0.006586,?,*,"$496,740",-3.62%
Quebecoin,1179,QBC,QBC,?,$0.001217,?,Low Vol,0.25%,4.29%
BitBay,135,BAY,BAY,"$23,444,334",$0.023262,"1,007,816,595",*,"$178,397",-4.08%
BitSoar,991,BSR,BSR,?,$0.120317,?,"$60,292",0.19%,14.35%
PIVX,38,PIVX,PIVX,"$157,698,037",$2.89,"54,611,013",*,"$1,207,660",-2.58%
Photon,843,PHO,PHO,"$33,226",$0.000002,"19,973,623,251",Low Vol,-0.12%,-1.73%
GeyserCoin,941,GSR,GSR,"$2,472",$0.052738,"46,864",Low Vol,2.76%,43.45%
Halloween Coin,1035,HALLO,HALLO,?,$0.000200,?,"$3,815",2.50%,24.08%
CORION,1003,COR,COR,?,$0.787755,?,*,"$34,539",0.29%
Kin,101,KIN,KIN,"$38,973,502",$0.000052,"756,097,560,976",*,"$28,134",0.49%
InPay,624,INPAY,INPAY,"$1,197,070",$0.119707,"10,000,000",*,Low Vol,?
TerraNova,1120,TER,TER,?,$3.31,?,Low Vol,0.29%,-27.79%
Psilocybin,1208,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,656,BTSR,BTSR,"$470,819",$0.143313,"3,285,250",*,Low Vol,2.07%
MergeCoin,413,MGC,MGC,"$1,403,198",$0.014771,"95,000,000",*,"$50,039",0.00%
iCoin,666,ICN,ICN,"$367,160",$0.012614,"29,106,394",Low Vol,0.25%,105.45%
Spectrecoin,241,XSPEC,XSPEC,"$7,827,419",$0.376585,"20,785,264",*,"$41,982",4.74%
Lunyr,203,LUN,LUN,"$12,026,366",$5.23,"2,297,853",*,"$144,967",1.29%
VPNCoin,375,VASH,VASH,"$2,232,539",$0.005577,"400,339,746",*,"$225,305",0.00%
Wild Crypto,1082,WILD,WILD,?,$0.063711,?,*,Low Vol,0.01%
MazaCoin,664,MZC,MZC,"$371,188",$0.000278,"1,335,089,315",Low Vol,15.25%,6.28%
