symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,463,PlatinumBAR,"$288,480 ",$1.07,"270,241",$979,4.07%,21.14%,148.41%
IXC,545,Ixcoin,"$1,889,275 ",$0.089969,"20,999,088",*,Low Vol,0.47%,18.13%
MTLMC3,754,Metal Music Coin,"$36,862 ",$0.000462,"79,719,140",Low Vol,0.47%,-5.07%,8.57%
MINEX,1074,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,204,Pluton,"$9,977,549 ",$11.74,"850,000",*,"$100,914",0.07%,-4.82%
NOBL,563,NobleCoin,"$682,345 ",$0.000296,"2,302,420,658",Low Vol,-0.25%,8.03%,16.39%
PRIMU,919,Primulon,? ,$0.000231,?,"$2,003",-16.04%,60.56%,42.97%
XPY,597,PayCoin,"$261,997 ",$0.022212,"11,795,470",**,Low Vol,0.47%,75.90%
FEDS,862,FedoraShare,? ,$0.000014,?,*,"$2,906,270",0.11%,-17.30%
MIOTA,8,IOTA,"$1,966,701,124 ",$0.707566,"2,779,530,283",*,"$31,090,600",0.53%,6.36%
FID,871,BITFID,? ,$0.099429,?,*,"$370,317",2.61%,4.29%
FIMK,409,FIMKrypto,"$800,409 ",$0.001387,"577,004,618",*,"$1,058",20.56%,-20.71%
BYC,393,Bytecent,"$1,142,993 ",$0.648229,"1,763,254","$20,430",-0.95%,3.92%,-5.45%
IXT,167,iXledger,"$15,779,007 ",$0.441015,"35,778,844",*,"$138,469",0.43%,-2.33%
BTCD,44,BitcoinDark,"$173,064,547 ",$134.28,"1,288,862","$690,070",-3.15%,-8.02%,107.87%
JNS,319,Janus,"$3,009,825 ",$0.142287,"21,153,198",*,$596,-0.37%,48.86%
UNITS,645,GameUnits,"$130,270 ",$0.037510,"3,472,983",*,Low Vol,2.13%,-1.54%
MAR,690,Marijuanacoin,"$81,743 ",$0.069168,"1,181,810",Low Vol,0.39%,8.89%,1.64%
SNC,266,SunContract,"$5,120,282 ",$0.049690,"103,043,888",*,"$69,401",-1.09%,-2.33%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,8.03%
SNGLS,66,SingularDTV,"$87,388,200 ",$0.145647,"600,000,000",*,"$722,567",-0.01%,0.11%
MAX,302,MaxCoin,"$3,494,877 ",$0.058105,"60,147,821","$547,984",2.22%,29.90%,-20.48%
SNM,138,SONM,"$21,840,667 ",$0.065912,"331,360,000",*,"$432,168",0.78%,1.89%
SDP,834,SydPak,"$10,391 ",$0.065290,"159,155",*,Low Vol,0.47%,-16.17%
TP1,1061,KolschCoin,? ,$0.032691,?,Low Vol,?,?,?
SNT,53,Status,"$131,781,904 ",$0.037972,"3,470,483,788",*,"$9,557,950",1.19%,26.06%
WGO,413,WavesGo,"$745,287 ",$0.074551,"9,996,979",*,"$1,988",0.04%,-9.43%
MAD,672,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.25%
LAZ,1085,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.39%
AXF,888,AxFunds,? ,$0.035639,?,"$25,076",1.09%,12.60%,-43.37%
FEI,905,Fuda Energy,? ,$0.015022,?,"$8,442",0.00%,-0.90%,-11.75%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.53%
FFC,981,FireFlyCoin,? ,$0.000105,?,Low Vol,0.60%,14.93%,9.05%
MAO,489,Mao Zedong,"$138,355 ",$0.026588,"5,203,745",$747,-3.18%,-8.43%,25.60%
GAIN,1026,UGAIN,? ,$0.000241,?,Low Vol,0.47%,-38.23%,?
GUC,974,GoldUnionCoin,? ,$1.14,?,*,Low Vol,0.47%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-35.90%
SHDW,443,Shadow Token,"$420,326 ",$0.060047,"7,000,000",*,$985,5.76%,15.88%
USDE,487,USDe,"$157,324 ",$0.000139,"1,134,125,390","$1,616",50.69%,-20.60%,-92.19%
DTB,172,Databits,"$14,620,631 ",$0.642727,"22,747,809",*,"$58,701",0.81%,-1.95%
CME,1036,Cashme,? ,$0.000046,?,**,Low Vol,0.47%,?
TSE,725,Tattoocoin (S...,"$54,354 ",$0.000601,"90,421,856",*,Low Vol,0.47%,0.64%
GUN,708,Guncoin,"$64,503 ",$0.000339,"190,437,178",Low Vol,0.50%,-8.67%,-25.41%
GUP,163,Matchpool,"$16,012,500 ",$0.213500,"75,000,000",*,"$273,056",-0.62%,-2.52%
PCN,1015,PeepCoin,? ,$0.000046,?,*,Low Vol,0.47%,0.88%
TYCHO,903,Tychocoin,? ,$0.113240,?,"$9,844",4.03%,-1.69%,-16.24%
NYC,613,NewYorkCoin,"$196,571 ",$0.000003,"59,719,935,819",Low Vol,-1.07%,-0.74%,-29.38%
CARBON,415,Carboncoin,"$711,715 ",$0.000046,"15,391,990,778","$1,216",0.46%,0.87%,-40.48%
UNC,1063,UNCoin,? ,$0.000046,?,*,Low Vol,0.47%,0.89%
YBC,166,YbCoin,"$15,886,267 ",$5.26,"3,020,502",*,"$3,428,480",0.12%,1.74%
XBG,950,BTCGold,? ,$0.000416,?,Low Vol,0.47%,-86.03%,-97.65%
BET,1088,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.59%,-36.22%
CMP,294,Compcoin,"$3,830,557 ",$0.901666,"4,248,310","$92,067",3.10%,47.65%,15.44%
FBC,895,FiboCoins,? ,$0.006131,?,"$14,792",12.94%,-1.64%,-80.43%
HUC,348,HunterCoin,"$2,153,915 ",$0.113194,"19,028,530","$24,066",1.72%,-6.77%,-9.45%
LSK,14,Lisk,"$832,743,741 ",$7.44,"111,923,710",*,"$33,027,100",2.77%,17.12%
POKE,1073,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.83%,-67.57%
XBTS,765,Beatcoin,"$33,502 ",$0.021973,"1,524,686",Low Vol,0.76%,17.43%,-37.38%
TTC,622,TittieCoin,"$174,195 ",$0.000138,"1,259,816,434",Low Vol,1.19%,50.83%,17.78%
SPORT,1090,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.44%
TOKEN,855,SwapToken,"$1,260 ",$8.2e-08,"15,320,585,365",*,Low Vol,-0.32%,4.50%
VLT,459,Veltor,"$309,490 ",$0.557785,"554,855","$1,422",0.47%,0.87%,-10.55%
BUMBA,671,BumbaCoin,"$94,510 ",$0.004254,"22,216,756",Low Vol,0.47%,14.58%,-3.26%
GRT,648,Grantcoin,"$129,014 ",$0.003053,"42,252,357",*,Low Vol,0.04%,27.23%
GRS,211,Groestlcoin,"$9,216,768 ",$0.134881,"68,332,586","$390,282",3.81%,12.77%,-28.44%
BLZ,791,BlazeCoin,"$25,027 ",$0.000041,"608,557,394",Low Vol,0.17%,-3.14%,7.84%
BLU,352,BlueCoin,"$2,011,795 ",$0.003501,"574,683,675","$1,037",0.45%,23.63%,20.26%
PEPECASH,212,Pepe Cash,"$8,898,205 ",$0.012678,"701,884,009",*,"$13,317",1.75%,8.72%
1337,356,1337,"$1,926,901 ",$0.000083,"23,271,810,299",*,"$4,681",6.70%,-3.04%
MARS,703,Marscoin,"$69,119 ",$0.002444,"28,279,074",Low Vol,0.45%,-16.61%,-22.55%
DOLLAR,780,Dollar Online,"$28,511 ",$0.037824,"753,776",Low Vol,0.47%,12.56%,8.35%
FLAX,606,Flaxscript,"$217,686 ",$0.039118,"5,564,796",Low Vol,0.47%,18.37%,74.70%
RUSTBITS,561,Rustbits,"$763,364 ",$0.021625,"35,300,866",*,Low Vol,0.70%,-3.20%
GBRC,1044,Global Busine...,? ,$0.000092,?,Low Vol,0.47%,0.89%,-26.07%
SC,38,Siacoin,"$216,599,073 ",$0.007419,"29,195,774,634","$7,588,380",-0.81%,-4.14%,-10.82%
FTC,201,Feathercoin,"$10,178,262 ",$0.058327,"174,502,840","$56,377",-0.90%,3.29%,-6.80%
GRE,403,Greencoin,"$903,525 ",$0.000271,"3,336,256,641",*,$601,0.47%,-4.55%
GRC,171,GridCoin,"$14,858,231 ",$0.038067,"390,312,753","$87,094",1.63%,-2.89%,-9.64%
BLK,143,BlackCoin,"$20,031,870 ",$0.262346,"76,356,683",*,"$1,567,800",2.74%,7.28%
WGR,178,Wagerr,"$13,918,834 ",$0.076059,"183,000,000",*,"$56,546",-3.52%,-1.63%
SPRTS,392,Sprouts,"$1,159,855 ",$0.000002,"496,902,415,092",*,"$4,755",0.46%,-94.85%
BLC,632,Blakecoin,"$147,352 ",$0.009744,"15,122,697",Low Vol,-0.01%,0.80%,-5.13%
DCRE,1011,DeltaCredits,? ,$0.231196,?,*,Low Vol,0.49%,-11.52%
MG,909,Mind Gene,? ,$0.009248,?,"$5,610",0.47%,12.60%,-31.50%
XCXT,437,CoinonatX,"$486,856 ",$0.039699,"12,263,738","$6,570",0.46%,2.99%,-14.63%
CBD,1045,CBD Crystals,? ,$0.001618,?,*,Low Vol,0.46%,-19.76%
SHA,1013,SHACoin,? ,$0.000971,?,Low Vol,0.46%,-15.27%,3.23%
WORM,740,HealthyWormCoin,"$45,027 ",$0.000416,"108,198,550",Low Vol,0.47%,-24.35%,-42.93%
MARX,984,MarxCoin,? ,$0.001058,?,Low Vol,0.50%,-14.68%,-19.09%
MXT,245,MarteXcoin,"$6,338,426 ",$2.31,"2,742,127","$8,835",0.49%,0.85%,122.19%
MI,513,Xiaomicoin,"$77,511 ",$0.000191,"406,141,855",*,"$2,743",-0.03%,316.41%
RADS,135,Radium,"$22,379,014 ",$6.70,"3,340,480",*,"$836,210",-0.49%,-7.77%
KASHH,998,KashhCoin,? ,$0.000058,?,*,Low Vol,6.55%,27.46%
AV,964,AvatarCoin,? ,$0.161514,?,*,Low Vol,0.49%,15.52%
RUPX,474,Rupaya,"$205,693 ",$0.038220,"5,381,750","$4,179",0.47%,125.57%,34.70%
EMC2,217,Einsteinium,"$8,434,289 ",$0.039418,"213,973,212","$858,439",-0.42%,-6.03%,-19.35%
CBX,370,Crypto Bullion,"$1,790,100 ",$1.79,"1,000,856","$10,392",-0.90%,33.11%,63.11%
HLB,863,Lepaoquan,? ,$0.014402,?,*,"$1,575,830",-1.83%,31.46%
GB,470,GoldBlocks,"$224,389 ",$0.014894,"15,066,104","$2,015",0.44%,9.16%,-14.41%
LKC,1086,LinkedCoin,? ,$0.000229,?,Low Vol,?,-0.09%,61.52%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.78%,?
CTR,876,Centra,? ,$1.19,?,*,"$170,309",6.45%,-11.54%
FJC,440,FujiCoin,"$468,287 ",$0.000431,"1,086,223,102","$2,148",7.72%,-1.25%,-21.82%
CRYPT,551,CryptCoin,"$1,273,384 ",$0.210389,"6,052,523",Low Vol,0.47%,?,71.96%
REP,31,Augur,"$256,489,200 ",$23.32,"11,000,000",*,"$1,489,830",-0.07%,0.96%
GLC,430,GlobalCoin,"$542,423 ",$0.008323,"65,171,010",$800,-13.89%,-9.83%,-40.34%
GLD,286,GoldCoin,"$4,304,945 ",$0.106354,"40,477,508","$38,101",0.79%,-8.27%,-14.83%
FUCK,349,FuckToken,"$2,144,136 ",$0.049640,"43,193,633",*,"$3,233",0.41%,-1.67%
SUMO,457,Sumokoin,"$328,177 ",$0.233000,"1,408,487","$2,815",5.81%,0.34%,-11.48%
CTO,802,Crypto,"$21,534 ",$0.001942,"11,088,076",Low Vol,0.47%,-29.38%,-47.33%
SMC,594,SmartCoin,"$266,340 ",$0.011452,"23,256,294",Low Vol,-1.12%,-13.92%,-0.50%
DOT,368,Dotcoin,"$1,811,631 ",$0.007304,"248,033,000",*,"$18,350",-0.94%,-6.70%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-0.30%
PZM,202,PRIZM,"$10,165,071 ",$1.18,"8,606,663",*,"$14,039",0.36%,1.45%
CLAM,144,Clams,"$19,968,848 ",$7.67,"2,605,008",*,"$197,628",-0.05%,-0.92%
FCT,32,Factom,"$236,987,017 ",$27.10,"8,745,102",*,"$1,298,870",2.23%,1.38%
SBD,299,Steem Dollars,"$3,551,178 ",$0.999912,"3,551,491",*,"$180,664",-1.04%,-1.90%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.26%
GPU,501,GPU Coin,"$103,700 ",$0.002562,"40,477,042","$1,813",0.47%,8.87%,14.01%
QTUM,15,Qtum,"$651,767,100 ",$11.05,"59,000,000",*,"$94,021,500",0.54%,2.15%
TRUMP,456,TrumpCoin,"$339,998 ",$0.051952,"6,544,515","$3,932",0.19%,-16.33%,-17.69%
FUZZ,806,FuzzBalls,"$20,198 ",$0.004182,"4,829,945",Low Vol,0.47%,-4.80%,-13.49%
BITEUR,494,bitEUR,"$118,617 ",$1.19,"99,857",*,"$11,471",0.09%,-3.63%
BSD,241,BitSend,"$6,499,741 ",$0.397055,"16,369,875","$29,735",0.61%,-1.85%,0.48%
TOP,1049,TopCoin,? ,$0.000786,?,Low Vol,-10.10%,-25.44%,-56.91%
FCN,557,Fantomcoin,"$1,001,806 ",$0.161838,"6,190,179",Low Vol,0.46%,-1.86%,-17.24%
BSC,815,BowsCoin,"$17,451 ",$0.003144,"5,550,102",Low Vol,0.46%,?,-13.80%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$13,545",-11.97%,-7.10%,1.86%
FC2,595,FuelCoin,"$262,926 ",$0.002589,"101,539,543",**,Low Vol,0.46%,2.70%
RICHX,1065,RichCoin,? ,$0.006705,?,Low Vol,?,-2.49%,?
JET,477,JetCoin,"$187,480 ",$0.092571,"2,025,265",*,"$2,169",17.72%,-0.52%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.16%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,121,059,569 ",$78.02,"52,821,907","$637,067,000",0.70%,3.52%,18.94%
BENJI,757,BenjiRolls,"$35,069 ",$0.001748,"20,057,841",Low Vol,0.30%,12.39%,-34.07%
UNITY,124,SuperNET,"$26,315,349 ",$32.25,"816,061",*,"$21,458",-1.34%,14.56%
AUR,251,Auroracoin,"$6,052,212 ",$0.699020,"8,658,139",**,"$8,827",0.48%,1.01%
XTC,419,TileCoin,"$658,231 ",$0.006582,"100,000,000",*,"$76,796",0.79%,19.37%
SPACE,665,SpaceCoin,"$103,223 ",$0.005324,"19,387,625",Low Vol,0.55%,18.04%,-3.94%
1ST,98,FirstBlood,"$36,170,571 ",$0.422759,"85,558,371",*,"$793,899",0.03%,15.76%
XTO,553,Tao,"$1,127,558 ",$0.036981,"30,490,362",Low Vol,0.50%,0.76%,-29.29%
BAY,128,BitBay,"$24,142,733 ",$0.023958,"1,007,710,707",*,"$96,907",2.66%,5.61%
ALL,680,Allion,"$85,996 ",$0.013872,"6,199,359",Low Vol,0.47%,8.95%,-15.63%
EDG,77,Edgeless,"$54,528,948 ",$0.664612,"82,046,288",*,"$780,866",0.00%,1.35%
FRN,604,Francs,"$233,740 ",$0.060443,"3,867,080",Low Vol,0.45%,0.48%,8.65%
CTIC2,525,Coimatic 2.0,"$29,740 ",$0.003909,"7,608,500","$2,094",4.37%,-13.35%,-27.74%
RLC,83,iExec RLC,"$46,453,379 ",$0.587491,"79,070,793",*,"$291,155",-2.14%,-3.12%
EDR,191,E-Dinar Coin,"$12,191,175 ",$0.013756,"886,211,988","$690,943",-0.45%,-0.58%,10.54%
AVT,864,Aventus,? ,$3.83,?,*,"$1,073,440",-5.32%,?
SH,838,Shilling,"$6,642 ",$0.001572,"4,224,850",*,Low Vol,0.47%,-74.46%
NTO,169,Fujinto,"$15,468,961 ",$0.261711,"59,107,034",*,"$433,773",0.47%,4.30%
WAVES,18,Waves,"$496,746,000 ",$4.97,"100,000,000",*,"$6,901,960",0.09%,-3.06%
PUT,228,PutinCoin,"$7,287,603 ",$0.036327,"200,612,864","$9,272",2.01%,-1.96%,-12.73%
RLT,451,RouletteToken,"$378,949 ",$0.037546,"10,092,844",*,"$5,777",0.47%,10.72%
ALT,354,Altcoin,"$1,964,383 ",$16.08,"122,175",*,"$2,847",5.95%,20.79%
LMC,225,LoMoCoin,"$7,474,489 ",$0.034828,"214,609,018",*,"$420,905",0.95%,2.69%
ORB,423,Orbitcoin,"$626,082 ",$0.206881,"3,026,290","$1,326",0.47%,0.72%,-15.93%
VPRC,761,VapersCoin,"$34,255 ",$0.000044,"780,124,964",Low Vol,0.46%,19.37%,37.91%
BAC,989,BitAlphaCoin,? ,$0.002312,?,Low Vol,0.47%,-23.68%,?
CAB,772,Cabbage,"$32,529 ",$0.003098,"10,499,996",*,Low Vol,0.46%,8.14%
I0C,571,I0Coin,"$509,331 ",$0.024276,"20,981,188",Low Vol,0.47%,?,-11.97%
BAT,952,BatCoin,? ,$0.000004,?,Low Vol,0.98%,20.21%,169.71%
FUTC,1092,FutCoin,? ,$0.001306,?,Low Vol,?,-1.75%,-1.54%
BAS,435,BitAsean,"$512,550 ",$0.102510,"5,000,000",*,"$8,122",2.82%,-8.79%
OMNI,154,Omni,"$17,343,101 ",$30.99,"559,686",*,"$111,829",-1.42%,4.48%
TOR,511,Torcoin,"$83,780 ",$0.264978,"316,179","$1,272",0.47%,119.95%,100.89%
MGO,73,MobileGo,"$63,880,034 ",$0.651645,"98,028,887",*,"$324,328",0.54%,-2.11%
XHI,385,HiCoin,"$1,230,568 ",$0.006486,"189,729,990","$468,819",1.27%,15.59%,573.05%
CAP,472,Bottlecaps,"$211,660 ",$0.001220,"173,496,177","$1,639",8.18%,19.51%,-7.72%
ERY,523,Eryllium,"$48,678 ",$0.010279,"4,735,735","$2,931",-0.35%,17.89%,-23.53%
CAT,659,Catcoin,"$112,444 ",$0.019004,"5,916,750",Low Vol,0.47%,1.80%,-20.24%
OS76,792,OsmiumCoin,"$24,803 ",$0.027744,"894,026",Low Vol,0.49%,21.04%,?
ERC,274,EuropeCoin,"$4,696,775 ",$0.473953,"9,909,790","$218,614",-0.66%,-2.33%,3.23%
AXIOM,1029,Axiom,? ,$0.008832,?,Low Vol,0.46%,0.87%,-1.04%
HAL,723,Halcyon,"$55,598 ",$0.011151,"4,986,107",Low Vol,?,-0.69%,-8.64%
STEX,930,STEX,? ,$0.216421,?,*,"$1,088",-1.33%,11.08%
TOA,210,ToaCoin,"$9,368,042 ",$0.005522,"1,696,383,780","$73,894",-0.27%,2.05%,-2.87%
BLX,901,Blockchain Index,? ,$1.77,?,*,"$10,759",0.41%,-1.82%
VAL,624,Valorbit,"$168,925 ",$0.000046,"3,653,277,101",Low Vol,0.47%,0.87%,-1.03%
ELE,654,Elementrem,"$116,688 ",$0.004578,"25,490,595",Low Vol,0.47%,-1.13%,-16.50%
DASHS,1023,Dashs,? ,$0.025015,?,Low Vol,0.47%,-14.60%,-23.71%
GP,885,Goldpay Coin,? ,$0.003090,?,*,"$41,611",0.50%,-3.56%
BTG,1034,Bitgem,? ,$0.562085,?,Low Vol,-38.63%,-38.08%,-41.22%
CVC,52,Civic,"$144,538,420 ",$0.425113,"340,000,000",*,"$2,391,790",-0.12%,1.81%
BTCS,605,Bitcoin Scrypt,"$224,266 ",$0.013769,"16,287,625",Low Vol,9.71%,-8.19%,43.26%
DYN,281,Dynamic,"$4,363,930 ",$2.44,"1,789,478",*,"$16,805",-0.35%,-2.35%
TODAY,1037,TodayCoin,? ,$0.001202,?,Low Vol,0.47%,-2.87%,-33.95%
BTCR,662,Bitcurrency,"$108,143 ",$0.000638,"169,598,616",*,Low Vol,0.47%,33.97%
PTOY,125,Patientory,"$25,753,910 ",$0.367913,"70,000,000",*,"$484,342",-0.06%,2.49%
AIB,937,Advanced Inte...,? ,$0.007192,?,**,$880,0.47%,11.98%
DIBC,687,DIBCOIN,"$84,525 ",$0.016905,"5,000,000",*,Low Vol,0.45%,-2.75%
XOT,934,Internet of T...,? ,$1387.13,?,*,$988,0.47%,0.87%
ABC,936,Alphabit,? ,$18.31,?,*,$921,0.35%,20.34%
WCT,183,Waves Communi...,"$13,233,343 ",$1.47,"8,996,338",*,"$14,072",0.72%,-7.18%
611,522,SixEleven,"$50,135 ",$0.118835,"421,890","$6,835",0.46%,-4.24%,-10.61%
RAIN,272,Condensate,"$4,739,894 ",$0.082121,"57,718,209","$53,582",0.91%,21.89%,12.49%
ZRX,50,0x,"$145,663,500 ",$0.291327,"500,000,000",*,"$5,620,600",-1.04%,21.38%
NEOS,173,NeosCoin,"$14,613,370 ",$4.20,"3,476,088","$125,776",-0.10%,0.95%,2.54%
HEAT,219,HEAT,"$7,896,934 ",$0.276242,"28,587,016",*,"$17,871",-3.61%,-6.59%
SCORE,404,Scorecoin,"$892,309 ",$0.031584,"28,252,125","$12,283",6.99%,7.89%,63.17%
ZRC,280,ZrCoin,"$4,501,908 ",$1.22,"3,693,055",*,"$73,110",0.89%,-9.54%
XOC,809,Xonecoin,"$19,401 ",$0.046193,"420,000",*,Low Vol,0.47%,3.67%
SMOKE,1042,Smoke,? ,$0.006204,?,*,Low Vol,-0.37%,7.57%
CREA,308,Creativecoin,"$3,347,862 ",$0.313972,"10,662,931","$3,679",0.47%,52.20%,29.56%
FXE,466,FuturXe,"$259,081 ",$1.10,"235,421",*,"$45,168",0.47%,9.23%
ABY,249,ArtByte,"$6,167,715 ",$0.007782,"792,537,250",**,"$78,053",-0.44%,-3.45%
EXCL,264,ExclusiveCoin,"$5,316,475 ",$1.26,"4,226,032","$14,338",-0.56%,-1.00%,-22.63%
XPD,641,PetroDollar,"$136,127 ",$0.002127,"63,993,275",Low Vol,0.32%,-1.62%,15.96%
STX,105,Stox,"$32,956,048 ",$1.11,"29,600,000",*,"$1,095,740",-2.69%,24.89%
CACH,639,CacheCoin,"$139,278 ",$0.033200,"4,195,132",Low Vol,6.56%,6.04%,-64.89%
SMART,305,SmartCash,"$3,408,332 ",$0.008782,"388,105,600",*,"$1,883",0.40%,-2.00%
TFL,232,TrueFlip,"$7,106,891 ",$1.14,"6,247,267",*,"$6,435",11.78%,-0.28%
ATX,774,Artex Coin,"$31,264 ",$0.001665,"18,781,750",Low Vol,0.47%,-2.23%,11.00%
CFI,78,Cofound.it,"$54,152,150 ",$0.166622,"325,000,000",*,"$430,878",-0.27%,-7.23%
PRN,969,Protean,? ,$0.000011,?,*,Low Vol,0.45%,0.13%
BIRDS,1053,Birds,? ,$0.000092,?,Low Vol,0.47%,0.89%,-29.94%
JINN,244,Jinn,"$6,345,912 ",$108.10,"58,703",*,"$1,081",-1.28%,12.08%
XCT,500,C-Bit,"$105,468 ",$0.000671,"157,223,250","$2,539",9.86%,-24.88%,-25.97%
IVZ,1009,InvisibleCoin,? ,$0.467248,?,*,Low Vol,0.47%,?
CFT,577,CryptoForecast,"$391,600 ",$0.008513,"46,000,000",*,Low Vol,0.50%,-2.09%
CALC,857,CaliphCoin,$101 ,$0.001156,"87,140",Low Vol,0.47%,-20.29%,-24.45%
PND,549,Pandacoin,"$1,440,190 ",$0.000044,"32,514,916,898",Low Vol,0.75%,-0.72%,-3.30%
XAU,1056,Xaucoin,? ,$0.017016,?,Low Vol,0.47%,2.28%,?
PIGGY,458,Piggycoin,"$320,769 ",$0.000662,"484,631,104","$1,329",3.18%,4.91%,-13.66%
ACC,963,AdCoin,? ,$0.100339,?,Low Vol,0.47%,-10.32%,-29.92%
SOJ,515,Sojourn,"$74,362 ",$0.154162,"482,364",$707,0.46%,59.00%,-33.71%
IFLT,388,InflationCoin,"$1,207,302 ",$0.000088,"13,656,818,848",*,"$3,792",0.47%,14.60%
ECOB,175,Ecobit,"$14,385,556 ",$0.032368,"444,444,444",*,"$11,338",0.47%,0.82%
GAS,55,Gas,"$125,333,913 ",$15.05,"8,330,326",*,"$822,941",14.77%,54.86%
ROYAL,1004,RoyalCoin,? ,$0.002451,?,Low Vol,0.47%,9.10%,24.89%
FNC,369,FinCoin,"$1,792,157 ",$0.139157,"12,878,667",*,"$106,813",0.45%,-4.15%
LIR,801,LetItRide,"$21,550 ",$0.000601,"35,850,258",*,Low Vol,0.47%,19.21%
BNB,56,Binance Coin,"$112,019,000 ",$1.12,"100,000,000",*,"$11,643,000",-1.33%,23.99%
EGC,332,EverGreenCoin,"$2,562,765 ",$0.192381,"13,321,301","$17,677",1.14%,2.66%,1.49%
ZNY,518,Bitzeny,"$69,927 ",$0.000925,"75,614,500","$20,561",5.77%,2.28%,-5.42%
