symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,390,Bytecent,"$953,612",$0.533433,"1,787,688","$4,717",0.14%,0.27%,12.65%
IXT,193,iXledger,"$10,198,223",$0.285035,"35,778,844",*,"$94,405",-3.31%,-1.58%
BTCD,47,BitcoinDark,"$107,526,421",$83.43,"1,288,862","$131,382",-0.58%,0.42%,6.97%
JNS,541,Janus,"$1,100,361",$0.051238,"21,475,398",*,Low Vol,0.23%,9.26%
UNITS,646,GameUnits,"$117,173",$0.033738,"3,472,983",*,Low Vol,0.14%,6.04%
MAR,751,Marijuanacoin,"$39,434",$0.031689,"1,244,431",Low Vol,-0.64%,-2.15%,-14.38%
SNC,282,SunContract,"$3,701,172",$0.035346,"104,712,011",*,"$180,319",0.66%,-2.63%
XBL,382,Billionaire T...,"$1,062,898",$0.320597,"3,315,372",*,"$151,550",4.13%,?
SNGLS,50,SingularDTV,"$103,639,800",$0.172733,"600,000,000",*,"$216,647",-0.20%,-3.96%
MAX,409,MaxCoin,"$705,846",$0.011699,"60,331,325","$4,339",-2.75%,-13.39%,191.98%
SNM,119,SONM,"$22,968,252",$0.069315,"331,360,000",*,"$324,649",-0.50%,-6.29%
SDP,850,SydPak,"$8,062",$0.050624,"159,249",*,Low Vol,0.13%,-0.86%
SNT,63,Status,"$75,982,425",$0.021894,"3,470,483,788",*,"$806,995",-0.30%,-1.78%
WGO,554,WavesGo,"$590,202",$0.059038,"9,997,009",*,Low Vol,0.08%,-13.96%
MAD,684,SatoshiMadness,"$73,607",$0.000037,"2,000,683,485",*,Low Vol,0.14%,-1.56%
AHT,539,Bowhead,"$1,628,288",$0.203536,"8,000,000",*,Low Vol,0.13%,-27.42%
AXF,1093,AxFunds,?,$0.014034,?,Low Vol,?,?,9.40%
FEI,1000,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-42.97%
UGT,929,UG Token,?,$0.274380,?,*,"$2,496",-0.36%,1.14%
FFC,1006,FireFlyCoin,?,$0.000074,?,Low Vol,9.52%,2.98%,2.04%
MAO,470,Mao Zedong,"$194,514",$0.037380,"5,203,745",$598,0.13%,7.24%,14.14%
GAIN,1091,UGAIN,?,$0.000985,?,Low Vol,?,0.99%,82.14%
GUC,974,GoldUnionCoin,?,$0.404738,?,*,Low Vol,0.13%,-10.11%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.00%
SHDW,577,Shadow Token,"$340,981",$0.048711,"7,000,000",*,Low Vol,0.12%,-5.79%
USDE,640,USDe,"$125,182",$0.000110,"1,134,173,765",Low Vol,0.14%,-1.94%,2.04%
DTB,190,Databits,"$10,456,417",$0.459667,"22,747,809",*,"$26,023",-0.36%,0.22%
CME,1080,Cashme,?,$0.000037,?,Low Vol,0.14%,?,1.98%
TSE,748,Tattoocoin (S...,"$40,242",$0.000445,"90,421,856",*,Low Vol,0.05%,-1.15%
XNG,869,Enigma,"$2,937",$0.176670,"16,627",Low Vol,0.14%,-8.57%,-8.38%
GUN,681,Guncoin,"$77,366",$0.000404,"191,579,128",Low Vol,-0.11%,-1.99%,24.22%
GUP,175,Matchpool,"$12,219,075",$0.162921,"75,000,000",*,"$131,418",-0.32%,-3.43%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,0.13%
TYCHO,411,Tychocoin,"$702,623",$0.139843,"5,024,368","$29,654",1.23%,2.23%,55.20%
NYC,442,NewYorkCoin,"$366,053",$0.000003,"129,032,781,759",$755,-0.06%,-30.77%,-17.49%
CARBON,430,Carboncoin,"$566,287",$0.000037,"15,391,996,024",$748,0.14%,-1.94%,-21.48%
YBC,356,YbCoin,"$1,561,059",$0.516817,"3,020,525",*,"$481,788",-1.81%,6.19%
XBG,936,BTCGold,?,$0.000662,?,"$1,769",-24.90%,-34.36%,-39.50%
BET,945,BetaCoin,?,$0.011352,?,"$1,059",-4.28%,7.27%,44.54%
CMP,155,Compcoin,"$14,756,806",$3.46,"4,265,688","$447,350",0.13%,16.56%,20.86%
MRNG,932,MorningStar,?,$0.006107,?,*,"$2,207",30.88%,17.58%
HUC,347,HunterCoin,"$1,813,708",$0.093817,"19,332,400","$10,385",0.29%,2.61%,21.52%
BOST,732,BoostCoin,"$46,671",$0.003937,"11,855,487",Low Vol,0.14%,-15.61%,-74.98%
LSK,14,Lisk,"$649,890,954",$5.77,"112,654,810",*,"$6,942,220",0.62%,-3.51%
VGC,1023,VegasCoin,?,$0.000699,?,Low Vol,0.14%,16.44%,29.25%
XBTS,777,Beatcoin,"$30,691",$0.020129,"1,524,686",Low Vol,-0.74%,19.44%,-6.56%
TTC,655,TittieCoin,"$103,245",$0.000082,"1,259,816,434",Low Vol,-0.17%,9.25%,14.42%
SPORT,1073,SportsCoin,?,$0.000589,?,*,Low Vol,0.13%,-12.84%
VLT,458,Veltor,"$275,625",$0.496752,"554,855",$582,0.14%,-4.51%,1.82%
BUMBA,745,BumbaCoin,"$41,770",$0.001876,"22,263,500",Low Vol,0.14%,0.01%,-21.03%
GRT,657,Grantcoin,"$102,993",$0.002428,"42,415,288",*,Low Vol,0.14%,?
GRS,189,Groestlcoin,"$10,577,632",$0.154532,"68,449,457","$396,051",-1.75%,-8.77%,8.86%
BLZ,810,BlazeCoin,"$19,607",$0.000032,"608,557,394",Low Vol,-4.67%,11.25%,36.52%
BLU,333,BlueCoin,"$2,239,979",$0.003898,"574,683,675","$22,035",0.14%,1.92%,-2.28%
PEPECASH,234,Pepe Cash,"$6,298,125",$0.008973,"701,884,009",*,"$1,166",0.03%,13.58%
1337,370,1337,"$1,193,756",$0.000051,"23,271,965,570",*,"$3,214",-4.90%,-10.51%
MARS,729,Marscoin,"$49,940",$0.001766,"28,279,074",Low Vol,0.14%,-3.77%,-8.34%
DOLLAR,827,Dollar Online,"$14,754",$0.019573,"753,776",Low Vol,0.13%,-1.94%,-9.53%
FLAX,654,Flaxscript,"$104,549",$0.018762,"5,572,349",Low Vol,0.10%,9.64%,-31.74%
RUSTBITS,557,Rustbits,"$561,446",$0.015905,"35,300,866",*,Low Vol,0.10%,-42.26%
GBRC,1066,Global Busine...,?,$0.000110,?,Low Vol,0.12%,43.08%,-8.88%
SC,39,Siacoin,"$137,119,895",$0.004634,"29,587,474,194","$4,836,670",-2.90%,5.96%,15.21%
FTC,226,Feathercoin,"$7,083,066",$0.040182,"176,276,360","$30,124",-0.31%,-2.54%,28.86%
GRE,412,Greencoin,"$700,792",$0.000207,"3,384,816,641",*,"$3,926",-0.04%,-71.25%
GRC,176,GridCoin,"$12,136,112",$0.031093,"390,312,753","$97,668",-0.48%,-0.44%,8.51%
BLK,166,BlackCoin,"$13,298,646",$0.174090,"76,389,488",*,"$538,132",0.31%,4.61%
WGR,174,Wagerr,"$12,516,047",$0.068394,"183,000,000",*,"$30,341",0.22%,-3.83%
GRN,1001,Granite,?,$0.010228,?,Low Vol,0.14%,0.08%,?
SPRTS,146,Sprouts,"$17,203,145",$0.000029,"597,233,950,817",*,"$1,541",-7.01%,-22.47%
BLC,639,Blakecoin,"$126,262",$0.008349,"15,122,697",Low Vol,0.69%,-12.20%,25.91%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.009198,?,"$11,589",4.31%,15.52%,59.94%
XCXT,451,CoinonatX,"$320,954",$0.024708,"12,989,900","$2,690",0.88%,-3.07%,-26.40%
CBD,1069,CBD Crystals,?,$0.001398,?,*,Low Vol,0.14%,?
SHA,1105,SHACoin,?,$0.000739,?,Low Vol,?,-1.51%,?
WORM,783,HealthyWormCoin,"$28,051",$0.000258,"108,919,598",Low Vol,0.13%,-14.20%,-7.69%
MARX,966,MarxCoin,?,$0.001741,?,Low Vol,17.30%,-0.47%,157.25%
MXT,178,MarteXcoin,"$12,053,464",$4.38,"2,751,964","$50,920",-25.22%,54.00%,26.79%
MI,765,Xiaomicoin,"$35,661",$0.000088,"406,141,855",*,Low Vol,0.00%,-3.50%
TELL,1033,Tellurion,?,$0.000110,?,Low Vol,0.13%,47.95%,96.96%
RADS,158,Radium,"$14,423,414",$4.30,"3,352,248",*,"$37,272",0.42%,-3.03%
KASHH,1056,KashhCoin,?,$0.000070,?,*,Low Vol,0.13%,-6.40%
RUPX,709,Rupaya,"$59,736",$0.011100,"5,381,750",Low Vol,12.17%,-12.84%,-19.58%
IND,925,Indorse Token,?,$0.127324,?,*,"$3,416",-6.90%,2.83%
EMC2,167,Einsteinium,"$13,137,646",$0.061361,"214,104,524","$913,787",-0.18%,-3.46%,72.06%
CBX,358,Crypto Bullion,"$1,480,204",$1.48,"1,001,729","$1,002",0.12%,12.53%,3.20%
OPAL,1020,Opal,?,$0.011295,?,*,Low Vol,0.14%,20.24%
GB,678,GoldBlocks,"$79,962",$0.005297,"15,096,431",Low Vol,0.12%,-9.08%,-23.51%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.99%
REX,301,REX,"$3,009,396",$0.347475,"8,660,756",*,"$7,215",3.63%,5.16%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$86,555",-0.19%,4.90%
FJC,566,FujiCoin,"$426,767",$0.000385,"1,108,769,061",Low Vol,2.57%,-12.01%,-16.67%
CRYPT,551,CryptCoin,"$663,381",$0.109564,"6,054,733",Low Vol,0.14%,?,-18.38%
REP,29,Augur,"$197,288,300",$17.94,"11,000,000",*,"$577,373",-0.30%,1.28%
GLC,571,GlobalCoin,"$400,417",$0.006144,"65,171,010",Low Vol,0.14%,-1.94%,-31.23%
GLD,267,GoldCoin,"$4,687,469",$0.115696,"40,515,396","$22,724",0.52%,0.65%,13.61%
FUCK,364,FuckToken,"$1,287,705",$0.025056,"51,393,300",*,"$7,049",0.15%,3.21%
SUMO,402,Sumokoin,"$781,920",$0.489530,"1,597,287","$7,617",2.91%,-2.40%,107.38%
FC,961,Facecoin,?,$0.027998,?,*,Low Vol,0.15%,-21.58%
BRAIN,998,Braincoin,?,$0.008425,?,*,Low Vol,0.13%,8.40%
CTO,643,Crypto,"$121,798",$0.010780,"11,298,759",Low Vol,0.14%,2.79%,443.57%
GLT,500,GlobalToken,"$81,409",$0.003368,"24,167,800","$1,793",0.61%,-38.27%,195.99%
DOT,393,Dotcoin,"$915,892",$0.003633,"252,089,500",*,"$51,991",3.17%,-17.74%
REE,530,ReeCoin,$910,$0.000074,"12,367,704","$18,524",7.84%,19.70%,28.09%
PZM,210,PRIZM,"$8,393,553",$0.954119,"8,797,177",*,"$12,228",0.19%,9.62%
CLAM,134,Clams,"$20,345,783",$7.73,"2,630,734",*,"$646,861",1.07%,-1.70%
FCT,37,Factom,"$147,079,498",$16.82,"8,745,102",*,"$485,785",0.22%,2.01%
CONX,851,Concoin,"$7,880",$0.010588,"744,266",Low Vol,-1.05%,-33.39%,-5.74%
GPU,696,GPU Coin,"$68,198",$0.001685,"40,477,042",Low Vol,-0.01%,19.34%,-36.21%
QTUM,15,Qtum,"$464,418,500",$7.87,"59,000,000",*,"$36,321,800",0.22%,-1.69%
MDA,183,Moeda Loyalty...,"$11,523,250",$2.30,"5,000,000",*,"$115,273",-1.10%,-14.23%
FUZZ,822,FuzzBalls,"$15,815",$0.003274,"4,829,945",Low Vol,0.14%,-1.37%,50.15%
SOIL,695,SOILcoin,"$68,569",$0.012025,"5,702,048",Low Vol,0.12%,16.94%,-5.18%
BSD,233,BitSend,"$6,324,019",$0.381759,"16,565,475","$144,591",-1.46%,-1.07%,33.39%
TOP,1054,TopCoin,?,$0.000625,?,Low Vol,0.14%,-7.39%,15.64%
FCN,428,Fantomcoin,"$569,357",$0.091978,"6,190,179","$2,286",8.84%,3.23%,-3.35%
WOMEN,460,WomenCoin,"$266,026",$0.011144,"23,870,835","$4,989",0.16%,-0.71%,-31.04%
BTU,928,Bitcoin Unlim...,?,$400.00,?,"$2,600",5.54%,16.30%,-3.46%
FC2,581,FuelCoin,"$317,593",$0.003127,"101,557,294",Low Vol,0.14%,-8.19%,12.71%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-0.57%
JET,558,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,2.89%
DFT,573,DraftCoin,"$394,472",$0.223873,"1,762,033",*,Low Vol,0.13%,17.23%
DFS,901,DFSCoin,?,$0.031456,?,"$44,705",-7.99%,-19.21%,?
GARY,950,President Joh...,?,$0.110667,?,*,$811,0.14%,-15.70%
LTC,6,Litecoin,"$2,533,254,179",$47.73,"53,075,007","$122,352,000",0.04%,-2.19%,1.06%
LTB,467,LiteBar,"$216,125",$0.290324,"744,427",$690,-2.33%,9.02%,43.36%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$4,991,928",$0.576559,"8,658,139","$12,153",-1.11%,0.42%,5.79%
XTC,496,TileCoin,"$91,044",$0.000910,"100,000,000",*,"$1,731",-3.02%,-2.30%
SPACE,689,SpaceCoin,"$70,746",$0.003599,"19,657,485",Low Vol,-0.22%,24.71%,-0.77%
1ST,115,FirstBlood,"$24,983,985",$0.292011,"85,558,371",*,"$401,959",0.77%,-2.40%
XTO,303,Tao,"$2,976,817",$0.097590,"30,503,273","$25,460",0.13%,60.34%,81.53%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$66,161",$0.011074,"5,974,350",Low Vol,0.14%,-5.29%,-3.83%
QORA,970,Qora,?,$0.123824,?,*,Low Vol,0.03%,-0.44%
ALL,736,Allion,"$46,278",$0.007465,"6,199,359",Low Vol,-0.56%,26.64%,-24.74%
EDG,68,Edgeless,"$71,530,579",$0.871832,"82,046,288",*,"$2,657,650",-1.56%,-7.60%
FRN,626,Francs,"$141,396",$0.036564,"3,867,080",Low Vol,-0.51%,-6.28%,-16.30%
CTIC2,821,Coimatic 2.0,"$16,284",$0.001934,"8,422,000",Low Vol,0.12%,7.75%,36.56%
RLC,86,iExec RLC,"$39,745,013",$0.502651,"79,070,793",*,"$131,682",-0.05%,-0.47%
EDR,197,E-Dinar Coin,"$9,776,070",$0.011031,"886,211,988","$863,618",-0.69%,-3.03%,-0.10%
LTCU,521,LiteCoin Ultra,"$18,057",$0.033162,"544,501","$4,518",0.06%,46.78%,1.79%
SH,857,Shilling,"$6,698",$0.001545,"4,334,350",*,Low Vol,0.14%,-45.89%
SBD,286,Steem Dollars,"$3,491,977",$0.997387,"3,501,125",*,"$51,957",0.71%,-0.51%
WAVES,19,Waves,"$385,700,000",$3.86,"100,000,000",*,"$4,860,050",0.27%,-1.33%
PUT,283,PutinCoin,"$3,627,400",$0.018078,"200,656,064","$3,904",2.60%,-1.99%,-17.61%
RLT,445,RouletteToken,"$350,183",$0.034620,"10,114,950",*,"$5,064",-0.29%,-3.16%
ALT,360,Altcoin,"$1,438,577",$11.77,"122,175",*,"$1,155",0.13%,1.37%
LMC,187,LoMoCoin,"$10,669,783",$0.049401,"215,981,828",*,"$429,606",5.64%,-3.53%
ORB,568,Orbitcoin,"$414,209",$0.136319,"3,038,524",Low Vol,-0.30%,-3.88%,15.15%
VPRC,796,VapersCoin,"$25,234",$0.000032,"780,124,964",Low Vol,0.18%,-9.34%,17.62%
PING,349,CryptoPing,"$1,736,202",$0.174456,"9,952,089",*,"$128,325",0.08%,-1.25%
CAB,793,Cabbage,"$25,882",$0.002465,"10,499,996",*,Low Vol,0.14%,?
I0C,416,I0Coin,"$652,862",$0.031115,"20,981,953","$3,001",33.71%,191.11%,188.98%
BAT,992,BatCoin,?,$0.000002,?,Low Vol,-0.79%,-16.62%,-4.52%
FUTC,1031,FutCoin,?,$0.001177,?,Low Vol,0.13%,1.04%,41.96%
BAS,452,BitAsean,"$320,786",$0.064157,"5,000,000",*,"$1,185",0.15%,13.98%
OMNI,172,Omni,"$12,651,447",$22.60,"559,796",*,"$47,069",-0.26%,-3.25%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,?,-40.33%
BITEUR,498,bitEUR,"$86,863",$1.12,"77,575",*,"$33,867",0.02%,-0.29%
XHI,395,HiCoin,"$887,331",$0.004677,"189,729,990","$45,453",-0.04%,4.02%,9.02%
CAP,628,Bottlecaps,"$137,883",$0.000772,"178,498,032",Low Vol,0.13%,-0.29%,-7.08%
ERY,752,Eryllium,"$39,141",$0.008198,"4,774,378",Low Vol,-0.77%,-4.41%,-25.46%
BAY,135,BitBay,"$19,909,688",$0.019757,"1,007,743,603",*,"$75,287",-0.21%,-2.04%
OS76,813,OsmiumCoin,"$18,979",$0.021228,"894,026",Low Vol,0.14%,-1.94%,-3.63%
ERC,246,EuropeCoin,"$5,657,937",$0.570334,"9,920,392","$1,095,310",1.42%,18.49%,53.56%
AXIOM,1008,Axiom,?,$0.007027,?,Low Vol,0.13%,-1.94%,1.88%
OFF,792,Cthulhu Offer...,"$25,987",$0.009911,"2,622,038",Low Vol,-0.02%,?,-3.87%
STEX,919,STEX,?,$0.119711,?,*,"$4,987",0.24%,-0.87%
TOA,219,ToaCoin,"$7,453,203",$0.004371,"1,705,222,270","$53,966",0.10%,-2.17%,1.32%
BLX,920,Blockchain Index,?,$1.48,?,*,"$4,253",0.15%,1.58%
VAL,625,Valorbit,"$142,086",$0.000037,"3,861,981,409",Low Vol,0.14%,?,2.04%
ELE,718,Elementrem,"$55,496",$0.002171,"25,566,161",Low Vol,0.14%,-5.16%,-32.67%
DASHS,982,Dashs,?,$0.020088,?,Low Vol,-13.47%,-19.41%,-6.99%
GP,755,GoldPieces,"$38,471",$0.031529,"1,220,161",*,Low Vol,-6.13%,32.30%
BTG,1055,Bitgem,?,$0.618088,?,Low Vol,3.17%,-8.96%,42.72%
ETBS,536,Ethbits,"$2,240,315",$1.61,"1,391,604",*,Low Vol,0.15%,28.35%
GNO,52,Gnosis,"$101,377,724",$91.78,"1,104,590",*,"$156,928",-0.25%,-3.70%
BTCS,483,Bitcoin Scrypt,"$123,855",$0.007580,"16,339,463",$669,0.12%,-0.13%,7.38%
DYN,285,Dynamic,"$3,527,476",$1.95,"1,806,202",*,"$185,860",-0.89%,-8.73%
TODAY,967,TodayCoin,?,$0.000993,?,Low Vol,0.14%,5.90%,9.55%
BTCR,690,Bitcurrency,"$69,656",$0.000411,"169,598,616",*,Low Vol,0.02%,-26.96%
PTOY,109,Patientory,"$26,450,830",$0.377869,"70,000,000",*,"$1,009,940",-1.64%,-5.46%
AIB,1063,Advanced Inte...,?,$0.004820,?,Low Vol,0.14%,-3.53%,10.13%
MTLMC3,768,Metal Music Coin,"$35,195",$0.000441,"79,719,140",Low Vol,0.14%,58.64%,43.98%
DIBC,728,DIBCOIN,"$50,036",$0.010007,"5,000,000",*,Low Vol,0.57%,-6.66%
XOT,944,Internet of T...,?,$551.79,?,*,"$1,089",0.12%,-1.92%
ABC,946,Alphabit,?,$8.51,?,*,"$1,017",0.13%,-23.36%
WCT,192,Waves Communi...,"$10,213,627",$1.02,"9,994,840",*,"$31,438",0.50%,-7.26%
611,514,SixEleven,"$43,693",$0.103128,"423,675",$568,0.21%,-8.23%,0.29%
RAIN,269,Condensate,"$4,366,835",$0.070406,"62,023,627","$17,098",0.05%,0.73%,3.31%
ZRX,56,0x,"$89,512,500",$0.179025,"500,000,000",*,"$961,412",-0.06%,-4.67%
NEOS,191,NeosCoin,"$10,393,760",$2.97,"3,498,145","$83,086",-0.74%,-0.36%,-0.11%
HEAT,256,HEAT,"$5,109,902",$0.176318,"28,981,168",*,"$3,292",-3.63%,-6.85%
SCORE,479,Scorecoin,"$150,345",$0.005106,"29,441,904","$4,122",-18.82%,-33.80%,-48.56%
ZRC,287,ZrCoin,"$3,474,888",$0.937376,"3,707,038",*,"$35,592",0.22%,-4.07%
XOC,825,Xonecoin,"$15,267",$0.036349,"420,000",*,Low Vol,0.13%,-3.12%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,345,Creativecoin,"$1,927,100",$0.154623,"12,463,216","$3,179",-5.76%,-19.88%,1.06%
FXE,463,FuturXe,"$237,227",$1.01,"235,421",*,"$7,531",0.13%,33.81%
ABY,251,ArtByte,"$5,512,176",$0.006955,"792,537,250","$338,256",-1.41%,-4.30%,24.90%
EXCL,249,ExclusiveCoin,"$5,535,871",$1.30,"4,251,135","$18,088",2.33%,-2.37%,18.56%
XPD,679,PetroDollar,"$79,348",$0.001240,"63,993,275",Low Vol,0.49%,-31.20%,-54.73%
STX,180,Stox,"$11,976,841",$0.404623,"29,600,000",*,"$567,178",-3.10%,-19.41%
CACH,713,CacheCoin,"$56,335",$0.013429,"4,195,132",Low Vol,0.73%,-10.52%,-17.83%
SMART,209,SmartCash,"$8,436,184",$0.016529,"510,371,419",*,"$16,114",-2.92%,14.31%
TFL,254,TrueFlip,"$5,201,837",$0.832658,"6,247,267",*,"$5,477",0.55%,1.97%
ATX,504,Artex Coin,"$62,962",$0.003352,"18,781,750","$1,882",0.26%,83.57%,131.70%
CFI,82,Cofound.it,"$42,940,625",$0.132125,"325,000,000",*,"$222,452",-0.43%,-1.86%
PRN,962,Protean,?,$0.000033,?,*,Low Vol,0.13%,-11.21%
BIRDS,1050,Birds,?,$0.000110,?,Low Vol,0.13%,-1.69%,52.27%
JINN,253,Jinn,"$5,235,415",$89.18,"58,703",*,"$4,905",0.25%,13.72%
XCT,512,C-Bit,"$46,275",$0.000294,"157,223,250",$726,-12.39%,-28.68%,-33.08%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.50%
CFT,606,CryptoForecast,"$218,318",$0.004746,"46,000,000",*,Low Vol,0.13%,-25.63%
CALC,878,CaliphCoin,$71,$0.000809,"87,140",Low Vol,0.14%,-11.09%,-48.90%
PND,420,Pandacoin,"$638,941",$0.000020,"32,514,916,898",$590,-5.46%,-22.50%,-20.58%
PIGGY,599,Piggycoin,"$241,506",$0.000498,"485,090,816",Low Vol,-3.57%,3.18%,1.62%
ACC,942,AdCoin,?,$0.088298,?,"$1,183",0.34%,14.08%,17.58%
SOJ,520,Sojourn,"$18,338",$0.037794,"485,214","$1,213",-12.29%,-6.59%,-56.95%
IFLT,417,InflationCoin,"$651,774",$0.000037,"17,616,320,762",*,"$3,913",-26.79%,-30.50%
ECOB,198,Ecobit,"$9,712,889",$0.021854,"444,444,444",*,"$7,489",16.70%,29.44%
GAS,41,Gas,"$131,144,040",$15.53,"8,446,520",*,"$1,209,230",-1.23%,-2.30%
ROYAL,1012,RoyalCoin,?,$0.002207,?,Low Vol,0.13%,30.74%,-4.77%
NODC,861,NodeCoin,"$5,434",$0.003238,"1,678,439",Low Vol,0.12%,?,?
LINK,76,ChainLink,"$55,232,100",$0.157806,"350,000,000",*,"$1,130,780",6.31%,10.30%
LIR,823,LetItRide,"$15,553",$0.000433,"35,954,395",*,Low Vol,?,?
BNB,65,Binance Coin,"$75,414,200",$0.754142,"100,000,000",*,"$2,284,610",-0.78%,-0.38%
EGC,326,EverGreenCoin,"$2,445,271",$0.183561,"13,321,301","$146,774",-0.91%,2.16%,13.07%
SCL,927,Nexus Social,?,$0.265981,?,*,"$2,706",-2.72%,-18.47%
ZNY,702,Bitzeny,"$63,984",$0.000846,"75,614,500",Low Vol,0.14%,31.80%,23.52%
