symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,244,Blitzcash,"$5,078,448 ",$1.24,"4,082,157",*,"$17,499",2.38%,5.39%
OPES,1040,Opescoin,? ,$0.001210,?,Low Vol,?,-2.18%,-33.14%
TAG,317,TagCoin,"$2,140,113 ",$0.377745,"5,665,496","$53,576",0.03%,-2.28%,-8.34%
LDOGE,373,LiteDoge,"$957,858 ",$0.000065,"14,827,543,002",*,"$1,065",-17.95%,-12.37%
TAJ,747,TajCoin,"$28,851 ",$0.004222,"6,834,189",Low Vol,0.40%,12.10%,-36.03%
VOYA,948,Voyacoin,? ,$1.29,?,Low Vol,0.38%,-19.94%,-7.68%
PWR,832,Powercoin,"$2,012 ",$0.000040,"49,983,870",Low Vol,0.38%,-2.35%,-6.56%
XPM,212,Primecoin,"$6,891,425 ",$0.338954,"20,331,446","$2,570,020",-0.09%,-9.60%,2.82%
AGLC,671,AgrolifeCoin,"$76,428 ",$0.013163,"5,806,374",*,Low Vol,0.38%,?
BTCS,456,Bitcoin Scrypt,"$156,530 ",$0.009620,"16,270,550","$1,263",0.38%,15.78%,34.47%
IXC,336,Ixcoin,"$1,678,787 ",$0.079946,"20,999,088",*,$742,0.40%,9.35%
MTLMC3,759,Metal Music Coin,"$26,007 ",$0.000326,"79,719,140",Low Vol,13.34%,-12.07%,-20.32%
MINEX,860,Minex,? ,$0.337830,?,*,"$52,120",-1.23%,0.21%
PLU,191,Pluton,"$9,429,809 ",$11.09,"850,000",*,"$147,769",-0.58%,-0.29%
NOBL,398,NobleCoin,"$648,104 ",$0.000282,"2,300,140,070",$550,0.38%,35.47%,29.82%
PRIMU,898,Primulon,? ,$0.000122,?,"$2,438",-13.48%,-24.89%,-20.93%
XPY,584,PayCoin,"$172,551 ",$0.014700,"11,738,102",**,Low Vol,0.39%,-32.08%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.80%
MIOTA,6,IOTA,"$2,495,373,343 ",$0.897768,"2,779,530,283",*,"$33,137,200",0.56%,-9.15%
FIMK,520,FIMKrypto,"$720,009 ",$0.001248,"577,004,618",*,Low Vol,6.08%,0.90%
BYC,378,Bytecent,"$890,391 ",$0.511977,"1,739,122","$14,612",-1.02%,-9.66%,11.27%
IXT,145,InsureX,"$17,021,857 ",$0.475752,"35,778,844",*,"$827,678",-0.35%,-31.21%
BTCD,68,BitcoinDark,"$71,557,242 ",$55.52,"1,288,862","$113,755",-0.54%,1.41%,-6.96%
JNS,504,Janus,"$2,254,956 ",$0.106874,"21,099,198",*,Low Vol,0.60%,3.49%
UNITS,577,GameUnits,"$195,717 ",$0.056354,"3,472,983",*,Low Vol,-14.31%,25.67%
MAR,706,Marijuanacoin,"$49,645 ",$0.044318,"1,120,178",Low Vol,0.38%,-2.53%,-16.79%
SNC,199,SunContract,"$7,966,073 ",$0.081149,"98,166,002",*,"$778,476",-0.02%,0.42%
SNGLS,62,SingularDTV,"$88,075,200 ",$0.146792,"600,000,000",*,"$1,094,470",0.85%,-9.51%
MAX,258,MaxCoin,"$4,154,784 ",$0.069284,"59,967,605","$215,175",-1.24%,-6.69%,14.64%
SNM,118,SONM,"$24,456,654 ",$0.073807,"331,360,000",*,"$412,810",-0.22%,-1.84%
SDP,811,SydPak,"$8,860 ",$0.055710,"159,032",*,Low Vol,1.03%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-2.71%,-11.38%
SNT,40,Status,"$181,316,120 ",$0.052245,"3,470,483,788",*,"$9,660,910",1.41%,-5.90%
WGO,397,WavesGo,"$654,074 ",$0.065427,"9,996,949",*,"$1,858",-0.62%,-16.81%
MAD,665,SatoshiMadness,"$80,534 ",$0.000040,"2,000,683,485",*,Low Vol,0.38%,-2.33%
LAZ,882,Lazaruscoin,? ,$0.002013,?,*,"$12,606",-45.05%,52.57%
AXF,884,AxFunds,? ,$0.068713,?,"$11,678",0.00%,0.65%,-5.34%
FEI,894,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-8.39%,-10.76%
FFC,954,FireFlyCoin,? ,$0.000096,?,Low Vol,0.38%,16.98%,-3.03%
MAO,482,Mao Zedong,"$52,366 ",$0.010063,"5,203,745","$1,944",-0.29%,-24.88%,-48.93%
XDE2,1034,XDE II,? ,$2.40,?,*,Low Vol,?,17.24%
GUC,974,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.38%,132.35%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,390,Shadow Token,"$726,572 ",$0.103796,"7,000,000",*,"$1,268",12.73%,6.19%
EVO,693,Evotion,"$58,207 ",$0.023573,"2,469,220",Low Vol,0.55%,-1.52%,-18.61%
DTB,126,Databits,"$22,261,688 ",$0.978630,"22,747,809",*,"$144,552",-2.97%,-3.83%
CME,1018,Cashme,? ,$0.000081,?,**,Low Vol,0.39%,95.29%
TSE,640,Tattoocoin (S...,"$98,959 ",$0.001094,"90,421,856",*,Low Vol,0.38%,-1.79%
GUN,651,Guncoin,"$91,235 ",$0.000483,"188,927,428",Low Vol,0.38%,-2.22%,-4.81%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$19,616,925 ",$0.261559,"75,000,000",*,"$760,925",0.18%,8.86%
PCN,973,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.32%,-96.11%
TYCHO,879,Tychocoin,? ,$0.147326,?,"$15,292",0.38%,7.61%,30.12%
KLC,675,KiloCoin,"$71,114 ",$0.000362,"196,297,971",Low Vol,0.38%,44.75%,-31.19%
NYC,532,NewYorkCoin,"$460,890 ",$0.000008,"59,719,935,819",Low Vol,-0.70%,-75.56%,-32.77%
CARBON,510,Carboncoin,"$1,239,145 ",$0.000081,"15,391,983,108",Low Vol,0.38%,95.29%,-4.93%
YBC,150,YbCoin,"$15,635,246 ",$5.18,"3,020,475",*,"$83,314",1.72%,-0.12%
XBG,916,BTCGold,? ,$0.017671,?,$635,12.64%,329.86%,275.36%
BET,968,BetaCoin,? ,$0.002093,?,Low Vol,0.38%,-15.35%,-53.76%
CMP,248,Compcoin,"$4,769,567 ",$1.21,"3,949,690","$65,723",0.38%,-27.03%,-5.97%
FBC,867,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.72%
GRWI,861,Growers Inter...,? ,$0.805059,?,*,"$46,394",0.38%,-1.81%
HUC,331,HunterCoin,"$1,770,261 ",$0.094272,"18,778,150","$52,803",1.64%,-7.70%,11.49%
PEPE,339,PepeCoin,"$1,631,207 ",$0.163201,"9,995,078","$33,386",0.73%,-5.63%,25.24%
LSK,22,Lisk,"$317,966,998 ",$2.86,"111,221,605",*,"$30,185,800",-0.52%,-17.71%
VGC,955,VegasCoin,? ,$0.000728,?,Low Vol,0.38%,-26.28%,17.08%
POKE,1022,PokeCoin,? ,$0.000081,?,Low Vol,0.38%,-2.19%,-31.77%
XBTS,774,Beatcoin,"$20,566 ",$0.013489,"1,524,686",Low Vol,-15.41%,4.25%,-1.10%
TTC,595,TittieCoin,"$150,171 ",$0.000119,"1,259,816,434",Low Vol,0.38%,44.68%,-22.80%
SPORT,991,SportsCoin,? ,$0.001610,?,*,Low Vol,1.41%,-2.35%
VLT,579,Veltor,"$185,377 ",$0.334100,"554,855",Low Vol,0.38%,-2.35%,8.18%
BUMBA,689,BumbaCoin,"$60,689 ",$0.002737,"22,171,864",Low Vol,0.38%,?,-5.29%
GRT,656,Grantcoin,"$84,778 ",$0.002013,"42,122,763",*,Low Vol,0.38%,-4.25%
GRS,209,Groestlcoin,"$7,270,653 ",$0.106582,"68,216,521","$319,368",-0.18%,10.19%,-1.91%
BLZ,788,BlazeCoin,"$18,010 ",$0.000030,"608,557,394",Low Vol,4.73%,36.69%,9.42%
BLU,389,BlueCoin,"$748,163 ",$0.001302,"574,683,675",$559,0.38%,16.46%,15.35%
PEPECASH,197,Pepe Cash,"$8,521,995 ",$0.012142,"701,884,009",*,"$20,407",-0.94%,19.91%
1337,295,1337,"$2,642,147 ",$0.000114,"23,271,653,630",*,"$16,878",43.45%,90.10%
MARS,676,Marscoin,"$70,639 ",$0.002498,"28,279,074",Low Vol,0.38%,-5.27%,-22.22%
HILL,965,President Cli...,? ,$0.000040,?,*,Low Vol,0.38%,-2.35%
FLAX,646,Flaxscript,"$94,142 ",$0.016941,"5,556,973",Low Vol,0.35%,-1.04%,-11.02%
GBRC,1005,Global Busine...,? ,$0.000121,?,Low Vol,0.38%,0.42%,40.16%
SC,34,Siacoin,"$197,704,623 ",$0.006871,"28,772,688,372","$6,500,900",-0.64%,-8.42%,2.73%
FTC,184,Feathercoin,"$10,084,254 ",$0.058395,"172,690,360","$1,318,700",0.26%,3.69%,6.75%
GRE,354,Greencoin,"$1,293,155 ",$0.000393,"3,288,972,641",*,$541,22.29%,-79.76%
GRC,165,GridCoin,"$12,959,008 ",$0.033202,"390,312,753","$504,380",-0.63%,-7.09%,9.24%
BLK,137,BlackCoin,"$18,939,797 ",$0.248148,"76,324,601",*,"$2,191,210",-0.01%,-13.47%
WGR,139,Wagerr,"$17,937,898 ",$0.098021,"183,000,000",*,"$107,270",0.18%,-3.94%
SPRTS,501,Sprouts,"$6,679,755 ",$0.000017,"399,669,394,243",*,Low Vol,38.51%,269.95%
BLC,618,Blakecoin,"$120,485 ",$0.007967,"15,122,697",Low Vol,0.20%,-19.86%,-29.54%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010868,?,"$6,712",0.38%,-2.35%,2.66%
XCXT,432,CoinonatX,"$283,035 ",$0.024957,"11,340,986","$4,625",1.11%,-23.48%,-49.81%
CBD,1007,CBD Crystals,? ,$0.001328,?,*,Low Vol,-7.99%,-10.49%
SHA,1021,SHACoin,? ,$0.000725,?,Low Vol,0.38%,17.18%,-15.91%
WORM,682,HealthyWormCoin,"$65,083 ",$0.000604,"107,789,303",Low Vol,0.38%,-8.46%,-63.76%
MARX,933,MarxCoin,? ,$0.001282,?,Low Vol,11.39%,4.18%,-21.75%
MXT,508,MarteXcoin,"$1,321,569 ",$0.482278,"2,740,265",Low Vol,?,?,-40.48%
MI,662,Xiaomicoin,"$81,857 ",$0.000202,"406,141,855",*,Low Vol,0.37%,-13.33%
RADS,134,Radium,"$20,079,992 ",$6.03,"3,328,988",*,"$697,486",-3.53%,7.16%
KASHH,967,KashhCoin,? ,$0.000077,?,*,Low Vol,0.37%,12.24%
RUPX,444,Rupaya,"$217,664 ",$0.040653,"5,354,240","$8,612",-0.46%,-4.38%,69.90%
EMC2,196,Einsteinium,"$8,557,805 ",$0.040128,"213,262,152","$330,596",-0.94%,-3.67%,-17.39%
CBX,369,Crypto Bullion,"$1,036,283 ",$1.04,"1,000,003","$19,055",-6.11%,16.55%,-16.29%
HLB,850,Lepaoquan,? ,$0.017990,?,*,"$223,997",-1.01%,-8.93%
GB,569,GoldBlocks,"$218,015 ",$0.014498,"15,038,039",Low Vol,0.41%,-9.79%,-8.02%
LKC,1035,LinkedCoin,? ,$0.000201,?,Low Vol,0.38%,-18.63%,-6.28%
DON,998,Donationcoin,? ,$0.000523,?,**,Low Vol,0.38%,-9.33%
CTR,330,Centra,"$1,774,779 ",$0.540720,"3,282,252",*,"$17,595",-46.59%,?
FJC,408,FujiCoin,"$528,902 ",$0.000497,"1,064,491,976",$540,0.25%,-12.01%,-24.05%
CRYPT,548,CryptCoin,"$323,174 ",$0.053416,"6,050,163",Low Vol,0.38%,-28.96%,-41.68%
REP,27,Augur,"$242,452,100 ",$22.04,"11,000,000",*,"$3,425,920",0.20%,6.49%
GLC,524,GlobalCoin,"$626,975 ",$0.009620,"65,171,010",Low Vol,0.38%,11.17%,-19.08%
GLD,255,GoldCoin,"$4,359,091 ",$0.107788,"40,441,336","$204,214",0.67%,-3.05%,-8.35%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-1.02%,-6.89%,44.06%
SUMO,420,Sumokoin,"$369,348 ",$0.300207,"1,230,311","$10,520",0.38%,39.35%,-2.97%
CTO,769,Crypto,"$21,905 ",$0.002013,"10,883,751",Low Vol,0.38%,13.78%,-50.43%
SMC,561,SmartCoin,"$241,647 ",$0.010428,"23,172,494",Low Vol,-3.29%,-22.01%,-48.56%
DOT,329,Dotcoin,"$1,777,782 ",$0.007284,"244,061,750",*,"$28,628",2.75%,-16.91%
REE,560,ReeCoin,"$248,919 ",$0.020126,"12,367,704",Low Vol,0.38%,44.02%,2.16%
HSR,838,Hshare,? ,$15.09,?,*,"$11,235,500",2.56%,-25.07%
CLAM,140,Clams,"$17,749,812 ",$6.88,"2,578,865",*,"$814,779",-1.99%,4.26%
FCT,31,Factom,"$217,230,083 ",$24.84,"8,745,102",*,"$8,846,180",-1.10%,7.97%
CONX,802,Concoin,"$12,193 ",$0.016383,"744,266",Low Vol,0.38%,6.07%,-28.61%
GPU,647,GPU Coin,"$93,808 ",$0.002318,"40,477,042",Low Vol,1.34%,-19.56%,30.29%
QTUM,14,Qtum,"$659,602,300 ",$11.18,"59,000,000",*,"$30,049,800",-0.27%,-7.21%
FUZZ,782,FuzzBalls,"$19,470 ",$0.004031,"4,829,945",Low Vol,3.80%,-17.13%,-33.16%
BITEUR,467,bitEUR,"$121,636 ",$1.19,"102,077",*,"$2,164",-0.54%,-3.00%
INPAY,301,InPay,"$2,482,400 ",$0.248240,"10,000,000",*,"$161,297",-0.68%,-0.17%
FCN,400,Fantomcoin,"$622,930 ",$0.100632,"6,190,179",$624,-2.94%,-9.59%,-1.01%
BSC,796,BowsCoin,"$14,075 ",$0.002536,"5,550,102",Low Vol,0.38%,-8.64%,-31.38%
BTU,893,Bitcoin Unlim...,? ,$498.00,?,"$4,596",11.21%,6.67%,-17.94%
FC2,567,FuelCoin,"$224,763 ",$0.002214,"101,522,898",**,Low Vol,0.38%,14.27%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,0.05%,-2.75%,-6.88%
JET,475,JetCoin,"$86,460 ",$0.048028,"1,800,220",*,"$3,262",6.03%,-21.85%
ZMC,765,ZetaMicron,"$24,166 ",$0.000040,"600,344,291",*,Low Vol,0.38%,?
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,508,214,885 ",$47.72,"52,560,532","$166,542,000",0.92%,1.93%,5.08%
LTB,626,LiteBar,"$110,720 ",$0.154853,"715,003",Low Vol,-2.64%,-0.90%,-35.10%
UNITY,497,SuperNET,"$25,636,141 ",$31.41,"816,061",*,Low Vol,0.61%,46.76%
AUR,232,Auroracoin,"$5,747,524 ",$0.663829,"8,658,139",**,"$22,825",-0.36%,-5.96%
XTC,371,TileCoin,"$997,046 ",$0.009970,"100,000,000",*,"$87,466",-1.77%,-0.31%
1ST,78,FirstBlood,"$56,270,457 ",$0.657685,"85,558,371",*,"$2,359,490",0.73%,-3.63%
XTO,513,Tao,"$1,103,984 ",$0.036268,"30,439,695",Low Vol,0.38%,-26.25%,12.51%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.54,?,*,"$1,029,980",0.84%,11.79%
611,694,SixEleven,"$57,916 ",$0.137833,"420,188",Low Vol,2.03%,2.12%,-2.35%
ALL,723,Allion,"$40,675 ",$0.006561,"6,199,359",Low Vol,0.38%,-6.37%,-13.77%
EDG,74,Edgeless,"$64,169,058 ",$0.782108,"82,046,288",*,"$2,274,440",-0.54%,0.29%
FRN,562,Francs,"$240,128 ",$0.062756,"3,826,400",Low Vol,0.38%,-6.29%,-15.52%
CTIC2,488,Coimatic 2.0,"$23,652 ",$0.004222,"5,602,000",$571,-2.47%,-23.33%,-22.22%
RLC,77,iExec RLC,"$56,706,410 ",$0.717160,"79,070,793",*,"$888,851",0.50%,-3.73%
EDR,183,E-Dinar Coin,"$10,499,574 ",$0.011848,"886,211,988","$582,081",-0.12%,-15.22%,-21.46%
SH,805,Shilling,"$11,912 ",$0.002939,"4,052,900",*,Low Vol,0.38%,4.01%
SBD,281,Steem Dollars,"$3,082,987 ",$0.894203,"3,447,749",*,"$115,896",3.37%,-4.23%
WAVES,17,Waves,"$449,413,000 ",$4.49,"100,000,000",*,"$4,116,100",-0.07%,-7.55%
PUT,234,PutinCoin,"$5,691,211 ",$0.028376,"200,566,364","$42,738",-4.25%,-8.20%,30.51%
RLT,435,RouletteToken,"$260,354 ",$0.025796,"10,092,684",*,"$8,425",0.54%,-46.86%
ALT,314,Altcoin,"$2,159,448 ",$17.68,"122,175",*,"$4,134",0.38%,-1.60%
LMC,173,LoMoCoin,"$11,901,673 ",$0.055730,"213,559,157",*,"$276,162",2.13%,-2.34%
ORB,521,Orbitcoin,"$684,008 ",$0.226931,"3,014,166",Low Vol,-4.51%,-8.65%,-23.58%
VPRC,804,VapersCoin,"$11,989 ",$0.000015,"780,124,964",Low Vol,-6.37%,5.80%,-24.55%
BAC,1050,BitAlphaCoin,? ,$0.002130,?,Low Vol,?,-2.49%,-26.50%
I0C,525,I0Coin,"$569,672 ",$0.027152,"20,980,446",Low Vol,0.68%,31.25%,-15.97%
RUSTBITS,286,Rustbits,"$2,873,169 ",$0.081391,"35,300,866",*,"$1,444",-2.15%,55.02%
FUTC,999,FutCoin,? ,$0.001248,?,Low Vol,0.38%,-5.38%,-6.56%
BAS,356,BitAsean,"$1,277,480 ",$0.255496,"5,000,000",*,"$250,518",-5.60%,-8.13%
OMNI,146,Omni,"$16,730,567 ",$29.90,"559,575",*,"$828,034",2.53%,5.93%
TOR,449,Torcoin,"$196,092 ",$0.620195,"316,179","$1,196",2.63%,262.74%,216.82%
MGO,58,MobileGo,"$96,841,071 ",$0.987883,"98,028,887",*,"$457,306",1.74%,-9.25%
XHI,434,HiCoin,"$278,981 ",$0.001470,"189,729,990","$86,578",1.71%,0.12%,-5.17%
CAP,574,Bottlecaps,"$202,383 ",$0.001208,"167,531,294",Low Vol,0.38%,-3.30%,-9.23%
ERY,479,Eryllium,"$69,592 ",$0.014734,"4,723,100","$2,863",23.06%,19.71%,1.59%
BAY,122,BitBay,"$23,324,134 ",$0.023146,"1,007,678,668",*,"$221,226",1.79%,-10.37%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.98%
ERC,319,EuropeCoin,"$2,071,151 ",$0.209396,"9,891,074","$11,301",-2.49%,0.75%,6.51%
AXIOM,976,Axiom,? ,$0.007809,?,Low Vol,0.38%,?,-7.86%
CAB,741,Cabbage,"$30,431 ",$0.002898,"10,499,996",*,Low Vol,0.38%,0.44%
STEX,897,STEX,? ,$0.212260,?,*,"$2,488",0.51%,-5.79%
TOA,192,ToaCoin,"$9,237,626 ",$0.005473,"1,687,795,537","$24,583",0.40%,1.26%,-4.44%
VAL,600,Valorbit,"$141,391 ",$0.000040,"3,512,563,142",Low Vol,0.38%,?,-6.56%
DASHS,938,Dashs,? ,$0.028338,?,Low Vol,0.38%,1.33%,11.57%
GP,878,Goldpay Coin,? ,$0.004422,?,*,"$15,820",0.00%,1.34%
BTG,1002,Bitgem,? ,$0.894582,?,Low Vol,0.38%,-6.74%,-14.60%
CVC,43,Civic,"$173,869,880 ",$0.511382,"340,000,000",*,"$6,407,730",-0.40%,-11.76%
PASL,606,Pascal Lite,"$133,444 ",$0.044681,"2,986,600",Low Vol,0.83%,3.91%,-13.63%
DYN,269,Dynamic,"$3,565,514 ",$2.01,"1,772,864",*,"$65,602",-1.77%,3.11%
TODAY,1008,TodayCoin,? ,$0.001369,?,Low Vol,0.38%,-2.35%,-36.80%
BTCR,655,Bitcurrency,"$86,073 ",$0.000508,"169,598,616",*,Low Vol,0.38%,-5.23%
PTOY,130,Patientory,"$21,292,250 ",$0.304175,"70,000,000",*,"$724,367",1.57%,-6.18%
AIB,985,Advanced Inte...,? ,$0.006173,?,**,Low Vol,0.38%,2.59%
DIBC,465,DIBCOIN,"$124,377 ",$0.024875,"5,000,000",*,$801,-0.50%,27.81%
XOT,902,Internet of T...,? ,$1207.59,?,*,"$1,816",0.38%,-2.35%
ABC,907,Alphabit,? ,$14.13,?,*,"$1,168",0.38%,14.31%
WCT,186,Waves Communi...,"$10,043,422 ",$1.12,"8,996,338",*,"$18,138",-8.49%,-10.43%
BTB,549,BitBar,"$303,956 ",$8.98,"33,834",Low Vol,-0.52%,-0.61%,-20.61%
RAIN,266,Condensate,"$3,777,085 ",$0.069859,"54,067,111","$88,759",-12.02%,16.65%,60.38%
ZRX,37,0x,"$187,235,500 ",$0.374471,"500,000,000",*,"$15,046,600",-2.61%,-12.37%
NEOS,182,NeosCoin,"$10,516,244 ",$3.04,"3,454,643","$476,501",-0.06%,-2.02%,11.64%
HEAT,206,HEAT,"$7,351,999 ",$0.260660,"28,205,320",*,"$9,195",1.95%,18.52%
SCORE,459,Scorecoin,"$144,123 ",$0.005233,"27,542,000",$972,2.75%,-4.98%,6.34%
ZRC,253,ZrCoin,"$4,406,086 ",$1.38,"3,188,911",*,"$64,523",-0.39%,0.21%
XOC,793,Xonecoin,"$15,216 ",$0.036228,"420,000",*,Low Vol,0.38%,-11.34%
SMOKE,921,Smoke,? ,$0.005120,?,*,Low Vol,-1.52%,-6.94%
CREA,507,Creativecoin,"$1,390,790 ",$0.130496,"10,657,718",Low Vol,0.38%,-10.98%,-35.19%
FXE,436,FuturXe,"$244,492 ",$1.04,"235,421",*,"$32,678",0.38%,6.99%
ABY,229,ArtByte,"$5,902,722 ",$0.007448,"792,537,250",**,"$75,861",1.62%,-4.09%
EXCL,274,ExclusiveCoin,"$3,485,955 ",$0.829672,"4,201,606","$200,808",-5.28%,8.09%,25.13%
XPD,653,PetroDollar,"$88,426 ",$0.001382,"63,993,275",Low Vol,2.60%,-11.16%,0.13%
STX,72,Stox,"$64,959,568 ",$2.19,"29,600,000",*,"$1,718,160",-4.50%,-6.83%
CACH,417,CacheCoin,"$395,643 ",$0.094310,"4,195,132","$3,378",0.92%,11.79%,31.51%
SMART,275,SmartCash,"$3,453,209 ",$0.012443,"277,526,700",*,"$5,626",-2.17%,-10.11%
ATX,687,Artex Coin,"$61,994 ",$0.003301,"18,781,750",Low Vol,0.38%,55.15%,39.31%
CFI,67,Cofound.it,"$71,914,050 ",$0.221274,"325,000,000",*,"$705,346",0.84%,6.07%
JINN,205,Jinn,"$7,469,957 ",$127.25,"58,703",*,"$1,018",0.51%,-13.17%
XCT,611,C-Bit,"$129,779 ",$0.000891,"145,623,500",Low Vol,0.82%,6.64%,-25.03%
IVZ,982,InvisibleCoin,? ,$0.409976,?,*,Low Vol,0.38%,-1.81%
CFT,405,CryptoForecast,"$574,006 ",$0.012478,"46,000,000",*,"$1,424",72.87%,40.98%
CALC,836,CaliphCoin,$263 ,$0.003022,"87,140",Low Vol,0.38%,93.52%,173.56%
PND,350,Pandacoin,"$1,329,841 ",$0.000041,"32,514,916,898","$3,608",0.05%,-12.39%,25.95%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.97%
PIGGY,374,Piggycoin,"$950,545 ",$0.001962,"484,470,203",$628,2.45%,165.45%,170.79%
SOJ,451,Sojourn,"$178,454 ",$0.382403,"466,664","$26,229",0.38%,-35.03%,186.81%
IFLT,399,InflationCoin,"$638,005 ",$0.000058,"10,964,964,052",*,"$1,539",-26.41%,41.53%
ECOB,155,Ecobit,"$15,062,000 ",$0.033890,"444,444,444",*,"$12,623",-0.65%,-2.92%
GAS,66,Gas,"$73,658,781 ",$25.16,"2,927,312",*,"$1,582,290",0.63%,-15.60%
ROYAL,942,RoyalCoin,? ,$0.001650,?,Low Vol,0.38%,9.77%,-11.82%
FNC,349,FinCoin,"$1,358,158 ",$0.105458,"12,878,667",*,"$56,825",1.65%,-29.17%
LIR,795,LetItRide,"$14,390 ",$0.000403,"35,748,396",*,Low Vol,7.55%,8.50%
LINDA,391,Linda,"$715,788 ",$0.000122,"5,860,628,674","$5,688",-0.62%,-12.19%,-39.29%
EGC,311,EverGreenCoin,"$2,199,440 ",$0.165107,"13,321,301","$88,507",-2.07%,-8.92%,20.84%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$79,137 ",$0.001047,"75,614,500",Low Vol,0.38%,1.57%,9.06%
GAP,659,Gapcoin,"$82,513 ",$0.007244,"11,390,326",Low Vol,0.31%,5.23%,-10.56%
MIU,1016,MIYUCoin,? ,$0.000040,?,Low Vol,0.38%,-2.35%,-6.56%
MBRS,195,Embers,"$8,606,450 ",$0.172129,"50,000,000",*,"$29,037",0.57%,-21.47%
IMPS,798,ImpulseCoin,"$13,854 ",$0.000684,"20,245,510",Low Vol,0.38%,10.67%,-16.40%
BITOK,872,Bitok,? ,$0.000765,?,*,"$28,892",-1.35%,-69.58%
SAN,123,Santiment Net...,"$23,108,261 ",$0.386931,"59,721,917",*,"$1,998,840",0.31%,0.16%
PRC,462,PRCoin,"$140,158 ",$0.011593,"12,090,000",**,"$17,917",24.61%,76.83%
COAL,763,BitCoal,"$24,454 ",$0.005434,"4,500,000",Low Vol,1.13%,-6.51%,-27.99%
MEOW,681,Kittehcoin,"$65,537 ",$0.000003,"23,905,669,976",Low Vol,0.34%,36.94%,28.22%
STRAT,15,Stratis,"$545,259,279 ",$5.53,"98,512,229",*,"$14,773,700",1.27%,-4.96%
PLBT,108,Polybius,"$28,286,549 ",$7.50,"3,772,687",*,"$62,410",0.76%,-4.74%
