symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,109,SONM,"$36,408,421",$0.101247,"359,600,000",*,"$1,359,880",-0.24%,7.39%
SDP,897,SydPak,"$9,271",$0.058152,"159,427",*,Low Vol,0.76%,0.35%
SNT,63,Status,"$95,665,621",$0.027565,"3,470,483,788",*,"$1,933,840",-0.07%,4.87%
PAC,991,Paccoin,?,$1.7e-07,?,"$2,425",-5.89%,9.11%,14.36%
MAD,726,SatoshiMadness,"$112,955",$0.000056,"2,000,683,485",*,Low Vol,0.79%,?
AHT,598,Bowhead,"$913,192",$0.114149,"8,000,000",*,Low Vol,0.74%,9.15%
WILD,978,Wild Crypto,?,$0.104227,?,*,"$7,141",-5.36%,-0.48%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.015978,?,"$40,252",-11.91%,?,?
UGT,940,UG Token,?,$0.349191,?,*,"$112,752",0.69%,-1.70%
FFC,1078,FireFlyCoin,?,$0.000096,?,Low Vol,-0.87%,58.15%,-0.47%
MAO,402,Mao Zedong,"$1,332,055",$0.214259,"6,217,030","$1,375",0.79%,11.14%,20.40%
GAIN,1167,UGAIN,?,$0.000560,?,Low Vol,?,?,-1.41%
GUC,1065,GoldUnionCoin,?,$0.570793,?,*,Low Vol,0.76%,-28.80%
MGM,889,Magnum,"$12,603",$0.003275,"3,848,801",Low Vol,1.09%,-31.93%,11.77%
SHDW,633,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,15.08%
USDE,670,USDe,"$192,111",$0.000169,"1,134,236,104",Low Vol,0.79%,-9.09%,-3.45%
DTB,202,Databits,"$11,558,707",$0.508124,"22,747,809",*,"$111,086",9.40%,15.97%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,126.52%
TSE,547,Tattoocoin (S...,"$60,078",$0.000664,"90,421,856",*,"$1,326",-8.74%,-17.92%
DUB,1145,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,694,Guncoin,"$140,994",$0.000728,"193,602,928",Low Vol,0.88%,32.05%,14.61%
EVX,165,Everex,"$18,248,505",$1.11,"16,500,000",*,"$257,651",0.60%,-8.31%
GUP,220,Matchpool,"$9,718,800",$0.129584,"75,000,000",*,"$333,528",0.83%,5.56%
PCN,1149,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.72%
TYCHO,456,Tychocoin,"$682,219",$0.135782,"5,024,368","$36,692",-7.92%,9.86%,-10.12%
NYC,480,NewYorkCoin,"$454,657",$0.000004,"129,032,781,759","$3,358",1.42%,10.92%,-33.15%
CARBON,601,Carboncoin,"$790,327",$0.000051,"15,392,000,110",Low Vol,0.08%,-3.93%,1.83%
EVR,971,Everus,?,$3.16,?,*,"$15,903",2.02%,?
CMT,810,Comet,"$43,401",$0.049724,"872,830",Low Vol,0.91%,-20.78%,-0.64%
ORME,954,Ormeus Coin,?,$0.418597,?,*,"$42,937",0.57%,-18.54%
BET,1071,BetaCoin,?,$0.004006,?,Low Vol,0.75%,6.17%,-47.66%
CMP,129,Compcoin,"$25,201,487",$5.87,"4,292,552","$415,477",3.42%,1.55%,25.71%
MRNG,1035,MorningStar,?,$0.001016,?,*,Low Vol,0.79%,45.96%
LKC,1099,LinkedCoin,?,$0.000113,?,Low Vol,0.76%,5.63%,-34.17%
HUC,395,HunterCoin,"$1,431,333",$0.072718,"19,683,280","$10,827",0.21%,8.26%,-12.83%
LSK,16,Lisk,"$581,709,963",$5.11,"113,730,735",*,"$16,373,700",0.24%,4.63%
VGC,1085,VegasCoin,?,$0.000903,?,Low Vol,0.79%,5.10%,7.55%
XBTS,812,Beatcoin,"$42,868",$0.028116,"1,524,686",Low Vol,0.80%,16.20%,54.99%
TTC,697,TittieCoin,"$140,131",$0.000111,"1,259,816,434",Low Vol,0.78%,5.61%,10.34%
SPORT,1133,SportsCoin,?,$0.000847,?,*,Low Vol,0.79%,-0.97%
TOKEN,899,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,640,Veltor,"$382,210",$0.688847,"554,855",Low Vol,0.79%,5.63%,9.16%
BUMBA,772,BumbaCoin,"$65,558",$0.002936,"22,331,166",Low Vol,0.79%,9.99%,6.37%
GRT,719,Grantcoin,"$117,869",$0.002763,"42,661,591",*,Low Vol,0.41%,3.29%
GRS,257,Groestlcoin,"$6,522,133",$0.095048,"68,619,429","$73,854",-0.21%,9.79%,-15.28%
BLZ,861,BlazeCoin,"$21,727",$0.000036,"608,557,394",Low Vol,0.37%,-2.31%,0.83%
BLU,335,BlueCoin,"$3,143,560",$0.005470,"574,683,675",$943,-0.22%,2.87%,27.38%
PEPECASH,175,Pepe Cash,"$15,259,590",$0.021741,"701,884,009",*,"$13,697",0.66%,7.45%
WGO,483,WavesGo,"$431,694",$0.043232,"9,985,510",*,"$2,848",0.78%,14.65%
MARS,775,Marscoin,"$62,282",$0.002202,"28,279,074",Low Vol,0.81%,0.50%,-14.73%
DOLLAR,886,Dollar Online,"$13,193",$0.017502,"753,776",Low Vol,0.76%,9.88%,-3.05%
FLAX,739,Flaxscript,"$94,802",$0.016994,"5,578,583",Low Vol,-18.88%,1.91%,-11.63%
RUSTBITS,597,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$125,389,674",$0.004150,"30,216,490,824","$1,246,470",0.88%,0.16%,-7.51%
FTC,252,Feathercoin,"$6,895,637",$0.038544,"178,903,000","$41,342",0.56%,0.03%,-3.06%
BLN,504,Bolenum,"$263,660",$0.026366,"10,000,000",*,"$6,089",-6.78%,-24.67%
GRC,187,GridCoin,"$13,731,866",$0.035182,"390,312,753","$119,396",1.83%,10.62%,19.06%
BLK,188,BlackCoin,"$13,507,238",$0.176709,"76,437,749",*,"$124,864",1.51%,6.89%
WGR,218,Wagerr,"$9,890,510",$0.054046,"183,000,000",*,"$32,692",-1.27%,-3.35%
GRN,965,Granite,?,$0.011856,?,"$21,042",-0.43%,0.98%,0.44%
SPRTS,98,Sprouts,"$44,824,276",$0.000056,"800,237,720,940",*,"$2,790",0.87%,9.47%
BLC,721,Blakecoin,"$116,131",$0.007679,"15,122,697",Low Vol,0.67%,2.59%,-16.05%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014115,?,"$20,920",0.76%,14.98%,3.32%
XCXT,481,CoinonatX,"$452,850",$0.032350,"13,998,678","$13,624",4.44%,99.34%,98.62%
TOP,1112,TopCoin,?,$0.000734,?,Low Vol,0.76%,5.64%,-2.99%
CBD,1059,CBD Crystals,?,$0.002258,?,*,Low Vol,0.80%,3.47%
SHA,1127,SHACoin,?,$0.000960,?,Low Vol,0.76%,18.63%,10.72%
WORM,766,HealthyWormCoin,"$68,181",$0.000621,"109,785,540",Low Vol,0.79%,29.10%,6.95%
MARX,1029,MarxCoin,?,$0.001309,?,Low Vol,0.76%,8.46%,1.37%
MXT,379,MarteXcoin,"$1,776,111",$0.640979,"2,770,934","$2,287",0.21%,3.19%,-28.30%
TELL,1053,Tellurion,?,$0.000149,?,Low Vol,0.39%,38.39%,47.28%
UNIT,732,Universal Cur...,"$101,558",$0.007784,"13,046,431",Low Vol,0.79%,-62.80%,-70.73%
RADS,194,Radium,"$12,834,087",$3.81,"3,369,562",*,"$1,367,040",-0.04%,17.79%
KASHH,1106,KashhCoin,?,$0.000113,?,*,Low Vol,0.79%,110.76%
AV,1111,AvatarCoin,?,$0.025350,?,*,Low Vol,0.80%,7.06%
RUPX,709,Rupaya,"$126,503",$0.020930,"6,044,058",Low Vol,0.80%,11.42%,-29.91%
IND,935,Indorse Token,?,$0.070720,?,*,"$169,995",0.67%,-11.50%
EMC2,159,Einsteinium,"$18,983,326",$0.088389,"214,769,016","$1,097,270",-2.22%,1.10%,-9.39%
CBX,428,Crypto Bullion,"$1,041,559",$1.04,"1,003,023","$1,296",0.81%,-23.93%,-28.49%
OPAL,656,Opal,"$247,818",$0.016366,"15,142,341",*,Low Vol,0.79%,37.45%
GB,689,GoldBlocks,"$148,637",$0.009815,"15,144,488",Low Vol,0.79%,28.18%,13.91%
REAL,298,REAL,"$4,608,370",$0.458279,"10,055,817",*,"$26,552",10.27%,8.52%
REX,589,REX,"$1,575,218",$0.181880,"8,660,756",*,Low Vol,0.60%,9.35%
DES,843,Destiny,"$29,268",$0.018292,"1,600,000",Low Vol,0.76%,5.63%,4.11%
CTR,97,Centra,"$45,358,856",$0.667042,"68,000,000",*,"$1,622,510",2.01%,-16.92%
FJC,448,FujiCoin,"$754,368",$0.000660,"1,142,483,829","$2,036",-5.11%,-2.77%,4.75%
CRYPT,611,CryptCoin,"$627,651",$0.103601,"6,058,347",Low Vol,0.79%,-4.48%,-43.00%
REP,30,Augur,"$201,433,100",$18.31,"11,000,000",*,"$660,394",0.14%,0.95%
GLC,642,GlobalCoin,"$375,303",$0.005759,"65,171,010",Low Vol,0.79%,9.55%,15.33%
GLD,284,GoldCoin,"$5,200,183",$0.128183,"40,568,432","$35,586",-0.15%,1.66%,14.04%
FUCK,421,FuckToken,"$1,106,903",$0.021538,"51,393,048",*,$574,0.57%,2.18%
SUMO,406,Sumokoin,"$1,257,186",$0.673771,"1,865,895","$15,642",10.24%,6.30%,29.34%
FC,1086,Facecoin,?,$0.016996,?,*,Low Vol,0.60%,86.68%
COSS,341,COSS,"$2,857,499",$0.150741,"18,956,352",*,"$825,273",-0.45%,29.71%
REC,62,Regalcoin,"$96,820,517",$34.46,"2,810,000","$3,462,030",1.01%,5.58%,-12.64%
CTO,533,Crypto,"$98,941",$0.008525,"11,605,735","$1,174",0.79%,0.32%,-26.83%
SMC,606,SmartCoin,"$719,574",$0.030758,"23,395,070",Low Vol,0.79%,-16.88%,-11.06%
DOT,393,Dotcoin,"$1,454,580",$0.005637,"258,060,250",*,"$19,346",0.20%,14.05%
REE,528,ReeCoin,"$117,861",$0.000046,"2,560,000,000","$1,270",3.21%,11.41%,-7.25%
PZM,219,PRIZM,"$9,829,100",$1.02,"9,661,189",*,"$11,539",0.70%,4.40%
CLAM,209,Clams,"$10,785,351",$4.04,"2,669,218",*,"$393,189",1.06%,5.14%
FCT,45,Factom,"$140,223,338",$16.03,"8,745,102",*,"$1,927,270",0.74%,2.26%
CONX,875,Concoin,"$17,512",$0.023530,"744,266",Low Vol,43.61%,41.55%,5.90%
GPU,539,GPU Coin,"$83,701",$0.002068,"40,477,042",$729,0.76%,6.59%,5.66%
WHL,475,WhaleCoin,"$489,698",$0.237062,"2,065,698","$32,280",0.76%,29.04%,-15.94%
QTUM,13,Qtum,"$862,097,017",$11.71,"73,597,956",*,"$41,190,800",0.97%,5.84%
MDA,118,Moeda Loyalty...,"$28,518,811",$1.45,"19,628,888",*,"$212,567",0.14%,0.72%
BSR,956,BitSoar,?,$0.084913,?,"$40,034",0.89%,-4.15%,?
TRUMP,497,TrumpCoin,"$305,121",$0.046616,"6,545,465",$840,0.66%,-2.85%,-13.82%
BSN,972,Bastonet,?,$0.001186,?,*,"$12,895",-1.55%,19.08%
FUZZ,878,FuzzBalls,"$16,540",$0.003424,"4,829,945",Low Vol,0.76%,18.66%,30.27%
PRM,1131,PrismChain,?,$0.000790,?,*,Low Vol,0.76%,111.26%
SOIL,831,SOILcoin,"$35,316",$0.006194,"5,702,048",Low Vol,0.88%,-22.96%,-22.74%
BSD,226,BitSend,"$9,108,237",$0.540464,"16,852,625","$171,678",-0.32%,6.95%,20.81%
XFT,460,Footy Cash,"$589,562",$0.130136,"4,530,354",$669,-0.60%,-9.78%,-21.90%
FCN,609,Fantomcoin,"$664,027",$0.107271,"6,190,179",Low Vol,6.39%,7.48%,0.22%
WOMEN,485,WomenCoin,"$418,718",$0.009469,"44,220,400","$5,638",-1.74%,2.32%,-47.90%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,285",0.00%,-2.90%,-38.73%
FC2,657,FuelCoin,"$240,881",$0.002371,"101,583,999",Low Vol,0.79%,-11.27%,-27.35%
RICHX,1132,RichCoin,?,$0.005533,?,Low Vol,0.80%,2.49%,?
GEERT,902,GeertCoin,"$7,986",$0.001569,"5,091,200",Low Vol,0.32%,-15.72%,12.96%
JET,474,Jetcoin,"$516,640",$0.117905,"4,381,832",*,"$23,257",0.70%,7.85%
DFT,447,DraftCoin,"$763,860",$0.402265,"1,898,899",*,"$47,985",0.58%,4.42%
XTZ,926,Tezos (Pre-La...,?,$1.89,?,"$1,331,310",-3.30%,-21.26%,-18.53%
DFS,962,DFSCoin,?,$0.022484,?,"$24,335",-1.67%,61.74%,2.51%
GARY,1138,President Joh...,?,$0.169282,?,*,Low Vol,?,5.57%
LTC,5,Litecoin,"$3,205,615,119",$59.98,"53,441,882","$245,478,000",1.22%,6.95%,15.65%
LTB,696,LiteBar,"$140,597",$0.184283,"762,939",Low Vol,-10.68%,9.99%,-1.75%
UNITY,574,SuperNET,"$21,556,572",$26.42,"816,061",*,Low Vol,0.25%,-31.14%
AUR,265,Auroracoin,"$5,784,451",$0.668094,"8,658,139","$74,705",1.84%,7.19%,6.22%
XTC,556,TileCoin,"$49,297",$0.000493,"100,000,000",*,$690,-0.54%,-3.73%
HDLB,1049,HODL Bucks,?,$0.089825,?,*,Low Vol,1.01%,17.25%
SPACE,730,SpaceCoin,"$102,673",$0.005138,"19,984,313",Low Vol,0.80%,35.38%,13.36%
1ST,138,FirstBlood,"$23,456,512",$0.274158,"85,558,371",*,"$493,976",1.50%,-1.27%
XTO,286,Tao,"$5,078,975",$0.155881,"32,582,385","$11,912",0.79%,-14.84%,10.01%
WEC,1136,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,776,Catcoin,"$60,901",$0.010050,"6,060,000",Low Vol,0.79%,5.44%,-20.78%
611,792,SixEleven,"$53,811",$0.126212,"426,351",Low Vol,0.75%,4.00%,12.50%
ALL,767,Allion,"$67,901",$0.010953,"6,199,359",Low Vol,3.07%,5.09%,15.68%
EDG,100,Edgeless,"$42,279,847",$0.515317,"82,046,288",*,"$521,568",-0.93%,1.91%
FRN,685,Francs,"$156,524",$0.040476,"3,867,080",Low Vol,0.21%,5.48%,-33.38%
CTIC2,545,Coimatic 2.0,"$72,931",$0.007678,"9,498,500","$3,605",0.88%,66.11%,163.76%
EDO,140,Eidoo,"$23,045,447",$2.15,"10,708,403",*,"$45,457",-0.26%,-5.23%
RLC,110,iExec RLC,"$36,310,890",$0.459220,"79,070,793",*,"$174,663",0.39%,6.53%
EDR,245,E-Dinar Coin,"$7,180,790",$0.008103,"886,211,988","$3,839,700",-14.39%,-11.55%,-19.98%
LTCU,565,LiteCoin Ultra,"$11,913",$0.014887,"800,202","$7,407",-3.17%,1.26%,-55.56%
SH,755,Shilling,"$76,236",$0.001998,"38,161,725",*,Low Vol,0.79%,-42.50%
SBD,328,Steem Dollars,"$3,319,633",$0.965270,"3,439,072",*,"$96,384",0.32%,3.02%
WAVES,20,Waves,"$398,738,000",$3.99,"100,000,000",*,"$8,264,290",0.65%,6.73%
PUT,316,PutinCoin,"$3,761,489",$0.018741,"200,713,364","$1,058",-0.61%,10.70%,16.25%
RLT,471,RouletteToken,"$539,501",$0.053297,"10,122,608",*,"$6,778",1.29%,4.15%
ALT,434,Altcoin,"$931,753",$7.63,"122,175",*,"$1,209",0.79%,-18.36%
LMC,204,LoMoCoin,"$11,456,381",$0.052586,"217,859,910",*,"$528,696",2.97%,15.58%
ORB,463,Orbitcoin,"$574,604",$0.187976,"3,056,793","$2,183",0.77%,45.78%,79.37%
ZMC,832,ZetaMicron,"$33,894",$0.000056,"600,344,291",*,Low Vol,0.79%,5.63%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.40%,17.95%
I0C,647,I0Coin,"$331,707",$0.015808,"20,983,069",Low Vol,0.79%,7.44%,2.65%
BAT,1003,BatCoin,?,$0.000003,?,"$1,017",1.23%,4.84%,21.06%
FUTC,1083,FutCoin,?,$0.001637,?,Low Vol,0.76%,?,-21.70%
BAS,725,BitAsean,"$113,037",$0.022607,"5,000,000",*,Low Vol,1.49%,-59.64%
OMNI,195,Omni,"$12,661,962",$22.61,"559,952",*,"$182,231",-0.20%,0.05%
TOR,873,Torcoin,"$17,833",$0.056402,"316,179",Low Vol,0.79%,7.16%,-51.08%
BITEUR,543,bitEUR,"$77,427",$1.22,"63,325",*,$533,0.54%,0.55%
XHI,409,HiCoin,"$1,199,733",$0.006323,"189,729,990","$93,267",0.31%,5.89%,21.95%
CAP,698,Bottlecaps,"$138,316",$0.000735,"188,292,516",Low Vol,-6.80%,5.50%,-17.54%
ERY,797,Eryllium,"$51,411",$0.010501,"4,895,739",Low Vol,18.63%,10.30%,11.74%
BAY,139,BitBay,"$23,046,389",$0.022868,"1,007,791,980",*,"$49,968",-0.94%,7.97%
SIFT,1043,Smart Investm...,?,$4.47,?,*,Low Vol,0.57%,2.98%
COR,950,CORION,?,$0.985099,?,*,"$59,301",0.76%,45.99%
OS76,887,OsmiumCoin,"$13,174",$0.014736,"894,026",Low Vol,0.79%,5.23%,-3.39%
ERC,308,EuropeCoin,"$4,121,930",$0.414968,"9,933,128","$18,656",-2.49%,1.56%,2.24%
AXIOM,1110,Axiom,?,$0.011009,?,Low Vol,0.79%,5.63%,11.94%
CAB,808,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.19%
STEX,1005,STEX,?,$0.128855,?,*,$997,0.31%,0.59%
TOA,193,ToaCoin,"$13,116,979",$0.007633,"1,718,510,569","$43,145",0.45%,6.81%,12.34%
CAG,936,Change,?,$0.363792,?,*,"$163,684",-0.09%,2.24%
BLX,995,Blockchain Index,?,$1.50,?,*,"$1,700",0.60%,2.86%
VAL,665,Valorbit,"$217,287",$0.000055,"3,948,285,815",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.43,?,"$540,968",27.40%,16.90%,?
PGL,249,Prospectors Gold,"$7,068,362",$0.109587,"64,500,000",*,"$26,347",-9.20%,-2.82%
AGLC,813,AgrolifeCoin,"$42,500",$0.006267,"6,781,753",*,Low Vol,-25.44%,?
BTG,1055,Bitgem,?,$0.799183,?,Low Vol,-31.42%,5.64%,-4.10%
ETBS,582,Ethbits,"$2,398,568",$1.72,"1,391,604",*,Low Vol,8.05%,42.80%
GNO,70,Gnosis,"$86,666,794",$78.46,"1,104,590",*,"$1,047,540",-0.22%,-2.89%
XPTX,672,PlatinumBAR,"$184,350",$0.552493,"333,669",Low Vol,0.79%,-10.53%,-25.54%
DYN,306,Dynamic,"$4,211,413",$2.30,"1,830,738",*,"$26,797",0.76%,5.43%
TODAY,1079,TodayCoin,?,$0.000790,?,Low Vol,0.76%,5.63%,-13.02%
BTCR,774,Bitcurrency,"$63,746",$0.000376,"169,598,616",*,Low Vol,-1.04%,-35.95%
BTA,440,Bata,"$825,932",$0.165833,"4,980,505","$4,814",1.17%,20.26%,0.99%
AIB,1034,Advanced Inte...,?,$0.005009,?,Low Vol,-1.01%,-42.63%,-16.06%
MTLMC3,847,Metal Music Coin,"$27,005",$0.000339,"79,719,140",Low Vol,0.76%,-29.57%,-38.94%
DIBC,770,DIBCOIN,"$66,756",$0.013351,"5,000,000",*,Low Vol,0.76%,13.54%
GBRC,1075,Global Busine...,?,$0.000113,?,Low Vol,0.79%,5.63%,-25.39%
ABC,997,Alphabit,?,$11.30,?,*,"$1,437",0.80%,-34.32%
WCT,228,Waves Communi...,"$8,663,040",$0.866838,"9,993,840",*,"$16,126",6.72%,20.29%
HGT,1017,HelloGold,?,$0.013146,?,*,$539,0.61%,8.49%
BTB,637,BitBar,"$391,880",$11.29,"34,705",Low Vol,0.79%,3.45%,10.85%
RAIN,314,Condensate,"$3,847,944",$0.055976,"68,742,500","$15,007",1.43%,3.20%,5.88%
EQT,278,EquiTrader,"$5,359,108",$0.561530,"9,543,761","$238,757",4.76%,9.17%,26.05%
NEOS,229,NeosCoin,"$8,662,587",$2.45,"3,531,512","$35,006",1.30%,7.40%,-1.46%
HEAT,246,HEAT,"$7,131,132",$0.241279,"29,555,544",*,"$6,453",0.86%,111.48%
SCORE,492,Scorecoin,"$323,470",$0.010659,"30,346,591","$1,017",0.76%,8.84%,-31.91%
ZRC,302,ZrCoin,"$4,350,994",$1.20,"3,630,790",*,"$53,191",0.87%,5.71%
XOC,888,Xonecoin,"$13,066",$0.031109,"420,000",*,Low Vol,0.76%,-1.84%
SMOKE,693,Smoke,"$141,077",$0.010544,"13,379,987",*,Low Vol,0.36%,?
CREA,373,Creativecoin,"$1,934,216",$0.153895,"12,568,416","$1,539",0.14%,3.65%,-8.82%
FXE,487,FuturXe,"$382,331",$1.62,"235,421",*,"$9,139",0.85%,4.25%
ABY,273,ArtByte,"$5,551,256",$0.007004,"792,537,250","$76,228",0.57%,3.65%,-5.62%
EXCL,264,ExclusiveCoin,"$5,854,228",$1.37,"4,287,084","$197,653",2.00%,-0.61%,21.26%
XPD,711,PetroDollar,"$125,768",$0.001965,"63,993,275",Low Vol,0.82%,-14.44%,18.03%
STX,179,Stox,"$14,967,210",$0.505649,"29,600,000",*,"$616,879",0.76%,0.69%
CACH,740,CacheCoin,"$94,499",$0.022526,"4,195,132",Low Vol,0.45%,5.37%,5.80%
SMART,85,SmartCash,"$56,275,142",$0.079683,"706,241,289",*,"$211,396",3.01%,82.84%
TFL,263,TrueFlip,"$5,979,934",$0.957208,"6,247,267",*,"$233,993",0.81%,10.02%
ATX,800,Artex Coin,"$50,650",$0.002697,"18,781,750",Low Vol,-0.43%,-25.50%,96.54%
FLT,664,FlutterCoin,"$218,300",$0.000677,"322,214,524",Low Vol,0.79%,40.64%,16.09%
