symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,1.65%
VLT,495,Veltor,"$380,826",$0.686352,"554,855","$1,127",-0.32%,7.49%,1.54%
BUMBA,779,BumbaCoin,"$67,008",$0.003003,"22,314,808",Low Vol,-0.40%,16.97%,7.08%
GRT,722,Grantcoin,"$120,673",$0.002833,"42,597,022",*,Low Vol,-0.32%,-8.62%
GRS,259,Groestlcoin,"$6,387,034",$0.093134,"68,578,894","$187,441",-1.05%,-16.28%,-20.01%
BLZ,861,BlazeCoin,"$21,614",$0.000036,"608,557,394",Low Vol,-0.24%,-0.87%,0.88%
BLU,351,BlueCoin,"$2,636,327",$0.004587,"574,683,675","$3,199",-0.22%,9.49%,3.04%
PEPECASH,218,Pepe Cash,"$9,875,297",$0.014070,"701,884,009",*,"$13,297",-0.31%,19.33%
1337,407,1337,"$1,299,793",$0.000056,"23,271,965,570",*,"$7,592",-1.05%,-18.25%
MARS,761,Marscoin,"$80,080",$0.002832,"28,279,074",Low Vol,-0.42%,10.31%,14.06%
DOLLAR,884,Dollar Online,"$13,325",$0.017677,"753,776",Low Vol,-0.40%,-3.83%,0.04%
FLAX,727,Flaxscript,"$112,573",$0.020183,"5,577,728",Low Vol,-0.43%,5.60%,-18.18%
RUSTBITS,639,Rustbits,"$509,289",$0.014427,"35,300,866",*,Low Vol,-4.18%,?
PUT,344,PutinCoin,"$2,782,810",$0.013866,"200,698,864","$3,651",-8.53%,-5.62%,-2.93%
FTC,244,Feathercoin,"$7,541,954",$0.042306,"178,269,400","$68,755",-0.50%,4.70%,4.53%
GRE,361,Greencoin,"$2,269,047",$0.000660,"3,438,976,641",*,$554,-14.79%,-23.80%
GRC,199,GridCoin,"$11,375,977",$0.029146,"390,312,753","$355,921",-1.88%,-1.79%,-8.85%
BLK,186,BlackCoin,"$13,158,374",$0.172171,"76,426,193",*,"$480,492",-1.37%,-3.52%
WGR,228,Wagerr,"$8,801,586",$0.048096,"183,000,000",*,"$58,687",-2.08%,-7.68%
GRN,977,Granite,?,$0.014051,?,"$4,007",-0.40%,24.40%,41.17%
SPRTS,98,Sprouts,"$41,163,522",$0.000055,"750,612,643,051",*,"$1,995",-2.93%,7.81%
BLC,545,Blakecoin,"$122,864",$0.008124,"15,122,697",$734,-4.32%,-10.37%,-10.48%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,?,3.37%
MG,965,Mind Gene,?,$0.011331,?,"$8,264",-7.98%,-11.98%,-6.10%
XCXT,513,CoinonatX,"$249,926",$0.018111,"13,799,932","$4,650",13.71%,19.40%,-31.92%
TOP,1079,TopCoin,?,$0.000680,?,Low Vol,-0.32%,-11.72%,-13.38%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,1.59%
SHA,1081,SHACoin,?,$0.000850,?,Low Vol,-0.32%,-2.63%,21.15%
WORM,564,HealthyWormCoin,"$62,071",$0.000567,"109,553,893",$567,-0.55%,3.59%,-31.99%
MARX,1018,MarxCoin,?,$0.001416,?,Low Vol,-0.32%,7.24%,-6.53%
MXT,373,MarteXcoin,"$1,960,021",$0.708454,"2,766,618","$10,401",-9.11%,-18.14%,-32.13%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,-0.40%,-34.93%,-24.17%
RADS,197,Radium,"$11,625,992",$3.45,"3,365,346",*,"$228,877",-0.79%,-4.12%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,1.57%
RUPX,521,Rupaya,"$210,568",$0.035011,"6,014,377",$732,1.53%,8.91%,14.06%
IND,947,Indorse Token,?,$0.101877,?,*,"$27,566",-2.14%,-0.77%
EMC2,154,Einsteinium,"$19,412,461",$0.090401,"214,736,996","$5,454,910",-1.85%,-8.21%,5.70%
CBX,392,Crypto Bullion,"$1,592,627",$1.59,"1,002,712","$1,359",-12.21%,9.68%,15.07%
OPAL,673,Opal,"$209,991",$0.013868,"15,142,234",*,Low Vol,-0.47%,13.49%
GB,720,GoldBlocks,"$124,692",$0.008240,"15,133,296",Low Vol,-2.37%,-6.17%,26.15%
REAL,250,REAL,"$7,144,638",$0.710498,"10,055,817",*,"$28,413",-0.62%,9.36%
REX,367,REX,"$2,123,245",$0.245157,"8,660,756",*,"$2,474",-0.04%,-12.71%
DES,816,Destiny,"$43,151",$0.026969,"1,600,000",Low Vol,-0.55%,61.13%,52.87%
CTR,81,Centra,"$63,143,372",$0.928579,"68,000,000",*,"$790,805",0.40%,-1.08%
ORME,934,Ormeus Coin,?,$0.538025,?,*,"$108,711",-7.14%,1.87%
FJC,443,FujiCoin,"$822,212",$0.000725,"1,134,251,357","$2,146",-1.30%,14.25%,24.30%
CRYPT,612,CryptCoin,"$1,241,826",$0.205005,"6,057,539",Low Vol,?,8.74%,?
REP,31,Augur,"$200,520,100",$18.23,"11,000,000",*,"$1,994,850",-0.62%,-1.93%
GLC,649,GlobalCoin,"$380,322",$0.005836,"65,171,010",Low Vol,-0.40%,14.94%,-12.99%
GLD,285,GoldCoin,"$5,040,522",$0.124283,"40,556,812","$91,782",-5.48%,9.28%,3.07%
FUCK,442,FuckToken,"$833,128",$0.016211,"51,393,081",*,"$5,040",-0.48%,-11.77%
SUMO,432,Sumokoin,"$984,973",$0.547322,"1,799,623","$9,614",-0.30%,1.16%,6.89%
FC,1086,Facecoin,?,$0.023601,?,*,Low Vol,-0.66%,92.68%
COSS,338,COSS,"$3,117,176",$0.172868,"18,032,117",*,"$2,075,540",2.14%,-9.18%
BTCR,713,Bitcurrency,"$130,284",$0.000768,"169,598,616",*,Low Vol,-0.55%,110.23%
REC,63,Regalcoin,"$98,527,873",$35.06,"2,810,000","$9,642,550",0.91%,-4.98%,183.95%
CTO,534,Crypto,"$152,230",$0.013201,"11,531,451","$1,415",-0.32%,10.35%,127.67%
SMC,620,SmartCoin,"$890,836",$0.038097,"23,383,294",Low Vol,-0.59%,7.19%,33.49%
DOT,422,Dotcoin,"$1,079,037",$0.004205,"256,628,750",*,"$14,191",-0.93%,-0.49%
REE,541,ReeCoin,"$136,203",$0.000053,"2,560,000,000","$2,430",-0.39%,5.92%,-29.45%
PZM,194,PRIZM,"$12,014,073",$1.26,"9,556,443",*,"$3,411",22.57%,61.66%
CLAM,165,Clams,"$16,398,822",$6.17,"2,659,737",*,"$15,036,200",-1.01%,-46.29%
FCT,47,Factom,"$137,707,372",$15.75,"8,745,102",*,"$2,762,420",0.43%,-6.39%
CONX,868,Concoin,"$17,078",$0.022946,"744,266",Low Vol,-0.32%,-18.28%,7.10%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.339760,?,"$43,913",49.33%,19.45%,?
QTUM,15,Qtum,"$634,716,100",$10.76,"59,000,000",*,"$41,949,500",-0.30%,-7.88%
MDA,115,Moeda Loyalty...,"$29,814,122",$1.52,"19,628,888",*,"$664,359",-3.74%,-20.62%
TRUMP,496,TrumpCoin,"$378,753",$0.057866,"6,545,407","$2,483",-0.58%,6.90%,8.24%
FUZZ,858,FuzzBalls,"$22,439",$0.004646,"4,829,945",Low Vol,-0.55%,96.70%,12.87%
PRM,1071,PrismChain,?,$0.000907,?,*,Low Vol,-0.40%,-1.91%
SOIL,795,SOILcoin,"$57,905",$0.010155,"5,702,048",Low Vol,-0.40%,34.14%,-7.49%
BSD,234,BitSend,"$8,256,859",$0.491927,"16,784,725","$73,128",-1.40%,7.97%,15.20%
XFT,447,Footy Cash,"$792,289",$0.174987,"4,527,705","$6,885",-0.19%,3.12%,-27.78%
FCN,462,Fantomcoin,"$631,299",$0.101984,"6,190,179","$1,413",-10.36%,-5.03%,-18.51%
WOMEN,497,WomenCoin,"$372,273",$0.015595,"23,870,835","$9,437",3.28%,-18.29%,-11.71%
BTU,945,Bitcoin Unlim...,?,$487.94,?,"$30,024",0.08%,3.64%,14.52%
FC2,523,FuelCoin,"$207,187",$0.002040,"101,578,036",$516,-0.40%,-36.94%,-49.76%
RICHX,1095,RichCoin,?,$0.005722,?,Low Vol,-0.40%,?,19.73%
JET,478,Jetcoin,"$444,571",$0.101691,"4,371,787",*,"$1,915",-3.13%,-17.76%
DFT,636,DraftCoin,"$577,731",$0.323023,"1,788,513",*,Low Vol,-0.31%,14.67%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$687,190",0.36%,6.08%,13.92%
DFS,968,DFSCoin,?,$0.016432,?,"$6,412",-13.93%,-26.76%,-48.27%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,091,393,242",$57.95,"53,350,382","$511,018,000",0.04%,11.95%,10.93%
LTB,538,LiteBar,"$139,636",$0.184265,"757,801",$704,-1.27%,-3.84%,38.95%
UNITY,121,SuperNET,"$27,627,330",$33.85,"816,061",*,$712,-2.24%,-1.44%
AUR,265,Auroracoin,"$6,024,827",$0.695857,"8,658,139","$22,447",1.58%,8.97%,3.23%
XTC,566,TileCoin,"$59,010",$0.000590,"100,000,000",*,"$2,540",-0.01%,-4.49%
HDLB,1032,HODL Bucks,?,$0.119944,?,*,Low Vol,-21.76%,6.87%
SPACE,756,SpaceCoin,"$81,768",$0.004092,"19,984,313",Low Vol,-5.71%,-10.65%,1.03%
1ST,132,FirstBlood,"$23,264,861",$0.271918,"85,558,371",*,"$587,279",-0.53%,-12.43%
XTO,281,Tao,"$5,212,460",$0.170882,"30,503,273",$795,-0.32%,18.99%,1.39%
WEC,1113,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$85,852",$0.014221,"6,036,950",Low Vol,-0.40%,10.35%,22.05%
ALL,806,Allion,"$46,708",$0.007534,"6,199,359",Low Vol,-0.41%,-24.10%,-1.08%
EDG,93,Edgeless,"$43,360,725",$0.528491,"82,046,288",*,"$1,496,240",-2.33%,-7.94%
CTIC2,574,Coimatic 2.0,"$38,337",$0.004221,"9,083,250",$629,-0.32%,48.74%,24.65%
RLC,97,iExec RLC,"$41,269,973",$0.521937,"79,070,793",*,"$285,775",-1.89%,-3.23%
EDR,227,E-Dinar Coin,"$8,918,128",$0.010063,"886,211,988","$691,988",-0.09%,-2.54%,-1.89%
LTCU,581,LiteCoin Ultra,"$25,060",$0.032021,"782,602","$3,073",0.41%,-0.04%,31.52%
SH,880,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-16.46%
SBD,325,Steem Dollars,"$3,412,203",$0.967003,"3,528,638",*,"$71,562",0.83%,-1.13%
WAVES,19,Waves,"$375,949,000",$3.76,"100,000,000",*,"$7,112,040",-2.56%,-7.34%
SC,53,Siacoin,"$126,004,906",$0.004191,"30,062,366,565","$3,261,120",-1.78%,-6.84%,-10.46%
RLT,467,RouletteToken,"$554,907",$0.054830,"10,120,455",*,"$7,697",-0.37%,5.64%
ALT,613,Altcoin,"$1,151,113",$9.42,"122,175",*,Low Vol,-18.19%,5.12%
LMC,225,LoMoCoin,"$8,980,258",$0.041303,"217,425,968",*,"$470,543",-6.20%,-6.66%
ORB,653,Orbitcoin,"$352,112",$0.115356,"3,052,393",Low Vol,-0.61%,10.03%,36.61%
ZMC,837,ZetaMicron,"$34,014",$0.000057,"600,344,291",*,Low Vol,-36.55%,10.35%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,3.71%,10.55%
CAB,877,Cabbage,"$15,579",$0.001484,"10,499,996",*,Low Vol,-0.40%,-73.50%
I0C,652,I0Coin,"$354,697",$0.016904,"20,982,800",Low Vol,-0.61%,7.11%,19.38%
BAT,1009,BatCoin,?,$0.000003,?,$601,-3.36%,6.24%,21.57%
FUTC,1014,FutCoin,?,$0.002153,?,Low Vol,-0.32%,10.35%,35.92%
BAS,721,BitAsean,"$122,427",$0.024485,"5,000,000",*,Low Vol,1.02%,-6.35%
OMNI,160,Omni,"$17,632,842",$31.49,"559,915",*,"$13,169,200",-13.29%,-22.94%
TOR,741,Torcoin,"$96,003",$0.303635,"316,179",Low Vol,46.64%,166.95%,271.28%
BITEUR,556,bitEUR,"$83,757",$1.25,"66,800",*,"$11,362",-0.81%,5.77%
XHI,418,HiCoin,"$1,096,442",$0.005779,"189,729,990","$53,724",-0.40%,10.35%,29.44%
CAP,689,Bottlecaps,"$179,532",$0.000963,"186,389,718",Low Vol,-0.41%,6.38%,14.09%
ERY,809,Eryllium,"$44,898",$0.009227,"4,866,199",Low Vol,-0.78%,-1.90%,13.88%
BAY,143,BitBay,"$22,097,803",$0.021927,"1,007,780,416",*,"$143,951",-2.33%,-10.53%
SIFT,964,Smart Investm...,?,$3.23,?,*,"$9,304",-0.66%,8.30%
OS76,876,OsmiumCoin,"$15,703",$0.017564,"894,026",Low Vol,-0.32%,14.05%,6.90%
ERC,305,EuropeCoin,"$4,270,363",$0.430089,"9,929,022","$115,726",2.14%,4.37%,-15.38%
AXIOM,1067,Axiom,?,$0.011048,?,Low Vol,-0.32%,10.47%,31.92%
HAL,792,Halcyon,"$59,057",$0.011558,"5,109,520",Low Vol,-0.55%,-3.90%,3.39%
STEX,974,STEX,?,$0.104832,?,*,"$4,593",-2.24%,-19.13%
TOA,188,ToaCoin,"$12,798,988",$0.007461,"1,715,376,185","$33,744",-0.83%,7.14%,46.09%
BLX,1003,Blockchain Index,?,$1.60,?,*,$827,-0.47%,6.67%
VAL,688,Valorbit,"$180,589",$0.000046,"3,945,086,664",Low Vol,?,?,?
ELE,731,Elementrem,"$110,321",$0.004306,"25,620,244",Low Vol,-0.55%,12.53%,-24.60%
CNX,926,Cryptonex,?,$2.74,?,"$360,373",-0.94%,?,?
PGL,214,Prospectors Gold,"$10,029,815",$0.155501,"64,500,000",*,"$1,555",-0.38%,61.53%
AGLC,772,AgrolifeCoin,"$72,580",$0.010822,"6,706,985",*,Low Vol,18.26%,31.73%
BTG,1053,Bitgem,?,$0.788428,?,Low Vol,-12.76%,-5.27%,23.70%
ETBS,369,Ethbits,"$2,065,571",$1.48,"1,391,604",*,"$1,644",-0.98%,-3.10%
GNO,56,Gnosis,"$113,237,044",$102.52,"1,104,590",*,"$1,048,420",-0.95%,-9.01%
BTCS,669,Bitcoin Scrypt,"$222,718",$0.013598,"16,378,950",Low Vol,-0.40%,30.80%,21.68%
DYN,310,Dynamic,"$4,124,806",$2.26,"1,824,893",*,"$24,789",3.75%,-2.90%
TODAY,1050,TodayCoin,?,$0.000907,?,Low Vol,-0.40%,-2.79%,-17.29%
IXC,615,Ixcoin,"$1,101,780",$0.052468,"20,999,088",*,Low Vol,-0.40%,7.48%
BTA,446,Bata,"$793,058",$0.159265,"4,979,485","$52,287",-1.67%,-3.89%,-39.53%
AIB,1042,Advanced Inte...,?,$0.006522,?,Low Vol,16.92%,7.66%,14.65%
MTLMC3,854,Metal Music Coin,"$25,567",$0.000321,"79,719,140",Low Vol,-0.40%,-43.21%,21.90%
DIBC,770,DIBCOIN,"$75,044",$0.015009,"5,000,000",*,Low Vol,-1.03%,2.66%
GBRC,1101,Global Busine...,?,$0.000170,?,Low Vol,-0.40%,10.35%,85.41%
ABC,1083,Alphabit,?,$16.04,?,*,Low Vol,-0.55%,53.78%
WCT,238,Waves Communi...,"$8,128,999",$0.813401,"9,993,840",*,"$35,255",-7.47%,-8.86%
HGT,955,HelloGold,?,$0.017299,?,*,"$15,283",-13.52%,?
HODL,512,HOdlcoin,"$257,543",$0.001870,"137,744,705",$995,-0.32%,-9.50%,31.99%
RAIN,276,Condensate,"$5,283,454",$0.061643,"85,710,388","$54,864",-4.93%,16.77%,-17.57%
EQT,307,EquiTrader,"$4,244,092",$0.446173,"9,512,212","$35,514",-0.51%,1.15%,-18.74%
NEOS,242,NeosCoin,"$7,630,884",$2.17,"3,523,470","$1,026,820",-1.86%,-15.64%,-6.04%
HEAT,248,HEAT,"$7,363,491",$0.250304,"29,418,192",*,"$5,254",-7.90%,-1.79%
SCORE,484,Scorecoin,"$409,278",$0.013487,"30,346,591","$16,975",1.72%,-1.59%,-27.41%
ZRC,336,ZrCoin,"$3,142,176",$0.865425,"3,630,790",*,"$53,588",-1.18%,-4.44%
XOC,883,Xonecoin,"$14,040",$0.033428,"420,000",*,Low Vol,-0.55%,2.86%
SMOKE,700,Smoke,"$141,840",$0.010601,"13,379,987",*,Low Vol,28.35%,?
CREA,372,Creativecoin,"$1,983,576",$0.158131,"12,543,880","$1,796",-0.42%,-5.89%,-16.57%
FXE,492,FuturXe,"$385,474",$1.64,"235,421",*,"$13,109",-8.14%,3.73%
ABY,264,ArtByte,"$6,061,848",$0.007649,"792,537,250","$134,746",0.76%,3.81%,6.31%
EXCL,300,ExclusiveCoin,"$4,447,367",$1.04,"4,278,495","$72,298",-0.10%,-4.16%,-16.02%
XPD,728,PetroDollar,"$110,945",$0.001734,"63,993,275",Low Vol,-0.32%,-1.66%,-15.09%
STX,159,Stox,"$17,904,655",$0.604887,"29,600,000",*,"$1,036,720",-0.76%,-2.31%
CACH,743,CacheCoin,"$94,762",$0.022589,"4,195,132",Low Vol,-0.36%,9.41%,-9.78%
SMART,156,SmartCash,"$18,878,887",$0.028642,"659,135,288",*,"$48,025",0.90%,22.67%
TFL,288,TrueFlip,"$4,917,992",$0.787223,"6,247,267",*,"$62,818",-0.58%,1.91%
ATX,829,Artex Coin,"$38,309",$0.002040,"18,781,750",Low Vol,-0.32%,46.96%,33.68%
CFI,109,Cofound.it,"$31,829,655",$0.097937,"325,000,000",*,"$259,420",-1.87%,-3.38%
CHIPS,355,CHIPS,"$2,389,820",$0.147310,"16,223,070","$24,269",-0.55%,3.89%,-30.14%
BIRDS,1117,Birds,?,$0.000170,?,Low Vol,-0.55%,10.35%,46.30%
JINN,210,Jinn,"$10,671,677",$181.79,"58,703",*,$909,-2.23%,12.19%
XCT,544,C-Bit,"$124,360",$0.000791,"157,223,250","$1,056",2.46%,-15.11%,-57.21%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,8.57%
