symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Elementrem,707,ELE,ELE,"$120,804",$0.004709,"25,654,943",Low Vol,0.04%,12.80%
FlorinCoin,173,FLO,FLO,"$15,496,952",$0.111294,"139,243,376","$825,142",-0.45%,24.79%
Waves Communi...,241,WCT,WCT,"$8,182,417",$0.818746,"9,993,840",*,"$23,526",-0.09%
Prime-XI,789,PXI,PXI,"$57,799",$0.003366,"17,171,295",Low Vol,-4.88%,-4.07%
Donationcoin,1112,DON,DON,?,$0.000616,?,Low Vol,-0.47%,9.96%
UR,1136,UR,UR,?,$0.000889,?,Low Vol,0.32%,23.12%
Eurocoin,791,EUC,EUC,"$57,111",$0.004647,"12,290,403",Low Vol,0.35%,15.77%
Sumokoin,431,SUMO,SUMO,"$1,000,855",$0.515155,"1,942,823","$7,255",1.64%,14.04%
Cobinhood,968,COB,COB,?,$0.050498,?,*,"$109,700",-0.87%
Neutron,300,NTRN,NTRN,"$4,327,622",$0.136608,"31,679,126",*,"$5,486",9.60%
Useless Ether...,818,UET,UET,"$43,583",$0.010990,"3,965,716",*,Low Vol,0.35%
Obsidian,260,ODN,ODN,"$6,881,483",$0.282028,"24,400,000",*,"$170,600",-2.08%
Ethereum Movi...,372,EMV,EMV,"$2,155,252",$0.328211,"6,566,666",*,$737,0.34%
Golos,201,GOLOS,GOLOS,"$12,280,912",$0.098627,"124,518,891","$24,731",2.41%,-1.05%
BITFID,1033,FID,FID,?,$0.114849,?,*,$717,0.05%
ColossusCoinXT,465,COLX,COLX,"$561,684",$0.000118,"4,741,310,215","$15,982",0.32%,-4.19%
NEM,7,XEM,XEM,"$1,828,818,000",$0.203202,"8,999,999,999",*,"$4,165,220",-0.06%
EGO,881,EGO,EGO,"$20,673",$0.000345,"60,000,001",*,Low Vol,16.15%
PiplCoin,430,PIPL,PIPL,"$1,018,992",$0.079786,"12,771,547",*,"$2,712",0.09%
Sexcoin,355,SXC,SXC,"$2,636,652",$0.021099,"124,964,532","$9,280",-1.22%,5.60%
Rcoin,1147,RCN,RCN,?,$0.000057,?,Low Vol,0.05%,2.76%
Cream,594,CRM,CRM,"$840,851",$0.018824,"44,668,124",Low Vol,-0.12%,1.47%
Counterparty,140,XCP,XCP,"$21,747,727",$8.31,"2,617,550",*,"$81,325",-1.97%
BlazeCoin,878,BLZ,BLZ,"$21,183",$0.000035,"608,557,394",Low Vol,-0.31%,-1.97%
Hyper,1151,HYPER,HYPER,?,$0.034512,?,Low Vol,0.04%,2.53%
Speedcash,899,SCS,SCS,"$13,276",$0.050706,"261,831",Low Vol,0.05%,7.13%
DubaiCoin,225,DBIX,DBIX,"$9,449,759",$6.85,"1,378,959","$516,426",6.52%,48.53%
Bitcedi,1113,BXC,BXC,?,$0.001960,?,Low Vol,-0.08%,5.64%
BitConnect,8,BCC,BCC,"$1,541,454,687",$211.08,"7,302,669","$15,924,100",0.07%,6.37%
Golos Gold,987,GBG,GBG,?,$0.099043,?,*,"$22,557",1.94%
ArcticCoin,433,ARC,ARC,"$966,086",$0.039413,"24,511,790","$92,704",-11.17%,-1.18%
Syndicate,336,SYNX,SYNX,"$3,198,563",$0.201886,"15,843,410",*,"$38,579",-0.05%
Viacoin,125,VIA,VIA,"$26,186,131",$1.15,"22,869,584","$1,305,750",3.81%,-6.71%
SolarCoin,228,SLR,SLR,"$9,241,238",$0.251538,"36,738,934",*,"$169,133",-0.03%
Coimatic 2.0,544,CTIC2,CTIC2,"$66,485",$0.006679,"9,954,750","$2,294",-6.95%,24.04%
Kobocoin,615,KOBO,KOBO,"$565,962",$0.022913,"24,700,248",*,Low Vol,-5.67%
Huncoin,1041,HNC,HNC,?,$0.001378,?,$536,4.39%,-15.71%
GeoCoin,346,GEO,GEO,"$2,876,709",$0.880073,"3,268,716","$18,344",1.83%,5.10%
HoboNickels,634,HBN,HBN,"$380,510",$0.006374,"59,696,358",Low Vol,0.04%,4.65%
Voyacoin,1044,VOYA,VOYA,?,$1.97,?,Low Vol,1.52%,7.26%
Gnosis,69,GNO,GNO,"$81,963,119",$74.20,"1,104,590",*,"$395,586",0.40%
Bitcoin Gold,944,BTG,BTG,?,$138.76,?,"$12,468,800",-0.25%,-12.33%
BitQuark,530,BTQ,BTQ,"$151,947",$0.017227,"8,820,134","$14,483",-14.52%,-3.89%
CCMiner,927,CCM100,CCM100,"$5,833",$0.001736,"3,360,417",*,Low Vol,0.97%
Qtum,13,QTUM,QTUM,"$788,752,793",$10.71,"73,614,768",*,"$34,013,300",0.05%
EggCoin,1168,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,805,CPN,CPN,"$47,306",$0.002412,"19,615,019",Low Vol,-10.61%,-12.17%
Sojourn,937,SOJ,SOJ,"$1,254",$0.002584,"485,214",Low Vol,0.02%,-61.76%
Virtacoin,894,VTA,VTA,"$15,586",$0.000003,"5,201,310,113",Low Vol,-12.74%,-9.79%
Steps,832,STEPS,STEPS,"$36,364",$0.001952,"18,625,017",*,Low Vol,0.01%
DT Token,835,DRACO,DRACO,"$35,731",$0.000402,"88,888,888",*,Low Vol,0.01%
Social,303,SCL,SCL,"$4,258,431",$0.254782,"16,714,020",*,"$19,050",-2.33%
BioBar,909,BIOB,BIOB,"$11,519",$0.013005,"885,756",*,Low Vol,?
CryptoCarbon,437,CCRB,CCRB,"$948,790",$0.266356,"3,562,111",*,"$61,943",0.09%
Stratis,19,STRAT,STRAT,"$481,276,705",$4.88,"98,596,818",*,"$33,951,900",2.89%
KekCoin,617,KEK,KEK,"$558,526",$0.054323,"10,281,500",*,Low Vol,0.04%
Ulatech,560,ULA,ULA,"$2,932",$0.030148,"97,251",$604,1.61%,73.50%
APX,323,APX,APX,"$3,677,204",$5.23,"703,179",*,"$34,022",-1.32%
Clams,222,CLAM,CLAM,"$10,006,714",$3.73,"2,680,473",*,"$536,453",2.37%
WhaleCoin,483,WHL,WHL,"$445,614",$0.187330,"2,378,766","$13,492",0.20%,1.92%
Elysium,923,ELS,ELS,"$6,210",$0.001550,"4,005,012",Low Vol,-7.32%,6.45%
Tigercoin,701,TGC,TGC,"$127,504",$0.002929,"43,536,800",Low Vol,-1.89%,0.82%
TrueFlip,276,TFL,TFL,"$5,784,320",$0.925896,"6,247,267",*,"$10,060",-4.07%
NuShares,299,NSR,NSR,"$4,466,049",$0.001608,"2,777,600,756",*,"$5,663",0.01%
Debitcoin,829,DBTC,DBTC,"$36,811",$0.002045,"17,999,477",Low Vol,-19.03%,-39.70%
Swing,661,SWING,SWING,"$225,969",$0.085606,"2,639,635",Low Vol,0.04%,22.56%
DigitalPrice,455,DP,DP,"$738,023",$0.043976,"16,782,324",*,"$3,941",-0.21%
Mysterium,188,MYST,MYST,"$13,611,527",$0.700577,"19,429,024",*,"$584,682",5.65%
ParkByte,365,PKB,PKB,"$2,441,878",$0.512566,"4,764,026",*,"$300,102",-2.16%
NewYorkCoin,321,NYC,NYC,"$3,737,938",$0.000029,"129,032,781,759","$2,063",-8.72%,-5.07%
ExclusiveCoin,275,EXCL,EXCL,"$5,830,883",$1.36,"4,297,336","$51,601",-3.28%,9.82%
AllSafe,820,ASAFE2,ASAFE2,"$41,357",$0.005150,"8,030,000",*,Low Vol,0.00%
ARbit,839,ARB,ARB,"$34,438",$0.004571,"7,534,615",Low Vol,?,1.99%
WorldCoin,441,WDC,WDC,"$922,700",$0.007924,"116,439,394",$604,3.95%,4.97%
Exchange Union,956,XUC,XUC,?,$2.59,?,*,"$330,086",27.14%
Destiny,840,DES,DES,"$34,087",$0.021304,"1,600,000",Low Vol,0.01%,5.27%
Eryllium,549,ERY,ERY,"$56,802",$0.011538,"4,923,196",$793,0.01%,39.01%
Factom,48,FCT,FCT,"$133,536,833",$15.27,"8,745,102",*,"$1,516,130",1.07%
CoExistCoin,845,COXST,COXST,"$32,158",$0.001187,"27,100,000",*,Low Vol,0.36%
Artex Coin,898,ATX,ATX,"$13,370",$0.000712,"18,781,750",Low Vol,0.01%,-65.85%
X-Coin,768,XCO,XCO,"$72,848",$0.005882,"12,384,976",*,Low Vol,0.00%
AvatarCoin,1172,AV,AV,?,$0.020207,?,*,Low Vol,?
TrickyCoin,1103,TRICK,TRICK,?,$0.009418,?,Low Vol,0.04%,9.11%
Qibuck Asset,836,QBK,QBK,"$35,109",$0.021006,"1,671,379",*,Low Vol,0.97%
Bastonet,1022,BSN,BSN,?,$0.000861,?,*,"$1,635",0.04%
UG Token,975,UGT,UGT,?,$0.356428,?,*,"$54,406",0.34%
Ergo,1057,EFYT,EFYT,?,$7.18,?,*,Low Vol,0.04%
OCOW,1135,OCOW,OCOW,?,$0.005398,?,Low Vol,0.01%,2.60%
Wowcoin,1163,WOW,WOW,?,$0.000063,?,Low Vol,-0.61%,11.51%
VeriumReserve,329,VRM,VRM,"$3,340,432",$2.50,"1,337,628","$52,565",-1.40%,4.72%
GCoin,586,GCN,GCN,"$1,202,459",$0.000008,"145,985,810,000",Low Vol,-7.20%,186.77%
Dreamcoin,783,DRM,DRM,"$64,143",$0.026186,"2,449,568",*,Low Vol,0.04%
GlobalCoin,641,GLC,GLC,"$336,927",$0.005170,"65,171,010",Low Vol,0.00%,2.50%
Clinton,1133,CLINT,CLINT,?,$0.007925,?,*,Low Vol,0.04%
Request Network,118,REQ,REQ,"$30,143,093",$0.047395,"636,000,000",*,"$817,444",0.04%
InfChain,950,INF,INF,?,$0.007841,?,"$761,099",2.97%,10.79%
Pabyosi Coin ...,1081,PCS,PCS,?,$0.092396,?,Low Vol,0.04%,-6.85%
QuazarCoin,772,QCN,QCN,"$69,425",$0.011485,"6,044,911",Low Vol,0.05%,2.53%
TechShares,970,THS,THS,?,$0.513697,?,*,"$84,273",0.06%
EthBet,476,EBET,EBET,"$506,275",$0.059544,"8,502,500",*,"$1,851",0.41%
FedoraCoin,596,TIPS,TIPS,"$835,159",$0.000002,"443,168,182,458",Low Vol,-0.44%,-23.00%
TaaS,95,TAAS,TAAS,"$46,494,929",$5.71,"8,146,001",*,"$268,733",0.07%
IncaKoin,610,NKA,NKA,"$610,056",$0.000057,"10,616,219,025",Low Vol,0.02%,-11.01%
PeepCoin,1100,PCN,PCN,?,$0.000033,?,*,Low Vol,0.42%
Everex,164,EVX,EVX,"$16,642,890",$1.01,"16,500,000",*,"$80,316",-1.66%
Arcade Token,584,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,969,XID,XID,?,$0.268244,?,*,"$99,815",0.15%
Colossuscoin V2,576,CV2,CV2,"$2,609,488",$0.000115,"22,721,030,087",*,Low Vol,0.04%
Mao Zedong,410,MAO,MAO,"$1,355,161",$0.217925,"6,218,475",$985,0.05%,7.90%
AlpaCoin,1027,APC,APC,?,$0.065230,?,"$1,263",0.05%,15.03%
FoldingCoin,309,FLDC,FLDC,"$4,123,917",$0.007860,"524,682,737",*,"$143,487",0.10%
Metal,35,MTL,MTL,"$182,386,094",$9.45,"19,300,994",*,"$6,241,180",-0.37%
Influxcoin,421,INFX,INFX,"$1,143,413",$0.683294,"1,673,383","$33,668",-1.59%,0.54%
AxFunds,1186,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,40,MAID,MAID,"$165,269,878",$0.365195,"452,552,412",*,"$1,119,320",-0.01%
Jetcoin,503,JET,JET,"$300,187",$0.068506,"4,381,933",*,"$2,042",-0.02%
Centra,100,CTR,CTR,"$42,349,720",$0.622790,"68,000,000",*,"$1,244,280",0.27%
SafeCoin,1177,SFE,SFE,?,$0.000055,?,Low Vol,?,-2.62%
FuzzBalls,891,FUZZ,FUZZ,"$16,364",$0.003388,"4,829,945",Low Vol,0.05%,-14.80%
Metal Music Coin,809,MTLMC3,MTLMC3,"$45,548",$0.000571,"79,719,140",Low Vol,11.15%,70.03%
Veros,555,VRS,VRS,"$14,455",$0.000030,"486,609,040",*,$609,20.72%
Skycoin,154,SKY,SKY,"$18,388,108",$3.10,"5,933,198",*,"$5,960",4.20%
Aragon,91,ANT,ANT,"$51,056,979",$1.56,"32,683,997",*,"$369,126",-0.67%
Megacoin,607,MEC,MEC,"$645,059",$0.017877,"36,082,362",Low Vol,0.04%,-1.37%
Soarcoin,243,SOAR,SOAR,"$8,110,437",$0.010623,"763,443,048",*,"$2,803",0.02%
Prototanium,657,PR,PR,"$237,261",$1.21,"195,618",Low Vol,-0.01%,20.23%
Peercoin,123,PPC,PPC,"$29,502,316",$1.21,"24,402,650","$138,331",0.06%,-1.27%
Unitus,619,UIS,UIS,"$455,822",$0.009743,"46,785,866",Low Vol,-0.02%,8.94%
Yocoin,310,YOC,YOC,"$4,062,651",$0.037353,"108,764,600",*,"$34,964",-7.86%
Money,807,$$$,$$$,"$47,082",$0.001026,"45,887,218",Low Vol,11.33%,3.20%
DigiCube,698,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Sync,1129,SYNC,SYNC,?,$316.41,?,*,Low Vol,0.04%
BumbaCoin,800,BUMBA,BUMBA,"$50,048",$0.002240,"22,347,392",Low Vol,0.01%,2.51%
PoSW Coin,288,POSW,POSW,"$5,132,093",$0.116374,"44,100,000",*,"$37,003",-0.03%
Bitpark Coin,585,BPC,BPC,"$1,292,048",$0.017227,"75,000,000",*,Low Vol,0.04%
Ultimate Secu...,630,USC,USC,"$393,192",$0.038015,"10,343,113",Low Vol,0.05%,2.67%
Hubii Network,373,HBT,HBT,"$2,115,876",$0.095047,"22,261,249",*,"$17,131",0.34%
EXRNchain,979,EXRN,EXRN,?,$0.000004,?,*,"$33,682",1.47%
Fargocoin,948,FRGC,FRGC,?,$8.16,?,"$1,839,580",0.00%,2.36%
Ripple,3,XRP,XRP,"$7,881,202,440",$0.204539,"38,531,538,922",*,"$52,180,100",-0.13%
SecretCoin,824,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1099,GML,GML,?,$0.006374,?,*,Low Vol,0.04%
AMIS,1193,AMIS,AMIS,?,$0.177329,?,*,Low Vol,?
Zayedcoin,854,ZYD,ZYD,"$29,042",$0.004651,"6,243,840",Low Vol,0.04%,3.81%
Asiadigicoin,787,ADCN,ADCN,"$58,698",$0.002354,"24,931,054",Low Vol,-10.84%,-14.22%
NevaCoin,817,NEVA,NEVA,"$43,728",$0.018765,"2,330,295",Low Vol,0.04%,14.42%
VeriCoin,220,VRC,VRC,"$10,488,820",$0.344840,"30,416,484","$62,721",-2.78%,-0.54%
Elastic,131,XEL,XEL,"$23,539,288",$0.270641,"86,976,062",*,"$338,620",-0.44%
Infinity Econ...,967,XIN,XIN,?,$0.012847,?,*,"$111,010",3.77%
WeAreSatoshi,1107,WSX,WSX,?,$0.001608,?,Low Vol,0.01%,6.30%
GuccioneCoin,779,GCC,GCC,"$65,233",$0.003216,"20,285,537",*,Low Vol,0.01%
Kronecoin,857,KRONE,KRONE,"$28,220",$0.010209,"2,764,102",Low Vol,0.02%,4.07%
Wagerr,232,WGR,WGR,"$8,914,259",$0.048712,"183,000,000",*,"$31,115",0.24%
TagCoin,642,TAG,TAG,"$331,058",$0.056907,"5,817,484",Low Vol,0.04%,27.33%
E-Currency Coin,277,ECC,ECC,"$5,742,425",$0.000230,"25,000,000,000","$1,631",0.04%,20.46%
Pura,76,PURA,PURA,"$72,821,395",$0.424355,"171,604,896","$156,661",1.65%,5.49%
Atmos,364,ATMS,ATMS,"$2,461,341",$0.024549,"100,261,150",*,$662,0.17%
Myriad,330,XMY,XMY,"$3,323,312",$0.002181,"1,523,818,750","$40,749",2.59%,4.40%
Vsync,468,VSX,VSX,"$541,473",$0.005471,"98,964,274","$3,069",0.05%,6.19%
iBank,901,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,?
EncryptoTel [...,1063,ETT,ETT,?,$0.015393,?,*,Low Vol,-70.48%
Independent M...,764,IMS,IMS,"$73,305",$0.013654,"5,368,934",Low Vol,0.13%,-10.39%
StarCredits,470,STRC,STRC,"$520,695",$0.115710,"4,500,000",*,$619,0.05%
WhiteCoin,262,XWC,XWC,"$6,762,067",$0.027219,"248,430,953",*,"$27,259",0.44%
RichCoin,1178,RICHX,RICHX,?,$0.005976,?,Low Vol,?,-1.21%
Diamond,148,DMD,DMD,"$19,450,946",$7.83,"2,484,220","$91,672",-1.39%,-3.01%
BitCoal,849,COAL,COAL,"$30,418",$0.006760,"4,500,000",Low Vol,0.07%,-9.24%
Primalbase Token,362,PBT,PBT,"$2,497,220",$2497.22,"1,000",*,"$12,991",0.16%
ZcCoin,447,ZCC,ZCC,"$799,593",$0.012968,"61,657,044","$68,693",0.00%,1.64%
eUSD,988,EUSD,EUSD,?,$0.002385,?,*,"$22,381",-22.73%
Iconic,893,ICON,ICON,"$15,593",$0.026300,"592,894",*,Low Vol,0.01%
BitcoinCashSc...,1015,BCCS,BCCS,?,$0.029573,?,"$2,877",1.83%,7.67%
E-coin,205,ECN,ECN,"$12,085,470",$2.77,"4,356,223","$29,601",-0.12%,-8.41%
Solarflarecoin,866,SFC,SFC,"$24,428",$0.001735,"14,083,450",Low Vol,0.02%,21.05%
Emerald Crypto,729,EMD,EMD,"$102,181",$0.005345,"19,117,129",Low Vol,-0.16%,4.15%
EMoneyPower,743,EMP,EMP,"$86,544",$0.009407,"9,200,000",*,Low Vol,?
XCurrency,248,XC,XC,"$7,731,559",$1.32,"5,859,505",*,"$2,400",0.04%
MarteXcoin,369,MXT,MXT,"$2,288,458",$0.824161,"2,776,712",$631,0.00%,13.69%
Truckcoin,681,TRK,TRK,"$162,894",$0.001091,"149,298,718",*,Low Vol,19.86%
Wings,105,WINGS,WINGS,"$37,298,034",$0.415770,"89,708,333",*,"$375,285",0.19%
Opescoin,1157,OPES,OPES,?,$0.001436,?,Low Vol,0.01%,?
Falcoin,552,FAL,FAL,"$43,628",$0.221724,"196,766","$34,058",-3.18%,-3.49%
Loopring,99,LRC,LRC,"$42,788,251",$0.149520,"286,170,756",*,"$178,302",0.94%
QubitCoin,714,Q2C,Q2C,"$113,977",$0.000459,"248,103,717",Low Vol,0.04%,17.18%
Carboncoin,603,CARBON,CARBON,"$714,631",$0.000046,"15,392,001,507",Low Vol,0.09%,-15.86%
Triggers,114,TRIG,TRIG,"$32,024,029",$0.997460,"32,105,578",*,"$23,850,100",5.60%
HempCoin,757,HMP,HMP,"$77,904",$0.000057,"1,356,645,470",Low Vol,0.04%,2.51%
GAY Money,1094,GAY,GAY,?,$0.011133,?,Low Vol,0.04%,-5.71%
Rimbit,767,RBT,RBT,"$72,956",$0.000632,"115,499,623",*,Low Vol,0.01%
Bytecent,432,BYC,BYC,"$974,861",$0.531232,"1,835,095","$3,919",1.05%,3.72%
WMCoin,718,WMC,WMC,"$111,871",$0.009705,"11,527,489",*,Low Vol,0.05%
Suretly,1037,SUR,SUR,?,$3.86,?,*,$623,0.34%
Dogecoin,52,DOGE,DOGE,"$120,887,333",$0.001083,"111,657,706,500","$1,908,050",1.05%,2.32%
TrumpCoin,504,TRUMP,TRUMP,"$299,917",$0.045820,"6,545,530","$1,129",0.06%,0.77%
GeertCoin,903,GEERT,GEERT,"$12,640",$0.002483,"5,091,200",Low Vol,-0.23%,59.79%
SocialCoin,922,SOCC,SOCC,"$6,550",$0.004729,"1,384,879",Low Vol,0.05%,-41.76%
Voxels,258,VOX,VOX,"$7,241,262",$0.034482,"210,000,000",*,"$163,269",-0.05%
XP,383,XP,XP,"$1,853,234",$0.000012,"157,920,950,256","$3,250",11.03%,215.22%
Gambit,231,GAM,GAM,"$8,945,266",$7.48,"1,196,161",*,"$9,765",2.04%
AsicCoin,1166,ASC,ASC,?,$0.000552,?,Low Vol,0.33%,16.96%
Trollcoin,631,TROLL,TROLL,"$386,454",$0.000686,"563,143,617",Low Vol,0.02%,13.51%
Litecoin Plus,551,LCP,LCP,"$46,677",$0.085792,"544,067",*,"$1,786",0.12%
SproutsExtreme,678,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,744,CORG,CORG,"$84,560",$0.000068,"1,251,855,418",*,Low Vol,-0.18%
Monster Byte,475,MBI,MBI,"$507,449",$0.030165,"16,822,736",*,$809,0.29%
AsiaCoin,577,AC,AC,"$2,449,667",$0.002259,"1,084,398,404",Low Vol,-3.01%,12.17%
GridCoin,189,GRC,GRC,"$13,505,797",$0.034603,"390,312,753","$37,713",0.25%,0.39%
LevoPlus,561,LVPS,LVPS,"$2,800",$0.002363,"1,184,645",$898,-13.61%,-36.05%
Ethereum Dark,448,ETHD,ETHD,"$795,515",$0.530343,"1,500,000","$102,079",3.04%,3.10%
BitcoinFast,777,BCF,BCF,"$66,581",$0.015906,"4,185,984",Low Vol,0.03%,4.75%
VIVO,324,VIVO,VIVO,"$3,575,363",$6.96,"513,460","$154,925",-1.92%,7.02%
MarxCoin,1055,MARX,MARX,?,$0.000821,?,Low Vol,0.40%,3.46%
TheCreed,1083,TCR,TCR,?,$0.000287,?,Low Vol,0.04%,28.15%
SongCoin,880,SONG,SONG,"$20,821",$0.000639,"32,565,300",Low Vol,-0.39%,-8.33%
Kolion,424,KLN,KLN,"$1,086,456",$1.81,"600,000","$201,119",-0.15%,4.69%
Version,624,V,V,"$431,184",$0.000933,"462,371,184",Low Vol,24.85%,-12.76%
Rivetz,196,RVT,RVT,"$12,488,089",$0.475837,"26,244,468",*,"$26,809",0.21%
BitSend,219,BSD,BSD,"$10,676,694",$0.630564,"16,931,975","$211,988",1.42%,14.28%
SmileyCoin,487,SMLY,SMLY,"$414,058",$0.000016,"25,960,250,000","$8,856",6.02%,-64.56%
BlazerCoin,1088,BLAZR,BLAZR,?,$0.000995,?,Low Vol,0.05%,-24.17%
Kittehcoin,545,MEOW,MEOW,"$65,954",$0.000003,"23,905,669,976","$1,185",0.29%,24.43%
GameUnits,762,UNITS,UNITS,"$74,159",$0.021353,"3,472,983",*,Low Vol,?
ChanCoin,753,4CHN,4CHN,"$79,948",$0.011967,"6,680,871",Low Vol,8.82%,-3.43%
India Coin,1053,INDIA,INDIA,?,$0.000287,?,*,Low Vol,25.05%
SmartCash,57,SMART,SMART,"$116,879,567",$0.153631,"760,781,136",*,"$397,936",6.06%
Wi Coin,1023,WIC,WIC,?,$0.006252,?,*,"$1,625",-1.74%
Etherx,1029,ETX,ETX,?,$1.39,?,*,"$1,101",0.05%
TodayCoin,1152,TODAY,TODAY,?,$0.000804,?,Low Vol,0.05%,?
Databits,239,DTB,DTB,"$8,219,102",$0.361314,"22,747,809",*,"$31,542",0.12%
LAToken,959,LA,LA,?,$0.261265,?,*,"$198,857",-0.41%
Concoin,910,CONX,CONX,"$11,326",$0.015217,"744,266",Low Vol,10.46%,90.43%
Mind Gene,1182,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,214,XDN,XDN,"$11,312,234",$0.001643,"6,885,695,758","$2,602,190",0.16%,-6.16%
Musicoin,264,MUSIC,MUSIC,"$6,625,511",$0.016308,"406,278,634","$155,179",-2.78%,-6.85%
10M Token,1004,10MT,10MT,?,$0.014760,?,*,"$7,713",54.95%
Electra,638,ECA,ECA,"$364,046",$0.000017,"21,293,820,773",Low Vol,-6.73%,-1.59%
BurstOcean,925,OCEAN,OCEAN,"$6,100",$0.028798,"211,827",*,Low Vol,0.95%
GameCredits,45,GAME,GAME,"$141,232,968",$2.19,"64,355,352","$1,553,560",-0.22%,6.82%
Master Swiscoin,548,MSCN,MSCN,"$59,249",$0.001348,"43,942,660",*,"$1,500",0.14%
Synereo,209,AMP,AMP,"$11,690,187",$0.142119,"82,256,324",*,"$193,732",0.34%
ShadowCash,598,SDC,SDC,"$801,990",$0.119787,"6,695,133",*,Low Vol,0.04%
Ride My Car,871,RIDE,RIDE,"$23,263",$0.000230,"101,276,976",*,Low Vol,33.38%
Credo,147,CREDO,CREDO,"$19,596,436",$0.035637,"549,891,703",*,"$14,663",0.34%
TheGCCcoin,287,GCC,GCC,"$5,350,137",$0.010796,"495,575,818",*,"$1,527",-2.37%
Internet of T...,1020,XOT,XOT,?,$1493.03,?,*,"$2,367",0.04%
LiteCoin Gold,955,LTG,LTG,?,$0.014607,?,*,"$393,595",-9.77%
Quebecoin,1154,QBC,QBC,?,$0.001091,?,Low Vol,0.04%,2.53%
BitBay,136,BAY,BAY,"$22,453,908",$0.022280,"1,007,805,573",*,"$43,975",0.14%
BitSoar,957,BSR,BSR,?,$0.098023,?,"$277,032",-9.60%,22.98%
PIVX,32,PIVX,PIVX,"$193,971,923",$3.47,"55,826,327",*,"$319,695",0.64%
Photon,813,PHO,PHO,"$44,364",$0.000002,"19,891,047,857",Low Vol,0.34%,0.48%
Halloween Coin,1066,HALLO,HALLO,?,$0.000221,?,Low Vol,-1.03%,0.45%
CORION,972,COR,COR,?,$0.905294,?,*,"$75,752",-0.16%
Kin,101,KIN,KIN,"$41,662,639",$0.000055,"756,097,560,976",*,"$59,265",2.91%
InPay,582,INPAY,INPAY,"$1,464,320",$0.146432,"10,000,000",*,Low Vol,0.05%
TerraNova,1046,TER,TER,?,$3.39,?,Low Vol,0.04%,2.66%
Psilocybin,1153,PSY,PSY,?,$0.015390,?,Low Vol,0.04%,?
BTSR,628,BTSR,BTSR,"$396,631",$0.120731,"3,285,250",*,Low Vol,0.13%
MergeCoin,409,MGC,MGC,"$1,360,932",$0.014326,"95,000,000",*,"$33,190",-0.75%
iCoin,671,ICN,ICN,"$185,419",$0.006374,"29,089,456",Low Vol,0.04%,-3.10%
Spectrecoin,270,XSPEC,XSPEC,"$6,192,117",$0.297909,"20,785,264",*,"$12,452",-0.09%
Lunyr,198,LUN,LUN,"$12,359,049",$5.38,"2,297,853",*,"$199,771",0.03%
VPNCoin,351,VASH,VASH,"$2,716,625",$0.006786,"400,339,746",*,"$384,203",-2.17%
Wild Crypto,1039,WILD,WILD,?,$0.074256,?,*,$588,6.31%
MazaCoin,633,MZC,MZC,"$382,089",$0.000287,"1,331,229,227",Low Vol,0.12%,28.53%
PopularCoin,814,POP,POP,"$44,357",$0.000013,"3,372,875,244",Low Vol,-0.17%,25.87%
Moin,479,MOIN,MOIN,"$480,398",$0.066562,"7,217,267",*,"$1,730",0.22%
The Cypherfunks,674,FUNK,FUNK,"$173,597",$0.000004,"46,034,544,999",Low Vol,-0.44%,-12.72%
EverGreenCoin,353,EGC,EGC,"$2,692,022",$0.202084,"13,321,301","$17,027",-0.08%,0.48%
Cryptonex,966,CNX,CNX,?,$1.34,?,"$111,823",1.59%,-15.30%
WARP,801,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,995,MGC,MGC,?,$0.002526,?,"$13,128",1.02%,-8.33%
Target Coin,143,TGT,TGT,"$21,070,321",$0.022123,"952,429,892",*,$527,0.06%
Cashcoin,554,CASH,CASH,"$21,909",$0.000804,"27,251,500",$774,0.04%,-37.59%
PRCoin,540,PRC,PRC,"$91,258",$0.006374,"14,317,000","$24,691",0.04%,4.54%
WalletBuilder...,887,WBC,WBC,"$18,334",$0.979371,"18,720",*,Low Vol,0.04%
OmiseGO,14,OMG,OMG,"$762,627,016",$7.76,"98,312,024",*,"$15,798,000",0.57%
Comet,847,CMT,CMT,"$30,798",$0.035285,"872,830",Low Vol,-0.01%,7.99%
WavesGo,467,WGO,WGO,"$557,614",$0.055786,"9,995,510",*,$975,-0.57%
bitCNY,271,BITCNY,BITCNY,"$6,171,089",$0.150375,"41,038,000",*,"$118,954",0.93%
Blockchain Index,1051,BLX,BLX,?,$1.50,?,*,Low Vol,0.34%
Riecoin,400,RIC,RIC,"$1,517,767",$0.039565,"38,361,075","$15,768",-0.93%,-1.12%
Tezos (Pre-La...,964,XTZ,XTZ,?,$1.74,?,"$133,335",-0.23%,-5.76%
