symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,191,iXledger,"$10,588,820 ",$0.295952,"35,778,844",*,"$64,230",3.04%,-9.90%
BTCD,51,BitcoinDark,"$99,682,663 ",$77.34,"1,288,862","$191,255",-1.48%,-19.87%,-46.44%
JNS,369,Janus,"$1,160,366 ",$0.054785,"21,180,398",*,$535,2.18%,-14.97%
UNITS,632,GameUnits,"$120,955 ",$0.034827,"3,472,983",*,Low Vol,2.07%,-8.33%
MAR,694,Marijuanacoin,"$62,945 ",$0.052259,"1,204,492",Low Vol,2.39%,-17.45%,-18.14%
SNC,278,SunContract,"$3,719,400 ",$0.036095,"103,043,888",*,"$55,408",2.04%,-12.66%
SNGLS,56,SingularDTV,"$86,419,200 ",$0.144032,"600,000,000",*,"$751,019",4.48%,-7.61%
MAX,335,MaxCoin,"$1,748,249 ",$0.029035,"60,212,205","$1,157,470",13.96%,33.61%,-44.06%
SNM,106,SONM,"$28,347,616 ",$0.085549,"331,360,000",*,"$532,603",6.09%,-16.76%
SDP,838,SydPak,"$9,254 ",$0.058131,"159,191",*,Low Vol,2.17%,3.61%
TP1,1061,KolschCoin,? ,$0.027477,?,Low Vol,2.18%,?,?
SNT,55,Status,"$88,149,941 ",$0.025400,"3,470,483,788",*,"$1,934,660",2.20%,-14.00%
WGO,406,WavesGo,"$620,915 ",$0.062110,"9,996,979",*,"$1,756",5.59%,1.19%
MAD,674,SatoshiMadness,"$77,534 ",$0.000039,"2,000,683,485",*,Low Vol,2.18%,-9.27%
LAZ,993,Lazaruscoin,? ,$0.001163,?,*,Low Vol,2.18%,-22.23%
AXF,888,AxFunds,? ,$0.009527,?,"$43,298",-39.68%,-50.26%,-71.95%
FEI,929,Fuda Energy,? ,$0.015002,?,"$1,576",0.00%,-0.94%,-0.41%
UGT,900,UG Token,? ,$0.236761,?,*,"$15,220",6.58%,?
FFC,990,FireFlyCoin,? ,$0.000078,?,Low Vol,2.18%,-4.41%,-16.27%
MAO,463,Mao Zedong,"$111,273 ",$0.021383,"5,203,745","$1,989",1.67%,-20.38%,-22.07%
GAIN,1081,UGAIN,? ,$0.000670,?,Low Vol,?,151.89%,54.41%
GUC,1065,GoldUnionCoin,? ,$0.926140,?,*,Low Vol,2.10%,?
MGM,841,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.11%,?
SHDW,551,Shadow Token,"$367,991 ",$0.052570,"7,000,000",*,Low Vol,-15.75%,-17.41%
USDE,457,USDe,"$131,858 ",$0.000116,"1,134,142,952","$1,167",53.26%,34.28%,-20.65%
DTB,197,Databits,"$9,966,998 ",$0.438152,"22,747,809",*,"$76,659",1.05%,-19.68%
CME,1029,Cashme,? ,$0.000078,?,**,Low Vol,2.17%,-9.27%
TSE,720,Tattoocoin (S...,"$52,540 ",$0.000581,"90,421,856",*,Low Vol,2.16%,-20.82%
XNG,855,Enigma,"$3,639 ",$0.218882,"16,627",Low Vol,2.11%,-5.39%,5.66%
GUN,688,Guncoin,"$66,500 ",$0.000348,"190,834,978",Low Vol,2.11%,-9.06%,-6.78%
GUP,171,Matchpool,"$12,700,950 ",$0.169346,"75,000,000",*,"$313,171",7.12%,-12.83%
PCN,1036,PeepCoin,? ,$0.000039,?,*,Low Vol,1.67%,-9.65%
TYCHO,919,Tychocoin,? ,$0.079174,?,"$3,333",2.10%,-8.27%,-32.33%
NYC,438,NewYorkCoin,"$290,692 ",$0.000005,"59,719,935,819",$794,-0.03%,51.26%,44.13%
CARBON,533,Carboncoin,"$596,500 ",$0.000039,"15,391,993,554",Low Vol,2.17%,-9.27%,-15.72%
YBC,192,YbCoin,"$10,420,856 ",$3.45,"3,020,503",*,"$1,221,020",1.38%,-5.17%
XBG,976,BTCGold,? ,$0.000853,?,Low Vol,2.11%,-16.83%,-47.89%
BET,1092,BetaCoin,? ,$0.001131,?,Low Vol,?,-11.28%,-41.45%
CMP,282,Compcoin,"$3,530,765 ",$0.829852,"4,254,692","$3,840",-3.56%,-3.35%,19.53%
FBC,983,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.66%
HUC,342,HunterCoin,"$1,647,150 ",$0.086034,"19,145,430","$51,193",0.01%,-7.98%,-27.84%
ALTC,839,Antilitecoin,"$8,549 ",$0.000271,"31,512,613",Low Vol,2.10%,-26.77%,-37.09%
LSK,14,Lisk,"$726,350,390 ",$6.47,"112,189,795",*,"$20,312,200",2.87%,-9.00%
POKE,1094,PokeCoin,? ,$0.000039,?,Low Vol,?,-9.74%,-16.15%
XBTS,766,Beatcoin,"$31,907 ",$0.020927,"1,524,686",Low Vol,8.88%,20.20%,6.17%
TTC,633,TittieCoin,"$120,650 ",$0.000096,"1,259,816,434",Low Vol,-2.96%,-7.30%,4.13%
SPORT,1076,SportsCoin,? ,$0.000775,?,*,Low Vol,2.10%,-6.81%
TOKEN,861,SwapToken,$951 ,$6.2e-08,"15,320,585,365",*,Low Vol,-1.30%,-47.90%
VLT,565,Veltor,"$290,331 ",$0.523255,"554,855",Low Vol,2.18%,-13.25%,-6.26%
GRT,654,Grantcoin,"$96,672 ",$0.002285,"42,311,691",*,Low Vol,2.10%,-7.78%
GRS,180,Groestlcoin,"$11,811,914 ",$0.172751,"68,375,371","$1,181,790",-3.21%,5.55%,48.02%
BLZ,813,BlazeCoin,"$16,572 ",$0.000027,"608,557,394",Low Vol,3.00%,-9.61%,-35.45%
BLU,318,BlueCoin,"$2,287,034 ",$0.003980,"574,683,675","$3,534",4.11%,-19.71%,34.46%
PEPECASH,217,Pepe Cash,"$7,323,458 ",$0.010434,"701,884,009",*,"$3,352",9.27%,-7.09%
1337,344,1337,"$1,622,612 ",$0.000070,"23,271,860,762",*,"$4,951",13.04%,-18.10%
MARS,711,Marscoin,"$55,640 ",$0.001968,"28,279,074",Low Vol,2.25%,-23.27%,-32.21%
DOLLAR,802,Dollar Online,"$20,156 ",$0.026740,"753,776",Low Vol,2.17%,-15.57%,-23.49%
FLAX,455,Flaxscript,"$142,597 ",$0.025611,"5,567,840","$1,376",4.75%,6.18%,-20.52%
RUSTBITS,531,Rustbits,"$765,803 ",$0.021694,"35,300,866",*,Low Vol,1.25%,-20.54%
GBRC,981,Global Busine...,? ,$0.000077,?,Low Vol,1.64%,-9.65%,-16.05%
SC,37,Siacoin,"$162,173,148 ",$0.005523,"29,361,746,622","$3,052,570",2.90%,-5.24%,-29.99%
FTC,213,Feathercoin,"$7,536,940 ",$0.043037,"175,127,400","$71,974",2.09%,-15.53%,-24.84%
GRE,520,Greencoin,"$1,008,208 ",$0.000301,"3,353,884,641",*,Low Vol,-10.46%,19.43%
GRC,168,GridCoin,"$12,935,238 ",$0.033141,"390,312,753","$651,143",-13.63%,0.40%,-14.53%
BLK,175,BlackCoin,"$12,428,306 ",$0.162741,"76,368,625",*,"$420,782",-0.34%,-5.74%
WGR,165,Wagerr,"$13,573,677 ",$0.074173,"183,000,000",*,"$39,641",0.21%,-6.64%
SPRTS,150,Sprouts,"$15,846,696 ",$0.000031,"513,417,932,452",*,"$2,048",1.21%,-27.23%
BLC,638,Blakecoin,"$117,706 ",$0.007783,"15,122,697",Low Vol,2.58%,-10.86%,-19.97%
DCRE,1072,DeltaCredits,? ,$0.232019,?,*,Low Vol,2.10%,8.59%
MG,925,Mind Gene,? ,$0.006176,?,"$2,197",16.22%,1.86%,-26.08%
XCXT,428,CoinonatX,"$391,660 ",$0.031216,"12,546,639","$5,496",1.47%,-27.43%,-18.17%
CBD,1004,CBD Crystals,? ,$0.001550,?,*,Low Vol,2.17%,-1.97%
SHA,1014,SHACoin,? ,$0.000775,?,Low Vol,2.17%,-17.52%,-31.56%
WORM,750,HealthyWormCoin,"$37,788 ",$0.000349,"108,341,925",Low Vol,2.10%,-9.27%,-36.79%
MARX,1001,MarxCoin,? ,$0.000632,?,Low Vol,2.64%,-17.68%,-48.85%
MXT,200,MarteXcoin,"$9,563,460 ",$3.48,"2,744,989","$15,429",2.18%,-26.40%,59.63%
MUSIC,212,Musicoin,"$7,559,626 ",$0.022856,"330,755,982","$202,816",2.97%,-13.68%,-27.09%
TELL,946,Tellurion,? ,$0.000077,?,$582,-31.72%,-30.11%,3.75%
RADS,146,Radium,"$16,664,601 ",$4.98,"3,344,761",*,"$432,499",1.94%,-14.41%
KASHH,1051,KashhCoin,? ,$0.000039,?,*,Low Vol,2.17%,-30.32%
RUPX,695,Rupaya,"$62,771 ",$0.011664,"5,381,750",Low Vol,-7.11%,27.89%,-53.66%
BTCS,630,Bitcoin Scrypt,"$121,926 ",$0.007480,"16,299,700",Low Vol,5.41%,-27.33%,-52.69%
EMC2,205,Einsteinium,"$8,859,358 ",$0.041391,"214,039,660","$3,979,670",3.34%,32.47%,1.51%
CBX,337,Crypto Bullion,"$1,709,254 ",$1.71,"1,001,174",$880,17.50%,-13.27%,19.44%
HLB,885,Lepaoquan,? ,$0.005435,?,*,"$51,464",-1.48%,-11.03%
GB,615,GoldBlocks,"$143,390 ",$0.009511,"15,075,698",Low Vol,2.03%,-9.56%,-31.66%
LKC,1047,LinkedCoin,? ,$0.000155,?,Low Vol,2.17%,-27.42%,-32.57%
REX,303,Real Estate T...,"$2,720,170 ",$0.314080,"8,660,756",*,"$5,794",1.96%,?
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.13%,60.74%
CTR,874,Centra,? ,$1.04,?,*,"$321,375",7.21%,-11.96%
FJC,412,FujiCoin,"$542,323 ",$0.000496,"1,094,466,504","$26,379",0.35%,-8.49%,18.04%
CRYPT,519,CryptCoin,"$1,114,310 ",$0.184081,"6,053,369",Low Vol,2.17%,73.31%,-13.15%
REP,29,Augur,"$226,327,200 ",$20.58,"11,000,000",*,"$3,862,330",1.80%,-4.22%
GLC,537,GlobalCoin,"$545,535 ",$0.008371,"65,171,010",Low Vol,2.10%,-5.78%,-9.36%
GLD,258,GoldCoin,"$4,410,490 ",$0.108921,"40,492,556","$274,821",1.34%,-7.46%,-3.04%
FUCK,347,FuckToken,"$1,548,505 ",$0.030130,"51,393,627",*,"$3,998",14.90%,-9.94%
SUMO,441,Sumokoin,"$255,766 ",$0.173230,"1,476,455",$881,9.79%,-9.27%,-22.78%
FC,904,Facecoin,? ,$0.104928,?,*,"$7,376",-0.41%,-13.85%
CTO,728,Crypto,"$49,756 ",$0.004457,"11,164,283",Low Vol,2.18%,12.81%,61.54%
SMC,582,SmartCoin,"$213,125 ",$0.009153,"23,284,486",Low Vol,2.10%,-9.57%,-26.81%
DOT,371,Dotcoin,"$1,141,211 ",$0.004574,"249,514,750",*,"$68,867",2.20%,14.80%
REE,606,ReeCoin,"$163,919 ",$0.013254,"12,367,704",Low Vol,2.11%,-36.67%,?
PZM,190,PRIZM,"$10,605,099 ",$1.22,"8,667,200",*,"$14,343",18.43%,7.99%
CLAM,145,Clams,"$16,729,311 ",$6.40,"2,614,441",*,"$130,422",2.42%,-10.38%
FCT,32,Factom,"$174,589,840 ",$19.96,"8,745,102",*,"$2,828,030",3.06%,-15.44%
SBD,284,Steem Dollars,"$3,411,834 ",$0.956088,"3,568,535",*,"$176,829",2.81%,-0.67%
CONX,830,Concoin,"$12,749 ",$0.017129,"744,266",Low Vol,2.11%,-7.81%,?
GPU,644,GPU Coin,"$108,126 ",$0.002671,"40,477,042",Low Vol,-4.84%,-23.62%,5.73%
QTUM,15,Qtum,"$716,354,400 ",$12.14,"59,000,000",*,"$211,359,000",2.82%,-14.85%
MDA,871,Moeda Loyalty...,? ,$2.00,?,*,"$421,030",-4.72%,-10.65%
TRUMP,559,TrumpCoin,"$320,339 ",$0.048945,"6,544,873",Low Vol,7.18%,-14.90%,-21.38%
FUZZ,815,FuzzBalls,"$16,188 ",$0.003352,"4,829,945",Low Vol,-4.24%,-17.31%,-19.85%
BITEUR,624,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.53%
BSD,239,BitSend,"$5,389,500 ",$0.327810,"16,440,925","$43,247",3.12%,-9.44%,-18.73%
TOP,1073,TopCoin,? ,$0.000736,?,Low Vol,2.17%,1.93%,-28.24%
FCN,525,Fantomcoin,"$815,637 ",$0.131763,"6,190,179",Low Vol,9.70%,-5.20%,-19.37%
WOMEN,434,WomenCoin,"$337,038 ",$0.016339,"20,627,334","$2,095",1.74%,-3.66%,6.04%
BTU,918,Bitcoin Unlim...,? ,$502.00,?,"$3,473",-1.78%,-12.29%,-30.95%
FC2,554,FuelCoin,"$338,435 ",$0.003333,"101,545,913",**,Low Vol,2.17%,-2.47%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.73%
JET,604,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-8.51%
DFT,426,DraftCoin,"$404,055 ",$0.232407,"1,738,566",*,$727,2.17%,-9.33%
LTC,5,Litecoin,"$3,209,918,319 ",$60.66,"52,912,282","$501,747,000",2.33%,-7.36%,-21.31%
LTB,706,LiteBar,"$57,039 ",$0.077508,"735,917",Low Vol,2.17%,9.01%,98.50%
UNITY,136,SuperNET,"$18,280,741 ",$22.40,"816,061",*,"$1,075",-5.30%,-24.66%
AUR,241,Auroracoin,"$5,063,427 ",$0.584817,"8,658,139",**,"$62,147",1.66%,-7.22%
XTC,424,TileCoin,"$414,862 ",$0.004149,"100,000,000",*,"$27,183",-2.40%,-8.01%
SPACE,671,SpaceCoin,"$79,111 ",$0.004058,"19,495,113",Low Vol,2.18%,-18.28%,-13.45%
1ST,102,FirstBlood,"$29,274,139 ",$0.342154,"85,558,371",*,"$2,771,150",6.22%,-25.53%
XTO,518,Tao,"$1,205,611 ",$0.039529,"30,499,485",Low Vol,2.17%,-2.28%,7.23%
WEC,1055,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$92,012 ",$0.015501,"5,935,700",Low Vol,2.17%,-9.95%,-20.52%
ALL,717,Allion,"$53,335 ",$0.008603,"6,199,359",Low Vol,2.10%,-18.56%,-39.72%
EDG,66,Edgeless,"$64,052,717 ",$0.780690,"82,046,288",*,"$5,350,360",3.71%,-7.96%
FRN,597,Francs,"$179,325 ",$0.046372,"3,867,080",Low Vol,2.18%,-9.40%,-23.85%
CTIC2,822,Coimatic 2.0,"$13,901 ",$0.001683,"8,262,250",Low Vol,1.64%,-15.70%,-63.44%
RLC,87,iExec RLC,"$38,778,294 ",$0.490425,"79,070,793",*,"$543,993",-1.45%,-21.40%
EDR,195,E-Dinar Coin,"$10,101,399 ",$0.011398,"886,211,988","$818,487",-2.65%,-11.91%,-17.45%
AVT,876,Aventus,? ,$2.36,?,*,"$120,062",5.12%,-14.48%
SH,827,Shilling,"$13,402 ",$0.003115,"4,302,900",*,Low Vol,15.33%,-28.93%
NTO,206,Fujinto,"$8,132,525 ",$0.123590,"65,802,448",*,"$257,058",-13.86%,-37.48%
WAVES,19,Waves,"$382,197,000 ",$3.82,"100,000,000",*,"$5,578,860",1.18%,-15.54%
PUT,255,PutinCoin,"$4,607,455 ",$0.022965,"200,625,064","$17,882",2.01%,-11.17%,-38.29%
RLT,431,RouletteToken,"$375,102 ",$0.037165,"10,092,918",*,"$5,658",2.38%,-6.20%
ALT,348,Altcoin,"$1,538,663 ",$12.59,"122,175",*,"$2,929",2.18%,-9.31%
LMC,221,LoMoCoin,"$6,457,884 ",$0.030034,"215,018,408",*,"$424,948",7.59%,-11.81%
ORB,540,Orbitcoin,"$510,308 ",$0.168376,"3,030,763",Low Vol,3.71%,4.58%,-18.28%
VPRC,772,VapersCoin,"$30,233 ",$0.000039,"780,124,964",Low Vol,2.18%,29.46%,3.33%
BAC,1078,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.35%,-3.02%
CAB,779,Cabbage,"$27,263 ",$0.002597,"10,499,996",*,Low Vol,2.17%,?
I0C,560,I0Coin,"$304,917 ",$0.014533,"20,981,465",Low Vol,2.10%,-27.04%,?
BAT,907,BatCoin,? ,$0.000005,?,"$5,477",10.60%,38.61%,53.92%
FUTC,1054,FutCoin,? ,$0.001046,?,Low Vol,2.17%,-18.35%,-21.53%
BAS,437,BitAsean,"$291,736 ",$0.058347,"5,000,000",*,"$4,124",-4.04%,-21.30%
OMNI,152,Omni,"$15,546,067 ",$27.77,"559,726",*,"$218,659",3.86%,-14.77%
TOR,783,Torcoin,"$26,381 ",$0.083436,"316,179",Low Vol,2.10%,-29.20%,-31.00%
XCN,350,Cryptonite,"$1,502,395 ",$0.004205,"357,263,075","$179,209",0.43%,-6.03%,-54.41%
XHI,395,HiCoin,"$793,147 ",$0.004180,"189,729,990","$70,876",0.95%,-3.34%,-18.98%
CAP,601,Bottlecaps,"$174,086 ",$0.000994,"175,094,965",Low Vol,2.16%,-11.70%,-6.52%
ERY,482,Eryllium,"$38,705 ",$0.008161,"4,743,024",$904,2.10%,-14.39%,-24.64%
BAY,132,BitBay,"$19,649,484 ",$0.019499,"1,007,722,711",*,"$57,908",4.48%,-6.29%
OS76,800,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-6.93%,-4.55%
ERC,266,EuropeCoin,"$4,187,620 ",$0.422495,"9,911,643","$104,879",0.58%,-17.47%,-16.05%
AXIOM,1031,Axiom,? ,$0.007402,?,Low Vol,2.11%,-8.80%,-15.72%
OFF,776,Cthulhu Offer...,"$27,942 ",$0.010657,"2,621,898",Low Vol,2.11%,-12.46%,-18.24%
STEX,951,STEX,? ,$0.148840,?,*,Low Vol,2.11%,-14.90%
TOA,211,ToaCoin,"$7,563,266 ",$0.004450,"1,699,621,885","$26,189",1.64%,-8.20%,-19.08%
BLX,917,Blockchain Index,? ,$1.50,?,*,"$3,658",2.14%,-8.88%
VAL,612,Valorbit,"$149,423 ",$0.000039,"3,855,687,184",Low Vol,2.17%,-9.18%,-15.75%
DASHS,986,Dashs,? ,$0.026159,?,Low Vol,2.10%,-0.85%,-10.97%
GP,880,Goldpay Coin,? ,$0.002756,?,*,"$79,386",-10.98%,19.21%
BTG,1019,Bitgem,? ,$0.455136,?,Low Vol,2.04%,-35.43%,-44.19%
ETBS,362,Ethbits,"$1,280,920 ",$0.920463,"1,391,604",*,"$1,000",2.14%,-56.76%
CVC,46,Civic,"$127,386,440 ",$0.374666,"340,000,000",*,"$3,668,720",2.73%,-17.26%
JIN,616,Jin Coin,"$143,125 ",$0.014533,"9,848,485",Low Vol,2.18%,?,?
DYN,287,Dynamic,"$3,310,754 ",$1.84,"1,795,546",*,"$34,717",-0.96%,-12.80%
TODAY,1062,TodayCoin,? ,$0.001046,?,Low Vol,2.10%,-5.78%,-14.44%
BTCR,640,Bitcurrency,"$111,610 ",$0.000658,"169,598,616",*,Low Vol,2.10%,15.64%
PTOY,101,Patientory,"$29,854,720 ",$0.426496,"70,000,000",*,"$3,655,990",15.47%,9.38%
AIB,982,Advanced Inte...,? ,$0.005918,?,**,Low Vol,-10.99%,-6.97%
DIBC,714,DIBCOIN,"$55,036 ",$0.011007,"5,000,000",*,Low Vol,-0.65%,-21.68%
XOT,937,Internet of T...,? ,$1085.07,?,*,"$1,014",2.10%,-9.27%
ABC,924,Alphabit,? ,$9.41,?,*,"$2,468",2.10%,-35.28%
WCT,185,Waves Communi...,"$10,858,670 ",$1.21,"8,996,338",*,"$13,297",2.70%,-12.61%
BTB,427,BitBar,"$395,681 ",$11.56,"34,240","$3,086",-0.98%,-56.14%,32.26%
RAIN,260,Condensate,"$4,337,107 ",$0.073219,"59,234,718","$20,895",-0.54%,-14.67%,3.05%
ZRX,50,0x,"$109,310,000 ",$0.218620,"500,000,000",*,"$3,540,280",2.23%,-20.46%
NEOS,181,NeosCoin,"$11,788,280 ",$3.38,"3,484,059","$136,951",4.26%,-11.34%,-19.27%
HEAT,232,HEAT,"$5,788,740 ",$0.201491,"28,729,520",*,"$2,782",2.11%,-6.49%
SCORE,444,Scorecoin,"$245,647 ",$0.008571,"28,661,500","$8,759",7.50%,8.73%,-70.12%
ZRC,280,ZrCoin,"$3,626,826 ",$0.982067,"3,693,054",*,"$15,525",1.21%,-20.58%
XOC,817,Xonecoin,"$15,365 ",$0.036584,"420,000",*,Low Vol,-8.14%,-15.61%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,0.94%
STS,569,Stress,"$284,715 ",$0.000504,"565,134,332",Low Vol,2.11%,-1.71%,-22.07%
FXE,445,FuturXe,"$226,160 ",$0.960660,"235,421",*,"$43,035",1.64%,24.59%
ABY,249,ArtByte,"$4,825,173 ",$0.006088,"792,537,250",**,"$52,391",3.59%,-10.61%
EXCL,256,ExclusiveCoin,"$4,595,654 ",$1.09,"4,235,196","$44,906",-0.31%,-15.97%,-14.90%
XPD,642,PetroDollar,"$110,355 ",$0.001724,"63,993,275",Low Vol,2.72%,9.15%,-22.07%
STX,118,Stox,"$23,681,095 ",$0.800037,"29,600,000",*,"$605,759",-0.07%,-13.76%
CACH,652,CacheCoin,"$97,580 ",$0.023260,"4,195,132",Low Vol,2.20%,-32.20%,-28.82%
SMART,293,SmartCash,"$3,178,673 ",$0.007396,"429,800,102",*,"$3,548",8.82%,0.46%
TFL,259,TrueFlip,"$4,339,145 ",$0.694567,"6,247,267",*,"$8,209",1.27%,-13.37%
ATX,780,Artex Coin,"$26,975 ",$0.001436,"18,781,750",Low Vol,2.18%,-15.68%,-14.08%
CFI,83,Cofound.it,"$41,839,200 ",$0.128736,"325,000,000",*,"$320,168",3.44%,-11.47%
SRC,708,SecureCoin,"$56,395 ",$0.006976,"8,084,421",Low Vol,2.11%,-1.29%,-10.30%
PRN,942,Protean,? ,$0.000010,?,*,$822,-1.51%,-77.42%
BIRDS,1010,Birds,? ,$0.000108,?,Low Vol,1.67%,24.56%,17.35%
JINN,504,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-0.47%
XCT,675,C-Bit,"$75,211 ",$0.000478,"157,223,250",Low Vol,1.66%,-17.07%,-49.96%
IVZ,1075,InvisibleCoin,? ,$0.370099,?,*,Low Vol,2.17%,-2.73%
CFT,578,CryptoForecast,"$245,019 ",$0.005326,"46,000,000",*,Low Vol,1.64%,-10.84%
CALC,864,CaliphCoin,$135 ,$0.001549,"87,140",Low Vol,2.10%,16.98%,20.06%
PND,375,Pandacoin,"$990,460 ",$0.000030,"32,514,916,898",$737,3.25%,-18.70%,-32.75%
XAU,1052,Xaucoin,? ,$0.013176,?,Low Vol,2.17%,-21.58%,-21.06%
PIGGY,574,Piggycoin,"$261,768 ",$0.000540,"484,635,997",Low Vol,2.26%,-21.80%,-17.65%
ACC,974,AdCoin,? ,$0.064442,?,Low Vol,1.63%,-26.79%,-40.15%
SOJ,722,Sojourn,"$51,543 ",$0.106414,"484,364",Low Vol,1.64%,-16.96%,-12.97%
IFLT,387,InflationCoin,"$868,415 ",$0.000058,"14,988,566,325",*,"$1,764",1.73%,-21.65%
ECOB,177,Ecobit,"$12,008,222 ",$0.027019,"444,444,444",*,"$9,268",1.64%,-9.65%
GAS,63,Gas,"$69,442,176 ",$8.30,"8,363,625",*,"$118,916",-1.22%,-20.49%
ROYAL,1008,RoyalCoin,? ,$0.002015,?,Low Vol,2.18%,-22.66%,-2.71%
