symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,589,PayCoin,"$254,718 ",$0.021596,"11,794,508",**,Low Vol,41.48%,17.12%
FEDS,856,FedoraShare,? ,$0.000019,?,*,"$4,231,550",0.00%,0.09%
MIOTA,8,IOTA,"$1,942,758,250 ",$0.698952,"2,779,530,283",*,"$19,109,600",-1.86%,-8.95%
FID,865,BITFID,? ,$0.173633,?,*,"$676,846",-1.19%,-17.12%
FIMK,391,FIMKrypto,"$1,013,549 ",$0.001757,"577,004,618",*,"$1,206",-4.74%,0.53%
BYC,379,Bytecent,"$1,164,553 ",$0.662093,"1,758,896","$8,653",-0.49%,-5.84%,10.65%
IXT,158,iXledger,"$17,551,527 ",$0.490556,"35,778,844",*,"$195,561",-0.02%,-2.97%
BTCD,48,BitcoinDark,"$155,926,547 ",$120.98,"1,288,862","$3,868,180",-4.29%,31.46%,101.75%
JNS,530,Janus,"$2,224,766 ",$0.105174,"21,153,198",*,Low Vol,0.73%,-22.01%
UNITS,631,GameUnits,"$137,226 ",$0.039512,"3,472,983",*,Low Vol,-0.59%,-6.74%
MAR,493,Marijuanacoin,"$90,187 ",$0.077092,"1,169,857",$576,-0.24%,-9.34%,21.19%
SNC,283,SunContract,"$4,266,016 ",$0.041402,"103,039,388",*,"$54,224",-5.54%,-17.68%
SNGLS,66,SingularDTV,"$82,690,800 ",$0.137818,"600,000,000",*,"$535,223",-1.53%,-3.49%
MAX,319,MaxCoin,"$2,743,157 ",$0.045632,"60,114,237","$98,628",-11.69%,-28.45%,-42.13%
SNM,138,SONM,"$22,649,185 ",$0.068352,"331,360,000",*,"$236,415",-0.98%,-5.44%
SDP,825,SydPak,"$12,184 ",$0.076569,"159,130",*,Low Vol,-0.57%,-3.14%
TP1,1067,KolschCoin,? ,$0.028826,?,Low Vol,-0.49%,-12.90%,1.02%
SNT,53,Status,"$123,666,178 ",$0.035634,"3,470,483,788",*,"$6,773,760",-3.88%,-13.79%
WGO,545,WavesGo,"$781,083 ",$0.078132,"9,996,979",*,Low Vol,-0.06%,4.40%
MAD,666,SatoshiMadness,"$90,112 ",$0.000045,"2,000,683,485",*,Low Vol,-0.49%,-3.79%
LAZ,1087,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.44%
AXF,907,AxFunds,? ,$0.057181,?,"$9,843",-1.17%,-5.33%,-12.12%
FEI,875,Fuda Energy,? ,$0.017257,?,"$154,658",-15.67%,3.42%,-1.35%
UGT,860,UG Token,? ,$0.317575,?,*,"$1,676,030",-11.18%,-30.38%
FFC,945,FireFlyCoin,? ,$0.000090,?,Low Vol,-0.59%,-3.80%,-6.51%
MAO,474,Mao Zedong,"$151,174 ",$0.029051,"5,203,745","$3,237",-4.21%,7.57%,12.89%
GAIN,1062,UGAIN,? ,$0.000766,?,Low Vol,-0.49%,-3.79%,104.71%
GUC,960,GoldUnionCoin,? ,$0.900807,?,*,Low Vol,-0.59%,-19.83%
MGM,837,Magnum,"$6,923 ",$0.001847,"3,748,760",Low Vol,-0.59%,-3.60%,-13.83%
SHDW,577,Shadow Token,"$321,964 ",$0.045995,"7,000,000",*,Low Vol,-1.25%,-23.26%
EVO,734,Evotion,"$45,961 ",$0.018614,"2,469,220",Low Vol,-0.83%,-19.61%,-15.49%
DTB,167,Databits,"$16,318,322 ",$0.717358,"22,747,809",*,"$149,220",-3.00%,-8.70%
CME,1045,Cashme,? ,$0.000045,?,**,Low Vol,-0.49%,-3.80%
TSE,706,Tattoocoin (S...,"$65,162 ",$0.000721,"90,421,856",*,Low Vol,-0.49%,9.94%
GUN,683,Guncoin,"$77,063 ",$0.000405,"190,166,578",Low Vol,-0.58%,-5.63%,-5.38%
GUP,155,Matchpool,"$18,035,475 ",$0.240473,"75,000,000",*,"$265,026",-0.29%,-5.20%
PCN,990,PeepCoin,? ,$0.000024,?,*,Low Vol,-1.37%,5451.75%
TYCHO,910,Tychocoin,? ,$0.117961,?,"$8,314",-5.84%,0.80%,-12.45%
NYC,605,NewYorkCoin,"$192,417 ",$0.000003,"59,719,935,819",Low Vol,-0.75%,-16.61%,0.08%
CARBON,547,Carboncoin,"$693,261 ",$0.000045,"15,391,989,287",Low Vol,-0.49%,-51.89%,-47.46%
YBC,163,YbCoin,"$17,048,263 ",$5.64,"3,020,482",*,"$1,778,010",-2.18%,-9.04%
XBG,1049,BTCGold,? ,$0.015719,?,Low Vol,-0.49%,51.94%,-2.60%
BET,1027,BetaCoin,? ,$0.002207,?,Low Vol,-0.49%,-51.27%,-18.17%
CMP,298,Compcoin,"$3,430,339 ",$0.817447,"4,196,405","$62,943",-3.83%,5.18%,-1.35%
FBC,883,FiboCoins,? ,$0.026714,?,"$45,920",5.14%,-10.26%,-29.48%
GRWI,899,Growers Inter...,? ,$1.22,?,*,"$14,534",2.27%,-2.74%
HUC,340,HunterCoin,"$2,223,030 ",$0.117105,"18,983,220","$30,999",-1.15%,-7.00%,9.02%
BOST,677,BoostCoin,"$80,096 ",$0.006756,"11,855,487",Low Vol,-0.59%,44.30%,-34.96%
LSK,15,Lisk,"$748,006,251 ",$6.69,"111,786,545",*,"$17,003,600",-1.80%,-2.74%
VGC,1013,VegasCoin,? ,$0.000676,?,Low Vol,-0.57%,-9.52%,3.12%
BDL,905,Bitdeal,? ,$0.077246,?,"$11,143",-1.45%,-4.21%,-13.76%
TTC,486,TittieCoin,"$114,229 ",$0.000091,"1,259,816,434",$839,-0.61%,-35.61%,-24.96%
SPORT,1064,SportsCoin,? ,$0.000991,?,*,Low Vol,-0.59%,-3.79%
TOKEN,850,SwapToken,"$1,763 ",$1.2e-07,"15,320,585,365",*,Low Vol,-0.87%,-26.56%
VLT,449,Veltor,"$302,389 ",$0.544988,"554,855",$650,-0.49%,-23.74%,0.60%
BUMBA,678,BumbaCoin,"$80,021 ",$0.003603,"22,208,210",Low Vol,-0.49%,-6.15%,42.25%
GRT,646,Grantcoin,"$114,102 ",$0.002702,"42,222,008",*,Low Vol,-0.49%,19.55%
GRS,205,Groestlcoin,"$10,069,837 ",$0.147413,"68,310,372","$287,608",-0.37%,-4.50%,22.95%
BLZ,779,BlazeCoin,"$27,499 ",$0.000045,"608,557,394",Low Vol,-3.66%,-10.04%,24.80%
BLU,534,BlueCoin,"$1,512,981 ",$0.002633,"574,683,675",Low Vol,-0.08%,-1.22%,54.20%
PEPECASH,228,Pepe Cash,"$7,301,910 ",$0.010403,"701,884,009",*,"$10,933",-0.51%,-8.52%
1337,342,1337,"$2,197,840 ",$0.000094,"23,271,776,956",*,"$4,015",-0.58%,-1.82%
MARS,673,Marscoin,"$85,320 ",$0.003017,"28,279,074",Low Vol,-0.59%,-0.95%,6.21%
DOLLAR,799,Dollar Online,"$22,068 ",$0.029276,"753,776",Low Vol,-0.49%,-13.58%,-31.13%
FLAX,461,Flaxscript,"$222,019 ",$0.039907,"5,563,438","$1,961",-0.49%,-17.10%,59.42%
RUSTBITS,554,Rustbits,"$578,966 ",$0.016401,"35,300,866",*,Low Vol,-0.67%,-51.91%
GBRC,1089,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.08%,-3.27%
SC,35,Siacoin,"$232,507,571 ",$0.007986,"29,113,886,124","$6,142,470",-1.50%,-6.97%,4.65%
FTC,199,Feathercoin,"$10,650,068 ",$0.061152,"174,157,880","$60,171",-1.18%,-3.15%,-0.33%
GRE,531,Greencoin,"$1,872,247 ",$0.000563,"3,327,244,641",*,Low Vol,-30.53%,-44.23%
GRC,172,GridCoin,"$15,338,042 ",$0.039297,"390,312,753","$95,299",-1.31%,-4.15%,0.85%
BLK,144,BlackCoin,"$20,008,494 ",$0.262061,"76,350,523",*,"$693,886",-1.99%,-7.24%
WGR,174,Wagerr,"$15,255,411 ",$0.083363,"183,000,000",*,"$60,941",-1.81%,-10.83%
SPRTS,145,Sprouts,"$19,946,146 ",$0.000045,"445,987,037,422",*,"$1,592",-0.49%,5.40%
BLC,636,Blakecoin,"$132,952 ",$0.008792,"15,122,697",Low Vol,-0.71%,-10.19%,16.80%
DCRE,913,DeltaCredits,? ,$0.180161,?,*,"$5,058",-0.49%,-15.41%
MG,906,Mind Gene,? ,$0.009008,?,"$9,850",-5.23%,-12.53%,-28.42%
XCXT,418,CoinonatX,"$509,923 ",$0.041963,"12,151,667","$8,528",8.82%,-30.65%,-7.56%
CBD,1009,CBD Crystals,? ,$0.001351,?,*,Low Vol,-0.49%,-41.09%
SHA,966,SHACoin,? ,$0.000901,?,Low Vol,-33.66%,20.27%,-8.63%
WORM,688,HealthyWormCoin,"$73,028 ",$0.000676,"108,092,101",Low Vol,-0.49%,3.07%,-5.43%
MARX,956,MarxCoin,? ,$0.000977,?,Low Vol,-3.94%,-27.14%,-18.74%
MXT,535,MarteXcoin,"$1,397,715 ",$0.509776,"2,741,822",Low Vol,?,-2.82%,5.27%
MI,498,Xiaomicoin,"$68,389 ",$0.000168,"406,141,855",*,"$17,173",-0.01%,-16.96%
RADS,132,Radium,"$23,476,049 ",$7.03,"3,338,270",*,"$1,264,770",-3.51%,-5.54%
KASHH,987,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.45%,-41.40%
RUPX,484,Rupaya,"$118,350 ",$0.021991,"5,381,750",$609,-0.64%,-15.55%,-25.94%
EMC2,209,Einsteinium,"$9,610,549 ",$0.044922,"213,939,060","$192,533",0.04%,-4.24%,6.73%
CBX,390,Crypto Bullion,"$1,025,359 ",$1.02,"1,000,692","$1,170",-1.04%,20.23%,-10.71%
HLB,871,Lepaoquan,? ,$0.014892,?,*,"$252,277",-2.34%,-13.89%
LKC,1023,LinkedCoin,? ,$0.000225,?,Low Vol,-0.59%,-13.63%,13.42%
DON,982,Donationcoin,? ,$0.000638,?,**,Low Vol,-4.54%,-22.54%
CTR,870,Centra,? ,$1.24,?,*,"$313,214",-1.63%,-12.90%
FJC,410,FujiCoin,"$620,685 ",$0.000574,"1,082,082,484","$1,090",0.83%,11.51%,7.43%
CRYPT,377,CryptCoin,"$1,244,081 ",$0.205564,"6,052,035",$817,-0.59%,0.26%,230.90%
REP,30,Augur,"$265,146,200 ",$24.10,"11,000,000",*,"$1,466,270",-1.40%,-7.31%
GLC,544,GlobalCoin,"$792,538 ",$0.012161,"65,171,010",Low Vol,-0.49%,-1.96%,-3.95%
GLD,275,GoldCoin,"$4,742,507 ",$0.117184,"40,470,604","$103,116",-1.28%,-10.78%,2.18%
FUCK,521,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,434,Electra,"$390,335 ",$0.000019,"20,254,707,544",$890,-0.65%,29.79%,103.22%
USDE,926,USDe,? ,$0.000721,?,"$1,011",-0.59%,72.81%,-66.55%
CTO,774,Crypto,"$29,364 ",$0.002657,"11,050,055",Low Vol,4.84%,-3.79%,-23.03%
SMC,581,SmartCoin,"$302,160 ",$0.013002,"23,239,294",Low Vol,-0.56%,-4.42%,6.28%
DOT,361,Dotcoin,"$1,836,001 ",$0.007425,"247,262,500",*,"$9,793",-0.94%,-3.83%
REE,578,ReeCoin,"$306,375 ",$0.024772,"12,367,704",Low Vol,5.65%,31.19%,48.57%
PZM,202,PRIZM,"$10,583,023 ",$1.23,"8,571,609",*,"$14,351",-0.82%,2.10%
CLAM,146,Clams,"$19,869,080 ",$7.64,"2,599,511",*,"$265,633",-0.99%,-6.12%
FCT,33,Factom,"$235,870,268 ",$26.97,"8,745,102",*,"$2,212,590",-1.67%,-7.23%
SBD,302,Steem Dollars,"$3,372,829 ",$0.954243,"3,534,559",*,"$82,817",-2.43%,-6.47%
CONX,824,Concoin,"$12,288 ",$0.016510,"744,266",Low Vol,6.98%,-23.51%,-2.48%
GPU,669,GPU Coin,"$89,674 ",$0.002215,"40,477,042",Low Vol,9.74%,11.20%,-3.40%
QTUM,13,Qtum,"$827,864,400 ",$14.03,"59,000,000",*,"$85,940,400",-3.94%,-12.85%
FUZZ,805,FuzzBalls,"$19,796 ",$0.004099,"4,829,945",Low Vol,-2.69%,-4.08%,-9.81%
BITEUR,477,bitEUR,"$125,807 ",$1.21,"103,571",*,"$1,493",-2.64%,-11.41%
BSD,242,BitSend,"$6,401,716 ",$0.391930,"16,333,825","$50,274",-1.15%,-8.29%,3.05%
TOP,927,TopCoin,? ,$0.001126,?,$997,-0.59%,-27.31%,-29.83%
FCN,383,Fantomcoin,"$1,087,348 ",$0.175657,"6,190,179","$11,125",-0.57%,-7.80%,-10.22%
BSC,808,BowsCoin,"$18,498 ",$0.003333,"5,550,102",Low Vol,-0.57%,-9.89%,-1.15%
BTU,902,Bitcoin Unlim...,? ,$710.00,?,"$12,155",12.32%,-10.01%,35.69%
FC2,587,FuelCoin,"$265,919 ",$0.002619,"101,535,906",**,Low Vol,?,-1.86%
RICHX,1090,RichCoin,? ,$0.006931,?,Low Vol,?,-2.61%,6.38%
JET,453,JetCoin,"$262,563 ",$0.129644,"2,025,265",*,"$9,202",-0.60%,39.00%
ZMC,781,ZetaMicron,"$27,040 ",$0.000045,"600,344,291",*,Low Vol,-0.59%,-3.91%
AUM,720,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.64%
GARY,924,President Joh...,? ,$0.075172,?,*,"$1,168",-0.59%,-3.96%
LTC,5,Litecoin,"$3,830,623,417 ",$72.59,"52,773,657","$521,191,000",-2.05%,-10.29%,17.81%
BENJI,767,BenjiRolls,"$32,510 ",$0.001628,"19,973,537",Low Vol,-0.65%,-11.43%,-19.38%
UNITY,522,SuperNET,"$19,310,609 ",$23.66,"816,061",*,Low Vol,0.86%,4.55%
AUR,254,Auroracoin,"$6,003,995 ",$0.693451,"8,658,139",**,"$11,481",-1.32%,-6.71%
XTC,405,TileCoin,"$763,616 ",$0.007636,"100,000,000",*,"$24,636",2.61%,-10.88%
SPACE,672,SpaceCoin,"$86,127 ",$0.004457,"19,324,273",Low Vol,-0.59%,-3.01%,4.98%
1ST,96,FirstBlood,"$40,224,156 ",$0.470137,"85,558,371",*,"$1,710,620",-4.30%,-19.57%
XTO,537,Tao,"$1,327,886 ",$0.043557,"30,486,448",Low Vol,24.93%,23.05%,-5.45%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$106,682 ",$0.018061,"5,906,700",Low Vol,-1.41%,-8.60%,-30.95%
611,686,SixEleven,"$75,197 ",$0.178354,"421,615",Low Vol,-6.08%,16.48%,32.41%
ALL,664,Allion,"$93,443 ",$0.015073,"6,199,359",Low Vol,-0.60%,-4.30%,23.13%
EDG,75,Edgeless,"$64,101,944 ",$0.781290,"82,046,288",*,"$1,413,820",2.12%,0.59%
CTIC2,771,Coimatic 2.0,"$30,285 ",$0.004191,"7,227,000",Low Vol,-0.73%,-6.53%,-5.88%
RLC,80,iExec RLC,"$54,497,647 ",$0.689226,"79,070,793",*,"$483,092",-3.15%,-1.99%
EDR,193,E-Dinar Coin,"$11,341,209 ",$0.012797,"886,211,988","$635,351",2.57%,-16.03%,-3.90%
SH,815,Shilling,"$15,901 ",$0.003783,"4,202,900",*,Low Vol,-0.49%,-63.23%
NTO,136,Fujinto,"$23,031,275 ",$0.406264,"56,690,415",*,"$377,647",-0.37%,-20.38%
WAVES,19,Waves,"$505,127,000 ",$5.05,"100,000,000",*,"$5,291,180",-0.44%,-7.08%
PUT,230,PutinCoin,"$7,260,497 ",$0.036194,"200,599,464","$9,819",-0.38%,-2.76%,0.08%
RLT,443,RouletteToken,"$329,825 ",$0.032679,"10,092,839",*,"$4,219",17.70%,13.59%
ALT,368,Altcoin,"$1,451,320 ",$11.88,"122,175",*,"$2,130",-20.76%,-26.43%
LMC,219,LoMoCoin,"$8,554,863 ",$0.039903,"214,394,157",*,"$230,883",-3.69%,-14.27%
ORB,549,Orbitcoin,"$626,071 ",$0.207036,"3,023,969",Low Vol,-0.60%,-4.33%,-4.49%
VPRC,818,VapersCoin,"$14,945 ",$0.000019,"780,124,964",Low Vol,-1.29%,-49.53%,-23.55%
BAC,1055,BitAlphaCoin,? ,$0.002747,?,Low Vol,-0.59%,-3.52%,23.27%
I0C,558,I0Coin,"$517,875 ",$0.024683,"20,981,044",Low Vol,-0.59%,-4.69%,-9.08%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-1.16%,-9.01%,111.41%
FUTC,1033,FutCoin,? ,$0.001351,?,Low Vol,-0.59%,-27.84%,21.08%
BAS,425,BitAsean,"$481,402 ",$0.096280,"5,000,000",*,"$10,903",-1.49%,4.21%
OMNI,156,Omni,"$17,810,666 ",$31.82,"559,665",*,"$89,730",-2.39%,-2.44%
TOR,726,Torcoin,"$51,036 ",$0.161416,"316,179",Low Vol,-0.49%,0.80%,-60.78%
MGO,71,MobileGo,"$71,202,988 ",$0.726347,"98,028,887",*,"$354,241",-0.80%,-8.85%
XHI,415,HiCoin,"$524,507 ",$0.002764,"189,729,990","$259,950",-3.24%,17.86%,184.79%
CAP,601,Bottlecaps,"$201,858 ",$0.001171,"172,317,845",Low Vol,1.62%,-4.08%,-10.14%
ERY,502,Eryllium,"$57,202 ",$0.012085,"4,733,157",$797,-0.35%,5.38%,-4.86%
BAY,142,BitBay,"$21,331,090 ",$0.021168,"1,007,704,536",*,"$60,833",-0.39%,-7.68%
OS76,788,OsmiumCoin,"$25,368 ",$0.028375,"894,026",Low Vol,-0.49%,-2.97%,6.19%
ERC,262,EuropeCoin,"$5,382,900 ",$0.543367,"9,906,565","$639,302",4.92%,-20.63%,15.04%
AXIOM,1034,Axiom,? ,$0.008603,?,Low Vol,-0.49%,-3.79%,3.99%
CAB,743,Cabbage,"$42,090 ",$0.004009,"10,499,996",*,Low Vol,-0.49%,-3.70%
STEX,928,STEX,? ,$0.210349,?,*,$975,0.54%,-4.18%
TOA,210,ToaCoin,"$9,271,438 ",$0.005471,"1,694,716,546","$81,487",0.70%,-7.95%,4.30%
BLX,884,Blockchain Index,? ,$1.82,?,*,"$45,603",-0.99%,-29.53%
VAL,612,Valorbit,"$164,142 ",$0.000045,"3,627,352,996",Low Vol,-0.03%,-3.34%,5.57%
DASHS,1051,Dashs,? ,$0.025223,?,Low Vol,-0.49%,-10.21%,-25.04%
GP,886,Goldpay Coin,? ,$0.003494,?,*,"$44,887",-4.90%,-0.66%
BTG,1028,Bitgem,? ,$0.833292,?,Low Vol,7.45%,-38.39%,-12.88%
CVC,50,Civic,"$132,319,840 ",$0.389176,"340,000,000",*,"$2,655,770",-2.10%,-12.91%
XPTX,618,PlatinumBAR,"$156,205 ",$0.585351,"266,857",Low Vol,-0.49%,6.43%,62.35%
DYN,278,Dynamic,"$4,706,377 ",$2.64,"1,785,430",*,"$12,126",-1.90%,-6.43%
TODAY,989,TodayCoin,? ,$0.001306,?,Low Vol,-0.49%,-28.46%,-10.63%
BTCR,689,Bitcurrency,"$72,889 ",$0.000430,"169,598,616",*,Low Vol,-31.35%,-34.25%
PTOY,121,Patientory,"$27,632,010 ",$0.394743,"70,000,000",*,"$788,021",1.47%,2.24%
AIB,985,Advanced Inte...,? ,$0.006368,?,**,Low Vol,-0.49%,-21.82%
DIBC,674,DIBCOIN,"$82,289 ",$0.016458,"5,000,000",*,Low Vol,0.05%,-10.68%
XOT,936,Internet of T...,? ,$1351.16,?,*,$724,-0.59%,-3.80%
ABC,923,Alphabit,? ,$22.59,?,*,"$1,275",21.91%,43.74%
WCT,169,Waves Communi...,"$16,022,028 ",$1.78,"8,996,338",*,"$15,639",3.38%,-1.85%
BTB,562,BitBar,"$468,379 ",$13.74,"34,096",Low Vol,-16.96%,-17.89%,32.45%
RAIN,291,Condensate,"$3,745,600 ",$0.065707,"57,005,022","$28,606",4.02%,18.16%,-19.74%
ZRX,52,0x,"$128,946,500 ",$0.257893,"500,000,000",*,"$6,110,080",4.08%,-19.99%
NEOS,179,NeosCoin,"$14,281,896 ",$4.11,"3,471,957","$90,240",-1.63%,-1.43%,-2.94%
HEAT,216,HEAT,"$8,982,647 ",$0.315027,"28,513,896",*,"$5,623",10.12%,-10.74%
SCORE,402,Scorecoin,"$825,029 ",$0.029318,"28,140,500","$24,427",0.08%,-9.66%,617.89%
ZRC,260,ZrCoin,"$5,554,672 ",$1.54,"3,603,093",*,"$23,498",-0.14%,-2.30%
XOC,795,Xonecoin,"$23,117 ",$0.055039,"420,000",*,Low Vol,-0.49%,21.27%
SMOKE,937,Smoke,? ,$0.005644,?,*,$635,-4.47%,?
CREA,322,Creativecoin,"$2,677,485 ",$0.251106,"10,662,768","$2,262",-0.59%,-10.08%,37.79%
FXE,456,FuturXe,"$252,722 ",$1.07,"235,421",*,"$49,147",-0.59%,12.68%
ABY,246,ArtByte,"$6,284,979 ",$0.007930,"792,537,250",**,"$87,560",-0.95%,-3.91%
EXCL,270,ExclusiveCoin,"$4,944,852 ",$1.17,"4,221,318","$49,375",0.65%,-10.72%,-7.32%
XPD,615,PetroDollar,"$158,965 ",$0.002484,"63,993,275",Low Vol,-0.64%,15.19%,28.10%
STX,115,Stox,"$30,271,920 ",$1.02,"29,600,000",*,"$697,596",-0.49%,-13.01%
CACH,462,CacheCoin,"$215,829 ",$0.051448,"4,195,132",$543,-15.33%,-25.29%,-53.20%
SMART,303,SmartCash,"$3,367,001 ",$0.009186,"366,520,600",*,"$2,593",-5.21%,-25.26%
TFL,235,TrueFlip,"$6,969,201 ",$1.12,"6,247,267",*,"$10,595",-0.75%,1.07%
ATX,752,Artex Coin,"$38,913 ",$0.002072,"18,781,750",Low Vol,-0.49%,2.42%,-9.24%
CFI,74,Cofound.it,"$65,336,375 ",$0.201035,"325,000,000",*,"$371,716",-1.73%,-10.12%
SRC,698,SecureCoin,"$68,910 ",$0.008558,"8,052,381",Low Vol,-3.04%,-29.14%,-53.22%
PRN,919,Protean,? ,$0.000024,?,*,"$2,422",7.40%,-29.25%
BIRDS,975,Birds,? ,$0.000669,?,Low Vol,-0.76%,278.76%,461.48%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.47%
XCT,623,C-Bit,"$143,600 ",$0.000914,"157,180,750",Low Vol,5.73%,29.52%,6.90%
IVZ,1052,InvisibleCoin,? ,$0.455133,?,*,Low Vol,-0.49%,-3.77%
CFT,433,CryptoForecast,"$393,653 ",$0.008558,"46,000,000",*,"$1,622",-5.56%,-14.97%
CALC,520,CaliphCoin,$114 ,$0.001308,"87,140","$5,383",9.11%,22.63%,-70.92%
PND,369,Pandacoin,"$1,424,492 ",$0.000044,"32,514,916,898",$787,-2.29%,-6.12%,7.90%
XAU,1048,Xaucoin,? ,$0.027925,?,Low Vol,-0.49%,-4.10%,41.13%
GB,460,GoldBlocks,"$222,192 ",$0.014753,"15,060,494","$2,265",4.28%,-2.34%,15.75%
ACC,952,AdCoin,? ,$0.102152,?,Low Vol,-0.59%,-9.91%,-40.46%
SOJ,718,Sojourn,"$56,411 ",$0.117105,"481,714",Low Vol,-0.59%,-10.86%,-60.44%
IFLT,382,InflationCoin,"$1,093,220 ",$0.000084,"12,996,005,413",*,"$7,229",-4.17%,-7.48%
ECOB,177,Ecobit,"$14,432,933 ",$0.032474,"444,444,444",*,"$5,365",-0.59%,-4.06%
GAS,60,Gas,"$104,049,231 ",$12.54,"8,294,741",*,"$634,485",-1.89%,-12.15%
ROYAL,1040,RoyalCoin,? ,$0.002252,?,Low Vol,-0.59%,17.32%,6.51%
FNC,367,FinCoin,"$1,500,442 ",$0.116506,"12,878,667",*,"$32,043",0.71%,3.47%
LIR,509,LetItRide,"$20,980 ",$0.000586,"35,830,732",*,"$1,555",17.49%,25.06%
BNB,55,Binance Coin,"$116,551,000 ",$1.17,"100,000,000",*,"$10,977,800",-11.12%,-37.04%
