symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Elementrem,708,ELE,ELE,"$121,059",$0.004719,"25,655,128",Low Vol,-0.13%,16.29%
FlorinCoin,174,FLO,FLO,"$15,360,187",$0.110309,"139,246,903","$965,730",0.84%,24.41%
Waves Communi...,240,WCT,WCT,"$8,229,108",$0.823418,"9,993,840",*,"$23,184",-0.69%
Prime-XI,805,PXI,PXI,"$48,103",$0.002801,"17,172,415",Low Vol,-14.13%,-20.35%
Donationcoin,1112,DON,DON,?,$0.000615,?,Low Vol,-0.97%,10.70%
UR,1135,UR,UR,?,$0.000894,?,Low Vol,0.19%,23.03%
Eurocoin,790,EUC,EUC,"$56,979",$0.004636,"12,290,428",Low Vol,-0.80%,4.03%
Sumokoin,441,SUMO,SUMO,"$908,205",$0.467228,"1,943,815","$8,510",-1.94%,4.25%
Cobinhood,968,COB,COB,?,$0.051295,?,*,"$110,595",0.99%
Neutron,316,NTRN,NTRN,"$3,986,964",$0.125849,"31,680,541",*,"$6,393",-8.00%
Useless Ether...,807,UET,UET,"$47,288",$0.011924,"3,965,716",*,Low Vol,11.59%
Obsidian,257,ODN,ODN,"$7,289,842",$0.298764,"24,400,000",*,"$180,315",5.81%
Ethereum Movi...,371,EMV,EMV,"$2,163,125",$0.329410,"6,566,666",*,$614,0.03%
Golos,199,GOLOS,GOLOS,"$12,389,904",$0.099502,"124,518,891","$25,606",2.10%,1.33%
BITFID,1039,FID,FID,?,$0.115090,?,*,$719,-0.10%
ColossusCoinXT,465,COLX,COLX,"$576,558",$0.000122,"4,741,310,215","$16,038",2.30%,0.21%
NEM,7,XEM,XEM,"$1,819,287,000",$0.202143,"8,999,999,999",*,"$4,263,530",-1.28%
EGO,882,EGO,EGO,"$20,716",$0.000345,"60,000,001",*,Low Vol,-0.09%
PiplCoin,432,PIPL,PIPL,"$978,288",$0.076599,"12,771,547",*,"$3,515",-4.31%
Sexcoin,354,SXC,SXC,"$2,665,758",$0.021332,"124,965,195","$7,235",-0.02%,-0.51%
Rcoin,1146,RCN,RCN,?,$0.000058,?,Low Vol,-0.13%,?
Cream,596,CRM,CRM,"$842,651",$0.018865,"44,668,374",Low Vol,-0.12%,3.95%
Counterparty,140,XCP,XCP,"$21,834,630",$8.34,"2,617,550",*,"$80,475",-0.01%
BlazeCoin,879,BLZ,BLZ,"$21,211",$0.000035,"608,557,394",Low Vol,-0.57%,-0.85%
Hyper,1147,HYPER,HYPER,?,$0.034585,?,Low Vol,-0.12%,3.55%
Speedcash,898,SCS,SCS,"$13,304",$0.050812,"261,831",Low Vol,-0.12%,8.15%
DubaiCoin,228,DBIX,DBIX,"$9,184,416",$6.66,"1,379,820","$524,223",-9.35%,51.69%
Bitcedi,1113,BXC,BXC,?,$0.001962,?,Low Vol,-0.32%,6.55%
BitConnect,8,BCC,BCC,"$1,545,775,345",$211.66,"7,303,209","$15,961,300",-0.08%,7.33%
Golos Gold,978,GBG,GBG,?,$0.100470,?,*,"$39,584",-1.97%
ArcticCoin,427,ARC,ARC,"$1,051,332",$0.042890,"24,511,993","$99,990",1.38%,8.86%
MIYUCoin,1198,MIU,MIU,?,$0.000055,?,Low Vol,?,-1.16%
Syndicate,333,SYNX,SYNX,"$3,280,235",$0.207041,"15,843,410",*,"$44,036",3.02%
Viacoin,125,VIA,VIA,"$26,403,941",$1.15,"22,869,663","$1,310,250",0.21%,-4.69%
SolarCoin,226,SLR,SLR,"$9,226,593",$0.251139,"36,738,988",*,"$166,922",-0.61%
Coimatic 2.0,540,CTIC2,CTIC2,"$70,432",$0.007072,"9,959,000","$2,630",-1.17%,26.15%
Kobocoin,617,KOBO,KOBO,"$528,291",$0.021388,"24,700,248",*,Low Vol,-6.97%
Huncoin,1044,HNC,HNC,?,$0.001381,?,$528,-14.87%,-12.99%
GeoCoin,348,GEO,GEO,"$2,863,959",$0.876145,"3,268,818","$20,339",0.25%,6.65%
HoboNickels,636,HBN,HBN,"$381,312",$0.006388,"59,696,358",Low Vol,-0.12%,6.13%
Voyacoin,1046,VOYA,VOYA,?,$2.01,?,Low Vol,7.71%,10.76%
Gnosis,69,GNO,GNO,"$81,809,139",$74.06,"1,104,590",*,"$348,909",-0.31%
Bitcoin Gold,944,BTG,BTG,?,$137.78,?,"$11,098,800",-2.01%,-9.74%
BitQuark,517,BTQ,BTQ,"$229,416",$0.026010,"8,820,134","$14,625",50.47%,49.61%
CCMiner,926,CCM100,CCM100,"$5,769",$0.001717,"3,360,417",*,Low Vol,-1.58%
Qtum,13,QTUM,QTUM,"$787,731,388",$10.70,"73,614,940",*,"$33,458,300",-0.34%
EggCoin,1166,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,804,CPN,CPN,"$48,534",$0.002474,"19,615,019",Low Vol,2.24%,-5.12%
Sojourn,938,SOJ,SOJ,"$1,256",$0.002590,"485,214",Low Vol,-0.09%,-60.80%
Virtacoin,895,VTA,VTA,"$15,608",$0.000003,"5,201,310,113",Low Vol,-0.55%,-8.83%
Steps,833,STEPS,STEPS,"$36,441",$0.001957,"18,625,017",*,Low Vol,-0.12%
DT Token,836,DRACO,DRACO,"$35,806",$0.000403,"88,888,888",*,Low Vol,-0.13%
Social,308,SCL,SCL,"$4,225,421",$0.252807,"16,714,020",*,"$18,614",-0.80%
BioBar,906,BIOB,BIOB,"$11,519",$0.013005,"885,756",*,Low Vol,?
CryptoCarbon,435,CCRB,CCRB,"$950,959",$0.266965,"3,562,111",*,"$62,052",-0.10%
Stratis,19,STRAT,STRAT,"$473,003,883",$4.80,"98,596,909",*,"$34,148,700",-0.39%
Ulatech,934,ULA,ULA,"$2,583",$0.026556,"97,251",Low Vol,-12.18%,37.44%
APX,325,APX,APX,"$3,641,813",$5.18,"703,179",*,"$38,096",-1.09%
Clams,221,CLAM,CLAM,"$9,883,003",$3.69,"2,680,572",*,"$542,279",-1.39%
WhaleCoin,484,WHL,WHL,"$432,603",$0.181626,"2,381,832","$12,753",-3.68%,-0.24%
Elysium,922,ELS,ELS,"$6,223",$0.001554,"4,005,012",Low Vol,-0.09%,7.48%
Tigercoin,701,TGC,TGC,"$127,772",$0.002935,"43,536,800",Low Vol,-0.13%,3.58%
TrueFlip,269,TFL,TFL,"$6,267,696",$1.00,"6,247,267",*,"$15,492",13.80%
NuShares,300,NSR,NSR,"$4,475,465",$0.001611,"2,777,600,756",*,"$5,675",-0.13%
Debitcoin,797,DBTC,DBTC,"$52,915",$0.002940,"17,999,483",Low Vol,43.31%,-13.39%
Swing,662,SWING,SWING,"$223,505",$0.084673,"2,639,635",Low Vol,-1.44%,17.12%
DigitalPrice,454,DP,DP,"$739,237",$0.044046,"16,783,324",*,"$3,514",-0.12%
Mysterium,183,MYST,MYST,"$14,507,225",$0.746678,"19,429,024",*,"$647,114",9.79%
ParkByte,366,PKB,PKB,"$2,384,247",$0.500469,"4,764,026",*,"$282,047",-2.26%
NewYorkCoin,322,NYC,NYC,"$3,746,893",$0.000029,"129,032,781,759","$2,071",-0.18%,-3.70%
ExclusiveCoin,282,EXCL,EXCL,"$5,614,392",$1.31,"4,297,441","$50,986",-2.39%,5.81%
AllSafe,822,ASAFE2,ASAFE2,"$41,438",$0.005160,"8,030,000",*,Low Vol,-0.13%
ARbit,840,ARB,ARB,"$34,441",$0.004571,"7,535,080",Low Vol,?,2.76%
WorldCoin,440,WDC,WDC,"$925,898",$0.007952,"116,441,872",$699,-5.76%,5.04%
Exchange Union,956,XUC,XUC,?,$2.33,?,*,"$333,966",-5.66%
Destiny,841,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,0.16%,4.71%
Eryllium,548,ERY,ERY,"$56,921",$0.011562,"4,923,196",$794,-0.13%,46.64%
Factom,49,FCT,FCT,"$132,579,244",$15.16,"8,745,102",*,"$1,601,330",-0.13%
CoExistCoin,847,COXST,COXST,"$32,412",$0.001196,"27,100,000",*,Low Vol,-0.03%
Artex Coin,897,ATX,ATX,"$13,398",$0.000713,"18,781,750",Low Vol,-0.09%,-65.46%
X-Coin,762,XCO,XCO,"$74,650",$0.006027,"12,384,976",*,Low Vol,1.95%
AvatarCoin,1065,AV,AV,?,$0.021982,?,*,Low Vol,7.45%
TrickyCoin,1102,TRICK,TRICK,?,$0.009437,?,Low Vol,-0.13%,13.90%
Qibuck Asset,839,QBK,QBK,"$34,722",$0.020774,"1,671,379",*,Low Vol,-1.65%
Bastonet,1025,BSN,BSN,?,$0.000863,?,*,"$1,657",-0.13%
UG Token,975,UGT,UGT,?,$0.348787,?,*,"$55,831",-3.95%
Ergo,1059,EFYT,EFYT,?,$7.19,?,*,Low Vol,-0.12%
Bubble,1145,BUB,BUB,?,$0.037462,?,*,Low Vol,-0.10%
Wowcoin,1161,WOW,WOW,?,$0.000063,?,Low Vol,-1.46%,12.17%
VeriumReserve,330,VRM,VRM,"$3,320,808",$2.48,"1,337,719","$52,470",-0.96%,4.65%
GCoin,600,GCN,GCN,"$773,052",$0.000005,"145,985,810,000",Low Vol,0.89%,95.53%
Dreamcoin,781,DRM,DRM,"$64,278",$0.026241,"2,449,568",*,Low Vol,-0.12%
GlobalCoin,642,GLC,GLC,"$336,927",$0.005170,"65,171,010",Low Vol,?,3.39%
Clinton,1132,CLINT,CLINT,?,$0.007941,?,*,Low Vol,-0.09%
Request Network,117,REQ,REQ,"$30,220,049",$0.047516,"636,000,000",*,"$780,448",-0.67%
InfChain,950,INF,INF,?,$0.007841,?,"$820,551",-0.32%,11.32%
Pabyosi Coin ...,1015,PCS,PCS,?,$0.092188,?,"$2,899",-5.88%,-3.56%
QuazarCoin,770,QCN,QCN,"$69,571",$0.011509,"6,044,911",Low Vol,-12.60%,3.50%
TechShares,970,THS,THS,?,$0.492807,?,*,"$80,817",-3.17%
EthBet,473,EBET,EBET,"$511,936",$0.060210,"8,502,500",*,"$1,625",0.78%
FedoraCoin,595,TIPS,TIPS,"$843,615",$0.000002,"443,168,182,458",Low Vol,0.07%,-18.11%
TaaS,94,TAAS,TAAS,"$46,392,696",$5.70,"8,146,001",*,"$262,366",-0.13%
IncaKoin,610,NKA,NKA,"$611,314",$0.000058,"10,617,122,886",Low Vol,-0.17%,-9.92%
PeepCoin,1114,PCN,PCN,?,$0.000052,?,*,Low Vol,56.85%
Everex,159,EVX,EVX,"$17,396,115",$1.05,"16,500,000",*,"$72,368",3.56%
Arcade Token,583,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,969,XID,XID,?,$0.272263,?,*,"$102,751",0.94%
Colossuscoin V2,575,CV2,CV2,"$2,614,992",$0.000115,"22,721,275,087",*,Low Vol,-0.10%
Mao Zedong,411,MAO,MAO,"$1,359,093",$0.218557,"6,218,484","$1,002",5.36%,7.30%
AlpaCoin,1057,APC,APC,?,$0.065023,?,Low Vol,-0.64%,15.41%
FoldingCoin,309,FLDC,FLDC,"$4,201,093",$0.008007,"524,682,737",*,"$135,291",0.04%
Metal,33,MTL,MTL,"$191,900,133",$9.94,"19,300,994",*,"$6,654,570",4.20%
Influxcoin,422,INFX,INFX,"$1,145,900",$0.684780,"1,673,383","$25,864",-0.83%,0.72%
AxFunds,1185,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,41,MAID,MAID,"$167,084,613",$0.369205,"452,552,412",*,"$1,063,010",0.44%
Jetcoin,505,JET,JET,"$300,914",$0.068672,"4,381,933",*,"$2,047",-0.07%
Centra,98,CTR,CTR,"$42,746,160",$0.628620,"68,000,000",*,"$1,002,200",0.82%
SafeCoin,1175,SFE,SFE,?,$0.000055,?,Low Vol,?,-1.88%
FuzzBalls,891,FUZZ,FUZZ,"$16,398",$0.003395,"4,829,945",Low Vol,-0.12%,-13.99%
Metal Music Coin,810,MTLMC3,MTLMC3,"$45,644",$0.000573,"79,719,140",Low Vol,-0.13%,67.19%
Veros,557,VRS,VRS,"$8,225",$0.000017,"486,609,040",*,"$1,736",-3.29%
Skycoin,161,SKY,SKY,"$17,223,658",$2.90,"5,933,198",*,"$5,765",-6.65%
Aragon,90,ANT,ANT,"$51,339,695",$1.57,"32,683,997",*,"$370,228",0.74%
Megacoin,607,MEC,MEC,"$646,114",$0.017906,"36,082,862",Low Vol,-0.13%,1.37%
Soarcoin,242,SOAR,SOAR,"$8,127,538",$0.010646,"763,443,048",*,"$2,809",-0.12%
Prototanium,659,PR,PR,"$233,409",$1.19,"195,618",Low Vol,-1.96%,2.37%
Peercoin,123,PPC,PPC,"$29,287,531",$1.20,"24,402,819","$96,452",-0.86%,0.44%
Unitus,619,UIS,UIS,"$456,709",$0.009762,"46,785,866",Low Vol,-0.13%,9.74%
Yocoin,301,YOC,YOC,"$4,369,411",$0.040173,"108,764,600",*,"$38,947",-0.63%
Money,808,$$$,$$$,"$47,146",$0.001027,"45,887,218",Low Vol,-0.21%,4.71%
DigiCube,699,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Sync,1127,SYNC,SYNC,?,$317.07,?,*,Low Vol,-0.13%
BumbaCoin,799,BUMBA,BUMBA,"$50,154",$0.002244,"22,347,498",Low Vol,-0.09%,3.50%
PoSW Coin,289,POSW,POSW,"$5,129,536",$0.116316,"44,100,000",*,"$35,786",-0.36%
Bitpark Coin,584,BPC,BPC,"$1,294,770",$0.017264,"75,000,000",*,Low Vol,-0.13%
Ultimate Secu...,630,USC,USC,"$394,021",$0.038095,"10,343,113",Low Vol,-0.13%,3.73%
Hubii Network,369,HBT,HBT,"$2,236,120",$0.100449,"22,261,249",*,"$18,764",1.41%
EXRNchain,981,EXRN,EXRN,?,$0.000005,?,*,"$34,585",4.37%
Fargocoin,948,FRGC,FRGC,?,$8.16,?,"$1,839,410",-0.01%,2.54%
Ripple,3,XRP,XRP,"$7,933,643,864",$0.205900,"38,531,538,922",*,"$49,389,900",0.22%
SecretCoin,826,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1099,GML,GML,?,$0.006388,?,*,Low Vol,-0.12%
AMIS,1192,AMIS,AMIS,?,$0.177329,?,*,Low Vol,?
Zayedcoin,857,ZYD,ZYD,"$29,104",$0.004661,"6,243,840",Low Vol,-0.12%,4.84%
Asiadigicoin,787,ADCN,ADCN,"$58,821",$0.002359,"24,931,054",Low Vol,-0.13%,-9.37%
NevaCoin,819,NEVA,NEVA,"$43,965",$0.018867,"2,330,300",Low Vol,0.17%,10.37%
VeriCoin,218,VRC,VRC,"$10,563,003",$0.347278,"30,416,562","$67,828",-0.50%,0.27%
Elastic,134,XEL,XEL,"$23,658,880",$0.272016,"86,976,062",*,"$324,369",0.91%
Infinity Econ...,967,XIN,XIN,?,$0.013550,?,*,"$116,201",4.30%
WeAreSatoshi,1108,WSX,WSX,?,$0.001611,?,Low Vol,-0.12%,7.33%
GuccioneCoin,777,GCC,GCC,"$65,371",$0.003223,"20,285,537",*,Low Vol,-0.13%
Kronecoin,553,KRONE,KRONE,"$27,928",$0.010099,"2,765,452",$571,-1.38%,3.80%
Wagerr,229,WGR,WGR,"$9,078,173",$0.049607,"183,000,000",*,"$32,685",1.54%
TagCoin,644,TAG,TAG,"$322,387",$0.055413,"5,817,879",Low Vol,-2.95%,24.95%
E-Currency Coin,278,ECC,ECC,"$5,754,525",$0.000230,"25,000,000,000","$1,626",-0.12%,7.21%
Pura,74,PURA,PURA,"$75,487,848",$0.439893,"171,605,021","$175,147",5.02%,10.44%
Atmos,363,ATMS,ATMS,"$2,466,527",$0.024601,"100,261,239",*,$663,-0.10%
Myriad,329,XMY,XMY,"$3,330,809",$0.002186,"1,523,832,750","$40,531",1.69%,4.56%
Vsync,468,VSX,VSX,"$542,745",$0.005484,"98,964,274","$3,202",-0.11%,7.22%
iBank,899,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,?
EncryptoTel [...,1062,ETT,ETT,?,$0.016297,?,*,Low Vol,5.44%
Independent M...,764,IMS,IMS,"$74,059",$0.013794,"5,368,934",Low Vol,0.48%,-5.93%
StarCredits,470,STRC,STRC,"$521,793",$0.115954,"4,500,000",*,$620,-0.13%
WhiteCoin,265,XWC,XWC,"$6,619,050",$0.026643,"248,431,129",*,"$22,003",-2.12%
RichCoin,1176,RICHX,RICHX,?,$0.005976,?,Low Vol,?,-0.49%
Diamond,147,DMD,DMD,"$19,707,648",$7.93,"2,484,331","$84,685",0.97%,-1.22%
BitCoal,852,COAL,COAL,"$30,489",$0.006775,"4,500,000",Low Vol,-0.08%,-8.21%
Primalbase Token,360,PBT,PBT,"$2,520,960",$2520.96,"1,000",*,"$12,552",0.20%
ZcCoin,447,ZCC,ZCC,"$808,891",$0.013119,"61,657,044","$79,547",-0.16%,3.53%
Hacker Gold,856,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
eUSD,986,EUSD,EUSD,?,$0.001607,?,*,"$23,546",-24.30%
Iconic,894,ICON,ICON,"$15,626",$0.026356,"592,894",*,Low Vol,-0.13%
BitcoinCashSc...,1016,BCCS,BCCS,?,$0.031132,?,"$2,756",3.64%,19.15%
E-coin,203,ECN,ECN,"$12,094,837",$2.78,"4,356,945","$29,636",-0.42%,-7.49%
Solarflarecoin,866,SFC,SFC,"$24,647",$0.001750,"14,083,450",Low Vol,0.57%,22.09%
Emerald Crypto,731,EMD,EMD,"$102,255",$0.005349,"19,117,129",Low Vol,-0.48%,3.95%
EMoneyPower,744,EMP,EMP,"$86,544",$0.009407,"9,200,000",*,Low Vol,?
XCurrency,249,XC,XC,"$7,747,871",$1.32,"5,859,522",*,"$2,405",-0.12%
MarteXcoin,395,MXT,MXT,"$1,646,750",$0.593045,"2,776,771","$1,934",-22.76%,-17.89%
Truckcoin,673,TRK,TRK,"$180,432",$0.001208,"149,308,220",*,Low Vol,-8.81%
Wings,105,WINGS,WINGS,"$39,571,512",$0.441113,"89,708,333",*,"$426,187",4.56%
Opescoin,1157,OPES,OPES,?,$0.001439,?,Low Vol,-0.13%,?
Falcoin,550,FAL,FAL,"$46,039",$0.233978,"196,766","$35,111",2.15%,10.99%
Loopring,99,LRC,LRC,"$42,741,033",$0.149355,"286,170,756",*,"$177,439",-0.53%
QubitCoin,716,Q2C,Q2C,"$114,218",$0.000460,"248,103,911",Low Vol,-0.13%,18.34%
Carboncoin,603,CARBON,CARBON,"$716,530",$0.000047,"15,392,001,507",Low Vol,-0.02%,-5.37%
Triggers,113,TRIG,TRIG,"$33,320,132",$1.04,"32,105,578",*,"$24,458,200",3.68%
HempCoin,759,HMP,HMP,"$78,068",$0.000058,"1,356,645,470",Low Vol,-0.09%,3.55%
GAY Money,1095,GAY,GAY,?,$0.011157,?,Low Vol,-0.12%,-3.70%
Rimbit,786,RBT,RBT,"$59,819",$0.000518,"115,499,623",*,Low Vol,-18.29%
Bytecent,433,BYC,BYC,"$976,977",$0.532351,"1,835,212","$3,671",-0.09%,7.07%
WMCoin,719,WMC,WMC,"$112,107",$0.009725,"11,527,489",*,Low Vol,-0.13%
Suretly,1038,SUR,SUR,?,$3.28,?,*,$739,0.03%
Dogecoin,54,DOGE,DOGE,"$118,660,878",$0.001063,"111,657,706,500","$1,877,380",-0.82%,1.33%
TrumpCoin,501,TRUMP,TRUMP,"$320,781",$0.049008,"6,545,531",$531,5.34%,15.18%
GeertCoin,912,GEERT,GEERT,"$9,703",$0.001906,"5,091,200",Low Vol,-23.60%,23.48%
SocialCoin,921,SOCC,SOCC,"$6,563",$0.004739,"1,384,879",Low Vol,-0.09%,-37.06%
Voxels,258,VOX,VOX,"$7,256,445",$0.034555,"210,000,000",*,"$158,895",-1.40%
XP,384,XP,XP,"$1,820,312",$0.000012,"157,932,273,043","$3,288",-1.62%,217.96%
Gambit,231,GAM,GAM,"$8,670,516",$7.25,"1,196,169",*,"$9,603",-1.43%
AsicCoin,1164,ASC,ASC,?,$0.000280,?,Low Vol,-49.40%,-48.93%
Trollcoin,631,TROLL,TROLL,"$387,111",$0.000687,"563,147,046",Low Vol,-0.19%,18.97%
Litecoin Plus,549,LCP,LCP,"$46,806",$0.086030,"544,067",*,"$1,784",-0.12%
SproutsExtreme,681,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,734,CORG,CORG,"$98,226",$0.000078,"1,251,855,418",*,Low Vol,15.44%
Monster Byte,476,MBI,MBI,"$510,748",$0.030361,"16,822,736",*,$814,-0.13%
AsiaCoin,576,AC,AC,"$2,443,945",$0.002253,"1,084,583,039",Low Vol,-1.21%,12.78%
GridCoin,189,GRC,GRC,"$13,533,900",$0.034674,"390,312,753","$37,537",-0.49%,1.90%
LevoPlus,558,LVPS,LVPS,"$5,091",$0.004298,"1,184,659",$929,28.55%,17.26%
Zetacoin,449,ZET,ZET,"$779,769",$0.004672,"166,885,551",$545,-0.13%,2.22%
BitcoinFast,775,BCF,BCF,"$66,722",$0.015939,"4,186,174",Low Vol,-0.13%,7.46%
VIVO,324,VIVO,VIVO,"$3,654,116",$7.11,"513,940","$154,371",1.80%,7.75%
MarxCoin,1056,MARX,MARX,?,$0.000816,?,Low Vol,-0.38%,7.84%
TheCreed,1085,TCR,TCR,?,$0.000288,?,Low Vol,-0.13%,29.47%
SongCoin,881,SONG,SONG,"$20,794",$0.000639,"32,565,300",Low Vol,-1.12%,-11.08%
Kolion,424,KLN,KLN,"$1,091,748",$1.82,"600,000","$201,333",-0.06%,7.53%
Version,624,V,V,"$432,145",$0.000935,"462,381,679",Low Vol,-0.13%,-1.60%
Rivetz,197,RVT,RVT,"$12,536,536",$0.477683,"26,244,468",*,"$26,179",0.05%
BitSend,217,BSD,BSD,"$10,698,856",$0.631844,"16,932,750","$210,598",0.16%,17.52%
SmileyCoin,482,SMLY,SMLY,"$463,580",$0.000018,"25,960,250,000","$6,788",13.10%,-58.53%
BlazerCoin,1089,BLAZR,BLAZR,?,$0.000997,?,Low Vol,-0.09%,-23.46%
Kittehcoin,542,MEOW,MEOW,"$66,206",$0.000003,"23,905,669,976","$1,193",0.12%,26.22%
GameUnits,763,UNITS,UNITS,"$74,159",$0.021353,"3,472,983",*,Low Vol,?
ChanCoin,747,4CHN,4CHN,"$83,002",$0.012424,"6,680,871",Low Vol,3.49%,5.14%
India Coin,1037,INDIA,INDIA,?,$0.000403,?,*,$826,39.86%
SmartCash,57,SMART,SMART,"$113,679,333",$0.149344,"761,191,162",*,"$381,935",-3.07%
Wi Coin,1028,WIC,WIC,?,$0.006291,?,*,"$1,606",0.32%
Etherx,1034,ETX,ETX,?,$1.40,?,*,"$1,103",-0.12%
TodayCoin,1150,TODAY,TODAY,?,$0.000806,?,Low Vol,-0.13%,?
Databits,238,DTB,DTB,"$8,248,196",$0.362593,"22,747,809",*,"$31,551",-1.08%
LAToken,960,LA,LA,?,$0.255682,?,*,"$194,060",0.29%
Concoin,907,CONX,CONX,"$11,350",$0.015249,"744,266",Low Vol,-0.10%,90.92%
Mind Gene,1180,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,214,XDN,XDN,"$11,455,525",$0.001664,"6,885,695,758","$2,422,510",-0.51%,-6.86%
Musicoin,264,MUSIC,MUSIC,"$6,641,976",$0.016343,"406,406,118","$145,245",-1.40%,-4.81%
10M Token,1000,10MT,10MT,?,$0.022580,?,*,"$11,081",37.09%
Electra,635,ECA,ECA,"$381,580",$0.000018,"21,294,454,736",Low Vol,4.79%,3.55%
BurstOcean,925,OCEAN,OCEAN,"$6,033",$0.028481,"211,827",*,Low Vol,-1.65%
GameCredits,45,GAME,GAME,"$139,545,571",$2.17,"64,355,352","$1,306,080",-1.38%,5.55%
Master Swiscoin,545,MSCN,MSCN,"$60,553",$0.001378,"43,942,660",*,"$1,390",-0.13%
Synereo,210,AMP,AMP,"$11,680,316",$0.141999,"82,256,324",*,"$175,785",-0.02%
ShadowCash,598,SDC,SDC,"$803,677",$0.120039,"6,695,133",*,Low Vol,-0.12%
Ride My Car,870,RIDE,RIDE,"$23,312",$0.000230,"101,276,976",*,Low Vol,-0.13%
Credo,148,CREDO,CREDO,"$19,668,032",$0.035767,"549,891,703",*,"$9,603",0.03%
TheGCCcoin,286,GCC,GCC,"$5,390,038",$0.010876,"495,585,556",*,"$1,496",-0.50%
Internet of T...,1022,XOT,XOT,?,$1496.18,?,*,"$2,372",-0.12%
LiteCoin Gold,955,LTG,LTG,?,$0.013910,?,*,"$401,328",-3.07%
Quebecoin,1154,QBC,QBC,?,$0.001093,?,Low Vol,-0.12%,3.55%
BitBay,124,BAY,BAY,"$26,416,502",$0.026212,"1,007,805,708",*,"$110,517",17.38%
BitSoar,958,BSR,BSR,?,$0.098230,?,"$277,444",-0.10%,28.02%
PIVX,34,PIVX,PIVX,"$191,297,554",$3.43,"55,837,976",*,"$318,291",-1.11%
Photon,814,PHO,PHO,"$44,618",$0.000002,"19,892,227,505",Low Vol,0.19%,2.15%
Halloween Coin,1068,HALLO,HALLO,?,$0.000221,?,Low Vol,-0.13%,1.29%
CORION,971,COR,COR,?,$0.907489,?,*,"$74,369",0.12%
Kin,100,KIN,KIN,"$41,867,239",$0.000055,"756,097,560,976",*,"$71,734",0.31%
InPay,581,INPAY,INPAY,"$1,467,400",$0.146740,"10,000,000",*,Low Vol,-0.09%
TerraNova,1049,TER,TER,?,$3.43,?,Low Vol,0.61%,4.91%
Psilocybin,1153,PSY,PSY,?,$0.015422,?,Low Vol,-0.12%,?
BTSR,629,BTSR,BTSR,"$396,746",$0.120766,"3,285,250",*,Low Vol,-0.23%
MergeCoin,406,MGC,MGC,"$1,418,227",$0.014929,"95,000,000",*,"$42,266",0.68%
iCoin,671,ICN,ICN,"$185,811",$0.006388,"29,089,713",Low Vol,-0.12%,1.84%
Spectrecoin,270,XSPEC,XSPEC,"$6,181,600",$0.297403,"20,785,264",*,"$12,622",-0.41%
Lunyr,204,LUN,LUN,"$12,016,875",$5.23,"2,297,853",*,"$214,354",-0.31%
VPNCoin,350,VASH,VASH,"$2,776,993",$0.006937,"400,339,746",*,"$413,441",0.00%
Wild Crypto,1042,WILD,WILD,?,$0.074527,?,*,$590,0.03%
MazaCoin,634,MZC,MZC,"$382,907",$0.000288,"1,331,282,227",Low Vol,-0.13%,28.91%
PopularCoin,816,POP,POP,"$44,382",$0.000013,"3,372,875,244",Low Vol,-0.69%,27.44%
Moin,481,MOIN,MOIN,"$480,450",$0.066568,"7,217,396",*,"$1,715",-0.18%
The Cypherfunks,675,FUNK,FUNK,"$173,645",$0.000004,"46,034,544,999",Low Vol,-0.55%,-11.77%
EverGreenCoin,356,EGC,EGC,"$2,607,098",$0.195709,"13,321,301","$18,193",-2.78%,-0.71%
Cryptonex,966,CNX,CNX,?,$1.75,?,"$117,532",32.26%,16.45%
WARP,800,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,1001,MGC,MGC,?,$0.002531,?,"$10,704",-0.13%,-5.36%
Target Coin,144,TGT,TGT,"$21,020,699",$0.022071,"952,429,892",*,$531,-0.16%
Cashcoin,554,CASH,CASH,"$21,955",$0.000806,"27,251,500",$776,-0.12%,-31.12%
PRCoin,537,PRC,PRC,"$91,464",$0.006388,"14,319,200","$24,743",-0.09%,5.40%
WalletBuilder...,888,WBC,WBC,"$18,373",$0.981434,"18,720",*,Low Vol,-0.12%
OmiseGO,14,OMG,OMG,"$761,323,398",$7.74,"98,312,024",*,"$15,322,000",-0.53%
Comet,850,CMT,CMT,"$30,897",$0.035398,"872,830",Low Vol,-0.10%,7.94%
WavesGo,467,WGO,WGO,"$561,821",$0.056207,"9,995,510",*,$982,-0.04%
bitCNY,273,BITCNY,BITCNY,"$6,126,055",$0.149314,"41,028,000",*,"$102,294",-0.67%
