symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.95%
SNT,64,Status,"$98,933,081",$0.028507,"3,470,483,788",*,"$1,215,120",0.30%,3.58%
WGO,431,WavesGo,"$734,238",$0.073530,"9,985,510",*,"$1,254",-3.16%,-2.82%
MAD,721,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.15%
AHT,599,Bowhead,"$699,890",$0.087486,"8,000,000",*,Low Vol,-53.33%,-42.58%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,218.66%
UGT,946,UG Token,?,$0.299264,?,*,"$7,208",1.04%,1.17%
FFC,997,FireFlyCoin,?,$0.000087,?,Low Vol,0.16%,-0.38%,4.25%
MAO,422,Mao Zedong,"$882,937",$0.142078,"6,214,453","$4,855",6.55%,-8.13%,243.25%
GAIN,1091,UGAIN,?,$0.000787,?,Low Vol,0.19%,-13.36%,17.37%
GUC,949,GoldUnionCoin,?,$0.874862,?,*,"$5,690",0.23%,1.05%
CNNC,517,Cannation,"$129,092",$0.052118,"2,476,893","$2,876",0.19%,68.58%,49.25%
EVO,527,Evotion,"$105,681",$0.033966,"3,111,349","$1,478",-17.66%,-12.12%,35.95%
DTB,208,Databits,"$10,978,502",$0.482618,"22,747,809",*,"$18,476",0.22%,-3.10%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,2.02%,-37.64%
TSE,524,Tattoocoin (S...,"$108,265",$0.001197,"90,421,856",*,"$5,517",19.37%,84.38%
XNG,887,Enigma,"$4,138",$0.248898,"16,627",Low Vol,0.16%,2.42%,16.27%
GUN,705,Guncoin,"$109,293",$0.000567,"192,754,228",Low Vol,0.19%,-1.90%,9.13%
GUP,176,Matchpool,"$15,182,400",$0.202432,"75,000,000",*,"$602,056",0.10%,13.50%
PCN,1012,PeepCoin,?,$6.6e-07,?,*,Low Vol,-0.07%,-95.88%
TYCHO,427,Tychocoin,"$774,727",$0.154194,"5,024,368","$27,038",0.23%,2.68%,-8.50%
NYC,620,NewYorkCoin,"$408,489",$0.000003,"129,032,781,759",Low Vol,0.24%,-27.06%,-12.34%
CARBON,602,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.83%,5.06%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,0.19%,1.05%
CMT,814,Comet,"$31,686",$0.036303,"872,830",Low Vol,0.35%,-8.69%,-44.54%
XBG,910,BTCGold,?,$0.006124,?,"$128,221",3.18%,15.53%,85.06%
BET,968,BetaCoin,?,$0.008616,?,"$1,664",-1.62%,5.74%,-19.80%
CMP,163,Compcoin,"$17,492,065",$4.09,"4,279,174","$496,583",4.03%,12.93%,10.24%
MRNG,969,MorningStar,?,$0.001312,?,*,"$1,514",0.19%,-10.54%
HUC,368,HunterCoin,"$1,718,763",$0.088142,"19,499,860","$8,403",0.16%,3.53%,-20.14%
LSK,15,Lisk,"$604,238,265",$5.34,"113,197,325",*,"$7,906,570",0.43%,-1.39%
VGC,1060,VegasCoin,?,$0.000656,?,Low Vol,-0.16%,3.22%,-2.24%
BAC,1025,BitAlphaCoin,?,$0.002493,?,Low Vol,0.23%,-7.10%,-2.54%
XBTS,845,Beatcoin,"$18,875",$0.012379,"1,524,686",Low Vol,0.19%,-22.33%,-54.20%
TTC,704,TittieCoin,"$110,169",$0.000087,"1,259,816,434",Low Vol,0.23%,-32.38%,-5.66%
SPORT,1054,SportsCoin,?,$0.000787,?,*,Low Vol,0.23%,1.05%
VLT,629,Veltor,"$341,179",$0.614897,"554,855",Low Vol,0.19%,-26.78%,8.55%
BUMBA,754,BumbaCoin,"$62,898",$0.002821,"22,297,532",Low Vol,0.16%,12.36%,7.20%
GRT,699,Grantcoin,"$118,288",$0.002781,"42,535,821",*,Low Vol,0.07%,60.44%
GRS,233,Groestlcoin,"$7,797,821",$0.113778,"68,535,399","$83,575",1.84%,-3.41%,-17.03%
BLZ,837,BlazeCoin,"$22,616",$0.000037,"608,557,394",Low Vol,0.06%,6.75%,-5.09%
BLU,347,BlueCoin,"$2,393,793",$0.004165,"574,683,675","$1,435",-3.70%,-4.95%,-2.97%
PEPECASH,236,Pepe Cash,"$7,599,930",$0.010828,"701,884,009",*,"$2,549",-6.01%,-6.65%
1337,370,1337,"$1,709,282",$0.000073,"23,271,965,570",*,"$1,685",3.33%,20.46%
MARS,744,Marscoin,"$70,632",$0.002498,"28,279,074",Low Vol,0.56%,1.33%,49.78%
DOLLAR,863,Dollar Online,"$14,838",$0.019684,"753,776",Low Vol,0.68%,12.83%,-9.94%
FLAX,515,Flaxscript,"$135,857",$0.024365,"5,575,845",$977,0.34%,-0.53%,1.35%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,025,077",$0.004614,"29,913,175,929","$1,319,400",-0.38%,-0.34%,-7.00%
FTC,246,Feathercoin,"$6,832,089",$0.038470,"177,593,400","$35,137",-0.04%,-5.19%,-20.50%
GRE,601,Greencoin,"$691,876",$0.000202,"3,420,760,641",*,Low Vol,26.31%,55.75%
GRC,201,GridCoin,"$12,122,529",$0.031058,"390,312,753","$59,321",-0.26%,-3.76%,-15.85%
BLK,186,BlackCoin,"$13,773,748",$0.180252,"76,413,841",*,"$324,164",0.27%,2.76%
WGR,217,Wagerr,"$9,251,638",$0.050555,"183,000,000",*,"$30,732",0.22%,0.21%
GRN,1079,Granite,?,$0.009930,?,Low Vol,0.19%,1.06%,-9.05%
SPRTS,578,Sprouts,"$4,257,023",$0.000006,"692,631,326,688",*,Low Vol,-81.63%,-81.58%
BLC,685,Blakecoin,"$136,929",$0.009055,"15,122,697",Low Vol,0.19%,1.04%,3.05%
DCRE,1069,DeltaCredits,?,$0.131448,?,*,Low Vol,0.16%,?
MG,958,Mind Gene,?,$0.010936,?,"$3,540",0.16%,-9.75%,21.64%
XCXT,473,CoinonatX,"$398,529",$0.029901,"13,328,183","$11,271",0.95%,34.04%,15.28%
TOP,1082,TopCoin,?,$0.000831,?,Low Vol,0.19%,6.67%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1110,SHACoin,?,$0.000787,?,Low Vol,0.19%,13.69%,35.92%
WORM,538,HealthyWormCoin,"$81,389",$0.000744,"109,447,902",$981,13.59%,-9.59%,15.68%
MARX,977,MarxCoin,?,$0.001424,?,"$1,022",0.11%,-10.33%,-19.41%
MXT,329,MarteXcoin,"$2,888,281",$1.05,"2,762,319","$4,142",-0.66%,0.87%,-71.58%
TELL,1085,Tellurion,?,$0.000080,?,Low Vol,0.19%,-35.73%,-25.03%
UNIT,700,Universal Cur...,"$117,227",$0.008985,"13,046,431",Low Vol,0.16%,1.75%,-53.07%
RADS,179,Radium,"$14,550,101",$4.33,"3,360,976",*,"$40,373",0.20%,-3.07%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.75%
RUPX,504,Rupaya,"$193,744",$0.035459,"5,463,887","$4,342",13.90%,18.91%,4.20%
IND,940,Indorse Token,?,$0.100115,?,*,"$19,342",5.55%,18.07%
EMC2,151,Einsteinium,"$19,508,199",$0.091087,"214,171,524","$5,552,960",-1.73%,18.60%,-28.05%
CBX,586,Crypto Bullion,"$1,532,148",$1.53,"1,002,380",Low Vol,-0.19%,9.97%,-8.78%
OPAL,680,Opal,"$145,189",$0.009588,"15,142,117",*,Low Vol,0.16%,9.23%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,0.58%,7.62%
REX,328,REX,"$2,902,098",$0.335086,"8,660,756",*,"$8,147",-6.31%,39.10%
DES,826,Destiny,"$28,066",$0.017541,"1,600,000",Low Vol,0.23%,?,-1.38%
CTR,72,Centra,"$81,829,160",$1.20,"68,000,000",*,"$1,607,950",-7.09%,8.54%
ORME,918,Ormeus Coin,?,$0.676474,?,*,"$57,610",4.71%,-1.34%
FJC,445,FujiCoin,"$642,027",$0.000570,"1,125,454,458",$570,0.58%,-2.15%,-14.64%
CRYPT,593,CryptCoin,"$1,003,300",$0.165655,"6,056,562",Low Vol,0.19%,?,2.58%
REP,31,Augur,"$219,398,300",$19.95,"11,000,000",*,"$851,683",4.39%,4.63%
GLC,624,GlobalCoin,"$364,900",$0.005599,"65,171,010",Low Vol,-0.58%,-15.46%,-1.19%
GLD,286,GoldCoin,"$4,861,054",$0.119901,"40,542,232","$12,535",0.35%,-0.70%,-6.19%
FUCK,415,FuckToken,"$955,341",$0.018589,"51,393,111",*,"$3,853",-24.44%,-31.92%
SUMO,411,Sumokoin,"$1,062,110",$0.613078,"1,732,423","$21,983",1.07%,23.04%,18.90%
FC,978,Facecoin,?,$0.018635,?,*,$953,1.07%,-40.11%
COSS,298,COSS,"$4,385,435",$0.200795,"21,840,359",*,"$1,882,740",7.39%,22.29%
REC,107,Regalcoin,"$34,770,940",$12.37,"2,810,000","$1,765,400",0.43%,0.86%,?
USDE,677,USDe,"$148,841",$0.000131,"1,134,208,871",Low Vol,0.19%,-24.21%,-10.83%
CTO,557,Crypto,"$33,563",$0.002931,"11,451,951","$1,031",-5.45%,-22.51%,-4.19%
SMC,453,SmartCoin,"$546,627",$0.023384,"23,376,022","$1,208",-3.00%,-15.15%,38.40%
DOT,409,Dotcoin,"$1,093,111",$0.004285,"255,107,750",*,"$35,740",0.23%,-6.27%
REE,520,ReeCoin,"$117,783",$0.000046,"2,560,000,000","$4,589",1.09%,-29.00%,-35.90%
PZM,234,PRIZM,"$7,701,459",$0.859156,"8,963,982",*,"$9,553",2.40%,0.82%
CLAM,135,Clams,"$24,305,269",$9.17,"2,649,832",*,"$68,737",0.44%,1.72%
FCT,45,Factom,"$153,903,301",$17.60,"8,745,102",*,"$2,162,770",-0.16%,-2.46%
CONX,858,Concoin,"$15,822",$0.021259,"744,266",Low Vol,0.23%,2.75%,1.03%
GPU,541,GPU Coin,"$62,023",$0.001532,"40,477,042",$688,0.19%,-13.80%,-41.78%
QTUM,14,Qtum,"$688,695,200",$11.67,"59,000,000",*,"$23,178,700",-0.15%,-1.64%
MDA,92,Moeda Loyalty...,"$49,868,368",$2.54,"19,628,888",*,"$1,266,120",-1.62%,-23.44%
FUZZ,843,FuzzBalls,"$20,048",$0.004151,"4,829,945",Low Vol,0.08%,-13.60%,6.14%
BITEUR,532,bitEUR,"$93,912",$1.18,"79,721",*,$785,0.62%,0.63%
BSD,241,BitSend,"$7,231,933",$0.432726,"16,712,500","$89,220",-0.96%,2.83%,2.38%
XFT,401,Footy Cash,"$1,199,871",$0.265171,"4,524,896",$688,0.23%,-0.25%,-21.13%
FCN,433,Fantomcoin,"$731,097",$0.118106,"6,190,179","$1,035",0.19%,-3.91%,-4.10%
WOMEN,477,WomenCoin,"$379,709",$0.015907,"23,870,835","$4,980",0.19%,-13.05%,5.85%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,615,FuelCoin,"$435,415",$0.004287,"101,570,635",Low Vol,0.19%,3.15%,28.62%
RICHX,1050,RichCoin,?,$0.004768,?,Low Vol,0.19%,1.07%,-1.61%
JET,434,Jetcoin,"$724,895",$0.187370,"3,868,787",*,"$17,212",0.15%,35.12%
DFT,618,DraftCoin,"$412,284",$0.231838,"1,778,327",*,Low Vol,0.19%,0.97%
XTZ,906,Tezos (Pre-La...,?,$2.19,?,"$520,400",0.83%,3.66%,?
DFS,922,DFSCoin,?,$0.033877,?,"$49,780",3.98%,14.44%,-5.94%
GARY,1028,President Joh...,?,$0.065658,?,*,Low Vol,0.19%,-39.35%
LTC,5,Litecoin,"$2,776,638,251",$52.13,"53,261,482","$59,591,100",0.02%,0.97%,-2.14%
BENJI,555,BenjiRolls,"$38,102",$0.001884,"20,225,295",$664,4.16%,3.86%,-13.98%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,777,585",$0.667301,"8,658,139","$42,889",-0.07%,-0.12%,3.09%
XTC,535,TileCoin,"$85,717",$0.000857,"100,000,000",*,$542,-0.22%,3.62%
HDLB,962,HODL Bucks,?,$0.160012,?,*,"$2,646",0.23%,-0.56%
SPACE,728,SpaceCoin,"$78,993",$0.003981,"19,844,745",Low Vol,-13.86%,-5.99%,0.33%
1ST,118,FirstBlood,"$31,366,811",$0.366613,"85,558,371",*,"$644,839",0.32%,-0.60%
XTO,252,Tao,"$6,286,114",$0.206080,"30,503,273","$16,604",0.19%,58.37%,100.39%
CAT,745,Catcoin,"$69,179",$0.011504,"6,013,250",Low Vol,0.19%,-0.46%,-11.59%
611,778,SixEleven,"$51,663",$0.121541,"425,070",Low Vol,0.23%,11.50%,10.54%
QORA,1106,Qora,?,$0.118216,?,*,Low Vol,0.19%,4.82%
ALL,783,Allion,"$48,016",$0.007745,"6,199,359",Low Vol,0.27%,3.25%,22.53%
EDG,90,Edgeless,"$52,334,455",$0.637865,"82,046,288",*,"$887,376",-0.22%,-6.26%
FRN,499,Francs,"$217,853",$0.056335,"3,867,080",$614,0.16%,-3.36%,13.64%
CTIC2,560,Coimatic 2.0,"$26,428",$0.002989,"8,842,000","$1,278",-5.40%,-12.44%,37.64%
RLC,96,iExec RLC,"$44,244,774",$0.559559,"79,070,793",*,"$341,470",0.83%,-1.08%
EDR,235,E-Dinar Coin,"$7,623,284",$0.008602,"886,211,988","$524,628",-3.87%,-19.16%,-17.85%
LTCU,564,LiteCoin Ultra,"$18,942",$0.028709,"659,801","$1,808",28.62%,-4.65%,27.01%
SH,800,Shilling,"$38,303",$0.008837,"4,334,350",*,Low Vol,-0.31%,-7.90%
SBD,313,Steem Dollars,"$3,438,999",$0.962990,"3,571,168",*,"$64,227",0.06%,-4.81%
WAVES,17,Waves,"$496,812,000",$4.97,"100,000,000",*,"$6,571,900",0.26%,0.03%
PUT,325,PutinCoin,"$2,970,803",$0.014803,"200,685,164","$4,300",0.15%,3.13%,-16.64%
RLT,482,RouletteToken,"$344,036",$0.033994,"10,120,417",*,"$2,870",0.19%,-16.87%
ALT,591,Altcoin,"$1,154,048",$9.45,"122,175",*,Low Vol,-3.41%,-24.24%
LMC,210,LoMoCoin,"$10,485,752",$0.048333,"216,947,186",*,"$224,757",3.06%,4.55%
ORB,637,Orbitcoin,"$278,698",$0.091445,"3,047,694",Low Vol,2.70%,-2.31%,-1.41%
ZMC,830,ZetaMicron,"$26,261",$0.000044,"600,344,291",*,Low Vol,0.23%,1.05%
PING,363,CryptoPing,"$1,842,958",$0.185183,"9,952,089",*,"$165,865",-12.69%,1.78%
CAB,821,Cabbage,"$29,395",$0.002800,"10,499,996",*,Low Vol,0.19%,31.98%
I0C,635,I0Coin,"$279,940",$0.013342,"20,982,516",Low Vol,0.16%,-13.54%,-19.54%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.07%,-1.26%,13.61%
FUTC,985,FutCoin,?,$0.001356,?,$647,0.19%,-15.34%,15.19%
BAS,492,BitAsean,"$257,614",$0.051523,"5,000,000",*,$733,1.04%,24.41%
OMNI,198,Omni,"$12,400,792",$22.15,"559,875",*,"$55,685",-0.29%,-1.84%
TOR,795,Torcoin,"$39,569",$0.125147,"316,179",Low Vol,0.19%,104.75%,-20.42%
XCN,437,Cryptonite,"$708,925",$0.001960,"361,768,576","$3,140",-0.02%,53.11%,82.84%
XHI,423,HiCoin,"$846,535",$0.004462,"189,729,990","$40,642",1.22%,-0.73%,-18.94%
CAP,673,Bottlecaps,"$160,058",$0.000873,"183,402,956",Low Vol,0.21%,3.99%,-4.08%
ERY,553,Eryllium,"$40,012",$0.008254,"4,847,539","$1,558",1.57%,4.80%,9.07%
BAY,117,BitBay,"$31,385,826",$0.031144,"1,007,768,002",*,"$288,930",0.85%,7.47%
SIFT,1015,Smart Investm...,?,$4.63,?,*,Low Vol,1.11%,56.41%
PULSE,817,Pulse,"$30,649",$0.002143,"14,298,972",Low Vol,0.23%,?,-13.03%
ERC,280,EuropeCoin,"$4,996,541",$0.503439,"9,924,819","$38,352",0.43%,0.65%,-1.63%
AXIOM,1093,Axiom,?,$0.008355,?,Low Vol,0.19%,1.05%,4.27%
HAL,769,Halcyon,"$56,299",$0.011067,"5,087,126",Low Vol,0.19%,1.05%,-3.96%
STEX,1115,STEX,?,$0.132632,?,*,Low Vol,0.57%,5.12%
TOA,224,ToaCoin,"$8,759,680",$0.005117,"1,711,961,706","$36,066",0.15%,2.30%,3.97%
BLX,1099,Blockchain Index,?,$1.72,?,*,Low Vol,1.11%,4.29%
VAL,669,Valorbit,"$169,105",$0.000043,"3,941,802,511",Low Vol,?,?,2.25%
ELE,676,Elementrem,"$153,397",$0.005993,"25,596,821",Low Vol,0.16%,12.56%,55.25%
DASHS,1057,Dashs,?,$0.032807,?,Low Vol,0.19%,28.67%,7.19%
AGLC,770,AgrolifeCoin,"$56,021",$0.008486,"6,601,495",*,Low Vol,0.23%,-1.49%
BTG,1063,Bitgem,?,$0.608685,?,Low Vol,0.19%,-11.20%,-17.94%
ETBS,340,Ethbits,"$2,618,734",$1.88,"1,391,604",*,"$5,760",0.57%,33.57%
GNO,48,Gnosis,"$139,831,153",$126.59,"1,104,590",*,"$392,096",-0.28%,4.09%
BTCS,661,Bitcoin Scrypt,"$190,209",$0.011617,"16,373,625",Low Vol,0.19%,5.36%,17.73%
DYN,307,Dynamic,"$3,778,661",$2.08,"1,818,587",*,"$20,419",0.19%,-1.23%
TODAY,1000,TodayCoin,?,$0.001050,?,Low Vol,2.01%,1.05%,16.40%
BTCR,740,Bitcurrency,"$74,184",$0.000437,"169,598,616",*,Low Vol,0.19%,-10.42%
BTA,397,Bata,"$1,292,807",$0.259686,"4,978,345","$150,591",-2.29%,-17.00%,-67.41%
AIB,1011,Advanced Inte...,?,$0.005341,?,Low Vol,0.61%,7.31%,-3.22%
MTLMC3,841,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,?,0.48%,-28.41%
DIBC,765,DIBCOIN,"$60,576",$0.012115,"5,000,000",*,Low Vol,0.19%,-3.86%
GBRC,1010,Global Busine...,?,$0.000131,?,Low Vol,0.19%,51.57%,-15.67%
ABC,1119,Alphabit,?,$14.13,?,*,Low Vol,?,0.55%
WCT,204,Waves Communi...,"$11,848,897",$1.19,"9,993,840",*,"$17,764",4.99%,1.62%
SANDG,870,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.90%
BTB,634,BitBar,"$302,320",$8.75,"34,556",Low Vol,0.16%,1.08%,-33.38%
RAIN,289,Condensate,"$4,763,537",$0.075901,"62,759,702","$22,879",-0.37%,5.54%,-10.19%
EQT,271,EquiTrader,"$5,395,203",$0.569582,"9,472,214","$45,056",-0.50%,6.28%,1.02%
NEOS,228,NeosCoin,"$8,278,167",$2.36,"3,514,817","$121,302",-0.15%,4.74%,-19.43%
HEAT,255,HEAT,"$6,255,589",$0.213708,"29,271,664",*,"$3,602",-20.37%,2.58%
SCORE,454,Scorecoin,"$533,687",$0.017586,"30,346,591","$6,010",2.67%,-7.15%,109.58%
ZRC,305,ZrCoin,"$3,970,741",$1.09,"3,630,790",*,"$39,061",-0.50%,0.87%
XOC,846,Xonecoin,"$18,372",$0.043743,"420,000",*,Low Vol,0.19%,32.14%
SMOKE,654,Smoke,"$208,884",$0.015612,"13,379,987",*,Low Vol,0.55%,19.21%
CREA,350,Creativecoin,"$2,311,603",$0.184685,"12,516,464","$4,878",0.40%,2.80%,-15.90%
FXE,486,FuturXe,"$323,358",$1.37,"235,421",*,"$3,976",-2.90%,-2.07%
ABY,266,ArtByte,"$5,754,645",$0.007261,"792,537,250","$92,167",-0.48%,0.95%,-9.27%
EXCL,276,ExclusiveCoin,"$5,163,451",$1.21,"4,269,291","$30,691",0.53%,1.27%,-8.09%
XPD,723,PetroDollar,"$85,086",$0.001330,"63,993,275",Low Vol,0.19%,-31.23%,-2.66%
STX,131,Stox,"$27,420,789",$0.926378,"29,600,000",*,"$916,254",1.58%,-5.46%
CACH,739,CacheCoin,"$74,435",$0.017743,"4,195,132",Low Vol,0.19%,0.63%,-55.30%
SMART,196,SmartCash,"$12,723,712",$0.020904,"608,685,188",*,"$21,696",-1.74%,2.02%
TFL,304,TrueFlip,"$4,044,025",$0.647327,"6,247,267",*,"$8,337",1.74%,-5.24%
ATX,812,Artex Coin,"$31,843",$0.001695,"18,781,750",Low Vol,0.23%,12.90%,-12.05%
CFI,98,Cofound.it,"$42,004,300",$0.129244,"325,000,000",*,"$212,066",0.38%,-0.80%
SRC,779,SecureCoin,"$49,849",$0.006133,"8,128,306",Low Vol,0.19%,-10.89%,-36.99%
VOX,226,Voxels,"$8,655,066",$0.041215,"210,000,000",*,"$135,578",0.30%,-0.80%
BIRDS,1016,Birds,?,$0.000121,?,Low Vol,-0.94%,15.19%,-3.37%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.64%
XCT,468,C-Bit,"$433,895",$0.002760,"157,223,250","$12,973",41.04%,104.83%,114.95%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1072,Golfcoin,?,$0.000044,?,Low Vol,0.19%,?,4.37%
CFT,638,CryptoForecast,"$276,147",$0.006003,"46,000,000",*,Low Vol,0.38%,45.97%
CALC,901,CaliphCoin,$88,$0.001006,"87,140",Low Vol,0.19%,2.88%,-17.04%
PND,455,Pandacoin,"$533,667",$0.000016,"32,514,916,898","$1,543",-0.22%,-40.74%,-56.52%
XAU,1095,Xaucoin,?,$0.020953,?,Low Vol,0.23%,16.35%,23.02%
GB,533,GoldBlocks,"$88,508",$0.005852,"15,124,411","$1,246",0.19%,-19.77%,-25.04%
ACC,948,AdCoin,?,$0.225684,?,"$5,781",2.94%,-6.02%,9.23%
VPRC,849,VapersCoin,"$17,772",$0.000023,"780,124,964",Low Vol,-0.12%,-46.43%,-44.69%
