symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,592,Carboncoin,"$669,963",$0.000044,"15,391,998,665",Low Vol,0.30%,?,0.75%
CMT,813,Comet,"$33,291",$0.038142,"872,830",Low Vol,0.17%,1.10%,-38.85%
XBG,919,BTCGold,?,$0.005876,?,"$85,028",3.47%,-10.39%,-18.52%
BET,970,BetaCoin,?,$0.007447,?,"$1,327",0.32%,-7.11%,-19.17%
CMP,148,Compcoin,"$21,184,123",$4.95,"4,279,932","$196,919",-11.15%,26.82%,36.01%
MRNG,984,MorningStar,?,$0.002350,?,*,$596,0.32%,43.00%
SOUL,1135,SoulCoin,?,$0.000044,?,Low Vol,?,-0.58%,1.44%
HUC,368,HunterCoin,"$1,743,568",$0.089360,"19,511,680","$9,500",-2.36%,0.98%,-21.18%
LSK,16,Lisk,"$582,786,549",$5.15,"113,228,395",*,"$7,838,360",0.56%,-3.24%
VGC,1044,VegasCoin,?,$0.000653,?,Low Vol,0.30%,-2.42%,-1.99%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.49%,?
XBTS,846,Beatcoin,"$21,101",$0.013839,"1,524,686",Low Vol,0.30%,-13.59%,-44.45%
TTC,706,TittieCoin,"$109,618",$0.000087,"1,259,816,434",Low Vol,0.33%,-0.56%,-3.80%
SPORT,1072,SportsCoin,?,$0.000783,?,*,Low Vol,0.32%,-0.49%
VLT,622,Veltor,"$339,515",$0.611898,"554,855",Low Vol,0.30%,-2.87%,9.42%
BUMBA,752,BumbaCoin,"$65,031",$0.002916,"22,299,462",Low Vol,43.87%,3.46%,-0.41%
GRT,691,Grantcoin,"$131,473",$0.003090,"42,542,458",*,Low Vol,0.30%,30.27%
GRS,241,Groestlcoin,"$7,424,768",$0.108327,"68,540,329","$47,879",0.66%,-5.12%,-20.77%
BLZ,840,BlazeCoin,"$22,543",$0.000037,"608,557,394",Low Vol,8.55%,5.02%,-5.74%
BLU,344,BlueCoin,"$2,558,365",$0.004452,"574,683,675",$774,0.27%,4.28%,-6.69%
PEPECASH,234,Pepe Cash,"$7,790,421",$0.011099,"701,884,009",*,"$5,921",-6.52%,-0.85%
1337,382,1337,"$1,551,433",$0.000067,"23,271,965,570",*,"$2,817",-2.79%,7.88%
MARS,750,Marscoin,"$66,167",$0.002340,"28,279,074",Low Vol,0.02%,-5.50%,16.67%
DOLLAR,876,Dollar Online,"$12,304",$0.016323,"753,776",Low Vol,0.30%,-1.34%,-32.76%
FLAX,685,Flaxscript,"$135,081",$0.024226,"5,575,955",Low Vol,0.29%,-0.42%,0.01%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000131,?,Low Vol,0.30%,7.46%,21.32%
SC,50,Siacoin,"$134,647,666",$0.004499,"29,929,152,695","$987,752",0.84%,-2.73%,-9.19%
FTC,243,Feathercoin,"$7,225,595",$0.040669,"177,670,120","$40,328",1.52%,2.07%,-14.82%
GRE,603,Greencoin,"$461,116",$0.000135,"3,422,820,641",*,Low Vol,0.31%,-8.59%
GRC,200,GridCoin,"$12,304,531",$0.031525,"390,312,753","$115,316",1.00%,0.50%,-14.95%
BLK,188,BlackCoin,"$13,544,141",$0.177244,"76,415,228",*,"$244,043",0.59%,-4.39%
WGR,221,Wagerr,"$9,323,301",$0.050947,"183,000,000",*,"$62,872",0.47%,0.49%
GRN,1063,Granite,?,$0.009881,?,Low Vol,0.30%,-0.50%,-8.26%
SPRTS,205,Sprouts,"$11,758,489",$0.000017,"698,243,446,852",*,"$2,126",-7.00%,-45.50%
BLC,681,Blakecoin,"$138,626",$0.009167,"15,122,697",Low Vol,-0.11%,1.21%,-0.76%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.05%
MG,1038,Mind Gene,?,$0.011317,?,Low Vol,0.30%,3.23%,-15.44%
XCXT,469,CoinonatX,"$397,954",$0.029808,"13,350,670","$11,560",-10.75%,3.43%,18.86%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.67%,?
CBD,1091,CBD Crystals,?,$0.001393,?,*,Low Vol,0.30%,?
SHA,1101,SHACoin,?,$0.000696,?,Low Vol,0.30%,-0.83%,-3.60%
WORM,532,HealthyWormCoin,"$71,461",$0.000653,"109,450,976","$1,520",7.49%,-2.29%,11.97%
MARX,990,MarxCoin,?,$0.001159,?,Low Vol,0.36%,-18.70%,-24.20%
MXT,323,MarteXcoin,"$3,233,431",$1.17,"2,762,742","$4,112",0.36%,15.89%,-68.07%
TELL,1006,Tellurion,?,$0.000087,?,Low Vol,0.29%,-0.83%,-15.81%
UNIT,700,Universal Cur...,"$115,845",$0.008879,"13,046,431",Low Vol,-13.88%,-2.69%,-41.97%
RADS,190,Radium,"$13,503,249",$4.02,"3,361,459",*,"$181,440",2.96%,-8.82%
KASHH,1113,KashhCoin,?,$0.000143,?,*,Low Vol,-0.17%,112.84%
RUPX,506,Rupaya,"$166,973",$0.030559,"5,463,887","$5,994",0.32%,-4.66%,-21.54%
IND,941,Indorse Token,?,$0.104722,?,*,"$14,325",-1.74%,4.10%
EMC2,157,Einsteinium,"$18,489,119",$0.086327,"214,175,388","$2,145,340",-1.04%,-8.18%,-37.03%
CBX,389,Crypto Bullion,"$1,498,675",$1.50,"1,002,418",$583,0.12%,-1.84%,-20.63%
OPAL,654,Opal,"$209,590",$0.013841,"15,142,130",*,Low Vol,0.30%,45.95%
GB,717,GoldBlocks,"$97,701",$0.006460,"15,124,863",Low Vol,2.51%,-9.38%,-11.17%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.50%,29.30%
REX,332,REX,"$2,839,238",$0.327828,"8,660,756",*,"$10,826",5.23%,-4.81%
DES,811,Destiny,"$34,682",$0.021676,"1,600,000",Low Vol,0.30%,23.54%,17.46%
CTR,74,Centra,"$79,999,960",$1.18,"68,000,000",*,"$1,454,780",3.13%,-9.40%
ORME,922,Ormeus Coin,?,$0.657567,?,*,"$65,665",-1.34%,-2.10%
FJC,451,FujiCoin,"$617,584",$0.000548,"1,126,432,973","$1,674",-2.73%,-2.97%,-8.70%
CRYPT,601,CryptCoin,"$481,644",$0.079523,"6,056,647",Low Vol,0.30%,-51.89%,-51.67%
REP,31,Augur,"$218,537,000",$19.87,"11,000,000",*,"$1,202,030",-0.33%,3.58%
GLC,617,GlobalCoin,"$357,421",$0.005484,"65,171,010",Low Vol,0.30%,-3.92%,-11.05%
GLD,288,GoldCoin,"$4,815,055",$0.118761,"40,544,080","$13,357",-0.25%,-0.58%,-7.25%
FUCK,424,FuckToken,"$962,701",$0.018732,"51,393,105",*,"$4,656",-8.04%,-32.12%
SUMO,406,Sumokoin,"$1,166,714",$0.670794,"1,739,303","$33,945",-3.04%,13.70%,37.40%
FC,997,Facecoin,?,$0.017932,?,*,Low Vol,-0.02%,-3.91%
COSS,276,COSS,"$5,226,232",$0.219520,"23,807,543",*,"$2,909,870",8.28%,27.02%
REC,108,Regalcoin,"$33,879,889",$12.06,"2,810,000","$2,084,630",-0.48%,-1.44%,?
CTO,809,Crypto,"$35,918",$0.003134,"11,460,919",Low Vol,0.30%,-35.15%,-6.89%
SMC,450,SmartCoin,"$625,553",$0.026759,"23,377,462","$1,377",7.10%,25.65%,52.57%
DOT,420,Dotcoin,"$1,003,333",$0.003931,"255,268,000",*,"$22,421",-1.62%,-9.94%
REE,518,ReeCoin,"$117,291",$0.000046,"2,560,000,000","$3,086",-31.71%,-35.01%,-38.48%
PZM,238,PRIZM,"$7,646,530",$0.852265,"8,972,009",*,"$9,806",0.06%,-0.86%
CLAM,138,Clams,"$23,699,582",$8.94,"2,650,892",*,"$158,785",0.42%,-2.62%
FCT,42,Factom,"$159,139,868",$18.20,"8,745,102",*,"$2,098,620",0.40%,2.65%
CONX,863,Concoin,"$15,744",$0.021154,"744,266",Low Vol,0.30%,-0.75%,-8.13%
LTBC,713,LTBcoin,"$102,392",$0.000207,"493,863,915",*,Low Vol,0.14%,?
WHL,931,WhaleCoin,?,$0.302536,?,"$24,279",-4.74%,?,?
QTUM,14,Qtum,"$687,957,700",$11.66,"59,000,000",*,"$18,465,700",0.48%,-0.68%
MDA,90,Moeda Loyalty...,"$48,853,750",$2.49,"19,628,888",*,"$698,978",-2.51%,-1.86%
TRUMP,623,TrumpCoin,"$335,771",$0.051299,"6,545,323",Low Vol,0.74%,-0.17%,-6.07%
FUZZ,856,FuzzBalls,"$17,754",$0.003676,"4,829,945",Low Vol,-9.61%,-11.56%,-14.81%
BITEUR,523,bitEUR,"$95,326",$1.20,"79,721",*,"$1,079",0.20%,3.90%
BSD,246,BitSend,"$6,963,470",$0.416463,"16,720,500","$65,751",-0.59%,-4.60%,-7.58%
XFT,422,Footy Cash,"$976,166",$0.215718,"4,525,195","$1,353",0.32%,-18.66%,-38.34%
FCN,444,Fantomcoin,"$700,536",$0.113169,"6,190,179","$1,570",-2.19%,-5.54%,-8.34%
WOMEN,473,WomenCoin,"$377,023",$0.015794,"23,870,835","$8,010",5.18%,-5.16%,-5.00%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$922,-0.98%,-5.07%,8.28%
FC2,607,FuelCoin,"$433,264",$0.004266,"101,571,426",Low Vol,0.30%,13.49%,10.94%
RICHX,1114,RichCoin,?,$0.004750,?,Low Vol,?,-0.39%,-25.91%
JET,414,Jetcoin,"$1,077,709",$0.278565,"3,868,787",*,"$39,641",-4.87%,30.82%
DFT,470,DraftCoin,"$396,873",$0.221920,"1,788,361",*,$522,-0.18%,-0.65%
XTZ,910,Tezos (Pre-La...,?,$2.44,?,"$495,701",0.61%,11.68%,?
DFS,943,DFSCoin,?,$0.032065,?,"$13,582",0.54%,-6.80%,-14.04%
GARY,1027,President Joh...,?,$0.124095,?,*,Low Vol,0.30%,74.37%
LTC,5,Litecoin,"$2,761,121,113",$51.83,"53,272,232","$49,555,300",0.18%,-0.84%,-5.41%
LTB,682,LiteBar,"$138,223",$0.183762,"752,183",Low Vol,47.64%,48.99%,7.65%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,753,697",$0.664542,"8,658,139","$9,738",-0.15%,-0.80%,0.43%
XTC,526,TileCoin,"$81,166",$0.000812,"100,000,000",*,$593,0.00%,-6.09%
HDLB,971,HODL Bucks,?,$0.172322,?,*,"$1,273",-5.16%,1.25%
SPACE,749,SpaceCoin,"$67,992",$0.003420,"19,881,017",Low Vol,0.39%,-17.72%,-18.44%
1ST,117,FirstBlood,"$30,617,662",$0.357857,"85,558,371",*,"$437,701",1.42%,-1.62%
XTO,280,Tao,"$4,997,870",$0.163847,"30,503,273",$955,0.30%,-2.44%,76.26%
CAT,745,Catcoin,"$68,886",$0.011447,"6,017,550",Low Vol,0.30%,-1.29%,-5.73%
QORA,1058,Qora,?,$0.117637,?,*,Low Vol,0.30%,-0.50%
ALL,778,Allion,"$49,357",$0.007962,"6,199,359",Low Vol,3.87%,3.08%,-13.92%
EDG,86,Edgeless,"$50,844,577",$0.619706,"82,046,288",*,"$1,065,550",0.45%,-5.74%
FRN,500,Francs,"$210,853",$0.054525,"3,867,080","$2,258",4.64%,-6.56%,-3.29%
CTIC2,550,Coimatic 2.0,"$21,873",$0.002465,"8,871,750","$3,199",20.92%,-28.95%,-46.28%
RLC,95,iExec RLC,"$41,260,405",$0.521816,"79,070,793",*,"$188,564",1.09%,-6.25%
EDR,233,E-Dinar Coin,"$7,946,654",$0.008967,"886,211,988","$606,402",0.14%,-0.43%,-12.75%
LTCU,548,LiteCoin Ultra,"$23,254",$0.034425,"675,502","$4,617",1.27%,88.75%,41.93%
SH,845,Shilling,"$21,465",$0.004952,"4,334,350",*,Low Vol,0.30%,-9.61%
SBD,315,Steem Dollars,"$3,415,583",$0.960356,"3,556,580",*,"$38,845",0.27%,-2.97%
WAVES,18,Waves,"$494,408,000",$4.94,"100,000,000",*,"$6,509,990",0.03%,-0.36%
PUT,329,PutinCoin,"$2,902,899",$0.014465,"200,689,864","$3,916",0.52%,4.38%,-22.04%
RLT,464,RouletteToken,"$448,567",$0.044323,"10,120,417",*,$518,0.30%,7.09%
ALT,578,Altcoin,"$1,087,778",$8.90,"122,175",*,Low Vol,0.21%,-9.16%
LMC,217,LoMoCoin,"$10,171,891",$0.046880,"216,976,739",*,"$141,583",1.81%,-0.67%
ORB,632,Orbitcoin,"$279,696",$0.091757,"3,048,233",Low Vol,5.26%,18.02%,-6.17%
ZMC,832,ZetaMicron,"$26,131",$0.000044,"600,344,291",*,Low Vol,0.32%,-0.50%
OS76,867,OsmiumCoin,"$15,527",$0.017367,"894,026",Low Vol,0.30%,6.43%,-37.99%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.30%,?,1.18%
I0C,631,I0Coin,"$281,296",$0.013406,"20,982,548",Low Vol,0.32%,3.72%,-32.80%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.37%,-2.72%,29.15%
FUTC,1086,FutCoin,?,$0.001523,?,Low Vol,0.30%,12.35%,30.61%
BAS,646,BitAsean,"$235,330",$0.047066,"5,000,000",*,Low Vol,-4.14%,-2.25%
OMNI,206,Omni,"$11,656,868",$20.82,"559,880",*,"$39,945",0.36%,-5.06%
TOR,827,Torcoin,"$29,021",$0.091787,"316,179",Low Vol,0.30%,-57.80%,-54.30%
XCN,455,Cryptonite,"$598,538",$0.001652,"362,216,815","$2,800",0.09%,-7.18%,42.64%
XHI,417,HiCoin,"$1,056,991",$0.005571,"189,729,990","$133,684",7.91%,24.98%,-2.62%
CAP,669,Bottlecaps,"$152,686",$0.000831,"183,835,190",Low Vol,0.15%,-4.83%,-13.70%
ERY,795,Eryllium,"$38,995",$0.008042,"4,849,160",Low Vol,-0.17%,-9.19%,6.57%
BAY,120,BitBay,"$29,388,974",$0.029162,"1,007,769,405",*,"$217,902",0.43%,-6.14%
SIFT,952,Smart Investm...,?,$3.39,?,*,"$5,632",0.04%,-0.26%
PULSE,802,Pulse,"$37,343",$0.002612,"14,298,972",Low Vol,0.30%,21.81%,9.02%
ERC,285,EuropeCoin,"$4,839,787",$0.487629,"9,925,142","$26,104",0.31%,-3.82%,-4.92%
AXIOM,1095,Axiom,?,$0.008314,?,Low Vol,0.30%,-0.52%,0.75%
CAB,824,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.59%
STEX,966,STEX,?,$0.151188,?,*,"$1,971",-0.10%,13.29%
TOA,222,ToaCoin,"$9,306,395",$0.005435,"1,712,358,561","$102,864",1.56%,8.67%,7.77%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,0.04%,-5.21%
VAL,664,Valorbit,"$171,588",$0.000044,"3,942,127,035",Low Vol,0.30%,?,0.87%
ELE,676,Elementrem,"$145,953",$0.005702,"25,596,821",Low Vol,0.30%,0.78%,88.55%
PGL,210,Prospectors Gold,"$11,229,902",$0.174107,"64,500,000",*,"$12,612",-7.01%,?
AGLC,765,AgrolifeCoin,"$56,712",$0.008575,"6,613,863",*,Low Vol,0.30%,1.02%
BTG,1097,Bitgem,?,$0.642879,?,Low Vol,-0.02%,5.59%,-10.73%
ETBS,340,Ethbits,"$2,689,608",$1.93,"1,391,604",*,"$6,229",45.91%,66.37%
GNO,49,Gnosis,"$135,678,999",$122.83,"1,104,590",*,"$300,052",0.04%,-4.44%
BTCS,663,Bitcoin Scrypt,"$175,715",$0.010731,"16,373,800",Low Vol,-1.61%,17.21%,-0.32%
DYN,309,Dynamic,"$3,800,686",$2.09,"1,819,285",*,"$14,379",0.31%,-0.56%
TODAY,994,TodayCoin,?,$0.000958,?,Low Vol,0.30%,-4.85%,10.37%
BTCR,785,Bitcurrency,"$45,021",$0.000265,"169,598,616",*,Low Vol,-0.24%,-49.77%
BTA,404,Bata,"$1,232,989",$0.247664,"4,978,475","$35,150",-0.37%,-2.70%,-70.78%
AIB,1010,Advanced Inte...,?,$0.005302,?,Low Vol,0.33%,5.62%,-6.06%
MTLMC3,860,Metal Music Coin,"$17,350",$0.000218,"79,719,140",Low Vol,0.30%,-17.10%,-35.85%
DIBC,753,DIBCOIN,"$63,320",$0.012664,"5,000,000",*,Low Vol,-0.02%,9.26%
XOT,976,Internet of T...,?,$870.10,?,*,$794,0.30%,?
ABC,998,Alphabit,?,$13.90,?,*,Low Vol,0.30%,?
WCT,212,Waves Communi...,"$10,997,921",$1.10,"9,993,840",*,"$11,189",-3.33%,-6.88%
HODL,487,HOdlcoin,"$307,417",$0.002263,"135,821,410",$665,-5.15%,61.65%,76.33%
RAIN,301,Condensate,"$4,215,362",$0.067167,"62,759,702","$23,298",-2.37%,-7.93%,-21.94%
EQT,267,EquiTrader,"$5,630,207",$0.593970,"9,478,941","$88,733",0.09%,4.03%,4.05%
NEOS,230,NeosCoin,"$8,251,140",$2.35,"3,515,806","$49,073",2.62%,1.83%,-18.82%
HEAT,258,HEAT,"$5,937,341",$0.202722,"29,288,096",*,"$2,574",0.23%,-21.85%
SCORE,445,Scorecoin,"$699,556",$0.023052,"30,346,591","$41,951",29.69%,34.83%,81.78%
ZRC,308,ZrCoin,"$3,842,175",$1.06,"3,630,790",*,"$43,517",0.70%,-2.16%
XOC,854,Xonecoin,"$18,281",$0.043527,"420,000",*,Low Vol,0.32%,-0.50%
SMOKE,673,Smoke,"$147,347",$0.011012,"13,379,987",*,Low Vol,-0.64%,-28.43%
CREA,366,Creativecoin,"$1,813,556",$0.144854,"12,519,888","$2,192",1.52%,-19.61%,-27.00%
FXE,484,FuturXe,"$312,540",$1.33,"235,421",*,"$51,131",-0.59%,-6.35%
ABY,266,ArtByte,"$5,657,234",$0.007138,"792,537,250","$59,017",0.73%,-1.61%,-12.16%
EXCL,281,ExclusiveCoin,"$4,916,364",$1.15,"4,270,346","$5,171",-0.67%,-5.78%,-16.84%
XPD,721,PetroDollar,"$90,041",$0.001407,"63,993,275",Low Vol,0.30%,-19.88%,-19.69%
STX,127,Stox,"$26,872,922",$0.907869,"29,600,000",*,"$631,264",-0.31%,-2.73%
CACH,738,CacheCoin,"$73,992",$0.017638,"4,195,132",Low Vol,0.30%,-0.49%,-0.07%
SMART,196,SmartCash,"$12,683,377",$0.020638,"614,570,188",*,"$29,516",2.60%,-2.40%
TFL,304,TrueFlip,"$4,073,106",$0.651982,"6,247,267",*,"$9,016",-1.68%,-4.01%
ATX,853,Artex Coin,"$19,213",$0.001023,"18,781,750",Low Vol,-42.36%,-36.43%,-43.41%
CFI,101,Cofound.it,"$38,607,075",$0.118791,"325,000,000",*,"$250,055",0.40%,-7.15%
SRC,773,SecureCoin,"$52,071",$0.006406,"8,128,391",Low Vol,0.69%,2.99%,-27.90%
VOX,229,Voxels,"$8,278,263",$0.039420,"210,000,000",*,"$88,747",2.44%,-5.30%
BIRDS,1033,Birds,?,$0.000131,?,Low Vol,0.32%,12.53%,-5.45%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.96%
XCT,491,C-Bit,"$294,592",$0.001874,"157,223,250","$7,745",-11.86%,-23.91%,83.16%
IVZ,1098,InvisibleCoin,?,$0.435136,?,*,Low Vol,0.32%,?
GOLF,1078,Golfcoin,?,$0.000044,?,Low Vol,0.33%,-0.49%,0.75%
CFT,636,CryptoForecast,"$256,922",$0.005585,"46,000,000",*,Low Vol,0.30%,0.82%
CALC,907,CaliphCoin,$85,$0.000971,"87,140",Low Vol,-4.03%,-16.74%,-12.60%
PND,597,Pandacoin,"$564,976",$0.000017,"32,514,916,898",Low Vol,3.61%,3.79%,-43.14%
XAU,1056,Xaucoin,?,$0.018151,?,Low Vol,0.30%,-0.04%,4.00%
PIGGY,600,Piggycoin,"$528,017",$0.001088,"485,109,512",Low Vol,-22.99%,57.06%,90.63%
ACC,951,AdCoin,?,$0.221632,?,"$5,860",-4.06%,12.58%,-1.13%
