symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1073,LinkedCoin,?,$0.000173,?,Low Vol,27.68%,32.02%,-11.59%
HUC,370,HunterCoin,"$1,684,462",$0.086511,"19,471,010","$8,551",-0.96%,-7.92%,-14.70%
LSK,15,Lisk,"$659,359,853",$5.83,"113,078,155",*,"$11,781,000",0.57%,8.73%
VGC,1083,VegasCoin,?,$0.000649,?,Low Vol,0.32%,-7.10%,9.44%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,841,Beatcoin,"$18,523",$0.012149,"1,524,686",Low Vol,0.34%,-43.32%,-33.48%
TTC,688,TittieCoin,"$108,640",$0.000086,"1,259,816,434",Low Vol,0.34%,-1.24%,5.86%
SPORT,1078,SportsCoin,?,$0.000692,?,*,Low Vol,0.32%,-0.98%
VLT,481,Veltor,"$290,550",$0.523651,"554,855",$566,0.32%,-2.01%,-2.41%
BUMBA,753,BumbaCoin,"$62,947",$0.002824,"22,291,120",Low Vol,-3.07%,-6.27%,10.38%
GRT,680,Grantcoin,"$121,269",$0.002853,"42,508,809",*,Low Vol,?,-1.01%
CYC,1092,Cycling Coin,?,$0.001340,?,*,Low Vol,0.32%,-25.13%
GRS,220,Groestlcoin,"$8,631,986",$0.125984,"68,516,529","$106,602",-1.69%,5.62%,-22.04%
BLZ,834,BlazeCoin,"$21,889",$0.000036,"608,557,394",Low Vol,-1.38%,-3.46%,-2.42%
BLU,566,BlueCoin,"$2,583,353",$0.004495,"574,683,675",Low Vol,0.32%,-2.87%,5.79%
PEPECASH,237,Pepe Cash,"$7,647,026",$0.010895,"701,884,009",*,"$5,757",0.32%,-6.77%
1337,383,1337,"$1,386,199",$0.000060,"23,271,965,570",*,"$2,288",2.65%,10.60%
MARS,730,Marscoin,"$73,356",$0.002594,"28,279,074",Low Vol,0.32%,-10.94%,45.39%
DOLLAR,854,Dollar Online,"$15,708",$0.020839,"753,776",Low Vol,0.34%,-12.43%,-1.74%
FLAX,509,Flaxscript,"$144,796",$0.025974,"5,574,708","$1,700",0.32%,-7.05%,7.58%
RUSTBITS,580,Rustbits,"$854,577",$0.024208,"35,300,866",*,Low Vol,-0.55%,?
GBRC,1054,Global Busine...,?,$0.000173,?,Low Vol,4.68%,32.02%,118.89%
SC,45,Siacoin,"$150,393,941",$0.005039,"29,843,265,114","$2,060,070",-0.19%,-0.78%,2.75%
FTC,236,Feathercoin,"$7,649,930",$0.043145,"177,308,680","$32,826",0.10%,-1.83%,2.28%
GRE,586,Greencoin,"$664,515",$0.000195,"3,412,864,641",*,Low Vol,0.32%,6.95%
GRC,194,GridCoin,"$13,012,559",$0.033339,"390,312,753","$79,003",-0.50%,-0.14%,-3.49%
BLK,182,BlackCoin,"$14,569,189",$0.190675,"76,408,489",*,"$330,624",2.70%,-1.51%
WGR,211,Wagerr,"$9,742,609",$0.053238,"183,000,000",*,"$35,471",0.46%,-8.59%
GRN,1022,Granite,?,$0.009814,?,Low Vol,0.32%,-10.78%,-0.95%
SPRTS,126,Sprouts,"$26,589,524",$0.000040,"670,756,468,163",*,"$2,979",9.37%,23.72%
BLC,673,Blakecoin,"$132,037",$0.008731,"15,122,697",Low Vol,0.35%,-3.79%,0.79%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1003,Mind Gene,?,$0.011673,?,Low Vol,0.32%,-0.98%,19.21%
XCXT,482,CoinonatX,"$287,892",$0.021660,"13,291,228","$2,148",0.34%,-18.61%,-9.70%
TOP,1116,TopCoin,?,$0.000777,?,Low Vol,0.10%,15.16%,31.32%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1070,SHACoin,?,$0.000692,?,Low Vol,0.32%,-0.98%,17.97%
WORM,537,HealthyWormCoin,"$56,756",$0.000519,"109,396,805",$772,0.34%,-20.79%,15.78%
MARX,1084,MarxCoin,?,$0.001665,?,Low Vol,0.86%,5.62%,-8.83%
MXT,311,MarteXcoin,"$3,371,000",$1.22,"2,759,631","$14,033",-1.22%,-11.87%,-69.03%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000086,?,Low Vol,0.32%,-21.43%,9.44%
RADS,183,Radium,"$14,458,354",$4.30,"3,359,057",*,"$246,634",2.59%,-5.77%
KASHH,1077,KashhCoin,?,$0.000065,?,*,Low Vol,-2.67%,-25.39%
RUPX,494,Rupaya,"$207,126",$0.037908,"5,463,887","$7,185",-2.25%,2.62%,107.39%
IND,928,Indorse Token,?,$0.114366,?,*,"$27,916",0.24%,-9.57%
EMC2,153,Einsteinium,"$20,025,849",$0.093510,"214,156,608","$10,287,500",-2.86%,-15.43%,12.44%
CBX,359,Crypto Bullion,"$1,847,774",$1.84,"1,002,237","$4,616",-0.43%,-11.21%,15.71%
OPAL,1097,Opal,?,$0.011711,?,*,Low Vol,0.32%,-4.33%
FLT,661,FlutterCoin,"$155,031",$0.000481,"322,214,524",Low Vol,0.80%,-21.26%,-18.94%
REX,341,REX,"$2,478,847",$0.286216,"8,660,756",*,"$1,532",0.26%,-16.01%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-1.65%,?
CTR,78,Centra,"$68,442,000",$1.01,"68,000,000",*,"$939,774",-0.53%,-12.68%
FJC,439,FujiCoin,"$653,662",$0.000583,"1,121,844,875","$1,686",-3.72%,-6.72%,39.46%
CRYPT,578,CryptCoin,"$1,012,663",$0.167212,"6,056,162",Low Vol,?,?,?
REP,30,Augur,"$212,314,300",$19.30,"11,000,000",*,"$787,009",0.45%,0.48%
GLC,601,GlobalCoin,"$436,729",$0.006701,"65,171,010",Low Vol,0.32%,14.15%,26.41%
GLD,287,GoldCoin,"$4,713,261",$0.116274,"40,535,808","$24,244",0.29%,-3.29%,-8.38%
FUCK,294,FuckToken,"$4,386,312",$0.085348,"51,393,144",*,"$44,891",65.43%,206.61%
SUMO,427,Sumokoin,"$778,228",$0.456696,"1,704,039","$12,418",-1.44%,1.71%,-17.29%
FC,950,Facecoin,?,$0.038834,?,*,"$5,946",0.26%,102.03%
COSS,413,COSS,"$1,005,994",$0.070111,"14,348,584",*,"$177,830",8.15%,6.26%
REC,107,Regalcoin,"$34,623,977",$12.32,"2,810,000","$3,869,640",0.42%,-15.77%,?
CTO,526,Crypto,"$82,954",$0.007263,"11,420,927",$976,0.32%,41.02%,181.19%
SMC,449,SmartCoin,"$567,576",$0.024289,"23,367,982","$1,023",0.14%,-28.55%,55.16%
DOT,402,Dotcoin,"$1,183,089",$0.004650,"254,437,000",*,"$52,523",0.32%,-5.23%
REE,497,ReeCoin,"$198,370",$0.000077,"2,560,000,000","$4,891",1.10%,24.62%,1.25%
PZM,238,PRIZM,"$7,626,538",$0.854594,"8,924,165",*,"$9,768",0.26%,-3.80%
CLAM,137,Clams,"$23,974,593",$9.06,"2,645,642",*,"$311,065",0.05%,-4.49%
FCT,44,Factom,"$151,595,469",$17.33,"8,745,102",*,"$2,762,840",-0.27%,3.29%
CONX,830,Concoin,"$25,613",$0.034414,"744,266",Low Vol,0.34%,-11.42%,102.60%
GPU,531,GPU Coin,"$75,796",$0.001873,"40,477,042","$1,372",1.81%,-15.29%,-1.22%
QTUM,14,Qtum,"$714,419,200",$12.11,"59,000,000",*,"$112,492,000",0.91%,6.22%
MDA,184,Moeda Loyalty...,"$14,363,100",$2.87,"5,000,000",*,"$197,286",0.83%,-1.67%
FUZZ,840,FuzzBalls,"$18,996",$0.003933,"4,829,945",Low Vol,0.34%,11.32%,37.72%
SOIL,536,SOILcoin,"$61,616",$0.010806,"5,702,048",$780,-0.56%,-6.27%,-11.45%
BSD,240,BitSend,"$7,428,727",$0.445374,"16,679,750","$631,581",0.44%,0.34%,14.60%
XFT,398,Footy Cash,"$1,216,496",$0.268916,"4,523,701","$1,041",0.32%,4.18%,-16.42%
FCN,582,Fantomcoin,"$776,118",$0.125379,"6,190,179",Low Vol,0.82%,1.55%,19.10%
WOMEN,457,WomenCoin,"$502,154",$0.021036,"23,870,835","$13,191",14.85%,14.39%,12.98%
BTU,955,Bitcoin Unlim...,?,$454.00,?,"$3,969",1.11%,5.75%,24.78%
FC2,613,FuelCoin,"$346,903",$0.003415,"101,567,634",Low Vol,0.32%,-5.76%,-1.75%
RICHX,1040,RichCoin,?,$0.004972,?,Low Vol,0.32%,-20.93%,-2.43%
JET,455,Jetcoin,"$523,137",$0.138181,"3,785,879",*,"$10,809",1.92%,-71.12%
DFT,468,DraftCoin,"$407,616",$0.229227,"1,778,220",*,$695,-7.16%,-6.75%
XTZ,904,Tezos (Pre-La...,?,$1.96,?,"$479,040",-1.59%,4.89%,?
DFS,931,DFSCoin,?,$0.025915,?,"$25,436",-7.22%,-6.10%,-28.64%
GARY,982,President Joh...,?,$0.123779,?,*,$869,0.34%,120.09%
LTC,5,Litecoin,"$2,803,168,893",$52.67,"53,221,357","$84,157,500",0.86%,-0.31%,0.56%
LTB,719,LiteBar,"$83,556",$0.111607,"748,665",Low Vol,0.33%,-22.99%,-67.34%
UNITY,560,SuperNET,"$28,919,643",$35.44,"816,061",*,Low Vol,0.00%,-2.40%
AUR,259,Auroracoin,"$5,905,128",$0.682032,"8,658,139","$25,101",-0.50%,-1.40%,12.64%
XTC,528,TileCoin,"$81,179",$0.000812,"100,000,000",*,$650,0.00%,-9.09%
HDLB,954,HODL Bucks,?,$0.419068,?,*,"$4,178",47.09%,14.04%
SPACE,744,SpaceCoin,"$68,461",$0.003455,"19,815,817",Low Vol,0.22%,-16.14%,-9.15%
1ST,103,FirstBlood,"$36,835,189",$0.430527,"85,558,371",*,"$1,292,000",-0.05%,-2.33%
XTO,317,Tao,"$3,296,946",$0.108085,"30,503,273","$1,506",0.32%,16.15%,-7.94%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,582",$0.011414,"6,008,700",Low Vol,0.32%,-0.74%,-17.12%
611,773,SixEleven,"$48,489",$0.114158,"424,758",Low Vol,0.26%,-0.70%,1.24%
QORA,996,Qora,?,$0.112193,?,*,Low Vol,0.15%,-9.81%
ALL,793,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.12%,2.89%
EDG,82,Edgeless,"$60,578,549",$0.738346,"82,046,288",*,"$1,384,790",-0.88%,3.59%
CTIC2,545,Coimatic 2.0,"$30,016",$0.003453,"8,693,750",$551,0.32%,10.77%,94.83%
RLC,96,iExec RLC,"$42,260,572",$0.534465,"79,070,793",*,"$274,214",2.91%,8.15%
EDR,210,E-Dinar Coin,"$9,764,106",$0.011018,"886,211,988","$430,368",-0.15%,13.29%,3.59%
LTCU,550,LiteCoin Ultra,"$15,155",$0.024917,"608,201",$680,0.94%,-0.47%,-4.74%
SH,870,Shilling,"$10,584",$0.002442,"4,334,350",*,Low Vol,0.32%,-49.18%
SBD,315,Steem Dollars,"$3,307,155",$0.933058,"3,544,426",*,"$75,257",0.62%,1.41%
WAVES,18,Waves,"$496,255,000",$4.96,"100,000,000",*,"$7,057,740",2.02%,0.36%
PUT,313,PutinCoin,"$3,329,717",$0.016592,"200,678,464","$3,617",0.76%,4.83%,-13.61%
RLT,461,RouletteToken,"$460,299",$0.045482,"10,120,417",*,"$4,981",-0.17%,-4.01%
ALT,397,Altcoin,"$1,223,219",$10.01,"122,175",*,"$1,102",0.34%,-5.62%
LMC,207,LoMoCoin,"$10,243,369",$0.047256,"216,763,351",*,"$547,637",-0.87%,-4.04%
ORB,629,Orbitcoin,"$268,132",$0.088037,"3,045,669",Low Vol,-2.98%,-9.41%,-15.39%
VPRC,821,VapersCoin,"$28,078",$0.000036,"780,124,964",Low Vol,0.00%,-17.21%,133.68%
PING,354,CryptoPing,"$2,043,831",$0.205367,"9,952,089",*,"$185,689",-0.16%,-3.33%
CAB,839,Cabbage,"$19,025",$0.001812,"10,499,996",*,Low Vol,-23.75%,-37.13%
I0C,569,I0Coin,"$2,203,906",$0.105036,"20,982,391",Low Vol,0.33%,58.89%,368.02%
BAT,974,BatCoin,?,$0.000002,?,"$1,034",0.28%,-7.35%,12.87%
FUTC,1019,FutCoin,?,$0.001556,?,Low Vol,0.32%,-15.79%,46.62%
BAS,635,BitAsean,"$253,675",$0.050735,"5,000,000",*,Low Vol,0.27%,-4.10%
OMNI,195,Omni,"$12,673,900",$22.64,"559,858",*,"$107,253",0.29%,-5.99%
TOR,771,Torcoin,"$49,230",$0.155703,"316,179",Low Vol,0.32%,-28.68%,275.20%
BITEUR,522,bitEUR,"$94,902",$1.18,"80,692",*,"$5,708",0.05%,-0.79%
XHI,418,HiCoin,"$926,905",$0.004885,"189,729,990","$42,859",0.32%,5.83%,-11.58%
CAP,666,Bottlecaps,"$141,652",$0.000778,"181,957,556",Low Vol,-13.90%,-14.54%,-15.15%
ERY,806,Eryllium,"$34,372",$0.007108,"4,835,361",Low Vol,-7.70%,-11.05%,-11.04%
BAY,127,BitBay,"$26,319,233",$0.026117,"1,007,762,646",*,"$236,333",1.99%,-5.28%
SIFT,964,Smart Investm...,?,$4.71,?,*,"$2,341",-3.72%,-16.58%
OS76,855,OsmiumCoin,"$15,577",$0.017423,"894,026",Low Vol,0.32%,-14.19%,-35.27%
ERC,283,EuropeCoin,"$5,019,505",$0.505795,"9,923,991","$838,767",0.90%,1.96%,5.06%
AXIOM,1089,Axiom,?,$0.008258,?,Low Vol,0.34%,-0.98%,9.44%
ORLY,809,Orlycoin,"$33,272",$0.000908,"36,646,779",Low Vol,0.32%,-0.98%,?
STEX,966,STEX,?,$0.133729,?,*,"$2,087",-0.07%,-2.53%
TOA,219,ToaCoin,"$8,637,174",$0.005050,"1,710,443,234","$13,451",0.64%,-1.26%,6.77%
BLX,1042,Blockchain Index,?,$1.24,?,*,Low Vol,0.25%,-15.29%
VAL,659,Valorbit,"$168,275",$0.000043,"3,922,453,450",Low Vol,?,-1.75%,8.60%
DASHS,999,Dashs,?,$0.035582,?,Low Vol,0.34%,-10.10%,17.08%
SONG,849,SongCoin,"$16,905",$0.000519,"32,565,300",Low Vol,0.35%,-5.99%,-14.88%
BTG,1081,Bitgem,?,$0.683693,?,Low Vol,-0.86%,-1.33%,24.41%
ETBS,368,Ethbits,"$1,706,343",$1.23,"1,391,604",*,"$1,501",0.29%,74.31%
GNO,55,Gnosis,"$120,480,945",$109.07,"1,104,590",*,"$447,710",0.06%,-10.31%
BTCS,649,Bitcoin Scrypt,"$190,614",$0.011644,"16,370,575",Low Vol,0.51%,5.08%,30.68%
DYN,301,Dynamic,"$3,925,333",$2.16,"1,815,855",*,"$110,057",-1.14%,-5.66%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,718,Bitcurrency,"$83,806",$0.000494,"169,598,616",*,Low Vol,0.32%,-20.05%
BTA,386,Bata,"$1,365,395",$0.274294,"4,977,851","$728,554",-1.25%,-64.67%,-60.47%
AIB,981,Advanced Inte...,?,$0.006840,?,$922,-0.29%,17.52%,51.33%
MTLMC3,837,Metal Music Coin,"$20,679",$0.000259,"79,719,140",Low Vol,0.32%,-20.23%,-22.74%
DIBC,734,DIBCOIN,"$72,210",$0.014442,"5,000,000",*,Low Vol,-4.26%,-11.01%
XOT,980,Internet of T...,?,$778.21,?,*,$934,0.32%,-9.53%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,782,837",$1.18,"9,993,840",*,"$29,561",1.16%,-1.87%
BTB,614,BitBar,"$328,852",$9.53,"34,497",Low Vol,3.99%,-12.85%,-32.77%
RAIN,269,Condensate,"$5,477,805",$0.087282,"62,759,702","$27,354",0.35%,13.61%,4.83%
EQT,276,EquiTrader,"$5,216,468",$0.551867,"9,452,400","$69,132",0.31%,-8.39%,-1.89%
NEOS,225,NeosCoin,"$8,360,153",$2.38,"3,511,105","$229,317",0.76%,-3.36%,-20.23%
HEAT,262,HEAT,"$5,693,782",$0.194941,"29,207,720",*,"$3,591",0.33%,1.36%
SCORE,453,Scorecoin,"$540,925",$0.017825,"30,346,591","$11,208",0.09%,-4.97%,96.28%
ZRC,297,ZrCoin,"$4,312,448",$1.18,"3,666,642",*,"$40,670",0.59%,4.06%
XOC,871,Xonecoin,"$10,259",$0.024427,"420,000",*,Low Vol,?,-44.06%
SMOKE,655,Smoke,"$174,862",$0.013069,"13,379,987",*,Low Vol,-0.01%,-1.63%
CREA,349,Creativecoin,"$2,256,920",$0.180489,"12,504,472","$6,488",0.32%,-5.44%,1.93%
FXE,475,FuturXe,"$329,773",$1.40,"235,421",*,"$4,061",0.34%,4.97%
ABY,264,ArtByte,"$5,655,673",$0.007136,"792,537,250","$114,360",0.45%,-0.02%,-14.04%
EXCL,274,ExclusiveCoin,"$5,279,309",$1.24,"4,265,350","$17,366",0.31%,-1.01%,-8.49%
XPD,685,PetroDollar,"$117,924",$0.001843,"63,993,275",Low Vol,0.33%,-2.35%,15.49%
STX,134,Stox,"$24,800,301",$0.837848,"29,600,000",*,"$633,256",1.95%,1.09%
CACH,733,CacheCoin,"$72,549",$0.017294,"4,195,132",Low Vol,0.32%,-0.70%,13.71%
SMART,226,SmartCash,"$8,356,181",$0.014251,"586,345,148",*,"$20,268",1.00%,25.15%
TFL,290,TrueFlip,"$4,559,293",$0.729806,"6,247,267",*,"$25,576",10.89%,14.50%
ATX,816,Artex Coin,"$30,796",$0.001640,"18,781,750",Low Vol,0.34%,-6.18%,-32.73%
CFI,95,Cofound.it,"$42,411,525",$0.130497,"325,000,000",*,"$288,367",-0.48%,-3.47%
VOX,208,Voxels,"$10,076,346",$0.047983,"210,000,000",*,"$121,119",-1.77%,-2.72%
BIRDS,1064,Birds,?,$0.000086,?,Low Vol,0.34%,-0.98%,-7.92%
JINN,223,Jinn,"$8,439,026",$143.76,"58,703",*,"$1,581",-0.04%,-0.21%
XCT,516,C-Bit,"$116,176",$0.000739,"157,223,250","$2,138",-8.63%,-30.65%,-6.99%
IVZ,1066,InvisibleCoin,?,$0.389323,?,*,Low Vol,0.32%,0.35%
CFT,641,CryptoForecast,"$228,708",$0.004972,"46,000,000",*,Low Vol,0.32%,-16.77%
CALC,900,CaliphCoin,$114,$0.001308,"87,140",Low Vol,0.32%,14.93%,-17.20%
PND,577,Pandacoin,"$1,258,028",$0.000039,"32,514,916,898",Low Vol,0.33%,35.88%,84.96%
XAU,1099,Xaucoin,?,$0.021920,?,Low Vol,0.32%,-1.18%,13.25%
GB,519,GoldBlocks,"$103,737",$0.006860,"15,122,425",$745,1.00%,-11.89%,-2.75%
ACC,941,AdCoin,?,$0.281289,?,"$11,989",-2.49%,4.45%,93.58%
SOJ,554,Sojourn,"$5,887",$0.012132,"485,214",$566,0.21%,-3.41%,-27.55%
