symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,923,Cyder,?,$0.000288,?,*,"$2,556",-0.53%,-28.01%
SPR,139,SpreadCoin,"$17,507,364",$1.99,"8,795,682","$195,513",0.68%,-3.47%,34.16%
BLITZ,247,Blitzcash,"$5,378,129",$1.31,"4,089,832",*,"$18,255",-0.03%,5.19%
OPES,1028,Opescoin,?,$0.001080,?,Low Vol,-0.57%,1.88%,0.43%
MANA,884,Decentraland,?,$0.019198,?,*,"$282,282",-1.80%,-6.66%
TAG,438,TagCoin,"$448,839",$0.078316,"5,731,089","$1,581",-0.19%,1.07%,-39.92%
LDOGE,418,LiteDoge,"$613,833",$0.000041,"14,848,516,504",*,"$3,113",-2.52%,-18.15%
EXL,1051,Excelcoin,?,$0.000252,?,Low Vol,-0.53%,-37.32%,-16.21%
TAJ,786,TajCoin,"$25,073",$0.003488,"7,189,036",Low Vol,-0.57%,-12.51%,-3.11%
VOYA,888,Voyacoin,?,$8.24,?,"$137,261",-24.14%,-14.62%,154.64%
PWR,868,Powercoin,"$1,799",$0.000036,"49,983,870",Low Vol,-0.53%,-1.50%,-2.91%
XPM,307,Primecoin,"$2,557,507",$0.123615,"20,689,293","$94,578",1.80%,3.70%,-0.98%
GP,758,GoldPieces,"$33,871",$0.027759,"1,220,161",*,Low Vol,-0.71%,-27.58%
BTCS,491,Bitcoin Scrypt,"$122,450",$0.007497,"16,333,450",$749,-0.48%,-9.19%,-24.30%
IXC,366,Ixcoin,"$1,257,136",$0.059866,"20,999,088",*,$822,-0.19%,1.77%
XPA,163,XPlay,"$13,081,800",$0.013082,"1,000,000,000",*,"$25,170",-0.59%,0.21%
CCRB,352,CryptoCarbon,"$1,583,878",$0.444646,"3,562,111",*,"$45,647",-1.09%,-0.37%
XPD,494,PetroDollar,"$105,248",$0.001645,"63,993,275","$2,664",-11.35%,-57.50%,26.90%
PRIMU,1059,Primulon,?,$0.000097,?,Low Vol,-0.57%,-10.34%,3.37%
XPY,627,PayCoin,"$131,648",$0.011156,"11,800,672",Low Vol,-0.57%,-19.22%,-6.82%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,458,880",0.00%,10.07%
MIOTA,8,IOTA,"$1,388,995,212",$0.499723,"2,779,530,283",*,"$8,982,860",-0.21%,0.01%
FID,924,BITFID,?,$0.107961,?,*,"$2,472",-0.53%,-1.50%
FIMK,422,FIMKrypto,"$581,413",$0.001008,"577,004,618",*,$790,-12.57%,-9.55%
BYC,393,Bytecent,"$916,842",$0.513572,"1,785,226","$4,879",1.63%,0.33%,9.16%
IXT,195,iXledger,"$9,660,395",$0.270003,"35,778,844",*,"$77,767",1.30%,-3.10%
BTCD,49,BitcoinDark,"$104,103,461",$80.77,"1,288,862","$252,934",-0.31%,2.32%,0.31%
JNS,551,Janus,"$1,119,302",$0.052120,"21,475,398",*,Low Vol,-0.62%,2.72%
UNITS,642,GameUnits,"$105,357",$0.030336,"3,472,983",*,Low Vol,-0.75%,-10.29%
MAR,756,Marijuanacoin,"$34,201",$0.027613,"1,238,617",Low Vol,0.44%,3.18%,-24.80%
SNC,272,SunContract,"$3,922,344",$0.037458,"104,712,011",*,"$364,206",-4.89%,-2.05%
SNGLS,46,SingularDTV,"$111,933,000",$0.186555,"600,000,000",*,"$355,512",1.57%,9.00%
MAX,394,MaxCoin,"$868,220",$0.014395,"60,314,837","$1,835",17.37%,5.60%,15.81%
SNM,120,SONM,"$23,056,824",$0.069582,"331,360,000",*,"$244,079",-0.28%,0.90%
SDP,848,SydPak,"$7,782",$0.048870,"159,238",*,Low Vol,-0.53%,?
SNT,62,Status,"$73,701,970",$0.021237,"3,470,483,788",*,"$1,146,480",-0.03%,0.01%
WGO,564,WavesGo,"$554,659",$0.055482,"9,997,009",*,Low Vol,-0.68%,-2.03%
MAD,671,SatoshiMadness,"$71,999",$0.000036,"2,000,683,485",*,Low Vol,-0.53%,-1.50%
AHT,328,Bowhead,"$2,111,696",$0.263962,"8,000,000",*,"$2,209",-0.41%,2.93%
AXF,1082,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.01%
FEI,1013,Fuda Energy,?,$0.002279,?,Low Vol,0.00%,0.10%,-86.72%
UGT,911,UG Token,?,$0.253889,?,*,"$9,557",-0.59%,-1.51%
FFC,985,FireFlyCoin,?,$0.000072,?,Low Vol,-0.53%,-1.50%,-3.53%
MAO,470,Mao Zedong,"$197,380",$0.037930,"5,203,745",$514,-0.53%,5.50%,36.76%
GAIN,1046,UGAIN,?,$0.000936,?,Low Vol,3.15%,104.12%,5.18%
GUC,996,GoldUnionCoin,?,$0.431881,?,*,Low Vol,-0.53%,-1.76%
MGM,842,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.33%,-10.14%
SHDW,584,Shadow Token,"$289,948",$0.041421,"7,000,000",*,Low Vol,-0.53%,-1.42%
USDE,666,USDe,"$81,631",$0.000072,"1,134,169,127",Low Vol,-33.69%,-24.62%,-32.77%
DTB,194,Databits,"$9,669,638",$0.425080,"22,747,809",*,"$41,367",-5.71%,-7.49%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,?
TSE,736,Tattoocoin (S...,"$42,225",$0.000467,"90,421,856",*,Low Vol,-0.53%,-8.79%
XNG,865,Enigma,"$3,081",$0.185334,"16,627",Low Vol,-0.58%,-0.30%,-22.61%
GUN,676,Guncoin,"$68,725",$0.000359,"191,488,978",Low Vol,-9.54%,-2.71%,2.54%
GUP,179,Matchpool,"$11,716,425",$0.156219,"75,000,000",*,"$149,008",-0.95%,-3.57%
PCN,980,PeepCoin,?,$0.000036,?,*,Low Vol,-0.53%,-1.73%
TYCHO,406,Tychocoin,"$701,914",$0.139702,"5,024,368","$18,807",-0.57%,-2.94%,85.77%
NYC,612,NewYorkCoin,"$163,808",$0.000003,"59,719,935,819",Low Vol,1.11%,4.61%,-40.86%
CARBON,425,Carboncoin,"$553,913",$0.000036,"15,391,995,654",$616,-0.53%,-19.34%,-38.16%
YBC,353,YbCoin,"$1,581,576",$0.523610,"3,020,524",*,"$532,752",-3.70%,-26.17%
XBG,936,BTCGold,?,$0.000972,?,"$1,171",-0.53%,-24.02%,-74.08%
BET,969,BetaCoin,?,$0.008358,?,Low Vol,-0.51%,-4.06%,208.95%
CMP,165,Compcoin,"$12,889,511",$3.02,"4,264,040","$217,810",-0.49%,23.32%,0.64%
MRNG,927,MorningStar,?,$0.011012,?,*,"$2,271",-4.58%,17.91%
HUC,343,HunterCoin,"$1,660,970",$0.086009,"19,311,540","$23,340",0.11%,1.04%,11.43%
BOST,713,BoostCoin,"$52,904",$0.004462,"11,855,487",Low Vol,-0.57%,-31.38%,-54.22%
ALTC,857,Antilitecoin,"$5,670",$0.000180,"31,512,613",Low Vol,-0.53%,-29.49%,-18.82%
LSK,14,Lisk,"$654,570,531",$5.81,"112,588,910",*,"$11,453,300",-0.82%,6.96%
VGC,1040,VegasCoin,?,$0.000576,?,Low Vol,-0.53%,4.03%,1.55%
XBTS,775,Beatcoin,"$27,448",$0.018002,"1,524,686",Low Vol,-1.38%,-19.48%,-16.63%
TTC,638,TittieCoin,"$114,387",$0.000091,"1,259,816,434",Low Vol,-0.45%,-1.54%,26.34%
SPORT,1010,SportsCoin,?,$0.000648,?,*,Low Vol,-0.53%,18.20%
TOKEN,724,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,456,Veltor,"$309,218",$0.557296,"554,855",$949,17.08%,-7.40%,11.20%
BUMBA,797,BumbaCoin,"$21,873",$0.000983,"22,259,024",Low Vol,0.45%,-51.10%,-57.92%
GRT,661,Grantcoin,"$86,975",$0.002051,"42,400,351",*,Low Vol,-0.58%,-20.92%
GRS,170,Groestlcoin,"$12,313,339",$0.179917,"68,438,998","$1,186,700",-0.63%,-3.93%,27.11%
BLZ,813,BlazeCoin,"$16,814",$0.000028,"608,557,394",Low Vol,2.57%,9.80%,28.21%
BLU,330,BlueCoin,"$2,073,269",$0.003608,"574,683,675","$1,754",-5.47%,-5.49%,-12.41%
PEPECASH,234,Pepe Cash,"$5,934,535",$0.008455,"701,884,009",*,"$4,905",-0.78%,4.83%
1337,375,1337,"$1,091,499",$0.000047,"23,271,965,570",*,"$3,012",-0.61%,-20.11%
MARS,730,Marscoin,"$43,936",$0.001554,"28,279,074",Low Vol,-0.43%,-3.35%,-19.57%
DOLLAR,821,Dollar Online,"$15,082",$0.020009,"753,776",Low Vol,-0.53%,0.56%,-6.76%
FLAX,664,Flaxscript,"$83,027",$0.014901,"5,571,912",Low Vol,-0.53%,-5.88%,-51.17%
RUSTBITS,553,Rustbits,"$900,313",$0.025504,"35,300,866",*,Low Vol,-1.97%,?
GBRC,1067,Global Busine...,?,$0.000072,?,Low Vol,-0.53%,-1.50%,-35.27%
SC,44,Siacoin,"$113,212,734",$0.003830,"29,555,679,372","$2,104,880",-0.39%,-3.88%,2.08%
FTC,222,Feathercoin,"$6,788,873",$0.038548,"176,112,520","$28,799",-1.04%,-2.25%,16.55%
GRE,319,Greencoin,"$2,274,455",$0.000673,"3,380,204,641",*,$832,1.98%,-31.14%
GRC,176,GridCoin,"$11,964,179",$0.030653,"390,312,753","$271,872",2.44%,-3.89%,13.52%
BLK,174,BlackCoin,"$12,154,166",$0.159114,"76,386,530",*,"$323,587",-1.33%,-2.62%
WGR,177,Wagerr,"$11,960,075",$0.065356,"183,000,000",*,"$13,270",0.04%,-0.91%
GRN,913,Granite,?,$0.009213,?,"$7,155",-2.06%,-22.01%,?
SPRTS,129,Sprouts,"$20,473,232",$0.000035,"584,645,468,153",*,"$9,781",-0.56%,75.92%
BLC,481,Blakecoin,"$152,092",$0.010057,"15,122,697","$1,082",-1.78%,14.47%,37.07%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.007197,?,"$2,819",-5.27%,-10.46%,47.91%
XCXT,464,CoinonatX,"$241,536",$0.018675,"12,933,946","$6,063",4.05%,-9.11%,-40.28%
CBD,1095,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1075,SHACoin,?,$0.000720,?,Low Vol,-0.53%,-1.50%,-2.91%
WORM,733,HealthyWormCoin,"$43,093",$0.000396,"108,858,797",Low Vol,-0.53%,-1.50%,6.80%
MARX,990,MarxCoin,?,$0.001233,?,Low Vol,-0.53%,-43.48%,73.81%
MXT,211,MarteXcoin,"$7,840,365",$2.85,"2,749,674","$2,186",0.28%,-3.68%,-22.92%
MUSIC,218,Musicoin,"$6,955,985",$0.020115,"345,805,688","$97,945",0.38%,-1.56%,-6.29%
TELL,1017,Tellurion,?,$0.000069,?,Low Vol,-0.31%,1.26%,-29.99%
RADS,157,Radium,"$13,928,808",$4.16,"3,351,187",*,"$136,352",-1.45%,-5.11%
KASHH,1050,KashhCoin,?,$0.000066,?,*,Low Vol,-0.53%,-8.66%
AV,1007,AvatarCoin,?,$0.105082,?,*,Low Vol,-0.53%,6.33%
RUPX,663,Rupaya,"$83,804",$0.015572,"5,381,750",Low Vol,14.63%,-12.57%,9.88%
IND,914,Indorse Token,?,$0.096423,?,*,"$6,083",1.96%,-9.82%
EMC2,164,Einsteinium,"$12,939,361",$0.060437,"214,096,320","$2,843,200",-2.44%,4.09%,64.70%
CBX,359,Crypto Bullion,"$1,449,899",$1.45,"1,001,650","$1,025",-0.69%,13.37%,3.28%
HLB,931,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1093,LinkedCoin,?,$0.000182,?,Low Vol,0.41%,17.68%,28.15%
REX,292,REX,"$3,163,358",$0.365252,"8,660,756",*,"$2,878",-0.64%,-4.22%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.70%,?
CTR,898,Centra,?,$1.11,?,*,"$69,572",3.32%,16.12%
FJC,440,FujiCoin,"$444,086",$0.000401,"1,106,747,691",$649,-1.84%,-4.01%,4.14%
CRYPT,559,CryptCoin,"$642,192",$0.106068,"6,054,527",Low Vol,?,-2.51%,-41.14%
REP,28,Augur,"$185,656,900",$16.88,"11,000,000",*,"$599,185",-0.20%,-0.13%
GLC,444,GlobalCoin,"$389,322",$0.005974,"65,171,010","$2,377",-1.04%,5.50%,-15.55%
GLD,260,GoldCoin,"$4,501,079",$0.111104,"40,512,308","$79,967",-0.58%,-1.39%,-4.21%
FUCK,348,FuckToken,"$1,614,065",$0.031406,"51,393,363",*,"$29,185",-0.57%,13.78%
SUMO,397,Sumokoin,"$817,013",$0.517063,"1,580,103","$9,963",-0.21%,-12.54%,225.62%
FC,928,Facecoin,?,$0.023818,?,*,"$2,213",-0.59%,-0.62%
AGLC,854,AgrolifeCoin,"$6,246",$0.000972,"6,428,210",*,Low Vol,-0.53%,-82.27%
CTO,493,Crypto,"$117,718",$0.010436,"11,279,691",$511,-0.53%,?,166.00%
GLT,507,GlobalToken,"$86,323",$0.003590,"24,042,600","$3,199",-0.52%,22.29%,243.62%
DOT,378,Dotcoin,"$1,053,835",$0.004186,"251,728,750",*,"$27,734",4.82%,11.83%
REE,537,ReeCoin,$890,$0.000072,"12,367,704","$27,816",8.51%,-27.61%,?
PZM,214,PRIZM,"$7,578,848",$0.862842,"8,783,587",*,"$10,020",-0.40%,-12.77%
CLAM,133,Clams,"$19,614,766",$7.46,"2,628,353",*,"$840,770",-0.70%,7.08%
FCT,38,Factom,"$135,782,575",$15.53,"8,745,102",*,"$1,333,610",-0.69%,3.30%
CONX,839,Concoin,"$10,365",$0.013927,"744,266",Low Vol,-0.53%,-0.73%,-7.03%
LTBC,552,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$449,759,360",$7.62,"59,000,000",*,"$43,706,500",-0.27%,0.61%
MDA,181,Moeda Loyalty...,"$11,516,650",$2.30,"5,000,000",*,"$192,655",-0.59%,-1.42%
TRUMP,595,TrumpCoin,"$241,454",$0.036891,"6,545,105",Low Vol,-0.05%,0.06%,-11.98%
FUZZ,831,FuzzBalls,"$12,065",$0.002498,"4,829,945",Low Vol,-0.58%,-2.86%,-19.58%
BITEUR,506,bitEUR,"$86,515",$1.12,"77,575",*,"$33,775",-0.08%,-29.46%
BSD,229,BitSend,"$6,249,038",$0.377631,"16,548,000","$316,093",-1.11%,-5.61%,22.43%
TOP,1020,TopCoin,?,$0.000648,?,Low Vol,-0.57%,0.82%,-12.27%
FCN,431,Fantomcoin,"$512,364",$0.082770,"6,190,179","$1,434",3.95%,-1.98%,-30.34%
WOMEN,460,WomenCoin,"$273,488",$0.011457,"23,870,835","$3,804",-9.89%,-12.02%,-15.48%
BTU,916,Bitcoin Unlim...,?,$375.02,?,"$5,247",5.15%,-12.22%,-7.53%
FC2,579,FuelCoin,"$317,959",$0.003131,"101,555,824",Low Vol,-0.53%,?,-9.22%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.06%
JET,574,Jetcoin,"$394,475",$0.183505,"2,149,670",*,Low Vol,-0.58%,?
DFT,445,DraftCoin,"$383,987",$0.217938,"1,761,911",*,"$1,064",-0.63%,5.46%
GARY,947,President Joh...,?,$0.125991,?,*,$510,-0.57%,15.02%
LTC,6,Litecoin,"$2,546,373,829",$48.00,"53,052,107","$210,972,000",1.14%,1.98%,-1.08%
LTB,483,LiteBar,"$142,752",$0.192185,"742,783",$763,6.56%,79.57%,55.92%
UNITY,538,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.10%
AUR,253,Auroracoin,"$4,851,043",$0.560287,"8,658,139","$26,278",-0.99%,0.38%,-1.79%
XTC,500,TileCoin,"$96,386",$0.000964,"100,000,000",*,"$2,088",-0.03%,-13.79%
SPACE,699,SpaceCoin,"$60,304",$0.003071,"19,636,093",Low Vol,-0.53%,-9.85%,-15.49%
1ST,110,FirstBlood,"$25,034,465",$0.292601,"85,558,371",*,"$520,040",-0.71%,3.11%
XTO,545,Tao,"$1,811,245",$0.059379,"30,503,273",Low Vol,-0.53%,13.15%,5.17%
CAT,688,Catcoin,"$64,455",$0.010796,"5,970,200",Low Vol,-0.53%,-1.49%,-19.72%
611,725,SixEleven,"$45,659",$0.107809,"423,520",Low Vol,-0.52%,6.77%,12.07%
QORA,963,Qora,?,$0.123234,?,*,Low Vol,-0.11%,-1.40%
ALL,753,Allion,"$35,135",$0.005668,"6,199,359",Low Vol,-2.03%,-19.56%,-20.97%
EDG,67,Edgeless,"$65,846,495",$0.802553,"82,046,288",*,"$2,545,630",-2.06%,10.28%
FRN,620,Francs,"$145,658",$0.037666,"3,867,080",Low Vol,-0.50%,-0.57%,-3.72%
CTIC2,823,Coimatic 2.0,"$14,090",$0.001673,"8,422,000",Low Vol,-0.76%,1.80%,25.94%
RLC,87,iExec RLC,"$37,922,194",$0.479598,"79,070,793",*,"$168,663",-0.18%,-4.84%
EDR,193,E-Dinar Coin,"$9,716,517",$0.010964,"886,211,988","$865,331",0.44%,-4.48%,-2.13%
LTCU,529,LiteCoin Ultra,"$13,615",$0.025005,"544,501","$2,801",8.03%,-19.04%,-36.70%
SH,816,Shilling,"$16,305",$0.003762,"4,334,350",*,Low Vol,-0.53%,17.92%
SBD,284,Steem Dollars,"$3,323,441",$0.952550,"3,488,994",*,"$400,319",1.14%,2.55%
WAVES,19,Waves,"$374,055,000",$3.74,"100,000,000",*,"$2,817,350",-0.63%,1.56%
PUT,279,PutinCoin,"$3,629,998",$0.018091,"200,652,164","$1,183",-0.76%,-2.85%,-18.73%
RLT,442,RouletteToken,"$407,199",$0.040257,"10,114,950",*,"$5,624",-0.22%,-1.25%
ALT,363,Altcoin,"$1,364,478",$11.17,"122,175",*,$865,-0.47%,-11.35%
LMC,189,LoMoCoin,"$10,074,603",$0.046672,"215,858,301",*,"$893,019",-2.88%,-0.33%
ORB,570,Orbitcoin,"$443,906",$0.146146,"3,037,413",Low Vol,5.21%,4.85%,15.48%
VPRC,795,VapersCoin,"$22,460",$0.000029,"780,124,964",Low Vol,-2.13%,20.47%,-20.81%
PING,344,CryptoPing,"$1,657,282",$0.166526,"9,952,089",*,"$140,177",-0.53%,-4.88%
I0C,602,I0Coin,"$201,596",$0.009608,"20,981,886",Low Vol,-0.53%,0.48%,-25.01%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,17.40%,22.84%,-4.89%
FUTC,1002,FutCoin,?,$0.001116,?,Low Vol,-0.57%,1.76%,11.46%
BAS,463,BitAsean,"$245,672",$0.049134,"5,000,000",*,$990,-0.35%,-7.93%
OMNI,168,Omni,"$12,630,010",$22.56,"559,786",*,"$39,467",-1.16%,-2.15%
TOR,835,Torcoin,"$11,378",$0.035987,"316,179",Low Vol,-0.53%,?,-54.16%
XCN,426,Cryptonite,"$532,865",$0.001482,"359,601,887","$3,695",-0.07%,1.60%,-55.04%
XHI,398,HiCoin,"$814,905",$0.004295,"189,729,990","$86,629",-0.57%,9.39%,10.24%
CAP,626,Bottlecaps,"$134,592",$0.000755,"178,180,161",Low Vol,-0.57%,-6.05%,-17.35%
ERY,737,Eryllium,"$41,986",$0.008796,"4,773,191",Low Vol,-7.67%,-12.39%,10.82%
BAY,132,BitBay,"$19,655,377",$0.019504,"1,007,740,644",*,"$84,433",-0.02%,-1.12%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-3.20%
ERC,268,EuropeCoin,"$4,110,002",$0.414320,"9,919,873","$107,762",-2.30%,0.95%,7.43%
AXIOM,1030,Axiom,?,$0.006874,?,Low Vol,-0.53%,-1.50%,-2.91%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.77%
STEX,934,STEX,?,$0.115506,?,*,"$1,428",-0.81%,-2.68%
TOA,216,ToaCoin,"$7,273,986",$0.004268,"1,704,415,741","$49,137",-0.44%,-1.89%,-1.33%
BLX,986,Blockchain Index,?,$1.18,?,*,Low Vol,-0.59%,2.88%
VAL,624,Valorbit,"$138,961",$0.000036,"3,861,420,819",Low Vol,-0.53%,-1.50%,-1.06%
ELE,691,Elementrem,"$63,450",$0.002483,"25,552,812",Low Vol,-0.53%,-2.91%,-12.91%
DASHS,1016,Dashs,?,$0.019325,?,Low Vol,-0.53%,-18.50%,-8.40%
SONG,815,SongCoin,"$16,370",$0.000503,"32,565,300",Low Vol,6.70%,1.37%,-10.83%
BTG,1073,Bitgem,?,$0.646062,?,Low Vol,-0.50%,17.94%,-12.45%
ETBS,347,Ethbits,"$1,619,242",$1.16,"1,391,604",*,$527,-1.85%,-0.86%
GNO,50,Gnosis,"$100,703,372",$91.17,"1,104,590",*,"$775,937",-0.42%,-6.27%
XPTX,603,PlatinumBAR,"$191,573",$0.654208,"292,832",Low Vol,5.18%,18.58%,18.96%
DYN,281,Dynamic,"$3,477,292",$1.93,"1,804,679",*,"$38,402",-0.48%,11.02%
TODAY,984,TodayCoin,?,$0.000828,?,Low Vol,-0.53%,-7.67%,-2.91%
BTCR,674,Bitcurrency,"$69,336",$0.000409,"169,598,616",*,Low Vol,-0.53%,-28.54%
PTOY,105,Patientory,"$27,008,030",$0.385829,"70,000,000",*,"$1,238,190",-1.72%,9.18%
AIB,1065,Advanced Inte...,?,$0.004318,?,Low Vol,-0.53%,-4.25%,-21.93%
MTLMC3,794,Metal Music Coin,"$22,531",$0.000283,"79,719,140",Low Vol,-0.55%,-28.95%,-4.68%
DIBC,704,DIBCOIN,"$55,780",$0.011156,"5,000,000",*,Low Vol,-5.41%,-6.37%
XOT,942,Internet of T...,?,$539.77,?,*,$820,-0.57%,-1.50%
ABC,966,Alphabit,?,$10.79,?,*,Low Vol,-0.53%,0.29%
WCT,184,Waves Communi...,"$11,108,466",$1.11,"9,994,841",*,"$9,082",-0.91%,-2.72%
BTB,569,BitBar,"$469,695",$13.68,"34,344",Low Vol,-0.57%,18.05%,37.42%
RAIN,261,Condensate,"$4,485,468",$0.072809,"61,606,204","$44,836",0.09%,4.79%,3.64%
ZRX,52,0x,"$89,802,000",$0.179604,"500,000,000",*,"$1,619,290",-0.72%,-0.27%
NEOS,187,NeosCoin,"$10,426,181",$2.98,"3,496,126","$97,664",2.57%,-0.96%,-2.94%
HEAT,242,HEAT,"$5,549,120",$0.191708,"28,945,688",*,"$2,616",-0.34%,-2.25%
SCORE,477,Scorecoin,"$173,219",$0.005884,"29,437,279","$4,697",-1.69%,-22.61%,-45.69%
ZRC,280,ZrCoin,"$3,508,086",$0.941735,"3,725,131",*,"$32,728",-7.89%,-19.22%
XOC,820,Xonecoin,"$15,115",$0.035987,"420,000",*,Low Vol,-0.57%,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,-1.50%
STS,594,Stress,"$244,050",$0.000432,"565,134,332",Low Vol,-0.57%,-1.50%,-5.51%
FXE,600,FuturXe,"$227,002",$0.964239,"235,421",*,Low Vol,-0.57%,-3.68%
ABY,230,ArtByte,"$6,214,253",$0.007841,"792,537,250","$2,873,730",1.19%,34.04%,30.43%
EXCL,248,ExclusiveCoin,"$5,366,759",$1.26,"4,248,879","$139,138",-0.71%,-6.47%,12.09%
NOBL,572,NobleCoin,"$414,677",$0.000180,"2,304,553,009",Low Vol,-0.53%,-1.73%,15.38%
STX,152,Stox,"$15,014,866",$0.507259,"29,600,000",*,"$425,851",1.41%,-1.07%
CACH,698,CacheCoin,"$60,388",$0.014395,"4,195,132",Low Vol,-0.36%,2.42%,-24.08%
SMART,205,SmartCash,"$8,375,449",$0.016800,"498,547,518",*,"$11,563",4.19%,-8.04%
TFL,267,TrueFlip,"$4,110,764",$0.658010,"6,247,267",*,"$10,901",-0.41%,-38.27%
ATX,788,Artex Coin,"$24,663",$0.001313,"18,781,750",Low Vol,16.39%,-4.56%,-7.73%
CFI,83,Cofound.it,"$41,184,325",$0.126721,"325,000,000",*,"$416,014",-0.41%,-2.50%
SRC,712,SecureCoin,"$53,740",$0.006628,"8,107,586",Low Vol,4.41%,9.42%,39.22%
PRN,994,Protean,?,$0.000016,?,*,Low Vol,-6.87%,-51.22%
BIRDS,1077,Birds,?,$0.000046,?,Low Vol,-57.22%,-57.79%,-54.32%
JINN,541,Jinn,"$4,407,363",$75.08,"58,703",*,Low Vol,-0.81%,?
XCT,679,C-Bit,"$67,896",$0.000432,"157,223,250",Low Vol,-0.53%,-3.65%,-14.30%
IVZ,1026,InvisibleCoin,?,$0.395894,?,*,Low Vol,-0.53%,-15.44%
CFT,586,CryptoForecast,"$281,539",$0.006120,"46,000,000",*,Low Vol,-0.53%,9.48%
CALC,874,CaliphCoin,$72,$0.000826,"87,140",Low Vol,-0.53%,1.76%,-48.10%
PND,401,Pandacoin,"$743,571",$0.000023,"32,514,916,898","$1,500",7.86%,-16.98%,-20.64%
XAU,1066,Xaucoin,?,$0.014719,?,Low Vol,-0.57%,-1.50%,-63.50%
GB,512,GoldBlocks,"$70,486",$0.004670,"15,093,438","$2,290",-14.61%,-30.97%,-44.77%
ACC,951,AdCoin,?,$0.074472,?,Low Vol,-0.52%,7.56%,10.10%
SOJ,526,Sojourn,"$19,401",$0.039984,"485,214",$851,-33.34%,-36.92%,-60.97%
IFLT,384,InflationCoin,"$997,501",$0.000058,"17,227,320,636",*,"$2,932",38.65%,2.71%
LINX,427,Linx,"$525,749",$0.070785,"7,427,450","$9,023",-3.34%,2.42%,-8.69%
GAS,39,Gas,"$130,678,987",$15.49,"8,437,271",*,"$5,376,770",-7.89%,63.61%
ROYAL,1011,RoyalCoin,?,$0.001619,?,Low Vol,-0.53%,-23.58%,-27.18%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,9.35%
LINK,75,ChainLink,"$52,055,500",$0.148730,"350,000,000",*,"$1,443,980",3.84%,-11.43%
