symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1091,Opescoin,?,$0.001257,?,Low Vol,0.44%,?,?
MANA,893,Decentraland,?,$0.015515,?,*,"$260,970",0.63%,7.88%
TAG,457,TagCoin,"$396,861",$0.069154,"5,738,826",$634,0.49%,24.59%,-10.92%
LDOGE,403,LiteDoge,"$1,024,362",$0.000069,"14,851,956,005",*,"$2,588",0.86%,34.17%
EXL,1007,Excelcoin,?,$0.001132,?,Low Vol,0.49%,?,190.35%
TAJ,797,TajCoin,"$32,517",$0.004478,"7,261,742",Low Vol,0.44%,6.15%,3.71%
VOYA,940,Voyacoin,?,$4.32,?,"$3,641",0.49%,-26.69%,-19.84%
CPC,387,Capricoin,"$1,213,623",$0.609847,"1,990,045",*,"$57,071",0.17%,2.01%
PWR,880,Powercoin,"$2,095",$0.000042,"49,983,870",Low Vol,0.49%,6.53%,7.88%
XPM,325,Primecoin,"$3,015,061",$0.145312,"20,748,877","$884,030",-0.59%,8.06%,15.77%
GP,528,GoldPieces,"$67,089",$0.054983,"1,220,161",*,$805,0.21%,-3.11%
XPTX,481,PlatinumBAR,"$221,102",$0.737178,"299,931","$5,587",3.01%,25.61%,9.94%
BTCR,499,Bitcurrency,"$119,828",$0.000707,"169,598,616",*,$865,0.48%,-10.16%
XPA,168,XPlay,"$15,292,400",$0.015292,"1,000,000,000",*,"$8,579",0.04%,5.22%
CCRB,388,CryptoCarbon,"$1,206,419",$0.338681,"3,562,111",*,"$26,233",-0.79%,-6.54%
NOBL,587,NobleCoin,"$527,742",$0.000229,"2,305,306,354",Low Vol,0.76%,43.70%,-3.92%
PRIMU,1029,Primulon,?,$0.000100,?,Low Vol,0.49%,-14.48%,-5.99%
XPY,647,PayCoin,"$169,512",$0.014362,"11,802,584",Low Vol,0.44%,15.70%,17.71%
FEDS,1127,FedoraShare,?,$0.000005,?,*,?,?,-46.21%
MIOTA,9,IOTA,"$1,507,975,785",$0.542529,"2,779,530,283",*,"$12,578,600",-2.67%,4.59%
FID,1004,BITFID,?,$0.125742,?,*,Low Vol,0.49%,6.53%
FIMK,428,FIMKrypto,"$677,167",$0.001174,"577,004,618",*,$812,4.16%,9.06%
BYC,395,Bytecent,"$1,127,166",$0.628666,"1,792,948","$7,616",0.48%,9.29%,12.36%
IXT,200,iXledger,"$11,507,693",$0.321634,"35,778,844",*,"$108,804",2.65%,8.77%
BTCD,50,BitcoinDark,"$126,964,912",$98.51,"1,288,862","$53,031",0.07%,5.35%,6.80%
JNS,339,Janus,"$2,535,873",$0.116995,"21,675,059",*,"$3,071",-1.78%,91.89%
UNITS,680,GameUnits,"$113,978",$0.032819,"3,472,983",*,Low Vol,0.49%,4.14%
MAR,762,Marijuanacoin,"$47,121",$0.037566,"1,254,374",Low Vol,-0.19%,10.29%,9.12%
SNC,305,SunContract,"$3,678,418",$0.035129,"104,712,011",*,"$1,486,910",-4.24%,-2.27%
XBL,422,Billionaire T...,"$751,190",$0.226578,"3,315,372",*,"$22,623",0.48%,-24.49%
SNGLS,54,SingularDTV,"$107,388,000",$0.178980,"600,000,000",*,"$761,556",-0.02%,-1.09%
MAX,576,MaxCoin,"$751,546",$0.012448,"60,372,925",Low Vol,0.44%,10.74%,-29.02%
SNM,109,SONM,"$32,563,907",$0.098273,"331,360,000",*,"$762,419",4.36%,24.31%
SDP,856,SydPak,"$9,279",$0.058260,"159,270",*,Low Vol,0.44%,6.61%
SNT,59,Status,"$98,214,344",$0.028300,"3,470,483,788",*,"$5,543,240",-0.70%,-7.08%
WGO,411,WavesGo,"$877,410",$0.087767,"9,997,009",*,"$7,032",-0.11%,-5.27%
MAD,706,SatoshiMadness,"$83,856",$0.000042,"2,000,683,485",*,Low Vol,0.49%,6.53%
AHT,562,Bowhead,"$2,782,224",$0.347778,"8,000,000",*,Low Vol,0.36%,120.99%
AXF,1075,AxFunds,?,$0.022634,?,Low Vol,0.44%,?,?
FEI,1022,Fuda Energy,?,$0.002108,?,Low Vol,0.00%,39.95%,-7.54%
UGT,928,UG Token,?,$0.284439,?,*,"$6,105",0.04%,8.17%
FFC,1002,FireFlyCoin,?,$0.000084,?,Low Vol,0.49%,6.53%,3.86%
MAO,485,Mao Zedong,"$206,985",$0.039776,"5,203,745","$1,025",1.72%,7.84%,0.32%
SPT,732,Spots,"$62,420",$0.002786,"22,406,021",Low Vol,-0.86%,6.06%,8.17%
GUC,1092,GoldUnionCoin,?,$0.467591,?,*,Low Vol,0.49%,?
MGM,859,Magnum,"$8,113",$0.002130,"3,809,405",Low Vol,0.14%,5.95%,-31.49%
SHDW,616,Shadow Token,"$287,428",$0.041061,"7,000,000",*,Low Vol,-0.82%,1.56%
USDE,698,USDe,"$95,076",$0.000084,"1,134,184,373",Low Vol,0.39%,-24.95%,-25.14%
DTB,189,Databits,"$12,728,513",$0.559549,"22,747,809",*,"$28,829",0.95%,10.21%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,?,-50.81%
TSE,802,Tattoocoin (S...,"$30,320",$0.000335,"90,421,856",*,Low Vol,0.49%,-27.62%
XNG,875,Enigma,"$3,346",$0.201270,"16,627",Low Vol,0.49%,-4.84%,-0.85%
GUN,697,Guncoin,"$95,956",$0.000500,"191,913,328",Low Vol,0.42%,6.01%,39.44%
GUP,174,Matchpool,"$14,726,625",$0.196355,"75,000,000",*,"$451,859",-2.48%,2.20%
PCN,1019,PeepCoin,?,$0.000042,?,*,Low Vol,0.49%,9376.38%
TYCHO,412,Tychocoin,"$853,103",$0.169793,"5,024,368","$53,197",-6.17%,5.15%,12.00%
NYC,453,NewYorkCoin,"$421,163",$0.000003,"129,032,781,759",$860,12.62%,-21.87%,-28.03%
CARBON,579,Carboncoin,"$645,137",$0.000042,"15,391,996,897",Low Vol,0.44%,6.53%,-33.39%
UNC,1085,UNCoin,?,$0.000042,?,*,Low Vol,0.44%,6.53%
YBC,313,YbCoin,"$3,319,744",$1.10,"3,020,585",*,"$593,058",-0.64%,43.64%
XBG,922,BTCGold,?,$0.001006,?,"$17,915",-10.68%,68.92%,-21.04%
BET,957,BetaCoin,?,$0.012255,?,"$1,253",0.59%,24.76%,40.84%
CMP,172,Compcoin,"$14,840,737",$3.48,"4,269,696","$49,404",-9.20%,2.02%,87.40%
MRNG,955,MorningStar,?,$0.007964,?,*,"$1,471",15.69%,123.93%
LKC,1044,LinkedCoin,?,$0.000126,?,Low Vol,0.49%,-35.84%,-7.12%
HUC,352,HunterCoin,"$2,121,349",$0.109563,"19,361,910","$12,137",0.49%,8.51%,20.84%
BOST,735,BoostCoin,"$60,623",$0.005113,"11,855,487",Low Vol,8.02%,15.01%,-11.52%
LSK,15,Lisk,"$688,677,524",$6.10,"112,815,470",*,"$11,076,200",-2.33%,-0.04%
VGC,1052,VegasCoin,?,$0.000629,?,Low Vol,0.49%,6.53%,-56.88%
XBTS,798,Beatcoin,"$32,123",$0.021069,"1,524,686",Low Vol,0.49%,17.78%,-19.70%
TTC,686,TittieCoin,"$106,285",$0.000084,"1,259,816,434",Low Vol,-6.95%,4.69%,4.88%
SPORT,1024,SportsCoin,?,$0.000880,?,*,Low Vol,0.39%,17.72%
VLT,466,Veltor,"$313,981",$0.565879,"554,855",$554,0.49%,5.72%,6.64%
BUMBA,739,BumbaCoin,"$58,262",$0.002616,"22,273,850",Low Vol,0.44%,0.68%,3.99%
GRT,666,Grantcoin,"$133,446",$0.003144,"42,451,136",*,Low Vol,0.44%,21.04%
GRS,204,Groestlcoin,"$11,207,365",$0.163671,"68,474,959","$254,915",-0.28%,2.48%,-15.05%
BLZ,819,BlazeCoin,"$23,950",$0.000039,"608,557,394",Low Vol,0.23%,10.03%,22.85%
BLU,336,BlueCoin,"$2,581,887",$0.004493,"574,683,675",$815,0.44%,9.81%,11.89%
PEPECASH,216,Pepe Cash,"$9,115,859",$0.012988,"701,884,009",*,"$47,999",2.37%,47.74%
1337,372,1337,"$1,532,224",$0.000066,"23,271,965,570",*,"$1,108",-0.14%,5.83%
MARS,748,Marscoin,"$52,153",$0.001844,"28,279,074",Low Vol,0.44%,4.27%,-0.17%
DOLLAR,835,Dollar Online,"$16,492",$0.021879,"753,776",Low Vol,0.49%,3.36%,3.21%
FLAX,662,Flaxscript,"$136,876",$0.024557,"5,573,698",Low Vol,0.40%,-1.18%,5.09%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.45%
SC,42,Siacoin,"$158,356,389",$0.005336,"29,674,259,574","$3,476,210",-1.17%,9.82%,19.32%
FTC,227,Feathercoin,"$8,040,558",$0.045512,"176,670,120","$90,390",1.23%,6.29%,3.24%
GRE,442,Greencoin,"$573,209",$0.000169,"3,395,384,641",*,"$4,064",-23.74%,12.29%
GRC,180,GridCoin,"$13,697,558",$0.035094,"390,312,753","$115,245",-1.09%,1.82%,-10.10%
BLK,176,BlackCoin,"$14,541,196",$0.190338,"76,396,703",*,"$1,655,050",0.35%,3.11%
WGR,188,Wagerr,"$12,768,880",$0.069775,"183,000,000",*,"$29,791",-4.11%,-1.92%
GRN,1008,Granite,?,$0.011149,?,Low Vol,0.44%,13.80%,?
SPRTS,309,Sprouts,"$3,473,852",$0.000006,"623,670,692,433",*,"$2,533",1.29%,-85.38%
BLC,668,Blakecoin,"$131,264",$0.008680,"15,122,697",Low Vol,-0.41%,1.21%,-0.05%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.009221,?,"$3,608",-3.93%,-8.50%,39.37%
XCXT,470,CoinonatX,"$299,338",$0.022810,"13,123,228","$3,069",-9.11%,-3.60%,-8.52%
TOP,1009,TopCoin,?,$0.000754,?,Low Vol,0.44%,32.57%,29.46%
CBD,1046,CBD Crystals,?,$0.000964,?,*,Low Vol,?,-31.94%
SHA,1093,SHACoin,?,$0.000629,?,Low Vol,-3.24%,8.49%,-10.10%
WORM,725,HealthyWormCoin,"$68,537",$0.000629,"109,013,039",Low Vol,0.49%,45.27%,102.28%
MARX,982,MarxCoin,?,$0.001675,?,Low Vol,0.41%,2.66%,-22.28%
MXT,207,MarteXcoin,"$10,526,901",$3.82,"2,753,196","$2,132",0.42%,-2.72%,-5.16%
MI,882,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000058,?,Low Vol,0.49%,-26.09%,-25.23%
RADS,160,Radium,"$17,140,949",$5.11,"3,354,833",*,"$170,933",-0.26%,11.43%
KASHH,1042,KashhCoin,?,$0.000088,?,*,Low Vol,7.68%,116.13%
RUPX,475,Rupaya,"$281,710",$0.051891,"5,428,852","$38,735",10.16%,192.39%,181.86%
IND,920,Indorse Token,?,$0.091758,?,*,"$18,809",0.05%,19.26%
EMC2,135,Einsteinium,"$23,141,059",$0.108073,"214,124,336","$5,671,820",-9.34%,33.87%,88.69%
CBX,380,Crypto Bullion,"$1,297,179",$1.29,"1,001,923","$8,602",0.44%,-16.75%,-31.31%
OPAL,1059,Opal,?,$0.011484,?,*,Low Vol,0.39%,-2.70%
FLT,633,FlutterCoin,"$211,897",$0.000658,"322,214,524",Low Vol,-1.43%,11.21%,-4.79%
REX,334,REX,"$2,632,419",$0.303948,"8,660,756",*,"$1,197",25.88%,16.02%
DES,805,Destiny,"$28,434",$0.017771,"1,600,000",Low Vol,0.49%,?,14.32%
CTR,71,Centra,"$82,617,280",$1.21,"68,000,000",*,"$290,075",-6.99%,1.75%
FJC,590,FujiCoin,"$492,942",$0.000443,"1,113,696,286",Low Vol,2.14%,5.01%,-0.86%
CRYPT,571,CryptCoin,"$925,971",$0.152918,"6,055,343",Low Vol,?,?,-2.27%
REP,29,Augur,"$229,915,400",$20.90,"11,000,000",*,"$1,648,530",0.25%,11.22%
GLC,602,GlobalCoin,"$390,614",$0.005994,"65,171,010",Low Vol,0.44%,15.31%,-16.83%
GLD,267,GoldCoin,"$5,435,853",$0.134145,"40,522,216","$46,692",1.06%,5.57%,13.76%
FUCK,370,FuckToken,"$1,587,572",$0.030891,"51,393,195",*,"$10,544",0.04%,43.49%
SUMO,408,Sumokoin,"$917,482",$0.560050,"1,638,215","$26,539",8.23%,2.03%,-21.11%
FC,946,Facecoin,?,$0.050975,?,*,"$2,404",0.04%,42.18%
COSS,900,COSS,?,$0.049620,?,*,"$84,136",1.98%,5.15%
CTO,790,Crypto,"$35,664",$0.003144,"11,345,163",Low Vol,0.49%,21.42%,-40.07%
SMC,603,SmartCoin,"$390,026",$0.016705,"23,348,414",Low Vol,0.44%,4.60%,30.32%
DOT,401,Dotcoin,"$1,049,052",$0.004147,"252,967,000",*,"$126,998",-0.52%,13.83%
REE,555,ReeCoin,"$1,037",$0.000084,"12,367,704","$8,308",100.97%,6.53%,-23.05%
PZM,232,PRIZM,"$7,635,560",$0.864487,"8,832,476",*,"$7,269",0.38%,-0.39%
CLAM,132,Clams,"$23,347,229",$8.86,"2,636,172",*,"$460,166",0.05%,1.92%
FCT,38,Factom,"$170,091,359",$19.45,"8,745,102",*,"$3,311,840",0.06%,9.86%
CONX,849,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,5.91%,20.10%
GPU,510,GPU Coin,"$103,217",$0.002550,"40,477,042","$1,611",-1.07%,35.05%,10.64%
QTUM,16,Qtum,"$559,698,190",$9.49,"59,000,000",*,"$61,889,600",-3.18%,-0.16%
MDA,197,Moeda Loyalty...,"$11,691,800",$2.34,"5,000,000",*,"$114,643",1.29%,2.21%
FUZZ,836,FuzzBalls,"$16,398",$0.003395,"4,829,945",Low Vol,0.49%,22.92%,-7.45%
SOIL,729,SOILcoin,"$65,249",$0.011443,"5,702,048",Low Vol,1.47%,-9.51%,-14.30%
BSD,244,BitSend,"$6,678,049",$0.402085,"16,608,550","$103,306",-2.38%,4.57%,-33.26%
XFT,368,Footy Cash,"$1,679,851",$0.371566,"4,521,003","$5,560",-1.06%,19.37%,?
FCN,418,Fantomcoin,"$778,365",$0.125742,"6,190,179","$2,199",6.53%,21.63%,38.06%
WOMEN,448,WomenCoin,"$498,595",$0.020887,"23,870,835","$29,389",0.49%,30.96%,29.24%
BTU,944,Bitcoin Unlim...,?,$387.94,?,"$2,879",0.22%,7.05%,-0.49%
FC2,607,FuelCoin,"$365,485",$0.003599,"101,561,089",Low Vol,?,3.94%,10.27%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.64%,?
JET,581,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$461,159",$0.261668,"1,762,383",*,"$2,503",0.49%,5.62%
DFS,912,DFSCoin,?,$0.034467,?,"$32,658",-6.13%,-6.39%,?
GARY,964,President Joh...,?,$0.139699,?,*,$899,0.39%,4.08%
LTC,5,Litecoin,"$2,960,012,960",$55.71,"53,129,282","$230,497,000",0.20%,7.03%,8.31%
BENJI,533,BenjiRolls,"$50,380",$0.002492,"20,218,294",$729,0.87%,19.77%,85.27%
UNITY,113,SuperNET,"$30,770,469",$37.71,"816,061",*,"$59,387",-9.34%,43.12%
AUR,265,Auroracoin,"$5,544,084",$0.640332,"8,658,139","$16,558",0.00%,6.56%,6.75%
XTC,522,TileCoin,"$82,804",$0.000828,"100,000,000",*,"$2,224",0.00%,3.49%
SPACE,728,SpaceCoin,"$66,292",$0.003363,"19,712,213",Low Vol,0.44%,-10.44%,-10.24%
1ST,111,FirstBlood,"$31,365,613",$0.366599,"85,558,371",*,"$1,070,690",-4.42%,6.29%
XTO,315,Tao,"$3,234,781",$0.106047,"30,503,273","$27,927",0.49%,-9.00%,45.18%
CAT,705,Catcoin,"$85,562",$0.014293,"5,986,450",Low Vol,1.29%,3.96%,20.27%
611,760,SixEleven,"$48,108",$0.113435,"424,099",Low Vol,0.45%,1.75%,11.98%
QORA,1030,Qora,?,$0.148101,?,*,Low Vol,-1.77%,10.42%
ALL,777,Allion,"$42,112",$0.006793,"6,199,359",Low Vol,1.10%,20.61%,15.79%
EDG,72,Edgeless,"$75,581,369",$0.921204,"82,046,288",*,"$5,000,640",-7.44%,-5.06%
CTIC2,845,Coimatic 2.0,"$14,375",$0.001695,"8,481,000",Low Vol,0.34%,-6.15%,-3.54%
RLC,89,iExec RLC,"$45,339,272",$0.573401,"79,070,793",*,"$139,606",-0.06%,4.77%
EDR,213,E-Dinar Coin,"$9,646,772",$0.010885,"886,211,988","$721,551",0.24%,4.26%,-10.00%
LTCU,547,LiteCoin Ultra,"$12,233",$0.022328,"547,901","$1,492",0.64%,-19.60%,-34.47%
SH,863,Shilling,"$7,267",$0.001677,"4,334,350",*,Low Vol,0.49%,-44.97%
SBD,308,Steem Dollars,"$3,567,455",$1.03,"3,454,226",*,"$189,844",-0.83%,2.58%
WAVES,17,Waves,"$504,397,000",$5.04,"100,000,000",*,"$11,039,000",-1.46%,0.99%
PUT,290,PutinCoin,"$4,250,527",$0.021183,"200,661,264","$2,668",-1.94%,10.34%,7.10%
RLT,450,RouletteToken,"$470,024",$0.046448,"10,119,418",*,"$3,409",0.53%,7.45%
ALT,379,Altcoin,"$1,330,318",$10.89,"122,175",*,$907,0.49%,6.58%
LMC,186,LoMoCoin,"$12,780,749",$0.059088,"216,298,789",*,"$812,892",-2.43%,0.40%
ORB,612,Orbitcoin,"$316,000",$0.103905,"3,041,241",Low Vol,0.39%,-2.79%,-28.37%
ZMC,815,ZetaMicron,"$25,163",$0.000042,"600,344,291",*,Low Vol,0.49%,6.46%
PING,354,CryptoPing,"$2,047,374",$0.205723,"9,952,089",*,"$192,139",1.04%,5.88%
CAB,841,Cabbage,"$15,072",$0.001435,"10,499,996",*,Low Vol,22.88%,-33.76%
I0C,583,I0Coin,"$626,639",$0.029865,"20,982,119",Low Vol,-14.26%,27.76%,147.33%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,0.24%,-10.47%,-32.68%
FUTC,1074,FutCoin,?,$0.001257,?,Low Vol,0.49%,18.37%,-20.98%
BAS,469,BitAsean,"$299,898",$0.059979,"5,000,000",*,"$1,066",-4.43%,-15.59%
OMNI,175,Omni,"$14,574,068",$26.03,"559,820",*,"$106,115",-1.62%,0.12%
TOR,844,Torcoin,"$14,577",$0.046105,"316,179",Low Vol,0.49%,17.26%,-7.89%
BITEUR,514,bitEUR,"$98,420",$1.24,"79,259",*,$774,-0.32%,0.20%
XHI,400,HiCoin,"$1,051,590",$0.005543,"189,729,990","$117,257",-2.37%,2.50%,20.71%
CAP,646,Bottlecaps,"$172,852",$0.000962,"179,600,806",Low Vol,-3.19%,6.64%,8.83%
ERY,538,Eryllium,"$37,507",$0.007832,"4,789,110",$507,-2.43%,-5.21%,-16.06%
BAY,121,BitBay,"$25,724,049",$0.025526,"1,007,750,838",*,"$135,900",-0.45%,0.84%
OS76,543,OsmiumCoin,"$22,671",$0.025358,"894,026","$1,332",1.15%,2.27%,?
ERC,274,EuropeCoin,"$4,886,248",$0.492488,"9,921,557","$298,242",1.77%,2.82%,5.29%
AXIOM,1026,Axiom,?,$0.008006,?,Low Vol,0.49%,6.53%,7.48%
OFF,542,Cthulhu Offer...,"$26,700",$0.010183,"2,622,106",$759,70.40%,-3.98%,-4.38%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,?,11.68%
TOA,226,ToaCoin,"$8,155,184",$0.004777,"1,707,201,843","$61,322",-1.63%,1.62%,6.24%
BLX,943,Blockchain Index,?,$1.50,?,*,"$3,089",3.62%,-0.48%
VAL,651,Valorbit,"$161,614",$0.000042,"3,864,462,998",Low Vol,?,6.30%,6.26%
DASHS,1054,Dashs,?,$0.033112,?,Low Vol,0.49%,6.31%,31.53%
AGLC,738,AgrolifeCoin,"$58,387",$0.009011,"6,479,228",*,Low Vol,8.02%,6.04%
BTG,1060,Bitgem,?,$0.582938,?,Low Vol,0.39%,6.55%,4.65%
ETBS,358,Ethbits,"$1,968,674",$1.41,"1,391,604",*,"$2,060",52.31%,-3.37%
CVC,46,Civic,"$143,958,692",$0.423159,"340,200,000",*,"$3,710,330",-1.59%,10.57%
BTCS,492,Bitcoin Scrypt,"$158,268",$0.009678,"16,353,775","$1,034",0.44%,10.76%,-31.80%
DYN,301,Dynamic,"$3,805,422",$2.10,"1,809,822",*,"$62,453",0.98%,5.07%
TODAY,993,TodayCoin,?,$0.001006,?,Low Vol,0.49%,-5.40%,17.69%
IXC,568,Ixcoin,"$1,254,645",$0.059748,"20,999,088",*,Low Vol,0.44%,-8.32%
PTOY,110,Patientory,"$31,948,210",$0.456403,"70,000,000",*,"$1,328,370",0.49%,0.50%
AIB,950,Advanced Inte...,?,$0.004918,?,"$1,896",0.49%,2.95%,0.82%
MTLMC3,807,Metal Music Coin,"$27,478",$0.000345,"79,719,140",Low Vol,1.05%,0.74%,-7.69%
DIBC,496,DIBCOIN,"$125,668",$0.025134,"5,000,000",*,"$1,124",1.03%,13.07%
GBRC,910,Global Busine...,?,$0.000168,?,"$34,205",0.49%,113.07%,43.84%
ABC,968,Alphabit,?,$12.57,?,*,$787,0.39%,2.87%
WCT,192,Waves Communi...,"$12,188,108",$1.22,"9,994,840",*,"$110,828",-0.96%,3.10%
BTB,588,BitBar,"$504,146",$14.65,"34,410",Low Vol,0.18%,4.25%,4.97%
RAIN,270,Condensate,"$5,347,371",$0.085204,"62,759,702","$31,514",-2.97%,2.95%,10.95%
EQT,271,EquiTrader,"$5,155,644",$0.548218,"9,404,368","$196,008",-2.02%,-3.36%,3.59%
NEOS,205,NeosCoin,"$10,567,615",$3.02,"3,503,096","$225,201",-0.59%,1.31%,-10.13%
HEAT,251,HEAT,"$6,062,280",$0.208564,"29,066,760",*,"$1,667",0.81%,17.53%
SCORE,478,Scorecoin,"$245,319",$0.008302,"29,549,529","$2,996",-6.57%,-8.25%,6.96%
ZRC,280,ZrCoin,"$4,534,066",$1.22,"3,704,121",*,"$64,206",-0.75%,-1.15%
XOC,832,Xonecoin,"$17,428",$0.041495,"420,000",*,Low Vol,0.49%,?
SMOKE,672,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,5.42%
CREA,347,Creativecoin,"$2,376,250",$0.190421,"12,478,928","$2,967",0.45%,7.65%,-12.86%
FXE,474,FuturXe,"$282,209",$1.20,"235,421",*,$696,0.49%,-2.08%
ABY,242,ArtByte,"$6,743,351",$0.008509,"792,537,250","$405,607",-0.46%,5.19%,32.18%
EXCL,263,ExclusiveCoin,"$5,636,505",$1.32,"4,255,765","$120,046",-0.13%,-1.55%,-3.70%
XPD,676,PetroDollar,"$121,455",$0.001898,"63,993,275",Low Vol,0.22%,19.12%,-61.33%
STX,158,Stox,"$17,231,610",$0.582149,"29,600,000",*,"$254,281",1.86%,13.59%
CACH,636,CacheCoin,"$200,451",$0.047782,"4,195,132",Low Vol,0.44%,215.44%,210.84%
SMART,247,SmartCash,"$6,440,883",$0.011950,"538,981,519",*,"$9,472",5.48%,-7.77%
TFL,318,TrueFlip,"$3,166,377",$0.506842,"6,247,267",*,"$5,047",2.23%,0.84%
ATX,781,Artex Coin,"$41,329",$0.002201,"18,781,750",Low Vol,-0.61%,-20.19%,65.50%
CFI,87,Cofound.it,"$47,223,800",$0.145304,"325,000,000",*,"$377,392",-1.09%,1.20%
CHIPS,901,CHIPS,?,$0.310162,?,"$84,078",13.63%,15.24%,?
BIRDS,1086,Birds,?,$0.000123,?,Low Vol,24.91%,21.41%,58.26%
JINN,558,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.97%
XCT,500,C-Bit,"$119,345",$0.000759,"157,223,250","$1,826",1.28%,2.15%,57.26%
IVZ,1067,InvisibleCoin,?,$0.377183,?,*,Low Vol,0.44%,-13.10%
CFT,605,CryptoForecast,"$382,283",$0.008310,"46,000,000",*,Low Vol,0.49%,17.51%
CALC,886,CaliphCoin,$46,$0.000531,"87,140",Low Vol,3.30%,-66.27%,-32.75%
PND,575,Pandacoin,"$763,974",$0.000023,"32,514,916,898",Low Vol,0.41%,21.22%,-11.90%
XAU,1017,Xaucoin,?,$0.020831,?,Low Vol,0.49%,8.72%,30.95%
GB,502,GoldBlocks,"$117,470",$0.007775,"15,109,367","$1,560",-0.88%,15.23%,9.16%
ACC,947,AdCoin,?,$0.148298,?,"$2,401",0.49%,3.76%,175.50%
SOJ,551,Sojourn,"$7,144",$0.014724,"485,214",$735,0.38%,-16.74%,-78.74%
IFLT,394,InflationCoin,"$1,136,529",$0.000061,"18,676,664,106",*,"$2,134",0.37%,31.13%
ECOB,195,Ecobit,"$11,856,044",$0.026676,"444,444,444",*,"$7,256",-7.13%,5.09%
GAS,33,Gas,"$213,179,841",$25.12,"8,485,310",*,"$2,183,650",-4.06%,0.57%
ROYAL,1053,RoyalCoin,?,$0.002305,?,Low Vol,0.49%,-6.26%,31.30%
NODC,870,NodeCoin,"$5,628",$0.003353,"1,678,439",Low Vol,0.49%,-2.04%,?
LINK,74,ChainLink,"$68,178,250",$0.194795,"350,000,000",*,"$1,066,610",-0.44%,-2.63%
LIR,834,LetItRide,"$16,587",$0.000461,"35,977,252",*,Low Vol,0.49%,21.90%
LINDA,344,Linda,"$2,401,942",$0.000400,"6,003,429,666","$15,352",4.89%,17.74%,3.36%
EGC,328,EverGreenCoin,"$2,875,363",$0.215847,"13,321,301","$34,194",0.72%,9.45%,8.64%
SCL,939,Social,?,$0.198906,?,*,"$3,726",-7.06%,11.52%
