symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,416,LiteDoge,"$634,728",$0.000043,"14,848,560,504",*,"$3,137",2.49%,-30.77%
EXL,1051,Excelcoin,?,$0.000253,?,Low Vol,-0.55%,-36.85%,-13.33%
TAJ,770,TajCoin,"$29,087",$0.004046,"7,189,036",Low Vol,4.57%,1.68%,13.63%
VOYA,889,Voyacoin,?,$10.61,?,"$135,155",1.25%,-13.82%,226.08%
PWR,868,Powercoin,"$1,808",$0.000036,"49,983,870",Low Vol,-0.55%,-0.76%,-2.95%
XPM,309,Primecoin,"$2,541,433",$0.122834,"20,689,980","$92,514",-1.13%,4.07%,-3.16%
GP,758,GoldPieces,"$34,093",$0.027941,"1,220,161",*,Low Vol,-0.43%,-26.33%
XPTX,483,PlatinumBAR,"$136,068",$0.464664,"292,832",$511,-24.35%,-15.59%,-15.98%
IXC,367,Ixcoin,"$1,267,406",$0.060355,"20,999,088",*,$566,-0.67%,3.63%
XPA,164,XPlay,"$13,168,700",$0.013169,"1,000,000,000",*,"$25,341",-0.47%,0.96%
CCRB,350,CryptoCarbon,"$1,577,680",$0.442906,"3,562,111",*,"$45,637",-1.07%,-0.83%
XPD,493,PetroDollar,"$105,578",$0.001650,"63,993,275","$2,647",-2.08%,-48.58%,27.58%
PRIMU,1058,Primulon,?,$0.000097,?,Low Vol,-0.55%,-9.67%,-0.34%
XPY,626,PayCoin,"$132,347",$0.011215,"11,800,687",Low Vol,-0.49%,-18.62%,-7.46%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,337,330",0.00%,15.67%
MIOTA,8,IOTA,"$1,412,393,298",$0.508141,"2,779,530,283",*,"$8,900,750",-0.45%,0.98%
FID,924,BITFID,?,$0.108534,?,*,"$2,485",-0.55%,-0.76%
FIMK,418,FIMKrypto,"$626,246",$0.001085,"577,004,618",*,$802,-6.71%,1.21%
BYC,391,Bytecent,"$921,948",$0.516404,"1,785,322","$4,117",-0.49%,-0.02%,8.90%
IXT,194,iXledger,"$9,877,251",$0.276064,"35,778,844",*,"$78,567",-2.14%,-1.91%
BTCD,49,BitcoinDark,"$102,518,805",$79.54,"1,288,862","$252,325",1.04%,0.96%,-1.62%
JNS,547,Janus,"$1,127,317",$0.052493,"21,475,398",*,Low Vol,-0.39%,24.70%
UNITS,641,GameUnits,"$106,444",$0.030649,"3,472,983",*,Low Vol,-0.08%,-8.46%
MAR,757,Marijuanacoin,"$34,391",$0.027760,"1,238,866",Low Vol,-0.55%,4.11%,-24.90%
SNC,278,SunContract,"$3,775,088",$0.036052,"104,712,011",*,"$407,957",-4.27%,-6.20%
SNGLS,48,SingularDTV,"$104,986,200",$0.174977,"600,000,000",*,"$426,636",-7.35%,0.84%
MAX,381,MaxCoin,"$1,029,947",$0.017076,"60,315,501","$2,862",13.33%,26.17%,36.80%
SNM,119,SONM,"$23,288,743",$0.070282,"331,360,000",*,"$241,714",-0.68%,1.87%
SDP,848,SydPak,"$7,823",$0.049130,"159,239",*,Low Vol,-0.49%,?
SNT,61,Status,"$74,412,378",$0.021441,"3,470,483,788",*,"$1,175,970",-0.35%,0.96%
WGO,555,WavesGo,"$648,720",$0.064891,"9,997,009",*,Low Vol,6.55%,20.55%
MAD,670,SatoshiMadness,"$72,381",$0.000036,"2,000,683,485",*,Low Vol,-0.55%,-0.76%
AHT,330,Bowhead,"$2,123,720",$0.265465,"8,000,000",*,"$2,222",-0.61%,3.30%
AXF,1080,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.99%
FEI,1052,Fuda Energy,?,$0.002279,?,Low Vol,0.00%,0.11%,-86.35%
UGT,912,UG Token,?,$0.255217,?,*,"$8,331",-0.49%,0.99%
FFC,987,FireFlyCoin,?,$0.000072,?,Low Vol,-0.49%,-0.76%,-3.00%
MAO,469,Mao Zedong,"$192,026",$0.036901,"5,203,745",$817,9.90%,2.46%,28.65%
GAIN,1044,UGAIN,?,$0.000941,?,Low Vol,-0.49%,105.85%,5.14%
GUC,998,GoldUnionCoin,?,$0.434171,?,*,Low Vol,-0.55%,-1.02%
MGM,843,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.12%,-11.49%
SHDW,582,Shadow Token,"$291,486",$0.041641,"7,000,000",*,Low Vol,-0.55%,-0.68%
USDE,632,USDe,"$123,096",$0.000109,"1,134,169,316",Low Vol,49.18%,0.16%,1.50%
DTB,192,Databits,"$9,984,241",$0.438910,"22,747,809",*,"$38,314",-0.26%,-4.19%
CME,1101,Cashme,?,$0.000079,?,Low Vol,?,?,?
TSE,737,Tattoocoin (S...,"$42,449",$0.000469,"90,421,856",*,Low Vol,-0.55%,-9.90%
XNG,864,Enigma,"$3,098",$0.186316,"16,627",Low Vol,-0.49%,0.44%,-23.09%
GUN,675,Guncoin,"$69,091",$0.000361,"191,494,678",Low Vol,-0.49%,-0.90%,3.52%
GUP,179,Matchpool,"$11,842,350",$0.157898,"75,000,000",*,"$144,704",-0.95%,-1.37%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,-0.55%,-0.76%
TYCHO,411,Tychocoin,"$690,730",$0.137476,"5,024,368","$19,970",0.22%,1.80%,79.45%
NYC,610,NewYorkCoin,"$164,555",$0.000003,"59,719,935,819",Low Vol,-1.37%,5.10%,-41.08%
CARBON,561,Carboncoin,"$556,850",$0.000036,"15,391,995,668",Low Vol,-0.55%,-0.76%,-43.19%
YBC,349,YbCoin,"$1,592,154",$0.527112,"3,020,524",*,"$520,389",3.53%,-23.12%
XBG,936,BTCGold,?,$0.000977,?,"$1,177",-0.55%,-23.45%,-73.95%
BET,971,BetaCoin,?,$0.009408,?,Low Vol,11.35%,9.33%,197.84%
CMP,165,Compcoin,"$13,112,589",$3.08,"4,264,118","$285,565",0.75%,25.73%,-1.34%
MRNG,922,MorningStar,?,$0.010311,?,*,"$2,731",-7.37%,6.10%
HUC,345,HunterCoin,"$1,658,689",$0.085886,"19,312,590","$23,879",-1.59%,1.25%,10.12%
BOST,713,BoostCoin,"$53,184",$0.004486,"11,855,487",Low Vol,-0.55%,-30.87%,-54.24%
ALTC,857,Antilitecoin,"$5,700",$0.000181,"31,512,613",Low Vol,-0.49%,-24.33%,-17.77%
LSK,14,Lisk,"$646,459,905",$5.74,"112,591,900",*,"$11,701,500",-1.98%,5.68%
VGC,1037,VegasCoin,?,$0.000579,?,Low Vol,-0.49%,4.82%,2.43%
XBTS,777,Beatcoin,"$27,264",$0.017882,"1,524,686",Low Vol,-1.70%,-18.48%,-18.09%
TTC,638,TittieCoin,"$115,449",$0.000092,"1,259,816,434",Low Vol,-0.59%,26.88%,28.42%
SPORT,1013,SportsCoin,?,$0.000651,?,*,Low Vol,-0.55%,19.08%
TOKEN,725,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,576,Veltor,"$310,858",$0.560251,"554,855",Low Vol,-0.55%,11.20%,11.15%
BUMBA,796,BumbaCoin,"$21,995",$0.000988,"22,259,232",Low Vol,-0.34%,-50.72%,-57.92%
GRT,661,Grantcoin,"$87,437",$0.002062,"42,400,951",*,Low Vol,-0.49%,-20.33%
GRS,171,Groestlcoin,"$12,381,872",$0.180917,"68,439,519","$1,207,700",-0.45%,-1.35%,23.77%
BLZ,816,BlazeCoin,"$16,846",$0.000028,"608,557,394",Low Vol,-1.19%,13.50%,28.54%
BLU,332,BlueCoin,"$2,084,998",$0.003628,"574,683,675","$1,791",-0.45%,-5.21%,-13.56%
PEPECASH,233,Pepe Cash,"$5,993,254",$0.008539,"701,884,009",*,"$4,951",-0.52%,4.91%
1337,368,1337,"$1,252,497",$0.000054,"23,271,965,570",*,"$2,837",13.92%,-5.54%
MARS,731,Marscoin,"$44,170",$0.001562,"28,279,074",Low Vol,-0.53%,-2.62%,-19.84%
DOLLAR,822,Dollar Online,"$15,162",$0.020115,"753,776",Low Vol,-0.55%,-0.94%,-7.19%
FLAX,664,Flaxscript,"$83,468",$0.014980,"5,571,953",Low Vol,-0.55%,-17.51%,-48.16%
RUSTBITS,549,Rustbits,"$924,978",$0.026203,"35,300,866",*,Low Vol,-0.43%,?
GBRC,1066,Global Busine...,?,$0.000072,?,Low Vol,-0.55%,-0.76%,-35.30%
SC,45,Siacoin,"$114,890,164",$0.003887,"29,557,085,360","$2,044,450",0.27%,-2.74%,3.04%
FTC,225,Feathercoin,"$6,754,594",$0.038352,"176,120,120","$26,401",-1.94%,-2.36%,16.00%
GRE,316,Greencoin,"$2,418,663",$0.000715,"3,380,400,641",*,$782,0.17%,-22.32%
GRC,176,GridCoin,"$12,123,661",$0.031061,"390,312,753","$248,149",1.07%,-1.31%,14.07%
BLK,172,BlackCoin,"$12,349,356",$0.161669,"76,386,664",*,"$303,777",0.73%,-1.68%
WGR,177,Wagerr,"$11,920,895",$0.065142,"183,000,000",*,"$13,367",-0.56%,-0.77%
GRN,931,Granite,?,$0.009189,?,"$1,665",-6.90%,-22.44%,?
SPRTS,128,Sprouts,"$20,648,829",$0.000035,"585,739,182,276",*,"$9,846",-0.41%,82.33%
BLC,481,Blakecoin,"$145,100",$0.009595,"15,122,697","$1,027",-5.63%,10.76%,30.21%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.007236,?,"$2,865",-0.55%,-5.87%,49.41%
XCXT,463,CoinonatX,"$243,830",$0.018843,"12,940,413","$6,149",-0.19%,-6.32%,-39.52%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1074,SHACoin,?,$0.000724,?,Low Vol,-0.49%,-0.76%,-2.95%
WORM,734,HealthyWormCoin,"$43,321",$0.000398,"108,858,922",Low Vol,-0.55%,-0.76%,6.76%
MARX,993,MarxCoin,?,$0.001310,?,Low Vol,-0.55%,-40.14%,76.29%
MXT,213,MarteXcoin,"$7,730,469",$2.81,"2,749,687","$1,904",-2.12%,2.00%,-20.70%
MUSIC,222,Musicoin,"$6,920,802",$0.020007,"345,912,134","$97,819",-0.81%,-1.36%,-7.69%
TELL,1025,Tellurion,?,$0.000068,?,Low Vol,-0.64%,-0.88%,-27.97%
RADS,157,Radium,"$14,221,204",$4.24,"3,351,236",*,"$139,521",-0.04%,-3.07%
KASHH,1050,KashhCoin,?,$0.000072,?,*,Low Vol,1.76%,2.17%
AV,1010,AvatarCoin,?,$0.105640,?,*,Low Vol,-0.49%,7.12%
RUPX,663,Rupaya,"$84,248",$0.015654,"5,381,750",Low Vol,-0.55%,-12.39%,-2.14%
BTCS,625,Bitcoin Scrypt,"$134,970",$0.008263,"16,333,450",Low Vol,4.58%,-15.84%,-16.71%
EMC2,163,Einsteinium,"$13,170,307",$0.061516,"214,096,676","$2,798,540",-1.44%,2.87%,66.51%
CBX,359,Crypto Bullion,"$1,458,017",$1.46,"1,001,654",$948,-0.45%,9.76%,2.31%
HLB,930,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.11%
LKC,1092,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.31%,30.78%
REX,293,REX,"$3,179,892",$0.367161,"8,660,756",*,"$2,893",-0.49%,-3.09%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.39%,?
CTR,898,Centra,?,$1.13,?,*,"$67,026",2.55%,22.26%
FJC,438,FujiCoin,"$449,859",$0.000406,"1,106,856,605",$609,0.20%,-5.17%,5.10%
CRYPT,556,CryptCoin,"$642,192",$0.106068,"6,054,534",Low Vol,?,-2.30%,-41.29%
REP,28,Augur,"$186,873,500",$16.99,"11,000,000",*,"$345,144",-0.34%,-0.67%
GLC,443,GlobalCoin,"$391,386",$0.006006,"65,171,010","$2,389",-0.55%,6.28%,-19.17%
GLD,261,GoldCoin,"$4,550,965",$0.112335,"40,512,444","$78,259",-0.47%,-2.23%,-2.50%
FUCK,369,FuckToken,"$1,223,455",$0.023806,"51,393,363",*,"$29,790",-20.56%,-13.43%
SUMO,396,Sumokoin,"$866,397",$0.548095,"1,580,743","$10,670",4.82%,-8.13%,243.28%
FC,926,Facecoin,?,$0.023943,?,*,"$2,224",-0.49%,-2.38%
AGLC,853,AgrolifeCoin,"$6,280",$0.000977,"6,428,805",*,Low Vol,-0.55%,-82.14%
CTO,491,Crypto,"$118,350",$0.010492,"11,280,493",$514,-0.55%,?,165.62%
GLT,495,GlobalToken,"$103,612",$0.004308,"24,049,900","$3,440",18.71%,78.89%,307.14%
DOT,390,Dotcoin,"$938,196",$0.003727,"251,745,000",*,"$77,123",1.80%,-1.43%
REE,533,ReeCoin,$895,$0.000072,"12,367,704","$21,014",-0.55%,-24.83%,?
PZM,214,PRIZM,"$7,616,503",$0.867124,"8,783,638",*,"$9,884",-0.45%,-12.16%
CLAM,131,Clams,"$19,778,466",$7.52,"2,628,465",*,"$836,315",-0.41%,8.56%
FCT,38,Factom,"$136,088,654",$15.56,"8,745,102",*,"$1,180,750",-0.73%,4.35%
CONX,839,Concoin,"$10,420",$0.014001,"744,266",Low Vol,-0.55%,0.01%,-11.79%
LTBC,548,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$454,714,180",$7.71,"59,000,000",*,"$43,284,700",-0.83%,3.35%
MDA,187,Moeda Loyalty...,"$10,920,550",$2.18,"5,000,000",*,"$194,963",-6.13%,-5.86%
TRUMP,593,TrumpCoin,"$242,864",$0.037106,"6,545,106",Low Vol,-0.55%,0.56%,-11.85%
FUZZ,831,FuzzBalls,"$12,129",$0.002511,"4,829,945",Low Vol,-0.49%,-2.11%,-20.72%
BITEUR,504,bitEUR,"$86,585",$1.12,"77,575",*,"$33,792",-0.08%,-3.58%
BSD,232,BitSend,"$6,137,850",$0.370899,"16,548,575","$297,260",-1.02%,-10.38%,19.17%
TOP,1021,TopCoin,?,$0.000651,?,Low Vol,-0.49%,3.38%,-12.21%
FCN,426,Fantomcoin,"$537,475",$0.086827,"6,190,179","$1,452",2.56%,-0.41%,-28.17%
WOMEN,457,WomenCoin,"$282,177",$0.011821,"23,870,835","$3,825",1.64%,-8.69%,-12.98%
BTU,917,Bitcoin Unlim...,?,$375.02,?,"$5,207",0.00%,-10.70%,-9.50%
FC2,574,FuelCoin,"$319,645",$0.003147,"101,555,892",Low Vol,-0.49%,?,-12.48%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.61%
JET,571,Jetcoin,"$396,545",$0.184468,"2,149,670",*,Low Vol,-0.51%,?
DFT,444,DraftCoin,"$386,023",$0.219093,"1,761,916",*,"$1,070",-0.55%,-0.81%
GARY,948,President Joh...,?,$0.126659,?,*,$513,-0.49%,15.88%
LTC,6,Litecoin,"$2,573,564,705",$48.51,"53,052,907","$218,809,000",-0.56%,3.44%,-0.87%
LTB,477,LiteBar,"$156,051",$0.210073,"742,841",$859,4.13%,93.88%,69.54%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.33%
AUR,256,Auroracoin,"$4,779,579",$0.552033,"8,658,139","$27,546",-0.70%,-0.54%,-4.02%
XTC,498,TileCoin,"$96,414",$0.000964,"100,000,000",*,"$2,089",-0.03%,-12.98%
SPACE,698,SpaceCoin,"$60,628",$0.003087,"19,637,533",Low Vol,-0.55%,-9.44%,-15.83%
1ST,111,FirstBlood,"$25,445,744",$0.297408,"85,558,371",*,"$489,525",-0.18%,5.47%
XTO,543,Tao,"$1,820,850",$0.059694,"30,503,273",Low Vol,-0.49%,14.00%,5.53%
CAT,684,Catcoin,"$66,101",$0.011070,"5,971,000",Low Vol,1.44%,1.22%,-17.96%
611,724,SixEleven,"$45,935",$0.108460,"423,521",Low Vol,-0.48%,6.15%,10.93%
QORA,963,Qora,?,$0.123372,?,*,Low Vol,-0.12%,-0.20%
ALL,754,Allion,"$35,068",$0.005657,"6,199,359",Low Vol,-1.26%,-17.02%,-20.99%
EDG,67,Edgeless,"$67,449,269",$0.822088,"82,046,288",*,"$2,602,720",-0.11%,15.09%
FRN,617,Francs,"$146,408",$0.037860,"3,867,080",Low Vol,-0.56%,-1.23%,-4.20%
CTIC2,823,Coimatic 2.0,"$14,190",$0.001685,"8,422,000",Low Vol,-0.34%,-5.84%,25.29%
RLC,86,iExec RLC,"$38,634,859",$0.488611,"79,070,793",*,"$163,086",-0.08%,-3.19%
EDR,196,E-Dinar Coin,"$9,578,711",$0.010809,"886,211,988","$842,824",-0.02%,-6.68%,-3.03%
LTCU,524,LiteCoin Ultra,"$13,737",$0.025228,"544,501","$2,918",-0.38%,-18.51%,-36.52%
SH,818,Shilling,"$16,391",$0.003782,"4,334,350",*,Low Vol,-0.55%,17.88%
SBD,287,Steem Dollars,"$3,313,912",$0.949488,"3,490,210",*,"$395,017",-1.72%,0.11%
WAVES,19,Waves,"$375,964,000",$3.76,"100,000,000",*,"$2,803,240",-0.75%,2.15%
PUT,280,PutinCoin,"$3,619,504",$0.018039,"200,652,164","$1,198",-1.31%,-0.95%,-19.58%
RLT,442,RouletteToken,"$395,091",$0.039060,"10,114,950",*,"$5,417",-2.62%,-3.98%
ALT,363,Altcoin,"$1,370,819",$11.22,"122,175",*,$870,-0.48%,-10.84%
LMC,189,LoMoCoin,"$10,275,593",$0.047603,"215,859,285",*,"$893,951",0.31%,-0.61%
ORB,567,Orbitcoin,"$429,560",$0.141421,"3,037,458",Low Vol,-0.85%,-4.13%,12.02%
VPRC,794,VapersCoin,"$22,217",$0.000028,"780,124,964",Low Vol,-1.73%,3.57%,-21.72%
PING,344,CryptoPing,"$1,661,043",$0.166904,"9,952,089",*,"$141,296",-0.66%,-4.30%
I0C,600,I0Coin,"$202,660",$0.009659,"20,981,889",Low Vol,-0.55%,4.33%,-24.55%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,-0.43%,25.66%,-6.96%
FUTC,1006,FutCoin,?,$0.001122,?,Low Vol,-0.55%,2.54%,11.55%
BAS,464,BitAsean,"$242,421",$0.048484,"5,000,000",*,$995,-1.01%,-8.66%
OMNI,169,Omni,"$12,566,428",$22.45,"559,787",*,"$42,581",-1.65%,-2.09%
TOR,835,Torcoin,"$11,439",$0.036178,"316,179",Low Vol,-0.55%,?,-51.72%
XCN,427,Cryptonite,"$532,924",$0.001482,"359,610,107","$3,688",-0.07%,1.58%,-58.75%
XHI,398,HiCoin,"$819,222",$0.004318,"189,729,990","$87,801",-0.52%,8.72%,9.44%
CAP,624,Bottlecaps,"$135,312",$0.000759,"178,188,560",Low Vol,-0.49%,-5.34%,-18.26%
ERY,739,Eryllium,"$42,169",$0.008834,"4,773,298",Low Vol,-0.55%,-18.58%,8.82%
BAY,134,BitBay,"$19,140,625",$0.018994,"1,007,740,774",*,"$89,763",-3.55%,-2.77%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-3.75%
ERC,269,EuropeCoin,"$4,072,940",$0.410583,"9,919,895","$101,444",-1.11%,1.71%,5.72%
AXIOM,1029,Axiom,?,$0.006910,?,Low Vol,-0.55%,-1.01%,-2.95%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.91%
STEX,934,STEX,?,$0.117115,?,*,"$1,448",0.19%,-1.75%
TOA,216,ToaCoin,"$7,312,584",$0.004290,"1,704,449,766","$49,438",-0.55%,-0.36%,-1.89%
BLX,988,Blockchain Index,?,$1.39,?,*,Low Vol,-0.49%,4.92%
VAL,622,Valorbit,"$140,156",$0.000036,"3,861,448,248",Low Vol,?,-0.44%,-0.08%
ELE,689,Elementrem,"$63,787",$0.002496,"25,552,812",Low Vol,-0.55%,-2.18%,-12.33%
DASHS,981,Dashs,?,$0.013205,?,Low Vol,-0.55%,-44.26%,-38.50%
SONG,817,SongCoin,"$16,489",$0.000506,"32,565,300",Low Vol,-0.41%,2.05%,-9.88%
BTG,1072,Bitgem,?,$0.649494,?,Low Vol,-0.54%,18.82%,-15.24%
ETBS,358,Ethbits,"$1,468,239",$1.06,"1,391,604",*,$529,-0.49%,-10.03%
GNO,50,Gnosis,"$101,692,090",$92.06,"1,104,590",*,"$669,237",0.00%,-4.04%
JIN,608,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,28.60%
DYN,281,Dynamic,"$3,578,453",$1.98,"1,804,711",*,"$34,352",-0.33%,13.09%
TODAY,985,TodayCoin,?,$0.000832,?,Low Vol,-0.55%,-12.21%,-2.95%
BTCR,673,Bitcurrency,"$69,704",$0.000411,"169,598,616",*,Low Vol,-0.55%,-26.35%
PTOY,109,Patientory,"$26,712,770",$0.381611,"70,000,000",*,"$1,325,770",-4.03%,8.00%
AIB,1065,Advanced Inte...,?,$0.004341,?,Low Vol,-0.55%,-5.41%,-21.93%
MTLMC3,792,Metal Music Coin,"$22,647",$0.000284,"79,719,140",Low Vol,-0.50%,-19.75%,-4.74%
DIBC,700,DIBCOIN,"$58,970",$0.011794,"5,000,000",*,Low Vol,1.11%,-0.83%
XOT,942,Internet of T...,?,$542.63,?,*,$825,-0.49%,-0.76%
ABC,966,Alphabit,?,$10.85,?,*,Low Vol,-0.55%,0.93%
WCT,185,Waves Communi...,"$11,169,335",$1.12,"9,994,841",*,"$8,533",-0.62%,-1.96%
BTB,566,BitBar,"$472,189",$13.75,"34,344",Low Vol,-0.55%,10.03%,36.01%
RAIN,260,Condensate,"$4,552,223",$0.073871,"61,623,698","$46,397",0.97%,7.30%,4.50%
ZRX,52,0x,"$91,286,000",$0.182572,"500,000,000",*,"$1,556,270",0.25%,1.48%
NEOS,190,NeosCoin,"$10,231,586",$2.93,"3,496,221","$112,977",-2.48%,-1.89%,-5.08%
HEAT,242,HEAT,"$5,571,486",$0.192470,"28,947,296",*,"$2,626",-0.43%,-0.89%
SCORE,473,Scorecoin,"$174,178",$0.005916,"29,439,654","$4,676",-0.49%,-22.03%,-45.30%
ZRC,282,ZrCoin,"$3,532,065",$0.948172,"3,725,131",*,"$31,626",-0.51%,-8.40%
XOC,821,Xonecoin,"$15,195",$0.036178,"420,000",*,Low Vol,-0.55%,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,-0.14%
STS,592,Stress,"$245,345",$0.000434,"565,134,332",Low Vol,-0.49%,-4.09%,-4.26%
FXE,597,FuturXe,"$228,206",$0.969351,"235,421",*,Low Vol,-0.55%,-2.96%
ABY,229,ArtByte,"$6,280,168",$0.007924,"792,537,250","$2,978,680",0.31%,35.08%,31.12%
EXCL,245,ExclusiveCoin,"$5,456,969",$1.28,"4,248,983","$139,273",0.27%,-4.51%,12.95%
NOBL,568,NobleCoin,"$416,877",$0.000181,"2,304,563,264",Low Vol,-0.55%,-0.99%,19.18%
STX,153,Stox,"$14,835,017",$0.501183,"29,600,000",*,"$444,690",2.83%,-3.24%
CACH,697,CacheCoin,"$60,709",$0.014471,"4,195,132",Low Vol,-0.55%,1.82%,-23.68%
SMART,204,SmartCash,"$8,672,033",$0.017372,"499,207,518",*,"$13,132",0.71%,-1.63%
TFL,254,TrueFlip,"$5,014,056",$0.802600,"6,247,267",*,"$9,782",20.64%,-13.39%
ATX,787,Artex Coin,"$24,758",$0.001318,"18,781,750",Low Vol,1.28%,-4.85%,-7.52%
CFI,84,Cofound.it,"$40,533,025",$0.124717,"325,000,000",*,"$430,389",-0.46%,-5.43%
SRC,711,SecureCoin,"$54,026",$0.006664,"8,107,586",Low Vol,-0.49%,10.13%,38.11%
PRN,997,Protean,?,$0.000015,?,*,Low Vol,-1.88%,-56.80%
BIRDS,1075,Birds,?,$0.000047,?,Low Vol,-0.36%,-57.32%,-53.80%
JINN,537,Jinn,"$4,468,760",$76.12,"58,703",*,Low Vol,0.19%,?
XCT,676,C-Bit,"$68,256",$0.000434,"157,223,250",Low Vol,-0.55%,-6.22%,-15.54%
IVZ,1026,InvisibleCoin,?,$0.397993,?,*,Low Vol,-0.55%,-21.06%
CFT,584,CryptoForecast,"$283,032",$0.006153,"46,000,000",*,Low Vol,-0.55%,10.30%
CALC,874,CaliphCoin,$81,$0.000929,"87,140",Low Vol,11.25%,15.03%,-42.71%
PND,400,Pandacoin,"$779,035",$0.000024,"32,514,916,898","$1,401",3.65%,-4.38%,-16.40%
GB,503,GoldBlocks,"$86,807",$0.005751,"15,093,491","$2,210",17.10%,-16.02%,-32.70%
ACC,950,AdCoin,?,$0.074512,?,Low Vol,-0.54%,30.78%,8.18%
SOJ,519,Sojourn,"$26,200",$0.053996,"485,214",$860,33.59%,-14.82%,-47.54%
IFLT,385,InflationCoin,"$991,305",$0.000057,"17,244,202,585",*,"$2,940",-0.73%,38.08%
LINX,429,Linx,"$522,738",$0.070336,"7,432,050","$8,583",-2.56%,2.89%,-10.98%
GAS,39,Gas,"$135,143,588",$16.02,"8,437,667",*,"$5,337,690",-0.30%,42.92%
ROYAL,1014,RoyalCoin,?,$0.001628,?,Low Vol,-0.55%,-23.01%,-27.21%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,8.23%
LINK,72,ChainLink,"$55,352,850",$0.158151,"350,000,000",*,"$1,386,150",1.35%,-7.49%
LIR,820,LetItRide,"$15,549",$0.000433,"35,945,457",*,Low Vol,?,-1.12%
