symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,545,Marijuanacoin,"$45,861",$0.034332,"1,335,790",$529,-0.10%,-12.69%,3.49%
SNC,341,SunContract,"$2,702,667",$0.025092,"107,712,011",*,"$238,870",0.54%,-10.80%
SIC,931,Swisscoin,?,$0.000528,?,"$406,428",-6.92%,?,?
XBL,462,Billionaire T...,"$503,651",$0.151914,"3,315,372",*,"$3,653",1.26%,-9.43%
SNGLS,69,SingularDTV,"$85,842,000",$0.143070,"600,000,000",*,"$1,100,500",-1.34%,-11.13%
MAX,595,MaxCoin,"$738,885",$0.012193,"60,597,645",Low Vol,-0.73%,-1.98%,-1.95%
SNM,105,SONM,"$35,235,766",$0.097986,"359,600,000",*,"$723,586",4.23%,-0.32%
SDP,893,SydPak,"$9,264",$0.058110,"159,422",*,Low Vol,?,-4.80%
SNT,65,Status,"$90,601,491",$0.026106,"3,470,483,788",*,"$1,443,240",-0.17%,-6.81%
PAC,982,Paccoin,?,$1.7e-07,?,"$4,884",7.91%,-83.13%,21.27%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$806,328",$0.100791,"8,000,000",*,Low Vol,-0.73%,-27.88%
WILD,983,Wild Crypto,?,$0.114125,?,*,"$4,688",-10.75%,7.53%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.337957,?,*,"$109,609",-3.89%,-14.60%
FFC,1080,FireFlyCoin,?,$0.000053,?,Low Vol,-0.85%,-6.11%,-27.15%
MAO,402,Mao Zedong,"$1,238,779",$0.199262,"6,216,837","$1,061",3.69%,-5.82%,15.01%
GAIN,1154,UGAIN,?,$0.000560,?,Low Vol,?,?,192.96%
GUC,1113,GoldUnionCoin,?,$0.533706,?,*,Low Vol,-33.21%,-24.37%
SHDW,626,Shadow Token,"$351,186",$0.050169,"7,000,000",*,Low Vol,-0.73%,98.87%
USDE,663,USDe,"$179,611",$0.000158,"1,134,236,104",Low Vol,-0.85%,-6.11%,-4.80%
DTB,213,Databits,"$9,837,631",$0.432465,"22,747,809",*,"$23,708",-1.91%,-10.15%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,105.63%
TSE,537,Tattoocoin (S...,"$57,733",$0.000638,"90,421,856",*,$680,-2.88%,-33.05%
FUNK,666,The Cypherfunks,"$177,672",$0.000004,"46,005,832,500",Low Vol,-0.74%,-9.67%,-4.53%
GUN,707,Guncoin,"$112,093",$0.000579,"193,581,778",Low Vol,5.29%,-8.97%,-4.43%
EVX,147,Everex,"$19,598,040",$1.19,"16,500,000",*,"$321,228",-0.35%,-2.56%
GUP,222,Matchpool,"$9,137,475",$0.121833,"75,000,000",*,"$204,278",-0.09%,-5.13%
PCN,1132,PeepCoin,?,$0.000053,?,*,Low Vol,-0.93%,-6.11%
TYCHO,448,Tychocoin,"$615,817",$0.122566,"5,024,368","$19,504",-0.02%,-3.88%,-16.54%
NYC,619,NewYorkCoin,"$397,466",$0.000003,"129,032,781,759",Low Vol,-3.95%,2.68%,-7.93%
CARBON,590,Carboncoin,"$812,462",$0.000053,"15,392,000,110",Low Vol,-0.85%,-6.11%,10.07%
UNC,1134,UNCoin,?,$0.000053,?,*,Low Vol,-0.93%,-6.11%
CMT,788,Comet,"$53,831",$0.061675,"872,830",Low Vol,-1.25%,43.72%,27.87%
XBG,958,BTCGold,?,$0.002639,?,"$42,872",0.08%,20.88%,-47.02%
BET,1093,BetaCoin,?,$0.003741,?,Low Vol,-0.89%,-3.88%,14.06%
CMP,128,Compcoin,"$24,469,829",$5.70,"4,291,522","$271,530",-1.48%,3.72%,15.49%
MRNG,1068,MorningStar,?,$0.000686,?,*,Low Vol,-0.73%,-23.71%
LKC,1088,LinkedCoin,?,$0.000106,?,Low Vol,-0.93%,-15.34%,?
HUC,399,HunterCoin,"$1,267,793",$0.064450,"19,670,920","$12,590",-3.36%,-1.48%,-8.33%
LSK,17,Lisk,"$554,872,010",$4.88,"113,691,865",*,"$7,893,330",0.02%,-0.35%
VGC,1086,VegasCoin,?,$0.000845,?,Low Vol,-4.71%,-6.94%,8.67%
BAC,1121,BitAlphaCoin,?,$0.002956,?,Low Vol,-0.73%,22.26%,15.72%
XBTS,821,Beatcoin,"$36,650",$0.024038,"1,524,686",Low Vol,-0.68%,61.62%,-73.80%
TTC,698,TittieCoin,"$124,496",$0.000099,"1,259,816,434",Low Vol,-1.88%,-5.62%,-23.17%
SPORT,1091,SportsCoin,?,$0.000845,?,*,Low Vol,-0.73%,?
VLT,622,Veltor,"$357,341",$0.644026,"554,855",Low Vol,-0.73%,-5.63%,8.23%
BUMBA,778,BumbaCoin,"$58,871",$0.002637,"22,328,982",Low Vol,-0.91%,-9.52%,10.05%
GRT,706,Grantcoin,"$112,687",$0.002642,"42,652,633",*,Low Vol,-0.73%,-2.39%
GRS,257,Groestlcoin,"$5,949,301",$0.086708,"68,613,299","$68,673",-1.57%,-3.59%,-21.01%
BLZ,856,BlazeCoin,"$22,137",$0.000036,"608,557,394",Low Vol,-0.94%,-4.98%,6.46%
BLU,336,BlueCoin,"$2,777,205",$0.004833,"574,683,675","$1,362",-7.57%,-10.59%,12.17%
PEPECASH,179,Pepe Cash,"$14,356,616",$0.020454,"701,884,009",*,"$30,849",-4.63%,-8.27%
WGO,479,WavesGo,"$398,553",$0.039873,"9,995,510",*,"$2,034",3.26%,-30.83%
MARS,775,Marscoin,"$61,201",$0.002164,"28,279,074",Low Vol,-0.85%,-14.45%,-13.07%
DOLLAR,888,Dollar Online,"$11,857",$0.015730,"753,776",Low Vol,-0.85%,-0.41%,4.92%
FLAX,729,Flaxscript,"$91,872",$0.016469,"5,578,541",Low Vol,-0.73%,-10.39%,-26.68%
RUSTBITS,584,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.77%
GBRC,1049,Global Busine...,?,$0.000106,?,Low Vol,-0.85%,-6.11%,-26.62%
SC,50,Siacoin,"$125,162,298",$0.004146,"30,191,891,535","$1,409,540",0.05%,-2.38%,-5.76%
FTC,247,Feathercoin,"$6,665,305",$0.037277,"178,806,200","$78,043",-2.63%,-5.16%,4.04%
GRE,482,Greencoin,"$367,162",$0.000106,"3,453,560,641",*,"$1,040",-0.15%,-12.02%
GRC,192,GridCoin,"$12,316,514",$0.031556,"390,312,753","$48,436",-0.48%,-3.16%,10.03%
BLK,190,BlackCoin,"$12,484,520",$0.163333,"76,435,994",*,"$126,502",-0.43%,-7.08%
WGR,210,Wagerr,"$10,131,246",$0.055362,"183,000,000",*,"$15,522",-0.82%,-0.27%
GRN,1124,Granite,?,$0.011929,?,Low Vol,-0.93%,-6.04%,8.02%
SPRTS,97,Sprouts,"$40,674,049",$0.000051,"793,028,776,718",*,"$1,063",0.59%,33.11%
BLC,690,Blakecoin,"$129,811",$0.008584,"15,122,697",Low Vol,14.39%,8.81%,-12.86%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011613,?,"$7,663",3.79%,-17.38%,-20.55%
XCXT,505,CoinonatX,"$226,543",$0.016236,"13,953,201","$3,327",-2.69%,19.99%,-22.96%
TOP,1096,TopCoin,?,$0.000686,?,Low Vol,-0.85%,-12.82%,16.98%
CBD,985,CBD Crystals,?,$0.002270,?,*,"$4,139",18.57%,?
SHA,1109,SHACoin,?,$0.000897,?,Low Vol,-0.85%,?,3.97%
WORM,791,HealthyWormCoin,"$52,146",$0.000475,"109,767,641",Low Vol,-0.93%,-13.55%,-26.96%
MARX,1040,MarxCoin,?,$0.001192,?,Low Vol,-0.85%,-3.09%,-5.91%
MXT,373,MarteXcoin,"$1,697,125",$0.612618,"2,770,283",$978,-0.93%,-26.18%,-27.40%
TELL,1009,Tellurion,?,$0.000106,?,$615,-0.83%,88.33%,119.04%
RADS,204,Radium,"$10,707,628",$3.18,"3,368,937",*,"$85,720",-1.74%,-6.28%
KASHH,1041,KashhCoin,?,$0.000053,?,*,Low Vol,-0.81%,-6.11%
AV,1101,AvatarCoin,?,$0.023647,?,*,Low Vol,0.27%,-4.74%
RUPX,708,Rupaya,"$112,032",$0.018540,"6,042,615",Low Vol,-0.73%,8.58%,-39.62%
IND,946,Indorse Token,?,$0.078944,?,*,"$97,184",-0.37%,-5.91%
EMC2,155,Einsteinium,"$18,338,497",$0.085389,"214,764,164","$1,972,180",-2.16%,-5.83%,13.33%
CBX,394,Crypto Bullion,"$1,344,007",$1.34,"1,002,975",$575,-0.85%,-9.32%,-25.53%
OPAL,650,Opal,"$218,796",$0.014449,"15,142,322",*,Low Vol,14.27%,24.14%
GB,703,GoldBlocks,"$116,005",$0.007661,"15,141,898",Low Vol,-0.85%,-17.19%,10.26%
REAL,300,REAL,"$4,028,250",$0.400589,"10,055,817",*,"$13,664",-7.90%,-10.11%
REX,579,REX,"$1,424,625",$0.164492,"8,660,756",*,Low Vol,-0.54%,-21.89%
DES,847,Destiny,"$27,364",$0.017102,"1,600,000",Low Vol,-0.85%,198.65%,-1.33%
CTR,87,Centra,"$47,828,888",$0.703366,"68,000,000",*,"$1,236,920",-0.86%,-13.62%
ORME,960,Ormeus Coin,?,$0.592756,?,*,"$35,734",13.70%,2.11%
FJC,436,FujiCoin,"$737,232",$0.000646,"1,141,253,517","$1,454",-1.38%,-8.03%,2.79%
CRYPT,594,CryptCoin,"$746,687",$0.123252,"6,058,218",Low Vol,17.28%,-3.89%,-30.50%
REP,29,Augur,"$198,751,300",$18.07,"11,000,000",*,"$698,719",-0.31%,-4.08%
GLC,627,GlobalCoin,"$350,883",$0.005384,"65,171,010",Low Vol,-0.93%,-3.26%,10.52%
GLD,274,GoldCoin,"$5,011,742",$0.123543,"40,566,784","$35,812",-1.33%,-10.32%,18.73%
FUCK,414,FuckToken,"$1,071,309",$0.020845,"51,393,060",*,$983,-0.42%,2.72%
SUMO,408,Sumokoin,"$1,145,788",$0.617287,"1,856,167","$66,701",-1.42%,27.34%,11.12%
FC,1035,Facecoin,?,$0.009005,?,*,Low Vol,-0.39%,-53.09%
COSS,356,COSS,"$2,204,797",$0.117249,"18,804,400",*,"$675,957",-0.81%,-5.85%
REC,64,Regalcoin,"$91,846,536",$32.69,"2,810,000","$3,970,550",-0.45%,-4.72%,21.04%
CTO,528,Crypto,"$97,310",$0.008393,"11,594,517",$551,-0.73%,-25.92%,-14.55%
SMC,588,SmartCoin,"$828,228",$0.035403,"23,394,022",Low Vol,-0.85%,9.13%,7.23%
DOT,398,Dotcoin,"$1,269,140",$0.004922,"257,853,000",*,"$5,140",-0.68%,-7.62%
REE,524,ReeCoin,"$109,237",$0.000043,"2,560,000,000","$1,639",-1.22%,-3.76%,-10.67%
PZM,218,PRIZM,"$9,468,617",$0.981255,"9,649,497",*,"$11,181",-0.65%,-2.01%
CLAM,205,Clams,"$10,247,695",$3.84,"2,667,781",*,"$461,636",0.50%,-5.78%
FCT,43,Factom,"$137,886,647",$15.77,"8,745,102",*,"$1,945,530",0.05%,-3.67%
CONX,887,Concoin,"$12,218",$0.016416,"744,266",Low Vol,-0.73%,-38.59%,-14.72%
GPU,743,GPU Coin,"$77,037",$0.001903,"40,477,042",Low Vol,-1.59%,-7.19%,21.15%
WHL,477,WhaleCoin,"$406,595",$0.200635,"2,026,540","$24,334",-4.79%,-14.83%,-39.61%
QTUM,14,Qtum,"$656,528,400",$11.13,"59,000,000",*,"$62,508,600",0.92%,-0.33%
MDA,120,Moeda Loyalty...,"$27,528,927",$1.40,"19,628,888",*,"$215,530",-1.88%,-6.54%
BSR,948,BitSoar,?,$0.073899,?,"$85,856",-5.20%,?,?
TRUMP,489,TrumpCoin,"$320,127",$0.048908,"6,545,456","$2,341",-0.47%,-0.33%,-6.07%
BSN,965,Bastonet,?,$0.000897,?,*,"$21,507",-20.82%,-67.86%
FUZZ,881,FuzzBalls,"$13,767",$0.002850,"4,829,945",Low Vol,-0.85%,-22.11%,-21.06%
PRM,1017,PrismChain,?,$0.000369,?,*,Low Vol,-0.73%,-56.19%
SOIL,802,SOILcoin,"$45,294",$0.007943,"5,702,048",Low Vol,-0.74%,-19.44%,47.08%
BSD,227,BitSend,"$8,442,983",$0.501303,"16,842,075","$35,040",0.07%,-3.34%,17.95%
XFT,446,Footy Cash,"$645,367",$0.142466,"4,529,969",$589,-0.85%,9.91%,-27.71%
FCN,450,Fantomcoin,"$588,144",$0.095012,"6,190,179","$2,474",-10.66%,14.18%,-9.59%
WOMEN,476,WomenCoin,"$406,805",$0.009199,"44,220,400","$7,438",-0.85%,-25.70%,-44.81%
BTU,969,Bitcoin Unlim...,?,$287.97,?,"$12,071",0.00%,-7.60%,-23.98%
FC2,640,FuelCoin,"$268,101",$0.002639,"101,583,070",Low Vol,-0.73%,-6.09%,-9.96%
RICHX,1110,RichCoin,?,$0.005331,?,Low Vol,-0.85%,-6.90%,?
GEERT,894,GeertCoin,"$9,082",$0.001784,"5,091,200",Low Vol,-3.67%,-8.71%,37.05%
JET,600,Jetcoin,"$582,770",$0.132997,"4,381,832",*,Low Vol,9.86%,-27.98%
DFT,440,DraftCoin,"$719,255",$0.378775,"1,898,898",*,"$70,817",-1.27%,-3.38%
XTZ,929,Tezos (Pre-La...,?,$2.35,?,"$1,089,180",-1.22%,-4.16%,3.42%
TYC,977,Tyrocoin,?,$0.139879,?,"$5,611",-0.73%,-4.42%,-24.06%
GARY,1001,President Joh...,?,$0.158354,?,*,"$1,111",-0.85%,-6.11%
LTC,5,Litecoin,"$2,976,382,526",$55.71,"53,428,182","$225,890,000",-0.52%,-9.24%,10.11%
LTB,696,LiteBar,"$126,025",$0.165367,"762,095",Low Vol,-0.79%,-53.21%,-9.29%
UNITY,112,SuperNET,"$31,224,199",$38.26,"816,061",*,"$1,913",0.17%,26.82%
AUR,262,Auroracoin,"$5,309,612",$0.613251,"8,658,139","$54,758",-1.22%,-6.80%,-3.68%
XTC,797,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-4.35%,-5.93%
HDLB,1020,HODL Bucks,?,$0.097493,?,*,Low Vol,30.53%,-4.13%
SPACE,748,SpaceCoin,"$74,895",$0.003748,"19,984,313",Low Vol,-0.85%,0.71%,5.72%
1ST,133,FirstBlood,"$23,094,001",$0.269921,"85,558,371",*,"$1,211,700",-1.71%,-16.06%
XTO,265,Tao,"$5,284,901",$0.162207,"32,581,216","$12,134",-9.72%,-16.01%,10.58%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$56,911",$0.009396,"6,057,100",Low Vol,-0.85%,-2.11%,-21.95%
ALL,790,Allion,"$52,357",$0.008446,"6,199,359",Low Vol,-18.64%,-1.93%,7.12%
EDG,98,Edgeless,"$40,667,719",$0.495668,"82,046,288",*,"$518,359",-1.12%,-6.79%
CTIC2,547,Coimatic 2.0,"$42,711",$0.004533,"9,423,250","$2,538",2.54%,75.55%,73.78%
EDO,139,Eidoo,"$21,777,893",$2.03,"10,708,403",*,"$48,358",-0.50%,?
RLC,108,iExec RLC,"$33,582,315",$0.424712,"79,070,793",*,"$165,677",-1.13%,-10.57%
EDR,232,E-Dinar Coin,"$7,842,356",$0.008849,"886,211,988","$667,976",-2.50%,-8.49%,-2.14%
LTCU,556,LiteCoin Ultra,"$10,090",$0.012609,"800,202","$5,346",-23.78%,-36.65%,-69.91%
SH,688,Shilling,"$130,852",$0.003431,"38,137,925",*,Low Vol,-0.85%,1.72%
SBD,325,Steem Dollars,"$3,248,645",$0.939703,"3,457,098",*,"$51,022",0.41%,-1.45%
WAVES,20,Waves,"$371,876,000",$3.72,"100,000,000",*,"$4,477,600",-0.53%,-5.26%
PUT,319,PutinCoin,"$3,365,503",$0.016768,"200,711,064","$3,575",-0.57%,-8.71%,-0.44%
RLT,461,RouletteToken,"$509,208",$0.050305,"10,122,417",*,"$6,048",0.22%,-7.43%
ALT,409,Altcoin,"$1,127,134",$9.23,"122,175",*,"$1,048",-0.84%,13.48%
LMC,209,LoMoCoin,"$10,184,104",$0.046764,"217,775,188",*,"$730,999",3.50%,-15.81%
ORB,306,Orbitcoin,"$3,917,023",$1.28,"3,056,139",$848,838.98%,960.90%,1193.95%
ZMC,837,ZetaMicron,"$31,689",$0.000053,"600,344,291",*,Low Vol,-0.73%,-6.09%
OS76,886,OsmiumCoin,"$12,364",$0.013830,"894,026",Low Vol,-0.93%,-6.49%,-7.15%
VTY,1158,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$308,946",$0.014724,"20,983,028",Low Vol,-1.09%,-14.44%,2.10%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,-3.05%,-3.40%,28.78%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-2.30%,16.47%
BAS,495,BitAsean,"$291,157",$0.058231,"5,000,000",*,$649,-1.67%,107.30%
OMNI,191,Omni,"$12,397,767",$22.14,"559,946",*,"$281,262",-2.05%,-5.22%
TOR,875,Torcoin,"$15,938",$0.050409,"316,179",Low Vol,-0.73%,-55.14%,-82.91%
BITEUR,533,bitEUR,"$77,624",$1.23,"63,325",*,"$4,909",0.42%,2.28%
XHI,411,HiCoin,"$1,121,665",$0.005912,"189,729,990","$133,745",-2.34%,-6.90%,19.34%
CAP,691,Bottlecaps,"$129,217",$0.000688,"187,935,789",Low Vol,-0.94%,-23.60%,-19.79%
ERY,541,Eryllium,"$52,406",$0.010707,"4,894,597",$617,9.96%,25.71%,32.64%
BAY,141,BitBay,"$21,553,408",$0.021387,"1,007,790,244",*,"$111,251",0.36%,-5.58%
SIFT,1012,Smart Investm...,?,$2.54,?,*,$510,-10.94%,-20.25%
COR,968,CORION,?,$0.680466,?,*,"$14,618",3.64%,-5.40%
MGM,554,Magnum,"$18,274",$0.004751,"3,846,726","$1,303",-0.93%,69.00%,71.08%
ERC,303,EuropeCoin,"$3,968,973",$0.399580,"9,932,862","$18,047",-0.61%,-5.00%,1.37%
AXIOM,1120,Axiom,?,$0.010293,?,Low Vol,-0.85%,-6.14%,10.49%
CAB,805,Cabbage,"$43,785",$0.004170,"10,499,996",*,Low Vol,-0.85%,23.02%
STEX,999,STEX,?,$0.127753,?,*,"$1,268",-0.01%,-5.63%
TOA,194,ToaCoin,"$12,193,061",$0.007097,"1,718,027,064","$55,301",0.06%,-5.51%,19.41%
CAG,951,Change,?,$0.231838,?,*,"$72,692",-20.14%,?
BLX,990,Blockchain Index,?,$1.44,?,*,"$2,238",-0.41%,-6.65%
VAL,652,Valorbit,"$217,258",$0.000055,"3,947,771,253",Low Vol,?,-2.14%,?
CNX,953,Cryptonex,?,$2.10,?,"$63,213",-0.04%,-17.15%,?
PGL,249,Prospectors Gold,"$6,608,348",$0.102455,"64,500,000",*,"$82,269",-17.66%,-3.53%
AGLC,768,AgrolifeCoin,"$63,545",$0.009384,"6,771,839",*,?,?,-0.65%
BTG,1089,Bitgem,?,$0.747167,?,Low Vol,-0.85%,-6.37%,-4.09%
ETBS,375,Ethbits,"$1,658,819",$1.19,"1,391,604",*,"$1,694",-0.92%,-16.26%
GNO,68,Gnosis,"$86,494,920",$78.31,"1,104,590",*,"$368,231",-1.20%,-10.92%
BTCS,656,Bitcoin Scrypt,"$198,979",$0.012140,"16,390,525",Low Vol,0.52%,33.28%,14.69%
DYN,299,Dynamic,"$4,085,699",$2.23,"1,829,863",*,"$41,521",0.24%,3.83%
TODAY,1094,TodayCoin,?,$0.000739,?,Low Vol,-0.73%,-17.85%,-3.71%
BTCR,722,Bitcurrency,"$98,289",$0.000580,"169,598,616",*,Low Vol,-0.87%,-31.08%
BTA,437,Bata,"$737,159",$0.148013,"4,980,365","$3,659",3.16%,1.83%,-6.98%
AIB,1006,Advanced Inte...,?,$0.007851,?,$776,-14.82%,82.13%,35.26%
MTLMC3,818,Metal Music Coin,"$37,872",$0.000475,"79,719,140",Low Vol,-0.85%,?,41.67%
DIBC,779,DIBCOIN,"$58,063",$0.011613,"5,000,000",*,Low Vol,-0.73%,-8.49%
XOT,992,Internet of T...,?,$1055.17,?,*,"$1,679",-0.93%,-6.11%
ABC,1003,Alphabit,?,$16.98,?,*,"$1,043",-0.85%,72.54%
WCT,238,Waves Communi...,"$7,160,077",$0.716449,"9,993,840",*,"$21,928",-0.07%,-1.54%
HGT,991,HelloGold,?,$0.012146,?,*,"$1,825",-0.42%,-21.70%
BTB,478,BitBar,"$402,218",$11.59,"34,702",$594,3.11%,-4.25%,28.65%
RAIN,283,Condensate,"$4,648,893",$0.053131,"87,498,031","$15,515",-0.48%,-5.56%,-5.69%
EQT,269,EquiTrader,"$5,261,049",$0.551615,"9,537,537","$82,970",3.32%,37.89%,21.83%
NEOS,230,NeosCoin,"$7,985,249",$2.26,"3,530,312","$36,124",-0.87%,-3.52%,1.32%
HEAT,318,HEAT,"$3,388,545",$0.114731,"29,534,696",*,"$4,682",-0.76%,-43.14%
SCORE,494,Scorecoin,"$294,384",$0.009701,"30,346,591","$1,648",-0.74%,-5.29%,-37.23%
ZRC,301,ZrCoin,"$4,027,563",$1.11,"3,630,790",*,"$63,745",-1.53%,-4.79%
XOC,885,Xonecoin,"$13,147",$0.031301,"420,000",*,Low Vol,-0.93%,-22.91%
SMOKE,684,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-6.00%
CREA,369,Creativecoin,"$1,792,948",$0.142695,"12,564,896","$7,491",-4.04%,-11.47%,-8.95%
FXE,487,FuturXe,"$335,831",$1.43,"235,421",*,"$67,637",-5.82%,-9.83%
ABY,261,ArtByte,"$5,437,400",$0.006861,"792,537,250","$142,012",-4.43%,4.09%,0.01%
EXCL,264,ExclusiveCoin,"$5,303,131",$1.24,"4,285,774","$962,481",-4.28%,-0.20%,10.36%
XPD,692,PetroDollar,"$128,762",$0.002012,"63,993,275",Low Vol,-11.95%,20.60%,16.39%
STX,177,Stox,"$14,737,603",$0.497892,"29,600,000",*,"$519,101",-0.28%,-9.86%
CACH,731,CacheCoin,"$88,576",$0.021114,"4,195,132",Low Vol,-0.85%,-6.11%,-16.97%
SMART,114,SmartCash,"$30,912,064",$0.044247,"698,631,388",*,"$53,097",-0.05%,8.00%
