symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,713,SatoshiMadness,"$85,851",$0.000043,"2,000,683,485",*,Low Vol,0.26%,-2.67%
AHT,574,Bowhead,"$1,298,592",$0.162324,"8,000,000",*,Low Vol,3.88%,-7.90%
AXF,1123,AxFunds,?,$0.068043,?,Low Vol,?,-0.58%,214.39%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.30%
UGT,943,UG Token,?,$0.294993,?,*,"$10,142",0.65%,-2.14%
FFC,1056,FireFlyCoin,?,$0.000077,?,Low Vol,0.35%,11.59%,-2.32%
MAO,433,Mao Zedong,"$749,254",$0.120579,"6,213,800","$23,004",1.96%,-2.06%,230.60%
GAIN,1077,UGAIN,?,$0.000172,?,Low Vol,0.33%,-64.60%,-82.53%
GUC,934,GoldUnionCoin,?,$0.481028,?,*,"$16,696",0.26%,?
MGM,862,Magnum,"$14,731",$0.003862,"3,814,435",Low Vol,0.33%,21.56%,?
SHDW,477,Shadow Token,"$312,246",$0.044607,"7,000,000",*,"$1,002",-1.35%,-17.68%
EVO,527,Evotion,"$79,057",$0.025424,"3,109,554",$517,0.34%,9.49%,25.11%
DTB,199,Databits,"$12,045,351",$0.529517,"22,747,809",*,"$56,969",0.65%,-7.75%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,?,11.95%
TSE,767,Tattoocoin (S...,"$54,351",$0.000601,"90,421,856",*,Low Vol,-7.18%,9.19%
XNG,888,Enigma,"$3,510",$0.211120,"16,627",Low Vol,0.26%,-3.54%,-13.95%
GUN,683,Guncoin,"$114,424",$0.000595,"192,448,078",Low Vol,0.32%,-4.28%,29.77%
GUP,190,Matchpool,"$13,330,650",$0.177742,"75,000,000",*,"$407,445",0.31%,-4.74%
PCN,1106,PeepCoin,?,$0.000043,?,*,Low Vol,0.33%,?
TYCHO,429,Tychocoin,"$768,176",$0.152890,"5,024,368","$9,269",0.33%,-7.15%,-8.40%
NYC,599,NewYorkCoin,"$445,001",$0.000003,"129,032,781,759",Low Vol,-0.09%,-14.83%,-13.70%
CARBON,585,Carboncoin,"$660,480",$0.000043,"15,391,998,186",Low Vol,0.33%,-2.75%,9.02%
UNC,1053,UNCoin,?,$0.000043,?,*,Low Vol,0.26%,-2.75%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
ORME,911,Ormeus Coin,?,$0.800157,?,*,"$133,928",0.04%,19.07%
BET,1017,BetaCoin,?,$0.008249,?,Low Vol,0.33%,-1.32%,-13.80%
CMP,170,Compcoin,"$15,502,451",$3.63,"4,275,630","$206,074",0.33%,10.37%,0.52%
MRNG,964,MorningStar,?,$0.002360,?,*,"$1,455",-6.53%,154.66%
LKC,1076,LinkedCoin,?,$0.000129,?,Low Vol,0.33%,-2.75%,-34.59%
HUC,364,HunterCoin,"$1,701,142",$0.087409,"19,461,880","$11,206",2.12%,-12.77%,-12.96%
LSK,15,Lisk,"$618,572,635",$5.47,"113,052,955",*,"$10,422,000",0.79%,-0.48%
VGC,1136,VegasCoin,?,$0.000686,?,Low Vol,?,-2.78%,16.18%
POKE,1111,PokeCoin,?,$0.000132,?,Low Vol,?,-0.48%,67.06%
XBTS,821,Beatcoin,"$29,228",$0.019170,"1,524,686",Low Vol,?,-17.85%,-7.39%
TTC,690,TittieCoin,"$108,017",$0.000086,"1,259,816,434",Low Vol,0.33%,-2.84%,4.93%
SPORT,1048,SportsCoin,?,$0.000687,?,*,Low Vol,0.33%,-2.75%
VLT,622,Veltor,"$288,353",$0.519690,"554,855",Low Vol,0.33%,-2.75%,9.23%
BUMBA,747,BumbaCoin,"$65,996",$0.002961,"22,289,558",Low Vol,0.33%,1.67%,76.67%
GRT,679,Grantcoin,"$120,374",$0.002832,"42,503,359",*,Low Vol,0.35%,10.66%
CYC,1081,Cycling Coin,?,$0.001330,?,*,Low Vol,0.33%,-2.75%
GRS,222,Groestlcoin,"$8,418,275",$0.122872,"68,512,554","$128,271",-1.26%,-4.77%,-21.89%
BLZ,836,BlazeCoin,"$21,030",$0.000035,"608,557,394",Low Vol,0.33%,-10.06%,-20.36%
BLU,337,BlueCoin,"$2,613,650",$0.004548,"574,683,675","$5,085",0.33%,-5.62%,2.18%
PEPECASH,235,Pepe Cash,"$7,623,232",$0.010861,"701,884,009",*,"$12,949",-8.15%,-13.84%
1337,377,1337,"$1,475,485",$0.000063,"23,271,965,570",*,"$3,068",4.01%,9.97%
MARS,737,Marscoin,"$70,370",$0.002488,"28,279,074",Low Vol,-1.84%,-16.33%,44.57%
DOLLAR,856,Dollar Online,"$15,590",$0.020683,"753,776",Low Vol,0.33%,-13.99%,-0.29%
FLAX,506,Flaxscript,"$149,742",$0.026862,"5,574,473",$544,0.33%,4.42%,9.58%
RUSTBITS,576,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1055,Global Busine...,?,$0.000172,?,Low Vol,0.26%,29.66%,107.13%
SC,45,Siacoin,"$142,878,881",$0.004790,"29,826,023,472","$1,894,310",-0.16%,-8.34%,-1.23%
FTC,236,Feathercoin,"$7,566,621",$0.042689,"177,249,080","$32,220",-0.75%,-6.02%,2.13%
GRE,578,Greencoin,"$946,105",$0.000277,"3,411,168,641",*,Low Vol,-5.50%,-33.55%
GRC,198,GridCoin,"$12,109,804",$0.031026,"390,312,753","$65,392",-1.02%,-12.18%,-11.85%
BLK,183,BlackCoin,"$14,157,978",$0.185296,"76,407,356",*,"$290,595",0.60%,-9.43%
WGR,203,Wagerr,"$11,168,435",$0.061030,"183,000,000",*,"$36,483",5.32%,1.32%
GRN,1023,Granite,?,$0.010299,?,Low Vol,-2.28%,?,1.04%
SPRTS,166,Sprouts,"$16,660,977",$0.000025,"665,292,102,899",*,$825,-7.03%,-40.54%
BLC,670,Blakecoin,"$136,101",$0.009000,"15,122,697",Low Vol,0.45%,-2.19%,10.19%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1008,Mind Gene,?,$0.011586,?,Low Vol,0.26%,-2.75%,19.71%
XCXT,476,CoinonatX,"$328,985",$0.024788,"13,272,006","$6,995",0.79%,12.19%,11.28%
TOP,1027,TopCoin,?,$0.000772,?,Low Vol,0.33%,-7.87%,42.05%
CBD,1138,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.64%
SHA,1072,SHACoin,?,$0.000687,?,Low Vol,0.33%,-8.47%,35.31%
WORM,533,HealthyWormCoin,"$65,711",$0.000601,"109,381,461","$1,176",0.33%,-14.02%,16.31%
MARX,1065,MarxCoin,?,$0.001440,?,Low Vol,0.24%,-5.65%,-12.30%
MXT,310,MarteXcoin,"$3,458,850",$1.25,"2,759,177","$35,703",0.31%,-11.37%,-67.01%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1089,Tellurion,?,$0.000086,?,Low Vol,0.19%,-26.95%,8.62%
RADS,186,Radium,"$14,061,925",$4.19,"3,358,545",*,"$272,554",-1.26%,-12.14%
KASHH,1021,KashhCoin,?,$0.000085,?,*,Low Vol,0.26%,9.17%
RUPX,496,Rupaya,"$208,776",$0.038084,"5,481,991","$7,050",-4.64%,15.74%,122.72%
IND,924,Indorse Token,?,$0.101063,?,*,"$25,895",-8.63%,-19.68%
EMC2,129,Einsteinium,"$24,559,551",$0.114682,"214,153,496","$4,814,390",10.08%,-9.26%,37.07%
CBX,361,Crypto Bullion,"$1,824,938",$1.82,"1,002,207",$756,0.64%,-15.01%,18.08%
OPAL,1094,Opal,?,$0.011623,?,*,Low Vol,0.33%,-0.98%
FLT,643,FlutterCoin,"$193,530",$0.000601,"322,214,524",Low Vol,0.34%,-2.79%,-6.71%
REX,325,REX,"$2,909,001",$0.335883,"8,660,756",*,$694,0.65%,-1.69%
DES,825,Destiny,"$27,394",$0.017121,"1,600,000",Low Vol,0.26%,-22.09%,?
CTR,73,Centra,"$77,524,080",$1.14,"68,000,000",*,"$1,148,980",12.18%,-4.53%
FJC,441,FujiCoin,"$658,608",$0.000587,"1,121,091,456","$1,198",-0.25%,-7.60%,38.62%
CRYPT,575,CryptCoin,"$1,012,649",$0.167212,"6,056,081",Low Vol,?,-0.77%,8.57%
REP,30,Augur,"$212,910,500",$19.36,"11,000,000",*,"$729,576",-0.22%,-0.04%
GLC,608,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.59%,2.13%
GLD,283,GoldCoin,"$4,771,167",$0.117706,"40,534,612","$28,502",1.02%,-3.99%,-8.66%
FUCK,410,FuckToken,"$1,040,994",$0.020255,"51,393,159",*,"$2,515",-3.84%,-13.44%
SUMO,423,Sumokoin,"$874,534",$0.515186,"1,697,511","$8,782",-5.66%,1.76%,11.83%
FC,949,Facecoin,?,$0.014604,?,*,"$6,542",0.65%,-50.07%
COSS,422,COSS,"$898,141",$0.062594,"14,348,584",*,"$154,529",1.29%,0.60%
REC,99,Regalcoin,"$39,259,353",$13.97,"2,810,000","$5,639,770",-0.19%,-29.96%,?
USDE,642,USDe,"$194,676",$0.000172,"1,134,200,235",Low Vol,0.33%,29.66%,35.96%
CTO,525,Crypto,"$83,260",$0.007295,"11,413,673",$516,0.33%,106.95%,180.80%
SMC,440,SmartCoin,"$685,437",$0.029336,"23,364,950","$3,518",1.36%,61.58%,88.62%
DOT,394,Dotcoin,"$1,237,294",$0.004865,"254,304,250",*,"$14,297",-0.42%,-1.33%
REE,517,ReeCoin,"$112,817",$0.000044,"2,560,000,000","$7,318",0.43%,-1.49%,-38.25%
PZM,231,PRIZM,"$7,834,633",$0.878415,"8,919,057",*,"$10,627",0.22%,-11.12%
CLAM,132,Clams,"$24,222,298",$9.16,"2,644,763",*,"$467,312",-0.04%,-6.18%
FCT,46,Factom,"$139,591,942",$15.96,"8,745,102",*,"$2,784,400",1.16%,-7.92%
CONX,546,Concoin,"$25,518",$0.034286,"744,266",$567,0.33%,-26.79%,103.37%
LTBC,692,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,0.48%,-4.56%
QTUM,14,Qtum,"$654,274,600",$11.09,"59,000,000",*,"$77,052,200",1.80%,-4.33%
MDA,182,Moeda Loyalty...,"$14,181,250",$2.84,"5,000,000",*,"$274,681",-1.20%,13.18%
FUZZ,840,FuzzBalls,"$18,854",$0.003904,"4,829,945",Low Vol,0.26%,9.22%,20.40%
SOIL,534,SOILcoin,"$60,997",$0.010697,"5,702,048",$523,0.19%,-9.59%,-18.66%
BSD,239,BitSend,"$7,285,462",$0.436961,"16,673,025","$588,250",-0.87%,-4.19%,13.57%
XFT,399,Footy Cash,"$1,125,604",$0.248838,"4,523,442",$503,0.33%,-9.50%,-2.66%
FCN,437,Fantomcoin,"$717,188",$0.115859,"6,190,179",$840,-0.72%,-0.50%,21.04%
WOMEN,465,WomenCoin,"$405,608",$0.016992,"23,870,835","$17,401",-10.98%,-3.53%,10.01%
BTU,946,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.00%,-7.73%,11.94%
FC2,613,FuelCoin,"$326,872",$0.003218,"101,567,031",Low Vol,3.88%,21.50%,-6.47%
RICHX,1102,RichCoin,?,$0.006179,?,Low Vol,0.33%,19.69%,21.90%
JET,439,Jetcoin,"$700,017",$0.184902,"3,785,879",*,"$7,465",-0.04%,-11.37%
DFT,461,DraftCoin,"$437,219",$0.245878,"1,778,195",*,$717,0.33%,-0.50%
XTZ,907,Tezos (Pre-La...,?,$2.02,?,"$442,813",0.65%,19.47%,?
DFS,928,DFSCoin,?,$0.023207,?,"$23,175",-2.34%,-32.28%,-24.18%
GARY,986,President Joh...,?,$0.124226,?,*,$714,0.33%,56.49%
LTC,5,Litecoin,"$2,768,088,385",$52.02,"53,212,207","$92,856,500",0.42%,-3.58%,-0.86%
BENJI,531,BenjiRolls,"$70,564",$0.003490,"20,220,994",$742,0.25%,52.33%,39.55%
UNITY,559,SuperNET,"$28,689,106",$35.16,"816,061",*,Low Vol,4.03%,-6.11%
AUR,256,Auroracoin,"$5,985,761",$0.691345,"8,658,139","$34,282",0.37%,-1.50%,14.59%
XTC,524,TileCoin,"$88,717",$0.000887,"100,000,000",*,"$1,892",4.29%,-4.97%
HDLB,958,HODL Bucks,?,$0.296856,?,*,"$2,775",0.29%,-28.72%
SPACE,703,SpaceCoin,"$93,431",$0.004719,"19,799,337",Low Vol,2.87%,25.94%,-46.69%
1ST,105,FirstBlood,"$35,804,724",$0.418483,"85,558,371",*,"$2,514,460",-2.26%,-7.40%
XTO,303,Tao,"$3,605,121",$0.118188,"30,503,273","$4,252",0.28%,15.30%,57.57%
CAT,708,Catcoin,"$90,208",$0.015019,"6,006,400",Low Vol,2.84%,-0.84%,1.95%
QORA,1010,Qora,?,$0.124527,?,*,Low Vol,0.58%,-3.26%
ALL,790,Allion,"$39,903",$0.006437,"6,199,359",Low Vol,0.33%,-14.70%,11.33%
EDG,81,Edgeless,"$59,239,799",$0.722029,"82,046,288",*,"$1,831,050",0.74%,-3.11%
CTIC2,828,Coimatic 2.0,"$26,065",$0.002999,"8,690,500",Low Vol,-3.87%,-23.09%,76.65%
RLC,98,iExec RLC,"$39,546,150",$0.500136,"79,070,793",*,"$214,903",2.45%,-0.27%
EDR,220,E-Dinar Coin,"$8,637,545",$0.009747,"886,211,988","$696,967",-0.71%,-1.86%,-10.77%
LTCU,549,LiteCoin Ultra,"$17,093",$0.028626,"597,101",$996,10.25%,-0.03%,9.16%
SH,870,Shilling,"$10,299",$0.002376,"4,334,350",*,Low Vol,0.33%,-63.10%
SBD,313,Steem Dollars,"$3,308,649",$0.937015,"3,531,052",*,"$78,572",-2.23%,-1.03%
WAVES,18,Waves,"$484,538,000",$4.85,"100,000,000",*,"$6,660,980",0.54%,-0.97%
PUT,315,PutinCoin,"$3,236,643",$0.016129,"200,678,464","$3,675",1.36%,-7.21%,-15.42%
RLT,467,RouletteToken,"$386,503",$0.038190,"10,120,417",*,"$4,359",-19.48%,-16.60%
ALT,569,Altcoin,"$1,559,738",$12.77,"122,175",*,Low Vol,0.35%,19.78%
LMC,205,LoMoCoin,"$10,454,241",$0.048238,"216,723,010",*,"$423,892",6.09%,-8.66%
ORB,623,Orbitcoin,"$287,237",$0.094323,"3,045,234",Low Vol,1.34%,-0.76%,-13.09%
ZMC,827,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.18%
BAC,1093,BitAlphaCoin,?,$0.002961,?,Low Vol,0.33%,-2.55%,4.46%
CAB,871,Cabbage,"$9,011",$0.000858,"10,499,996",*,Low Vol,0.33%,-70.53%
I0C,456,I0Coin,"$505,415",$0.024088,"20,982,366","$2,180",0.33%,-91.88%,2.96%
BAT,978,BatCoin,?,$0.000003,?,$915,9.05%,40.65%,20.47%
FUTC,967,FutCoin,?,$0.001330,?,"$1,283",0.26%,3.95%,25.16%
BAS,486,BitAsean,"$256,364",$0.051273,"5,000,000",*,$538,5.42%,-11.85%
OMNI,191,Omni,"$13,150,141",$23.49,"559,854",*,"$98,535",0.89%,-4.39%
TOR,721,Torcoin,"$81,405",$0.257464,"316,179",Low Vol,0.33%,21.75%,352.87%
BITEUR,523,bitEUR,"$96,707",$1.20,"80,683",*,"$5,951",-0.86%,-0.43%
XHI,418,HiCoin,"$944,373",$0.004977,"189,729,990","$70,991",0.33%,-2.06%,-7.91%
CAP,641,Bottlecaps,"$202,659",$0.001116,"181,646,439",Low Vol,0.26%,15.30%,25.28%
ERY,540,Eryllium,"$39,026",$0.008075,"4,832,929",$743,-4.85%,4.59%,-0.29%
BAY,125,BitBay,"$25,805,951",$0.025607,"1,007,761,515",*,"$242,192",1.11%,-9.70%
SIFT,966,Smart Investm...,?,$7.04,?,*,"$1,374",0.65%,31.02%
OS76,844,OsmiumCoin,"$17,916",$0.020039,"894,026",Low Vol,7.24%,-8.39%,-44.58%
ERC,267,EuropeCoin,"$5,401,275",$0.544278,"9,923,744","$686,180",-4.81%,10.54%,13.05%
AXIOM,1079,Axiom,?,$0.008196,?,Low Vol,0.33%,-2.75%,9.02%
ORLY,814,Orlycoin,"$33,023",$0.000901,"36,646,779",Low Vol,0.33%,-2.76%,?
STEX,969,STEX,?,$0.132663,?,*,"$1,207",3.74%,-5.21%
TOA,219,ToaCoin,"$8,671,751",$0.005071,"1,710,128,042","$33,491",0.33%,-0.93%,7.48%
BLX,983,Blockchain Index,?,$1.43,?,*,$846,0.65%,-11.86%
VAL,656,Valorbit,"$167,587",$0.000043,"3,905,496,704",Low Vol,0.33%,-2.75%,9.02%
DASHS,950,Dashs,?,$0.035058,?,"$6,313",-12.89%,-6.94%,42.51%
SONG,847,SongCoin,"$17,446",$0.000536,"32,565,300",Low Vol,0.53%,-11.98%,-11.79%
BTG,1074,Bitgem,?,$0.679532,?,Low Vol,0.33%,-14.02%,24.00%
ETBS,350,Ethbits,"$2,089,632",$1.50,"1,391,604",*,"$1,117",0.33%,45.91%
GNO,49,Gnosis,"$128,128,022",$116.00,"1,104,590",*,"$456,209",0.32%,-6.63%
BTCS,654,Bitcoin Scrypt,"$168,862",$0.010315,"16,370,575",Low Vol,0.31%,-1.67%,7.45%
DYN,296,Dynamic,"$3,896,209",$2.15,"1,815,272",*,"$501,755",-1.91%,-1.70%
TODAY,1068,TodayCoin,?,$0.001073,?,Low Vol,0.33%,1.30%,3.61%
BTCR,695,Bitcurrency,"$101,880",$0.000601,"169,598,616",*,Low Vol,0.33%,-9.03%
BTA,366,Bata,"$1,685,372",$0.338581,"4,977,751","$512,574",6.24%,-58.28%,-50.18%
AIB,974,Advanced Inte...,?,$0.007400,?,"$1,023",0.33%,24.20%,46.15%
MTLMC3,830,Metal Music Coin,"$25,372",$0.000318,"79,719,140",Low Vol,0.33%,-7.43%,-1.38%
DIBC,731,DIBCOIN,"$73,598",$0.014719,"5,000,000",*,Low Vol,1.51%,-6.24%
XOT,984,Internet of T...,?,$845.33,?,*,$843,0.26%,-4.16%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,574,366",$1.16,"9,993,840",*,"$24,515",-3.47%,-1.69%
HODL,497,HOdlcoin,"$201,912",$0.001502,"134,440,195",$851,0.33%,42.32%,39.38%
RAIN,269,Condensate,"$5,304,613",$0.084523,"62,759,702","$45,203",10.46%,-3.27%,-0.79%
EQT,273,EquiTrader,"$5,232,499",$0.553838,"9,447,707","$84,006",-2.85%,-1.80%,-2.19%
NEOS,233,NeosCoin,"$7,776,280",$2.22,"3,510,308","$202,438",1.30%,-16.17%,-26.26%
HEAT,248,HEAT,"$6,360,939",$0.217883,"29,194,288",*,"$4,783",2.03%,1.47%
SCORE,438,Scorecoin,"$712,547",$0.023480,"30,346,591","$25,050",18.88%,2.28%,184.62%
ZRC,289,ZrCoin,"$4,187,635",$1.14,"3,666,642",*,"$43,627",3.52%,-1.67%
XOC,843,Xonecoin,"$18,022",$0.042911,"420,000",*,Low Vol,0.33%,-3.19%
SMOKE,663,Smoke,"$146,679",$0.010963,"13,379,987",*,Low Vol,0.86%,-34.19%
CREA,347,Creativecoin,"$2,211,568",$0.176897,"12,502,008","$4,823",-1.89%,-7.70%,3.53%
FXE,479,FuturXe,"$303,062",$1.29,"235,421",*,"$5,075",-7.10%,-3.60%
ABY,261,ArtByte,"$5,679,536",$0.007166,"792,537,250","$96,049",1.16%,-6.78%,-12.50%
EXCL,277,ExclusiveCoin,"$5,093,861",$1.19,"4,264,501","$26,994",2.64%,-7.26%,-13.68%
XPD,699,PetroDollar,"$97,281",$0.001520,"63,993,275",Low Vol,0.21%,-23.92%,-6.94%
STX,135,Stox,"$23,525,991",$0.794797,"29,600,000",*,"$722,618",0.36%,5.90%
CACH,734,CacheCoin,"$72,006",$0.017164,"4,195,132",Low Vol,0.33%,-13.74%,-5.53%
SMART,240,SmartCash,"$6,945,687",$0.011936,"581,930,248",*,"$17,758",3.21%,1.55%
TFL,293,TrueFlip,"$4,139,733",$0.662647,"6,247,267",*,"$10,545",0.99%,-3.57%
ATX,800,Artex Coin,"$36,966",$0.001968,"18,781,750",Low Vol,-0.09%,-1.04%,-28.32%
CFI,94,Cofound.it,"$41,376,725",$0.127313,"325,000,000",*,"$283,988",-0.08%,-3.86%
VOX,211,Voxels,"$9,993,333",$0.047587,"210,000,000",*,"$124,768",0.30%,-6.91%
BIRDS,1039,Birds,?,$0.000086,?,Low Vol,0.33%,-35.16%,-24.36%
JINN,224,Jinn,"$8,371,752",$142.61,"58,703",*,"$1,569",6.21%,-3.88%
XCT,515,C-Bit,"$115,225",$0.000733,"157,223,250","$3,494",0.38%,7.77%,-58.28%
IVZ,1067,InvisibleCoin,?,$0.386410,?,*,Low Vol,0.33%,?
CFT,629,CryptoForecast,"$250,684",$0.005450,"46,000,000",*,Low Vol,0.33%,-1.20%
CALC,901,CaliphCoin,$105,$0.001202,"87,140",Low Vol,0.33%,-3.17%,?
PND,579,Pandacoin,"$896,010",$0.000028,"32,514,916,898",Low Vol,0.82%,3.60%,37.79%
GB,519,GoldBlocks,"$108,236",$0.007158,"15,121,673","$3,812",-6.10%,-0.75%,15.44%
ACC,953,AdCoin,?,$0.252400,?,"$4,546",-5.26%,-4.31%,78.37%
VPRC,812,VapersCoin,"$33,476",$0.000043,"780,124,964",Low Vol,0.33%,-2.40%,154.90%
IFLT,424,InflationCoin,"$872,302",$0.000043,"20,356,197,341",*,"$4,094",0.26%,-2.61%
LINX,448,Linx,"$601,233",$0.073709,"8,156,800","$13,813",-1.45%,-1.87%,-10.49%
GAS,25,Gas,"$242,915,765",$28.54,"8,511,593",*,"$2,882,910",0.48%,-8.89%
