symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,348,Ixcoin,"$1,728,301 ",$0.082304,"20,999,088",*,$608,-0.13%,-4.97%
MTLMC3,765,Metal Music Coin,"$31,256 ",$0.000392,"79,719,140",Low Vol,-9.98%,-17.63%,8.14%
MINEX,932,Minex,? ,$0.089045,?,*,Low Vol,-40.84%,-48.28%
CCRB,352,CryptoCarbon,"$1,650,219 ",$0.463270,"3,562,111",*,"$34,626",-0.37%,-7.85%
NOBL,545,NobleCoin,"$499,279 ",$0.000217,"2,300,847,809",Low Vol,-0.13%,-16.41%,5.92%
PRIMU,961,Primulon,? ,$0.000139,?,Low Vol,6.54%,-26.69%,-24.54%
XPY,571,PayCoin,"$287,468 ",$0.024483,"11,741,471",**,Low Vol,-2.40%,-4.93%
FEDS,891,FedoraShare,? ,$0.000021,?,*,"$4,287",0.00%,9.42%
MIOTA,7,IOTA,"$2,552,325,919 ",$0.918258,"2,779,530,283",*,"$22,052,600",1.05%,0.95%
FIMK,387,FIMKrypto,"$876,464 ",$0.001519,"577,004,618",*,"$1,163",-0.12%,-17.00%
BYC,377,Bytecent,"$1,051,904 ",$0.601953,"1,747,485","$340,680",-3.30%,1.65%,11.86%
IXT,159,InsureX,"$15,904,734 ",$0.444529,"35,778,844",*,"$238,863",0.28%,-4.46%
BTCD,67,BitcoinDark,"$76,421,923 ",$59.29,"1,288,862","$73,357",-0.74%,1.60%,13.88%
JNS,335,Janus,"$2,015,494 ",$0.095281,"21,153,198",*,$752,-6.05%,13.38%
TRICK,993,TrickyCoin,? ,$0.004600,?,Low Vol,1.77%,0.37%,8.24%
MAR,482,Marijuanacoin,"$84,431 ",$0.074082,"1,139,698",$610,-0.23%,31.18%,65.68%
SNC,232,SunContract,"$6,272,611 ",$0.063898,"98,166,002",*,"$625,562",0.07%,-13.29%
SNGLS,63,SingularDTV,"$84,679,200 ",$0.141132,"600,000,000",*,"$759,264",-0.23%,3.80%
MAX,261,MaxCoin,"$4,689,742 ",$0.078126,"60,027,781","$250,754",0.36%,2.64%,5.58%
SNM,127,SONM,"$24,813,231 ",$0.074883,"331,360,000",*,"$221,628",1.07%,1.72%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,0.23%
TP1,1028,KolschCoin,? ,$0.028861,?,Low Vol,-0.11%,4.80%,-15.42%
SNT,43,Status,"$174,296,719 ",$0.050223,"3,470,483,788",*,"$6,069,750",-0.73%,-0.41%
WGO,535,WavesGo,"$671,424 ",$0.067163,"9,996,949",*,Low Vol,-0.18%,-51.94%
MAD,664,SatoshiMadness,"$86,829 ",$0.000043,"2,000,683,485",*,Low Vol,-0.13%,?
LAZ,946,Lazaruscoin,? ,$0.001953,?,*,Low Vol,-0.13%,0.38%
AXF,883,AxFunds,? ,$0.066577,?,"$12,287",-0.17%,-0.41%,-2.37%
FEI,889,Fuda Energy,? ,$0.017749,?,"$6,008",-5.17%,-0.85%,-11.46%
FFC,963,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.11%,-15.93%,2.29%
MAO,464,Mao Zedong,"$135,422 ",$0.026024,"5,203,745","$3,030",-0.21%,13.71%,77.10%
GAIN,1050,UGAIN,? ,$0.000687,?,Low Vol,?,-0.70%,-11.64%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,-0.03%,0.41%,94.73%
SHDW,536,Shadow Token,"$660,845 ",$0.094406,"7,000,000",*,Low Vol,-0.22%,10.11%
EVO,713,Evotion,"$54,208 ",$0.021953,"2,469,220",Low Vol,-0.13%,-3.43%,-7.62%
DTB,142,Databits,"$19,667,846 ",$0.864604,"22,747,809",*,"$97,316",-0.16%,2.58%
CME,1025,Cashme,? ,$0.000087,?,**,Low Vol,-0.15%,48.63%
TSE,659,Tattoocoin (S...,"$91,735 ",$0.001015,"90,421,856",*,Low Vol,-3.60%,-5.00%
GUN,670,Guncoin,"$82,206 ",$0.000434,"189,442,228",Low Vol,-0.10%,0.38%,-11.67%
GUP,138,Matchpool,"$20,408,025 ",$0.272107,"75,000,000",*,"$394,009",1.25%,2.19%
PCN,984,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.15%,-9.52%
TYCHO,887,Tychocoin,? ,$0.136973,?,"$8,831",-0.23%,5.77%,-4.23%
NYC,451,NewYorkCoin,"$176,689 ",$0.000003,"59,719,935,819",$659,0.13%,-22.02%,-78.44%
CARBON,522,Carboncoin,"$1,336,014 ",$0.000087,"15,391,985,547",Low Vol,-0.15%,61.55%,13.44%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,155,YbCoin,"$16,391,184 ",$5.43,"3,020,475",*,"$619,664",-0.11%,0.78%
XBG,1004,BTCGold,? ,$0.004467,?,Low Vol,?,-72.88%,9.11%
BET,1055,BetaCoin,? ,$0.001918,?,Low Vol,?,0.82%,-21.90%
CMP,284,Compcoin,"$3,514,151 ",$0.867909,"4,048,985","$15,185",-0.20%,-4.23%,-54.72%
FBC,871,FiboCoins,? ,$0.039214,?,"$41,599",-17.48%,-15.33%,-30.39%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.36%
HUC,336,HunterCoin,"$1,992,314 ",$0.105635,"18,860,360","$32,243",1.68%,2.63%,26.77%
LSK,14,Lisk,"$761,137,529 ",$6.83,"111,456,170",*,"$83,072,600",3.94%,28.10%
VGC,986,VegasCoin,? ,$0.000651,?,Low Vol,-0.11%,-13.13%,-35.92%
POKE,1036,PokeCoin,? ,$0.000130,?,Low Vol,-0.15%,50.56%,59.00%
BDL,875,Bitdeal,? ,$0.088851,?,"$24,522",-1.23%,-7.04%,-16.55%
TTC,604,TittieCoin,"$161,540 ",$0.000128,"1,259,816,434",Low Vol,-0.11%,9.73%,56.48%
SPORT,980,SportsCoin,? ,$0.001432,?,*,Low Vol,-13.27%,?
TOKEN,833,SwapToken,"$2,306 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.66%,-1.64%
VLT,429,Veltor,"$291,374 ",$0.525136,"554,855",$947,-0.15%,-15.02%,78.72%
BUMBA,715,BumbaCoin,"$53,921 ",$0.002430,"22,186,292",Low Vol,-0.13%,12.42%,?
GRT,660,Grantcoin,"$91,520 ",$0.002170,"42,175,557",*,Low Vol,-0.13%,-5.31%
GRS,206,Groestlcoin,"$7,887,624 ",$0.115561,"68,255,066","$216,038",1.57%,-0.37%,25.99%
BLZ,795,BlazeCoin,"$19,330 ",$0.000032,"608,557,394",Low Vol,0.86%,3.64%,25.60%
BLU,395,BlueCoin,"$748,232 ",$0.001302,"574,683,675","$1,002",-0.13%,-25.11%,18.95%
PEPECASH,197,Pepe Cash,"$9,576,997 ",$0.013645,"701,884,009",*,"$24,347",0.46%,17.88%
1337,349,1337,"$1,699,610 ",$0.000073,"23,271,682,115",*,"$4,605",1.87%,-13.93%
MARS,669,Marscoin,"$82,255 ",$0.002909,"28,279,074",Low Vol,-0.13%,4.56%,2.37%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.70%
FLAX,480,Flaxscript,"$85,913 ",$0.015453,"5,559,638",$552,0.09%,-0.44%,3.02%
GBRC,949,Global Busine...,? ,$0.000130,?,Low Vol,49.78%,50.55%,58.45%
SC,32,Siacoin,"$209,063,799 ",$0.007230,"28,915,234,880","$4,428,100",0.26%,5.56%,3.16%
FTC,187,Feathercoin,"$11,161,327 ",$0.064409,"173,288,040","$1,280,030",0.74%,10.73%,24.29%
GRE,244,Greencoin,"$5,406,519 ",$0.001636,"3,304,556,641",*,"$4,281",0.65%,473.92%
GRC,162,GridCoin,"$15,289,565 ",$0.039173,"390,312,753","$167,867",-0.97%,6.17%,37.77%
BLK,134,BlackCoin,"$21,241,945 ",$0.278272,"76,335,187",*,"$1,698,590",0.51%,0.74%
WGR,130,Wagerr,"$23,154,624 ",$0.126528,"183,000,000",*,"$253,840",-2.71%,0.34%
SPRTS,289,Sprouts,"$3,277,150 ",$0.000008,"418,689,018,377",*,"$3,795",44.30%,-38.44%
BLC,467,Blakecoin,"$119,631 ",$0.007911,"15,122,697",$666,-0.14%,6.23%,-14.52%
DCRE,1007,DeltaCredits,? ,$0.111103,?,*,Low Vol,-0.15%,?
MG,892,Mind Gene,? ,$0.013454,?,"$3,959",6.78%,2.88%,30.41%
XCXT,416,CoinonatX,"$387,163 ",$0.033137,"11,683,642","$9,567",-9.59%,22.48%,25.05%
CBD,1034,CBD Crystals,? ,$0.001562,?,*,Low Vol,-0.15%,0.60%
SHA,1059,SHACoin,? ,$0.000909,?,Low Vol,-0.36%,-4.02%,37.95%
WORM,688,HealthyWormCoin,"$70,192 ",$0.000651,"107,887,339",Low Vol,-0.23%,0.31%,-0.69%
MARX,940,MarxCoin,? ,$0.001404,?,Low Vol,-0.16%,21.90%,12.08%
MXT,523,MarteXcoin,"$1,308,258 ",$0.477396,"2,740,403",Low Vol,-0.15%,-56.03%,?
MUSIC,173,Musicoin,"$13,183,923 ",$0.043363,"304,035,524","$5,510,150",0.96%,90.89%,156.32%
RADS,145,Radium,"$19,070,603 ",$5.72,"3,332,775",*,"$307,959",0.19%,5.35%
KASHH,969,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.31%,46.19%
RUPX,443,Rupaya,"$210,082 ",$0.039036,"5,381,750","$1,765",-3.94%,1.05%,-19.51%
EMC2,198,Einsteinium,"$8,689,973 ",$0.040635,"213,854,396","$255,226",-1.30%,-0.47%,3.96%
CBX,530,Crypto Bullion,"$891,645 ",$0.891391,"1,000,285",Low Vol,-29.70%,-25.53%,2.28%
HLB,853,Lepaoquan,? ,$0.019737,?,*,"$499,152",-0.73%,0.93%
LKC,994,LinkedCoin,? ,$0.000174,?,Low Vol,-0.15%,0.16%,-24.27%
DON,972,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.13%,-6.79%
CTR,1077,Centra,? ,$6.91,?,*,?,?,167.16%
FJC,385,FujiCoin,"$885,382 ",$0.000826,"1,071,684,285","$2,241",0.21%,99.38%,42.47%
CRYPT,559,CryptCoin,"$375,797 ",$0.062105,"6,051,011",Low Vol,-7.77%,43.49%,-6.44%
REP,23,Augur,"$333,946,800 ",$30.36,"11,000,000",*,"$6,134,140",0.23%,5.72%
GLC,531,GlobalCoin,"$834,378 ",$0.012803,"65,171,010",Low Vol,-0.11%,-1.48%,44.90%
GLD,259,GoldCoin,"$4,754,560 ",$0.117532,"40,453,320","$21,680",1.04%,0.37%,16.89%
RUSTBITS,369,Rustbits,"$1,202,266 ",$0.034058,"35,300,866",*,"$1,466",2.33%,-55.69%
SUMO,426,Sumokoin,"$308,585 ",$0.239464,"1,288,647","$3,475",-0.21%,9.77%,-2.45%
USDE,882,USDe,? ,$0.001736,?,"$12,688",-37.17%,?,?
CTO,792,Crypto,"$20,914 ",$0.001910,"10,952,211",Low Vol,-0.13%,-42.50%,39.24%
GLT,484,GlobalToken,"$63,422 ",$0.002728,"23,252,500",$764,2.46%,-2.15%,-22.48%
DOT,334,Dotcoin,"$2,021,512 ",$0.008239,"245,373,500",*,"$23,462",0.16%,-0.37%
REE,585,ReeCoin,"$214,702 ",$0.017360,"12,367,704",Low Vol,5.66%,?,9.86%
HSR,842,Hshare,? ,$41.90,?,*,"$12,093,200",2.30%,42.19%
CLAM,144,Clams,"$19,447,073 ",$7.52,"2,587,265",*,"$1,043,010",-0.68%,-4.29%
FCT,27,Factom,"$268,285,737 ",$30.68,"8,745,102",*,"$5,913,530",-1.08%,7.43%
CONX,808,Concoin,"$13,946 ",$0.018737,"744,266",Low Vol,-0.23%,-30.44%,113.74%
GPU,663,GPU Coin,"$88,746 ",$0.002193,"40,477,042",Low Vol,-2.26%,-0.24%,-33.34%
QTUM,12,Qtum,"$885,017,700 ",$15.00,"59,000,000",*,"$92,550,100",-0.09%,7.34%
FUZZ,787,FuzzBalls,"$21,886 ",$0.004531,"4,829,945",Low Vol,0.78%,-9.09%,6.66%
BITEUR,468,bitEUR,"$119,114 ",$1.17,"101,828",*,"$1,394",-0.51%,-5.31%
INPAY,296,InPay,"$2,814,240 ",$0.281424,"10,000,000",*,"$147,066",-0.72%,-3.45%
TOP,976,TopCoin,? ,$0.001736,?,Low Vol,3.57%,2.94%,?
FCN,368,Fantomcoin,"$1,208,930 ",$0.195298,"6,190,179","$6,674",9.59%,64.93%,69.42%
BSC,798,BowsCoin,"$17,825 ",$0.003212,"5,550,102",Low Vol,-0.13%,-0.21%,11.57%
BTU,899,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.42%
FC2,579,FuelCoin,"$233,532 ",$0.002300,"101,527,842",**,Low Vol,-0.13%,10.83%
RICHX,1008,RichCoin,? ,$0.006597,?,Low Vol,-0.13%,25.21%,?
JET,652,JetCoin,"$98,597 ",$0.053724,"1,835,265",*,Low Vol,-0.46%,1.43%
ZMC,489,ZetaMicron,"$52,109 ",$0.000087,"600,344,291",*,"$2,395",-0.15%,0.37%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,-0.15%,0.51%
GARY,921,President Joh...,? ,$0.097649,?,*,$580,10.34%,31.53%
LTC,6,Litecoin,"$2,901,855,170 ",$55.12,"52,646,807","$324,420,000",-0.22%,8.37%,21.76%
LTB,471,LiteBar,"$110,784 ",$0.153858,"720,041",$576,-0.13%,-4.32%,-20.30%
UNITY,133,SuperNET,"$22,333,543 ",$27.37,"816,061",*,"$1,368",-0.25%,-16.39%
AUR,237,Auroracoin,"$5,985,164 ",$0.691276,"8,658,139",**,"$9,310",-0.63%,-0.20%
XTC,381,TileCoin,"$947,938 ",$0.009479,"100,000,000",*,"$47,282",-1.94%,1.16%
SPACE,673,SpaceCoin,"$81,437 ",$0.004252,"19,151,513",Low Vol,-0.37%,-0.11%,-11.05%
1ST,82,FirstBlood,"$57,352,599 ",$0.670333,"85,558,371",*,"$1,303,510",-0.20%,-0.80%
UNITS,462,GameUnits,"$143,712 ",$0.041380,"3,472,983",*,$716,0.31%,5.24%
BAY,123,BitBay,"$25,629,467 ",$0.025434,"1,007,689,222",*,"$300,428",-1.65%,-6.79%
ALL,665,Allion,"$86,611 ",$0.013971,"6,199,359",Low Vol,0.02%,-11.63%,42.05%
EDG,80,Edgeless,"$60,383,525 ",$0.735969,"82,046,288",*,"$1,172,650",0.56%,-5.03%
CTIC2,771,Coimatic 2.0,"$27,464 ",$0.004386,"6,262,500",Low Vol,-0.22%,4.03%,-2.05%
RLC,84,iExec RLC,"$52,428,838 ",$0.663062,"79,070,793",*,"$284,969",-0.16%,2.39%
EDR,209,E-Dinar Coin,"$7,657,199 ",$0.008640,"886,211,988","$4,075,320",-23.21%,-40.89%,-44.98%
SH,809,Shilling,"$13,759 ",$0.003342,"4,117,350",*,Low Vol,-0.11%,-17.05%
SBD,286,Steem Dollars,"$3,313,704 ",$0.956163,"3,465,627",*,"$97,847",-0.81%,-5.85%
WAVES,18,Waves,"$542,364,000 ",$5.42,"100,000,000",*,"$8,961,400",0.70%,-2.62%
PUT,195,PutinCoin,"$9,806,697 ",$0.048892,"200,578,364","$18,527",0.72%,19.22%,116.77%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,304,Altcoin,"$2,621,441 ",$21.46,"122,175",*,"$1,715",-0.15%,19.31%
LMC,185,LoMoCoin,"$11,339,160 ",$0.053018,"213,873,782",*,"$181,835",-1.05%,-6.37%
ORB,396,Orbitcoin,"$660,559 ",$0.218861,"3,018,168","$1,827",0.51%,10.26%,-15.91%
VPRC,800,VapersCoin,"$17,299 ",$0.000022,"780,124,964",Low Vol,-0.47%,-26.57%,-22.40%
PING,342,CryptoPing,"$1,907,248 ",$0.191643,"9,952,089",*,"$92,815",-0.86%,-0.37%
I0C,547,I0Coin,"$492,264 ",$0.023463,"20,980,690",Low Vol,?,-5.07%,-48.06%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-0.57%,-13.86%,-21.03%
FUTC,992,FutCoin,? ,$0.001172,?,Low Vol,-0.11%,-9.66%,-4.60%
BAS,367,BitAsean,"$1,209,315 ",$0.241863,"5,000,000",*,"$74,973",-11.14%,-15.03%
OMNI,141,Omni,"$19,854,979 ",$35.48,"559,612",*,"$325,796",-0.71%,1.48%
TOR,714,Torcoin,"$54,164 ",$0.171307,"316,179",Low Vol,-0.23%,-42.48%,-12.54%
MGO,64,MobileGo,"$82,835,096 ",$0.845007,"98,028,887",*,"$342,867",-0.71%,-10.78%
XHI,442,HiCoin,"$215,262 ",$0.001135,"189,729,990","$67,008",-1.73%,-15.74%,-27.43%
CAP,583,Bottlecaps,"$220,139 ",$0.001302,"169,079,201",Low Vol,-0.13%,11.51%,7.00%
ERY,706,Eryllium,"$60,743 ",$0.012843,"4,729,807",Low Vol,-1.68%,-11.25%,-4.25%
CAT,458,Catcoin,"$162,113 ",$0.027559,"5,882,450","$1,478",-0.13%,34.31%,22.33%
OS76,791,OsmiumCoin,"$20,991 ",$0.023479,"894,026",Low Vol,-0.15%,-1.81%,3.45%
ERC,249,EuropeCoin,"$5,250,937 ",$0.530213,"9,903,448","$627,332",3.43%,-20.29%,163.78%
AXIOM,1001,Axiom,? ,$0.008420,?,Low Vol,-0.13%,0.25%,2.25%
CAB,753,Cabbage,"$35,146 ",$0.003347,"10,499,996",*,Low Vol,-0.15%,-11.02%
STEX,923,STEX,? ,$0.218780,?,*,$562,-0.29%,-0.44%
TOA,194,ToaCoin,"$9,810,770 ",$0.005803,"1,690,611,389","$150,654",-0.64%,5.21%,8.19%
VAL,610,Valorbit,"$152,561 ",$0.000043,"3,515,266,890",Low Vol,-0.15%,0.37%,6.00%
DASHS,947,Dashs,? ,$0.036347,?,Low Vol,-0.21%,-0.29%,18.27%
AGLC,737,AgrolifeCoin,"$42,631 ",$0.007161,"5,953,223",*,Low Vol,-0.15%,3.51%
BTG,983,Bitgem,? ,$0.964340,?,Low Vol,-0.13%,-4.49%,-2.12%
CVC,42,Civic,"$176,694,260 ",$0.519689,"340,000,000",*,"$3,408,880",0.95%,1.01%
XPTX,477,PlatinumBAR,"$91,780 ",$0.355859,"257,912",$632,-0.12%,1.41%,38.77%
DYN,274,Dynamic,"$3,998,468 ",$2.25,"1,778,267",*,"$37,195",-0.23%,-5.80%
TODAY,966,TodayCoin,? ,$0.001606,?,Low Vol,-0.13%,10.55%,24.52%
BTCR,618,Bitcurrency,"$146,264 ",$0.000862,"169,598,616",*,Low Vol,-0.15%,20.69%
PTOY,126,Patientory,"$24,842,160 ",$0.354888,"70,000,000",*,"$736,756",-1.26%,-2.21%
AIB,1003,Advanced Inte...,? ,$0.007725,?,**,Low Vol,-0.11%,-0.91%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,917,Internet of T...,? ,$1298.47,?,*,$743,-0.22%,0.10%
ABC,934,Alphabit,? ,$10.85,?,*,Low Vol,-0.15%,-7.07%
WCT,170,Waves Communi...,"$14,079,179 ",$1.56,"8,996,338",*,"$66,796",-0.07%,1.75%
611,485,SixEleven,"$61,003 ",$0.144971,"420,794","$1,458",-0.14%,1.21%,24.22%
RAIN,236,Condensate,"$6,023,571 ",$0.109123,"55,199,834","$115,450",3.14%,15.24%,116.32%
ZRX,44,0x,"$171,606,500 ",$0.343213,"500,000,000",*,"$9,771,800",-0.23%,0.82%
NEOS,171,NeosCoin,"$13,815,383 ",$3.99,"3,461,686","$303,257",0.33%,3.48%,33.57%
HEAT,196,HEAT,"$9,580,181 ",$0.338156,"28,330,656",*,"$16,187",7.65%,-9.55%
SCORE,461,Scorecoin,"$153,300 ",$0.005531,"27,718,375","$4,492",-0.04%,-9.64%,10.38%
ZRC,233,ZrCoin,"$6,129,546 ",$1.70,"3,603,093",*,"$86,928",-1.76%,-0.14%
XOC,780,Xonecoin,"$24,188 ",$0.057591,"420,000",*,Low Vol,-0.15%,-1.34%
SMOKE,906,Smoke,? ,$0.005467,?,*,"$2,016",-0.42%,37.83%
STS,564,Stress,"$343,373 ",$0.000608,"565,134,332",Low Vol,-0.13%,-12.18%,?
FXE,436,FuturXe,"$252,211 ",$1.07,"235,421",*,"$33,194",-0.23%,10.22%
ABY,235,ArtByte,"$6,060,532 ",$0.007647,"792,537,250",**,"$75,475",-1.45%,-1.53%
EXCL,252,ExclusiveCoin,"$5,122,451 ",$1.22,"4,209,461","$296,742",-1.92%,19.69%,67.97%
XPD,616,PetroDollar,"$148,428 ",$0.002319,"63,993,275",Low Vol,-0.12%,24.57%,38.41%
STX,79,Stox,"$61,058,584 ",$2.06,"29,600,000",*,"$2,136,560",-3.35%,-16.36%
CACH,421,CacheCoin,"$364,135 ",$0.086799,"4,195,132","$4,170",-0.13%,0.37%,5.21%
SMART,295,SmartCash,"$2,835,149 ",$0.009034,"313,823,700",*,"$3,869",-0.26%,-2.39%
TFL,202,TrueFlip,"$8,100,769 ",$1.30,"6,247,267",*,"$35,565",-2.45%,-0.92%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.60%,19.71%
CFI,65,Cofound.it,"$80,600,650 ",$0.248002,"325,000,000",*,"$335,328",-1.08%,-0.70%
PRN,901,Protean,? ,$0.000035,?,*,"$2,275",-5.90%,-19.29%
BIRDS,936,Birds,? ,$0.000130,?,Low Vol,-0.24%,9.06%,61.89%
JINN,229,Jinn,"$6,426,217 ",$109.47,"58,703",*,$985,-0.22%,-16.97%
XCT,640,C-Bit,"$113,838 ",$0.000781,"145,722,750",Low Vol,12.33%,-32.30%,-2.78%
IVZ,1006,InvisibleCoin,? ,$0.438597,?,*,Low Vol,-0.13%,1.40%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.53%,?
CFT,399,CryptoForecast,"$629,087 ",$0.013676,"46,000,000",*,"$3,554",3.43%,14.62%
CALC,841,CaliphCoin,$175 ,$0.002006,"87,140",Low Vol,-0.15%,-57.66%,23.75%
PND,359,Pandacoin,"$1,360,788 ",$0.000042,"32,514,916,898","$3,037",0.57%,0.40%,14.07%
XAU,1019,Xaucoin,? ,$0.019964,?,Low Vol,?,?,?
GB,446,GoldBlocks,"$203,932 ",$0.013553,"15,046,556","$1,255",-0.15%,1.37%,-1.23%
ACC,890,AdCoin,? ,$0.114028,?,"$4,902",0.37%,-30.55%,?
SOJ,466,Sojourn,"$122,632 ",$0.255903,"479,214","$4,346",-0.21%,-9.00%,-12.89%
IFLT,394,InflationCoin,"$766,191 ",$0.000065,"11,746,592,525",*,"$1,800",55.49%,-5.95%
ECOB,156,Ecobit,"$16,119,600 ",$0.036269,"444,444,444",*,"$9,914",-0.21%,-1.13%
GAS,46,Gas,"$170,426,418 ",$20.64,"8,258,494",*,"$575,782",-3.94%,-4.28%
UR,912,UR,? ,$0.001951,?,"$1,239",2.05%,-38.43%,87.46%
ROYAL,1044,RoyalCoin,? ,$0.001822,?,Low Vol,-0.18%,-1.19%,6.28%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,802,LetItRide,"$17,082 ",$0.000477,"35,781,962",*,Low Vol,-0.15%,10.41%
LINDA,392,Linda,"$811,025 ",$0.000137,"5,928,462,163","$6,409",1.07%,-5.71%,-2.46%
EGC,306,EverGreenCoin,"$2,589,847 ",$0.194414,"13,321,301","$49,976",-0.35%,1.96%,3.33%
ZNY,678,Bitzeny,"$75,478 ",$0.000998,"75,614,500",Low Vol,-4.27%,-7.65%,-2.41%
GAP,696,Gapcoin,"$65,937 ",$0.005772,"11,423,308",Low Vol,-0.15%,-8.09%,-13.84%
VEN,846,VeChain,? ,$0.239006,?,*,"$2,706,590",1.10%,1.63%
MBRS,221,Embers,"$6,720,589 ",$0.134415,"49,998,803",*,"$30,128",-19.11%,-9.50%
IMPS,799,ImpulseCoin,"$17,573 ",$0.000868,"20,245,510",Low Vol,-0.15%,5.65%,17.72%
BITOK,865,Bitok,? ,$0.000434,?,*,"$82,623",1.22%,4.72%
SAN,116,Santiment Net...,"$27,883,446 ",$0.466888,"59,721,917",*,"$814,522",-1.18%,-0.16%
PRC,656,PRCoin,"$95,818 ",$0.007807,"12,273,000",**,Low Vol,-0.21%,-0.79%
COAL,776,BitCoal,"$26,154 ",$0.005812,"4,500,000",Low Vol,-0.21%,1.06%,17.56%
