symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,421,Bytecent,"$989,715",$0.544292,"1,818,353","$32,468",-0.68%,-2.12%,-7.98%
IXT,245,iXledger,"$7,146,037",$0.199728,"35,778,844",*,"$59,522",-13.68%,-5.47%
BTCD,56,BitcoinDark,"$109,501,473",$84.96,"1,288,862","$66,378",-1.49%,-0.66%,-4.88%
JNS,351,Janus,"$2,383,564",$0.105208,"22,655,730",*,"$4,260",-38.86%,10.52%
UNITS,735,GameUnits,"$93,321",$0.026871,"3,472,983",*,Low Vol,-0.01%,-16.48%
SND,970,Sand Coin,?,$1.76,?,*,"$6,335",1.49%,2.07%
MAR,800,Marijuanacoin,"$49,380",$0.037303,"1,323,746",Low Vol,-13.59%,5.79%,18.30%
SNC,328,SunContract,"$3,229,163",$0.029980,"107,712,011",*,"$251,832",-0.90%,-10.99%
XBL,451,Billionaire T...,"$667,278",$0.201268,"3,315,372",*,"$6,343",2.98%,-5.02%
SNGLS,67,SingularDTV,"$89,952,600",$0.149921,"600,000,000",*,"$1,474,740",1.00%,3.94%
MAX,438,MaxCoin,"$816,201",$0.013477,"60,560,261","$2,297",-0.10%,-15.12%,2.08%
SNM,107,SONM,"$36,417,771",$0.101273,"359,600,000",*,"$667,130",-6.99%,-14.71%
SDP,891,SydPak,"$9,579",$0.060094,"159,402",*,Low Vol,-0.10%,3.72%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.02%
SNT,65,Status,"$92,528,998",$0.026662,"3,470,483,788",*,"$1,041,530",0.31%,6.96%
WGO,635,WavesGo,"$368,409",$0.036857,"9,995,510",*,Low Vol,0.89%,-28.08%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$1,108,144",$0.138518,"8,000,000",*,Low Vol,0.60%,0.32%
WILD,980,Wild Crypto,?,$0.100623,?,*,"$2,090",0.29%,-13.33%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.323392,?,*,"$16,679",0.44%,0.76%
FFC,1056,FireFlyCoin,?,$0.000080,?,Low Vol,-0.10%,41.82%,1.21%
MAO,401,Mao Zedong,"$1,340,072",$0.215581,"6,216,093","$1,312",-0.02%,5.60%,50.04%
GAIN,1108,UGAIN,?,$0.000583,?,Low Vol,-0.10%,?,?
GUC,976,GoldUnionCoin,?,$1.05,?,*,"$3,501",-0.02%,-6.73%
MGM,888,Magnum,"$12,319",$0.003209,"3,839,020",Low Vol,-0.02%,-1.74%,20.98%
SHDW,622,Shadow Token,"$453,713",$0.064816,"7,000,000",*,Low Vol,-0.02%,-10.20%
USDE,648,USDe,"$264,702",$0.000233,"1,134,230,668",Low Vol,-0.02%,38.17%,15.40%
DTB,215,Databits,"$9,982,102",$0.438816,"22,747,809",*,"$11,099",-0.41%,0.31%
CME,1122,Cashme,?,$0.000114,?,Low Vol,?,1.46%,28.58%
TSE,740,Tattoocoin (S...,"$86,423",$0.000956,"90,421,856",*,Low Vol,-0.02%,-35.81%
XNG,903,Enigma,"$5,254",$0.315992,"16,627",Low Vol,-4.97%,-25.14%,20.56%
GUN,702,Guncoin,"$130,076",$0.000673,"193,409,878",Low Vol,0.28%,2.31%,9.70%
EVX,132,Everex,"$23,866,590",$1.45,"16,500,000",*,"$708,055",-1.52%,2.72%
GUP,217,Matchpool,"$9,942,825",$0.132571,"75,000,000",*,"$301,231",0.03%,-5.61%
PCN,983,PeepCoin,?,$0.000003,?,*,"$1,748",-0.11%,-83.27%
TYCHO,452,Tychocoin,"$662,503",$0.131858,"5,024,368","$41,669",-0.02%,-8.16%,-15.59%
NYC,486,NewYorkCoin,"$388,320",$0.000003,"129,032,781,759","$3,299",0.06%,-49.58%,-24.47%
CARBON,595,Carboncoin,"$898,032",$0.000058,"15,391,999,396",Low Vol,0.00%,?,32.14%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.12%
CMT,808,Comet,"$44,278",$0.050729,"872,830",Low Vol,0.00%,-6.86%,26.50%
ORME,947,Ormeus Coin,?,$0.528414,?,*,"$29,918",-0.01%,-1.89%
BET,1042,BetaCoin,?,$0.005655,?,Low Vol,-0.02%,-25.15%,-21.19%
CMP,127,Compcoin,"$25,712,402",$6.00,"4,287,780","$158,480",-0.02%,8.80%,1.54%
MRNG,1024,MorningStar,?,$0.001050,?,*,Low Vol,0.00%,24.35%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.64%
HUC,397,HunterCoin,"$1,458,439",$0.074330,"19,621,030","$7,138",1.22%,-4.92%,-17.81%
LSK,17,Lisk,"$539,084,080",$4.75,"113,543,735",*,"$9,064,270",-0.77%,-1.66%
XBTS,853,Beatcoin,"$25,427",$0.016677,"1,524,686",Low Vol,0.01%,20.89%,-18.96%
TTC,697,TittieCoin,"$134,053",$0.000106,"1,259,816,434",Low Vol,2.38%,-4.31%,20.29%
SPORT,1115,SportsCoin,?,$0.000875,?,*,Low Vol,-3.69%,?
VLT,629,Veltor,"$394,977",$0.711857,"554,855",Low Vol,-0.10%,3.32%,14.89%
BUMBA,774,BumbaCoin,"$68,975",$0.003090,"22,319,354",Low Vol,-0.02%,3.56%,12.06%
GRT,704,Grantcoin,"$124,309",$0.002917,"42,612,424",*,Low Vol,-0.10%,15.14%
GRS,250,Groestlcoin,"$6,862,779",$0.100055,"68,590,064","$77,539",-3.50%,9.61%,-5.20%
BLZ,855,BlazeCoin,"$24,012",$0.000039,"608,557,394",Low Vol,0.10%,7.84%,8.64%
BLU,342,BlueCoin,"$2,879,832",$0.005011,"574,683,675","$1,767",0.08%,-3.00%,7.23%
PEPECASH,162,Pepe Cash,"$17,319,830",$0.024676,"701,884,009",*,"$276,600",-9.60%,14.52%
1337,400,1337,"$1,350,777",$0.000058,"23,271,965,570",*,"$13,295",-0.16%,4.80%
MARS,756,Marscoin,"$77,638",$0.002745,"28,279,074",Low Vol,-0.01%,7.78%,16.43%
DOLLAR,886,Dollar Online,"$13,193",$0.017503,"753,776",Low Vol,-0.02%,0.28%,5.70%
FLAX,720,Flaxscript,"$110,009",$0.019722,"5,577,948",Low Vol,0.01%,-1.88%,-18.87%
RUSTBITS,618,Rustbits,"$526,336",$0.014910,"35,300,866",*,Low Vol,-3.42%,-4.08%
GBRC,1068,Global Busine...,?,$0.000117,?,Low Vol,-0.02%,-30.92%,-1.01%
SC,53,Siacoin,"$124,708,276",$0.004142,"30,105,028,899","$1,308,450",-0.25%,-1.62%,-9.07%
FTC,252,Feathercoin,"$6,758,344",$0.037874,"178,442,840","$46,720",-3.31%,-2.95%,-6.74%
BLN,495,Bolenum,"$300,472",$0.030047,"10,000,000",*,"$1,625",-0.02%,11.41%
GRC,184,GridCoin,"$13,417,235",$0.034376,"390,312,753","$287,971",-3.44%,-4.36%,9.25%
BLK,179,BlackCoin,"$14,075,612",$0.184165,"76,429,354",*,"$546,741",0.68%,5.89%
WGR,226,Wagerr,"$9,061,062",$0.049514,"183,000,000",*,"$48,074",0.89%,3.07%
GRN,1036,Granite,?,$0.013127,?,Low Vol,0.00%,1.25%,20.67%
SPRTS,105,Sprouts,"$38,054,165",$0.000050,"763,977,241,774",*,$767,37.50%,27.18%
BLC,703,Blakecoin,"$129,740",$0.008579,"15,122,697",Low Vol,-0.02%,0.99%,-7.79%
DCRE,1075,DeltaCredits,?,$0.176783,?,*,Low Vol,-0.02%,?
MG,971,Mind Gene,?,$0.012836,?,"$6,301",-0.02%,3.62%,3.16%
XCXT,508,CoinonatX,"$212,928",$0.015368,"13,855,378","$1,496",-0.16%,-20.21%,-40.35%
TOP,1116,TopCoin,?,$0.000700,?,Low Vol,-0.02%,-17.10%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1148,SHACoin,?,$0.000844,?,Low Vol,?,-0.10%,19.43%
WORM,780,HealthyWormCoin,"$63,923",$0.000583,"109,562,359",Low Vol,-0.02%,-5.07%,-11.91%
MARX,1054,MarxCoin,?,$0.001289,?,Low Vol,0.11%,-16.49%,0.03%
MXT,375,MarteXcoin,"$1,826,282",$0.659852,"2,767,715","$9,066",-5.29%,-20.58%,-38.82%
TELL,1055,Tellurion,?,$0.000058,?,Low Vol,-0.10%,3.62%,-34.15%
UNIT,747,Universal Cur...,"$81,447",$0.006243,"13,046,431",Low Vol,-0.02%,-63.44%,-49.03%
RADS,191,Radium,"$12,554,614",$3.73,"3,366,552",*,"$190,438",-0.34%,3.40%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,0.02%,?
RUPX,687,Rupaya,"$144,802",$0.024049,"6,021,141",Low Vol,0.00%,-20.23%,-29.75%
BTCS,521,Bitcoin Scrypt,"$167,159",$0.010204,"16,381,838","$1,001",-0.01%,-21.96%,-20.17%
EMC2,149,Einsteinium,"$20,363,571",$0.094826,"214,745,796","$2,596,350",-1.18%,3.80%,15.48%
CBX,584,Crypto Bullion,"$1,478,202",$1.47,"1,002,797",Low Vol,-0.02%,-19.69%,-1.97%
OPAL,577,Opal,"$2,309,679",$0.152532,"15,142,261",*,Low Vol,0.11%,1050.35%
GB,524,GoldBlocks,"$137,206",$0.009066,"15,134,082","$2,173",-1.60%,11.83%,28.80%
REAL,275,REAL,"$5,278,540",$0.524924,"10,055,817",*,"$26,140",0.13%,-24.50%
REX,368,REX,"$1,939,291",$0.223917,"8,660,756",*,"$1,539",0.44%,12.57%
DES,847,Destiny,"$27,072",$0.016920,"1,600,000",Low Vol,0.00%,-41.87%,-22.99%
CTR,82,Centra,"$62,488,056",$0.918942,"68,000,000",*,"$2,242,240",0.92%,-13.18%
FJC,437,FujiCoin,"$836,812",$0.000736,"1,136,543,488","$4,466",-0.04%,-0.95%,17.72%
CRYPT,601,CryptCoin,"$791,334",$0.130632,"6,057,732",Low Vol,-0.02%,?,61.94%
REP,30,Augur,"$209,996,600",$19.09,"11,000,000",*,"$663,379",0.86%,3.98%
GLC,633,GlobalCoin,"$376,432",$0.005776,"65,171,010",Low Vol,-0.02%,-0.40%,-0.76%
GLD,279,GoldCoin,"$5,047,832",$0.124453,"40,560,148","$14,473",-0.01%,4.60%,3.36%
FUCK,459,FuckToken,"$612,318",$0.011914,"51,393,075",*,$706,0.43%,-36.29%
SUMO,439,Sumokoin,"$809,331",$0.445226,"1,817,799","$10,283",-0.31%,2.76%,-31.07%
FC,1063,Facecoin,?,$0.023444,?,*,Low Vol,0.44%,-4.43%
COSS,343,COSS,"$2,703,683",$0.141661,"19,085,582",*,"$978,941",-1.65%,-1.46%
REC,66,Regalcoin,"$91,605,438",$32.60,"2,810,000","$4,242,210",3.58%,1.91%,167.49%
CTO,529,Crypto,"$115,251",$0.009977,"11,551,814","$1,942",0.00%,-23.95%,-20.86%
SMC,600,SmartCoin,"$798,250",$0.034131,"23,387,614",Low Vol,-0.02%,30.47%,20.13%
DOT,403,Dotcoin,"$1,326,909",$0.005163,"257,016,000",*,"$49,848",-0.08%,5.51%
REE,525,ReeCoin,"$135,499",$0.000053,"2,560,000,000","$10,801",-0.16%,-3.53%,5.89%
PZM,571,PRIZM,"$9,845,293",$1.03,"9,577,972",*,Low Vol,0.00%,-15.48%
CLAM,195,Clams,"$12,444,348",$4.67,"2,662,502",*,"$5,808,310",-1.22%,-25.17%
FCT,46,Factom,"$143,071,618",$16.36,"8,745,102",*,"$1,551,350",-0.53%,-2.92%
CONX,874,Concoin,"$17,413",$0.023396,"744,266",Low Vol,-0.10%,3.62%,9.43%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,454,WhaleCoin,"$653,401",$0.348839,"1,873,072","$24,348",5.66%,29.01%,7.30%
QTUM,15,Qtum,"$623,246,500",$10.56,"59,000,000",*,"$16,876,600",-0.78%,-5.15%
MDA,111,Moeda Loyalty...,"$33,471,572",$1.71,"19,628,888",*,"$640,608",-1.38%,21.44%
BSN,929,Bastonet,?,$0.013477,?,*,"$197,668",-7.11%,-30.37%
FUZZ,834,FuzzBalls,"$32,970",$0.006826,"4,829,945",Low Vol,-0.10%,157.96%,69.97%
PRM,1114,PrismChain,?,$0.001050,?,*,Low Vol,-0.10%,16.58%
SOIL,848,SOILcoin,"$26,618",$0.004668,"5,702,048",Low Vol,-0.10%,-41.59%,-50.13%
BSD,225,BitSend,"$9,111,963",$0.542290,"16,802,750","$66,649",-0.95%,10.40%,27.19%
XFT,480,Footy Cash,"$422,732",$0.093351,"4,528,439","$1,328",-42.53%,-43.90%,-59.50%
FCN,449,Fantomcoin,"$686,206",$0.110854,"6,190,179","$1,247",5.45%,10.07%,-8.73%
WOMEN,497,WomenCoin,"$297,116",$0.012447,"23,870,835","$3,197",-0.23%,6.33%,-24.33%
BTU,951,Bitcoin Unlim...,?,$347.00,?,"$22,247",-3.07%,5.12%,-11.44%
FC2,650,FuelCoin,"$248,916",$0.002450,"101,579,889",Low Vol,-0.10%,-11.18%,-24.94%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.31%,13.61%
JET,594,Jetcoin,"$1,046,204",$0.239308,"4,371,787",*,Low Vol,0.33%,159.90%
DFT,457,DraftCoin,"$626,130",$0.350066,"1,788,607",*,"$1,901",0.00%,7.16%
XTZ,924,Tezos (Pre-La...,?,$2.63,?,"$667,703",0.62%,8.38%,10.28%
DFS,965,DFSCoin,?,$0.023601,?,"$9,283",3.81%,5.20%,-20.76%
GARY,995,President Joh...,?,$0.175207,?,*,"$1,267",-0.02%,?
LTC,5,Litecoin,"$3,428,859,834",$64.24,"53,376,357","$315,582,000",0.05%,8.40%,22.82%
LTB,644,LiteBar,"$277,844",$0.366200,"758,721",Low Vol,1.04%,86.65%,191.28%
UNITY,570,SuperNET,"$25,135,162",$30.80,"816,061",*,Low Vol,-1.02%,8.19%
AUR,265,Auroracoin,"$5,862,591",$0.677119,"8,658,139","$38,468",-0.02%,4.25%,0.31%
XTC,541,TileCoin,"$63,840",$0.000638,"100,000,000",*,$784,2.44%,10.73%
HDLB,1035,HODL Bucks,?,$0.097960,?,*,Low Vol,-0.02%,-14.96%
SPACE,751,SpaceCoin,"$79,643",$0.003985,"19,984,313",Low Vol,-0.76%,-22.22%,13.75%
1ST,140,FirstBlood,"$22,367,183",$0.261426,"85,558,371",*,"$422,854",-2.19%,-2.66%
XTO,264,Tao,"$5,965,739",$0.195577,"30,503,273","$1,672",-0.02%,15.79%,40.08%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$77,227",$0.012777,"6,044,000",Low Vol,0.00%,-0.71%,8.88%
611,786,SixEleven,"$58,466",$0.137284,"425,874",Low Vol,-0.10%,3.67%,-6.45%
ALL,795,Allion,"$51,020",$0.008230,"6,199,359",Low Vol,0.11%,9.78%,0.63%
EDG,100,Edgeless,"$41,716,681",$0.508453,"82,046,288",*,"$499,335",0.03%,-2.44%
FRN,659,Francs,"$210,278",$0.054377,"3,867,080",Low Vol,-2.32%,-3.95%,0.99%
CTIC2,557,Coimatic 2.0,"$32,509",$0.003545,"9,171,000","$1,058",4.59%,-1.72%,29.32%
RLC,102,iExec RLC,"$40,082,883",$0.506924,"79,070,793",*,"$114,502",-0.03%,-0.54%
EDR,224,E-Dinar Coin,"$9,221,922",$0.010406,"886,211,988","$688,826",0.79%,1.78%,12.77%
LTCU,559,LiteCoin Ultra,"$25,990",$0.032708,"794,602","$2,738",-7.66%,-2.61%,-1.83%
SH,881,Shilling,"$15,657",$0.003612,"4,334,350",*,Low Vol,-24.51%,?
SBD,324,Steem Dollars,"$3,326,008",$0.954196,"3,485,665",*,"$97,082",-1.48%,-2.05%
WAVES,20,Waves,"$398,632,000",$3.99,"100,000,000",*,"$5,350,110",-0.46%,0.63%
PUT,295,PutinCoin,"$4,508,500",$0.022463,"200,705,164","$1,468",0.18%,23.68%,49.83%
RLT,466,RouletteToken,"$530,248",$0.052393,"10,120,594",*,"$7,146",-0.23%,4.15%
ALT,408,Altcoin,"$1,266,677",$10.37,"122,175",*,"$1,390",-0.02%,12.54%
LMC,219,LoMoCoin,"$9,899,136",$0.045506,"217,536,176",*,"$159,374",-2.47%,0.06%
ORB,627,Orbitcoin,"$407,120",$0.133324,"3,053,613",Low Vol,-2.50%,9.53%,43.89%
ZMC,831,ZetaMicron,"$35,027",$0.000058,"600,344,291",*,Low Vol,-0.02%,3.62%
BAC,1053,BitAlphaCoin,?,$0.002392,?,Low Vol,-0.10%,-16.70%,?
CAB,833,Cabbage,"$33,953",$0.003234,"10,499,996",*,Low Vol,0.00%,126.21%
I0C,646,I0Coin,"$277,322",$0.013217,"20,982,875",Low Vol,0.11%,-23.04%,-2.60%
BAT,1009,BatCoin,?,$0.000003,?,$607,0.10%,33.19%,32.11%
FUTC,1081,FutCoin,?,$0.002217,?,Low Vol,0.00%,3.62%,32.98%
BAS,733,BitAsean,"$94,122",$0.018824,"5,000,000",*,Low Vol,8.16%,-15.02%
OMNI,185,Omni,"$13,311,153",$23.77,"559,925",*,"$601,449",-0.15%,-12.48%
TOR,535,Torcoin,"$90,837",$0.287296,"316,179","$2,022",-0.02%,-41.43%,408.18%
BITEUR,537,bitEUR,"$82,383",$1.24,"66,638",*,"$1,133",0.42%,-4.85%
XHI,413,HiCoin,"$1,140,089",$0.006009,"189,729,990","$122,373",2.41%,4.81%,11.93%
CAP,673,Bottlecaps,"$175,191",$0.000938,"186,834,164",Low Vol,1.52%,-0.41%,12.09%
ERY,544,Eryllium,"$55,463",$0.011385,"4,871,607","$2,471",0.45%,5.45%,40.42%
BAY,130,BitBay,"$24,755,600",$0.024564,"1,007,783,602",*,"$162,910",-13.42%,13.72%
SIFT,982,Smart Investm...,?,$7.81,?,*,"$1,937",0.43%,92.62%
COR,975,CORION,?,$0.758473,?,*,"$4,399",-0.02%,-1.88%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.43%,10.75%
ERC,304,EuropeCoin,"$4,293,215",$0.432272,"9,931,745","$13,694",-0.43%,2.96%,-11.88%
AXIOM,1086,Axiom,?,$0.011377,?,Low Vol,0.00%,3.62%,33.63%
ORLY,821,Orlycoin,"$38,048",$0.001038,"36,646,779",Low Vol,-0.02%,4.57%,74.08%
STEX,1123,STEX,?,$0.137571,?,*,Low Vol,-0.66%,24.72%
TOA,188,ToaCoin,"$13,194,366",$0.007688,"1,716,230,937","$31,745",0.68%,3.68%,42.29%
BLX,989,Blockchain Index,?,$1.61,?,*,"$1,395",0.44%,5.71%
VAL,672,Valorbit,"$180,626",$0.000046,"3,945,890,756",Low Vol,?,?,3.67%
ELE,721,Elementrem,"$109,120",$0.004259,"25,620,244",Low Vol,-0.10%,2.22%,-25.89%
CNX,934,Cryptonex,?,$2.20,?,"$81,383",-1.77%,-19.41%,?
PGL,218,Prospectors Gold,"$9,942,482",$0.154147,"64,500,000",*,"$2,391",-0.03%,57.42%
AGLC,801,AgrolifeCoin,"$49,102",$0.007293,"6,732,711",*,Low Vol,-0.10%,3.62%
BTG,1069,Bitgem,?,$1.16,?,Low Vol,39.49%,21.46%,52.61%
ETBS,387,Ethbits,"$1,617,196",$1.16,"1,391,604",*,"$1,619",0.14%,11.69%
GNO,60,Gnosis,"$101,586,160",$91.97,"1,104,590",*,"$762,155",-2.57%,-6.65%
JIN,519,Jin Coin,"$169,507",$0.017212,"9,848,485","$1,129",-0.02%,37.82%,31.24%
DYN,320,Dynamic,"$3,410,117",$1.87,"1,826,513",*,"$217,023",-2.91%,-10.39%
TODAY,1043,TodayCoin,?,$0.000817,?,Low Vol,-0.02%,-3.28%,-14.84%
BTCR,711,Bitcurrency,"$118,398",$0.000698,"169,598,616",*,Low Vol,-0.01%,-6.99%
BTA,436,Bata,"$850,965",$0.170885,"4,979,751","$35,794",-1.37%,24.07%,-30.09%
AIB,1087,Advanced Inte...,?,$0.006768,?,Low Vol,0.00%,6.93%,27.18%
MTLMC3,809,Metal Music Coin,"$43,876",$0.000550,"79,719,140",Low Vol,5.57%,79.57%,149.27%
DIBC,539,DIBCOIN,"$70,597",$0.014119,"5,000,000",*,$850,-6.12%,3.05%
XOT,997,Internet of T...,?,$1166.30,?,*,"$1,164",-0.02%,?
ABC,985,Alphabit,?,$8.10,?,*,"$1,584",-0.10%,-36.66%
WCT,239,Waves Communi...,"$7,600,915",$0.760560,"9,993,840",*,"$30,626",2.40%,3.03%
HGT,969,HelloGold,?,$0.022960,?,*,"$6,593",11.34%,33.93%
BTB,632,BitBar,"$385,056",$11.11,"34,649",Low Vol,-2.67%,-4.55%,29.05%
RAIN,278,Condensate,"$5,100,501",$0.059125,"86,265,679","$18,987",-3.82%,0.31%,-13.11%
EQT,313,EquiTrader,"$3,733,245",$0.392168,"9,519,505","$14,004",-1.69%,-4.47%,-32.01%
NEOS,230,NeosCoin,"$8,325,438",$2.36,"3,525,696","$82,977",-0.46%,4.54%,-3.36%
HEAT,575,HEAT,"$5,507,732",$0.186984,"29,455,632",*,Low Vol,0.21%,-17.32%
SCORE,481,Scorecoin,"$410,941",$0.013542,"30,346,591","$3,339",3.38%,2.76%,-38.38%
ZRC,302,ZrCoin,"$4,328,592",$1.19,"3,630,790",*,"$32,224",6.22%,6.94%
XOC,562,Xonecoin,"$14,629",$0.034831,"420,000",*,$873,-0.02%,-9.69%
SMOKE,715,Smoke,"$115,205",$0.008610,"13,379,987",*,Low Vol,1.67%,-29.72%
CREA,357,Creativecoin,"$2,193,619",$0.174785,"12,550,384","$2,202",-3.22%,-5.35%,-7.75%
FXE,485,FuturXe,"$391,461",$1.66,"235,421",*,"$61,804",-0.02%,-8.05%
ABY,262,ArtByte,"$6,013,464",$0.007588,"792,537,250","$54,691",-0.12%,2.53%,4.98%
EXCL,301,ExclusiveCoin,"$4,345,447",$1.02,"4,280,849","$28,485",-4.83%,0.85%,-12.50%
XPD,710,PetroDollar,"$118,647",$0.001854,"63,993,275",Low Vol,0.00%,17.87%,7.85%
STX,163,Stox,"$17,302,177",$0.584533,"29,600,000",*,"$468,990",-1.18%,0.49%
CACH,532,CacheCoin,"$98,149",$0.023396,"4,195,132","$2,690",-0.02%,3.88%,32.14%
SMART,148,SmartCash,"$20,403,174",$0.030362,"671,990,388",*,"$17,119",-3.39%,7.98%
TFL,316,TrueFlip,"$3,695,227",$0.591495,"6,247,267",*,"$7,354",-2.82%,-7.55%
ATX,819,Artex Coin,"$38,353",$0.002042,"18,781,750",Low Vol,-0.02%,-7.47%,98.34%
CFI,123,Cofound.it,"$28,194,108",$0.086751,"325,000,000",*,"$211,592",-0.92%,-2.75%
CHIPS,385,CHIPS,"$1,626,165",$0.099302,"16,376,008","$6,354",-0.01%,-12.48%,-44.33%
BIRDS,1041,Birds,?,$0.000127,?,Low Vol,-0.02%,13.14%,17.95%
JINN,214,Jinn,"$10,044,964",$171.12,"58,703",*,$684,-0.59%,8.44%
