symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,353,HunterCoin,"$2,184,543",$0.112530,"19,412,980","$13,130",-0.12%,2.38%,22.80%
BOST,755,BoostCoin,"$55,991",$0.004723,"11,855,487",Low Vol,-1.80%,-2.05%,-0.86%
LSK,14,Lisk,"$687,015,914",$6.08,"112,916,180",*,"$9,001,280",-0.54%,5.49%
VGC,1076,VegasCoin,?,$0.000687,?,Low Vol,-0.02%,6.79%,9.87%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.15%,32.25%
XBTS,795,Beatcoin,"$37,836",$0.024816,"1,524,686",Low Vol,-0.02%,94.63%,40.21%
TTC,681,TittieCoin,"$110,851",$0.000088,"1,259,816,434",Low Vol,0.01%,2.96%,17.08%
SPORT,1059,SportsCoin,?,$0.000730,?,*,Low Vol,6.27%,9.15%
VLT,613,Veltor,"$321,623",$0.579653,"554,855",Low Vol,-0.02%,2.66%,15.81%
BUMBA,739,BumbaCoin,"$64,955",$0.002915,"22,280,580",Low Vol,-0.02%,23.77%,50.38%
GRT,661,Grantcoin,"$140,414",$0.003306,"42,473,240",*,Low Vol,-0.02%,2.73%
GRS,215,Groestlcoin,"$9,416,878",$0.137491,"68,490,869","$134,484",1.47%,1.79%,-17.51%
BLZ,827,BlazeCoin,"$24,885",$0.000041,"608,557,394",Low Vol,0.06%,5.20%,36.62%
BLU,341,BlueCoin,"$2,577,646",$0.004485,"574,683,675","$1,617",-0.83%,4.37%,18.79%
PEPECASH,214,Pepe Cash,"$9,752,959",$0.013895,"701,884,009",*,"$13,630",0.29%,4.99%
1337,365,1337,"$1,874,052",$0.000081,"23,271,965,570",*,"$2,075",3.95%,31.06%
MARS,748,Marscoin,"$59,356",$0.002099,"28,279,074",Low Vol,0.02%,16.87%,15.45%
DOLLAR,844,Dollar Online,"$17,800",$0.023614,"753,776",Low Vol,-0.02%,17.07%,18.38%
FLAX,665,Flaxscript,"$136,170",$0.024429,"5,574,002",Low Vol,0.33%,0.65%,22.57%
RUSTBITS,566,Rustbits,"$969,994",$0.027478,"35,300,866",*,Low Vol,-0.77%,?
GBRC,1026,Global Busine...,?,$0.000129,?,Low Vol,-0.02%,54.13%,37.26%
SC,45,Siacoin,"$147,666,145",$0.004966,"29,734,950,915","$1,418,070",0.55%,1.97%,12.89%
FTC,226,Feathercoin,"$8,528,605",$0.048208,"176,914,120","$45,666",0.16%,-2.54%,17.55%
GRE,430,Greencoin,"$691,272",$0.000203,"3,402,080,641",*,$758,3.49%,18.62%
GRC,182,GridCoin,"$14,449,495",$0.037020,"390,312,753","$126,674",-1.03%,5.57%,18.33%
BLK,158,BlackCoin,"$17,683,751",$0.231459,"76,401,224",*,"$3,494,550",3.16%,22.21%
WGR,189,Wagerr,"$13,425,045",$0.073361,"183,000,000",*,"$66,977",-0.09%,4.38%
GRN,1022,Granite,?,$0.010648,?,Low Vol,-0.02%,-4.58%,7.32%
SPRTS,345,Sprouts,"$2,465,556",$0.000004,"639,488,942,335",*,"$1,808",-78.61%,-89.19%
BLC,663,Blakecoin,"$137,018",$0.009060,"15,122,697",Low Vol,0.61%,1.60%,-3.15%
DCRE,1078,DeltaCredits,?,$0.113003,?,*,Low Vol,-0.02%,?
MG,939,Mind Gene,?,$0.009016,?,"$8,689",-0.81%,15.90%,13.12%
XCXT,466,CoinonatX,"$332,727",$0.025236,"13,184,422","$3,475",2.73%,7.74%,4.44%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,13.76%
CBD,1065,CBD Crystals,?,$0.001331,?,*,Low Vol,-0.02%,-16.18%
SHA,1063,SHACoin,?,$0.000730,?,Low Vol,0.02%,25.28%,-2.75%
WORM,718,HealthyWormCoin,"$79,602",$0.000730,"109,062,129",Low Vol,-0.02%,33.76%,133.77%
MARX,1020,MarxCoin,?,$0.001666,?,Low Vol,-4.23%,1.99%,-2.56%
MXT,209,MarteXcoin,"$10,486,341",$3.80,"2,756,575","$1,027",6.81%,7.29%,21.06%
MUSIC,218,Musicoin,"$9,126,424",$0.025499,"357,908,818","$115,951",-1.26%,2.52%,21.22%
TELL,1027,Tellurion,?,$0.000088,?,Low Vol,-21.54%,109.99%,16.35%
RADS,166,Radium,"$16,395,670",$4.88,"3,356,453",*,"$143,571",-1.08%,0.38%
KASHH,1028,KashhCoin,?,$0.000079,?,*,Low Vol,-0.36%,-49.03%
AV,1005,AvatarCoin,?,$0.049331,?,*,Low Vol,0.48%,9.90%
RUPX,479,Rupaya,"$209,970",$0.038660,"5,431,210","$13,570",-0.02%,14.57%,210.00%
IND,943,Indorse Token,?,$0.108760,?,*,"$7,323",-4.86%,5.59%
EMC2,120,Einsteinium,"$28,644,209",$0.133766,"214,136,692","$5,182,730",-1.85%,0.81%,113.22%
CBX,357,Crypto Bullion,"$2,092,946",$2.09,"1,002,043","$5,753",-1.03%,33.13%,54.04%
OPAL,1094,Opal,?,$0.011335,?,*,Low Vol,0.02%,2.73%
LKC,1032,LinkedCoin,?,$0.000215,?,Low Vol,0.02%,?,?
REX,354,REX,"$2,174,421",$0.251066,"8,660,756",*,"$2,850",-1.21%,3.57%
DES,818,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,2.39%,?
CTR,66,Centra,"$92,260,360",$1.36,"68,000,000",*,"$2,413,060",0.93%,-0.13%
FJC,434,FujiCoin,"$676,625",$0.000606,"1,116,925,017","$30,928",-6.07%,18.38%,45.27%
CRYPT,565,CryptCoin,"$1,000,715",$0.165253,"6,055,655",Low Vol,-0.02%,2.46%,?
REP,28,Augur,"$231,690,800",$21.06,"11,000,000",*,"$714,530",0.29%,1.10%
GLC,603,GlobalCoin,"$397,324",$0.006097,"65,171,010",Low Vol,3.63%,4.95%,-2.64%
GLD,279,GoldCoin,"$5,277,626",$0.130225,"40,526,980","$51,688",0.77%,-0.42%,13.10%
FUCK,389,FuckToken,"$1,249,851",$0.024319,"51,393,183",*,"$2,497",-0.97%,6.01%
SUMO,418,Sumokoin,"$831,720",$0.499753,"1,664,263","$21,798",-2.24%,-13.31%,-0.14%
FC,978,Facecoin,?,$0.034959,?,*,$566,0.27%,-0.73%
COSS,900,COSS,?,$0.061706,?,*,"$221,261",-1.37%,3.69%
CTO,814,Crypto,"$31,254",$0.002748,"11,374,237",Low Vol,0.01%,-42.83%,-72.36%
SMC,602,SmartCoin,"$405,099",$0.017345,"23,354,838",Low Vol,0.02%,4.34%,37.28%
DOT,400,Dotcoin,"$1,108,059",$0.004370,"253,543,000",*,"$22,108",-0.02%,-0.47%
REE,502,ReeCoin,"$113,453",$0.000044,"2,560,000,000","$10,183",-46.10%,-16.19%,-34.78%
PZM,232,PRIZM,"$8,260,208",$0.930356,"8,878,546",*,"$10,501",-0.02%,2.66%
CLAM,134,Clams,"$23,855,877",$9.04,"2,639,631",*,"$176,808",-0.08%,1.81%
FCT,40,Factom,"$165,449,459",$18.92,"8,745,102",*,"$2,096,010",-0.77%,2.95%
CONX,846,Concoin,"$16,920",$0.022733,"744,266",Low Vol,0.03%,-28.02%,43.41%
GPU,510,GPU Coin,"$88,674",$0.002191,"40,477,042","$2,356",-6.40%,-24.14%,37.47%
QTUM,16,Qtum,"$615,700,400",$10.44,"59,000,000",*,"$70,329,400",2.74%,8.06%
MDA,202,Moeda Loyalty...,"$11,662,750",$2.33,"5,000,000",*,"$83,600",4.95%,8.79%
FUZZ,833,FuzzBalls,"$20,914",$0.004330,"4,829,945",Low Vol,0.02%,27.91%,32.16%
BITEUR,506,bitEUR,"$100,475",$1.27,"79,287",*,"$2,497",0.61%,-1.84%
BSD,240,BitSend,"$7,192,291",$0.432331,"16,636,075","$102,701",-0.08%,4.39%,10.74%
XFT,378,Footy Cash,"$1,478,642",$0.326986,"4,522,036","$5,229",-1.82%,-7.03%,?
FCN,424,Fantomcoin,"$744,152",$0.120215,"6,190,179",$557,-1.20%,1.04%,35.43%
WOMEN,457,WomenCoin,"$378,890",$0.015873,"23,870,835","$11,356",-0.02%,-8.31%,42.33%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,899",0.00%,0.23%,8.56%
FC2,604,FuelCoin,"$388,088",$0.003821,"101,563,485",Low Vol,-0.02%,30.62%,17.19%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,-0.01%,?
GEERT,875,GeertCoin,"$5,903",$0.001159,"5,091,200",Low Vol,-0.02%,-7.51%,-25.25%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$427,490",$0.240431,"1,778,016",*,Low Vol,-0.02%,2.15%
DFS,934,DFSCoin,?,$0.036300,?,"$12,340",-0.92%,2.26%,-7.56%
GARY,968,President Joh...,?,$0.162591,?,*,$889,0.02%,13.40%
LTC,5,Litecoin,"$2,888,737,164",$54.34,"53,164,332","$133,672,000",-0.23%,2.50%,11.78%
LTB,651,LiteBar,"$159,880",$0.214017,"747,045",Low Vol,-0.02%,10.49%,-21.80%
UNITY,548,SuperNET,"$20,396,786",$24.99,"816,061",*,Low Vol,0.28%,-35.24%
AUR,264,Auroracoin,"$5,805,594",$0.670536,"8,658,139","$13,641",1.61%,4.11%,15.59%
XTC,513,TileCoin,"$79,729",$0.000797,"100,000,000",*,$932,1.33%,2.95%
HDLB,922,HODL Bucks,?,$0.524955,?,*,"$22,682",-2.57%,?
SPACE,714,SpaceCoin,"$82,992",$0.004210,"19,712,213",Low Vol,-0.02%,13.90%,45.63%
1ST,112,FirstBlood,"$31,657,110",$0.370006,"85,558,371",*,"$468,594",-0.88%,0.81%
XTO,349,Tao,"$2,342,560",$0.076797,"30,503,273","$14,044",-0.05%,-30.69%,9.89%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,453",$0.012923,"5,993,300",Low Vol,0.02%,-3.52%,12.04%
QORA,1045,Qora,?,$0.153384,?,*,Low Vol,0.02%,13.69%
ALL,775,Allion,"$44,982",$0.007256,"6,199,359",Low Vol,0.02%,56.59%,-6.00%
EDG,73,Edgeless,"$70,100,595",$0.854403,"82,046,288",*,"$1,935,490",0.16%,0.01%
CTIC2,534,Coimatic 2.0,"$17,173",$0.002008,"8,551,000",$817,-0.13%,-8.15%,8.86%
RLC,93,iExec RLC,"$42,152,245",$0.533095,"79,070,793",*,"$182,494",-0.53%,2.04%
EDR,221,E-Dinar Coin,"$9,053,099",$0.010216,"886,211,988","$715,672",-0.23%,-0.67%,-9.83%
LTCU,535,LiteCoin Ultra,"$12,898",$0.023541,"547,901",$542,-8.56%,-6.84%,1.54%
SH,831,Shilling,"$22,331",$0.005152,"4,334,350",*,Low Vol,10.07%,45.03%
SBD,313,Steem Dollars,"$3,525,252",$1.02,"3,467,722",*,"$112,927",-0.91%,-2.13%
WAVES,17,Waves,"$506,119,000",$5.06,"100,000,000",*,"$8,327,920",-0.58%,6.83%
PUT,303,PutinCoin,"$3,820,392",$0.019039,"200,664,564","$4,526",-0.61%,11.15%,6.11%
RLT,448,RouletteToken,"$467,014",$0.046146,"10,120,417",*,"$4,646",0.50%,5.24%
ALT,375,Altcoin,"$1,579,604",$12.93,"122,175",*,$569,0.01%,-8.09%
LMC,188,LoMoCoin,"$13,680,138",$0.063186,"216,506,177",*,"$897,996",0.64%,15.40%
ORB,622,Orbitcoin,"$282,647",$0.092887,"3,042,916",Low Vol,1.32%,0.80%,-35.36%
VPRC,808,VapersCoin,"$33,490",$0.000043,"780,124,964",Low Vol,-0.02%,3.89%,17.51%
PING,356,CryptoPing,"$2,105,374",$0.211551,"9,952,089",*,"$320,818",-1.45%,2.26%
CAB,817,Cabbage,"$29,303",$0.002791,"10,499,996",*,Low Vol,-0.02%,-5.38%
I0C,593,I0Coin,"$440,547",$0.020996,"20,982,222",Low Vol,18.18%,34.74%,26.59%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,11.74%,-4.21%,-3.72%
FUTC,1058,FutCoin,?,$0.001159,?,Low Vol,-0.02%,-4.17%,-1.90%
BAS,473,BitAsean,"$287,357",$0.057471,"5,000,000",*,"$1,181",-0.29%,-37.09%
OMNI,177,Omni,"$14,944,106",$26.69,"559,834",*,"$552,433",0.65%,3.61%
TOR,719,Torcoin,"$78,883",$0.249489,"316,179",Low Vol,-0.02%,95.70%,573.11%
XCN,458,Cryptonite,"$371,786",$0.001030,"360,809,905","$2,075",6.65%,-8.63%,-36.09%
XHI,401,HiCoin,"$1,078,700",$0.005685,"189,729,990","$47,665",0.65%,2.64%,24.10%
CAP,645,Bottlecaps,"$170,408",$0.000945,"180,415,400",Low Vol,0.02%,8.06%,19.70%
ERY,806,Eryllium,"$34,334",$0.007129,"4,815,922",Low Vol,2.00%,-11.08%,-16.73%
BAY,108,BitBay,"$33,099,927",$0.032845,"1,007,755,366",*,"$1,549,490",0.35%,0.44%
SIFT,944,Smart Investm...,?,$8.90,?,*,"$6,871",-3.89%,?
OS76,532,OsmiumCoin,"$25,487",$0.028508,"894,026","$1,317",5.21%,-10.24%,31.76%
ERC,283,EuropeCoin,"$5,061,213",$0.510057,"9,922,838","$105,969",-0.99%,-3.37%,2.42%
AXIOM,1057,Axiom,?,$0.008200,?,Low Vol,-0.02%,2.73%,14.49%
HAL,742,Halcyon,"$61,962",$0.012236,"5,063,809",Low Vol,0.02%,3.48%,7.70%
STEX,986,STEX,?,$0.144894,?,*,Low Vol,0.28%,3.24%
TOA,225,ToaCoin,"$8,532,381",$0.004994,"1,708,423,840","$13,500",-0.02%,1.15%,11.52%
BLX,955,Blockchain Index,?,$1.66,?,*,"$2,161",3.77%,35.12%
VAL,648,Valorbit,"$165,970",$0.000043,"3,865,699,949",Low Vol,-0.02%,2.73%,14.43%
ELE,723,Elementrem,"$76,844",$0.003005,"25,568,615",Low Vol,-0.02%,-23.50%,27.14%
DASHS,1081,Dashs,?,$0.035421,?,Low Vol,-0.02%,7.28%,44.74%
AGLC,752,AgrolifeCoin,"$57,829",$0.008844,"6,538,442",*,Low Vol,-0.02%,-1.11%
BTG,1019,Bitgem,?,$0.682172,?,Low Vol,0.00%,17.35%,1.94%
ETBS,555,Ethbits,"$2,637,117",$1.90,"1,391,604",*,Low Vol,0.04%,-17.13%
CVC,48,Civic,"$137,461,552",$0.404061,"340,200,000",*,"$1,676,180",-0.02%,0.45%
XPTX,666,PlatinumBAR,"$132,571",$0.438695,"302,194",Low Vol,-0.03%,-13.31%,-26.49%
PLBT,165,Polybius,"$16,721,853",$4.39,"3,808,454",*,"$50,484",-3.72%,-4.02%
TODAY,1053,TodayCoin,?,$0.000902,?,Low Vol,-0.02%,-1.94%,-3.82%
IXC,560,Ixcoin,"$1,867,365",$0.088926,"20,999,088",*,Low Vol,-0.02%,43.50%
PTOY,110,Patientory,"$31,866,170",$0.455231,"70,000,000",*,"$672,149",-2.39%,1.05%
AIB,1047,Advanced Inte...,?,$0.005641,?,Low Vol,0.05%,4.68%,12.64%
MTLMC3,819,Metal Music Coin,"$28,175",$0.000353,"79,719,140",Low Vol,-0.64%,12.25%,25.81%
DIBC,672,DIBCOIN,"$124,821",$0.024964,"5,000,000",*,Low Vol,-5.16%,-7.27%
XOT,969,Internet of T...,?,$1073.35,?,*,$859,-0.02%,-1.22%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,200,Waves Communi...,"$11,790,613",$1.18,"9,994,840",*,"$17,492",-2.16%,4.15%
611,523,SixEleven,"$50,980",$0.120135,"424,355",$666,-0.02%,20.39%,16.26%
RAIN,281,Condensate,"$5,206,187",$0.082954,"62,759,702","$23,105",-3.43%,-6.07%,18.60%
EQT,280,EquiTrader,"$5,233,227",$0.555775,"9,416,088","$68,897",-0.38%,-1.57%,8.22%
NEOS,212,NeosCoin,"$10,121,184",$2.89,"3,506,180","$90,798",0.16%,-4.37%,-3.71%
HEAT,267,HEAT,"$5,700,291",$0.195748,"29,120,560",*,"$4,301",-1.60%,-0.61%
SCORE,474,Scorecoin,"$254,154",$0.008584,"29,608,529","$2,977",-11.37%,2.96%,12.52%
ZRC,289,ZrCoin,"$4,687,850",$1.27,"3,703,761",*,"$37,097",0.36%,9.67%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.36%
SMOKE,628,Smoke,"$261,421",$0.019538,"13,379,987",*,Low Vol,0.39%,8.39%
STS,635,Stress,"$218,372",$0.000386,"565,134,332",Low Vol,-0.02%,2.73%,-14.12%
FXE,467,FuturXe,"$328,497",$1.40,"235,421",*,"$6,157",-0.02%,7.36%
ABY,250,ArtByte,"$6,499,939",$0.008201,"792,537,250","$210,496",-0.28%,1.28%,12.86%
EXCL,265,ExclusiveCoin,"$5,799,311",$1.36,"4,258,876","$24,246",-3.18%,5.58%,2.11%
XPD,706,PetroDollar,"$90,120",$0.001408,"63,993,275",Low Vol,-1.14%,-22.40%,-15.68%
STX,154,Stox,"$18,408,358",$0.621904,"29,600,000",*,"$285,039",-0.51%,0.39%
CACH,730,CacheCoin,"$73,996",$0.017639,"4,195,132",Low Vol,-10.76%,4.52%,17.60%
SMART,255,SmartCash,"$6,189,533",$0.011098,"557,721,119",*,"$20,003",5.12%,4.92%
TFL,300,TrueFlip,"$3,903,492",$0.624832,"6,247,267",*,"$17,211",-0.07%,-3.68%
ATX,800,Artex Coin,"$36,992",$0.001970,"18,781,750",Low Vol,-0.02%,-2.37%,-23.75%
CFI,87,Cofound.it,"$47,811,725",$0.147113,"325,000,000",*,"$421,603",-0.16%,5.89%
VOX,201,Voxels,"$11,714,556",$0.055784,"210,000,000",*,"$224,284",-2.14%,4.81%
BIRDS,1039,Birds,?,$0.000124,?,Low Vol,0.45%,8.51%,10.67%
JINN,550,Jinn,"$8,480,177",$144.46,"58,703",*,Low Vol,0.28%,6.11%
XCT,492,C-Bit,"$152,855",$0.000972,"157,223,250","$3,370",7.77%,-1.65%,123.66%
IVZ,1093,InvisibleCoin,?,$0.386450,?,*,Low Vol,-0.02%,2.80%
CFT,626,CryptoForecast,"$264,646",$0.005753,"46,000,000",*,Low Vol,-20.56%,-26.55%
CALC,547,CaliphCoin,$120,$0.001381,"87,140",$617,-9.49%,2.83%,57.59%
PND,398,Pandacoin,"$1,137,359",$0.000035,"32,514,916,898","$1,013",0.68%,28.14%,34.14%
XAU,1095,Xaucoin,?,$0.017345,?,Low Vol,0.05%,-5.40%,9.88%
GB,501,GoldBlocks,"$115,192",$0.007623,"15,111,244",$868,11.85%,7.77%,28.93%
ACC,948,AdCoin,?,$0.195485,?,"$3,623",-0.05%,1.02%,151.97%
SOJ,539,Sojourn,"$4,444",$0.009159,"485,214","$1,965",-2.58%,-26.06%,-77.76%
IFLT,397,InflationCoin,"$1,145,627",$0.000059,"19,390,426,550",*,"$1,331",1.39%,41.16%
LINX,435,Linx,"$662,382",$0.083405,"7,941,800","$9,570",-0.77%,5.04%,21.22%
GAS,31,Gas,"$221,516,420",$26.08,"8,494,444",*,"$1,054,140",-3.24%,15.94%
ROYAL,1098,RoyalCoin,?,$0.002791,?,Low Vol,0.05%,2.75%,65.50%
NODC,540,NodeCoin,"$4,180",$0.002490,"1,678,439","$4,079",2.94%,-31.51%,?
