symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,82,SONM,"$62,746,604",$0.174490,"359,600,000",*,"$2,330,450",-0.23%,0.79%
SDP,875,SydPak,"$8,964",$0.056258,"159,344",*,Low Vol,-0.48%,?
SNT,64,Status,"$95,809,299",$0.027607,"3,470,483,788",*,"$1,110,550",-1.17%,1.60%
WGO,428,WavesGo,"$769,581",$0.077070,"9,985,510",*,"$2,964",0.53%,-6.82%
MAD,733,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.12%
AHT,594,Bowhead,"$1,521,384",$0.190173,"8,000,000",*,Low Vol,24.13%,17.83%
AXF,1133,AxFunds,?,$0.068043,?,Low Vol,?,?,219.03%
UGT,952,UG Token,?,$0.299213,?,*,"$3,510",-0.14%,1.14%
FFC,990,FireFlyCoin,?,$0.000124,?,Low Vol,21.52%,19.33%,48.52%
MAO,419,Mao Zedong,"$845,073",$0.135986,"6,214,408","$1,880",-0.38%,-14.65%,243.17%
GAIN,1085,UGAIN,?,$0.000784,?,Low Vol,-0.38%,-14.25%,16.91%
GUC,945,GoldUnionCoin,?,$0.870868,?,*,"$5,666",-0.38%,72.14%
CNNC,512,Cannation,"$128,503",$0.051881,"2,476,893","$2,863",45.17%,67.76%,49.97%
EVO,513,Evotion,"$127,745",$0.041062,"3,111,024","$1,955",-0.38%,39.15%,76.59%
DTB,207,Databits,"$10,992,765",$0.483245,"22,747,809",*,"$34,752",-1.81%,-3.88%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,2.01%,-15.15%
TSE,515,Tattoocoin (S...,"$123,073",$0.001361,"90,421,856",*,"$4,203",-1.63%,109.51%
XNG,886,Enigma,"$4,119",$0.247762,"16,627",Low Vol,-0.56%,2.19%,9.05%
GUN,706,Guncoin,"$114,891",$0.000596,"192,734,278",Low Vol,-1.61%,0.96%,11.12%
GUP,178,Matchpool,"$14,148,300",$0.188644,"75,000,000",*,"$560,805",0.18%,6.78%
PCN,1010,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.70%,-96.91%
TYCHO,427,Tychocoin,"$771,411",$0.153534,"5,024,368","$28,234",-3.27%,2.45%,-9.66%
NYC,470,NewYorkCoin,"$397,795",$0.000003,"129,032,781,759",$672,1.12%,53.78%,-11.42%
CARBON,606,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.81%,5.19%
UNC,1033,UNCoin,?,$0.000044,?,*,Low Vol,-0.38%,0.54%
CMT,813,Comet,"$33,499",$0.038380,"872,830",Low Vol,2.46%,-2.15%,-37.72%
XBG,909,BTCGold,?,$0.006357,?,"$122,445",-5.93%,4.56%,187.93%
BET,966,BetaCoin,?,$0.007687,?,"$1,629",-34.43%,-12.95%,-32.57%
CMP,166,Compcoin,"$16,415,236",$3.84,"4,278,924","$502,870",-0.38%,6.62%,1.83%
MRNG,970,MorningStar,?,$0.001437,?,*,"$1,367",-0.55%,4.09%
HUC,367,HunterCoin,"$1,691,067",$0.086738,"19,496,180","$8,691",-2.95%,3.00%,-21.57%
LSK,15,Lisk,"$600,473,358",$5.31,"113,187,730",*,"$8,610,680",-0.56%,-3.59%
VGC,1086,VegasCoin,?,$0.000666,?,Low Vol,-0.37%,3.65%,-0.66%
BAC,1022,BitAlphaCoin,?,$0.002482,?,Low Vol,-0.55%,-7.54%,-2.90%
XBTS,837,Beatcoin,"$24,302",$0.015939,"1,524,686",Low Vol,-0.48%,-22.30%,-27.08%
TTC,709,TittieCoin,"$109,711",$0.000087,"1,259,816,434",Low Vol,-0.39%,-32.61%,-4.98%
SPORT,1061,SportsCoin,?,$0.000784,?,*,Low Vol,-0.38%,0.56%
VLT,477,Veltor,"$339,404",$0.611698,"554,855","$1,327",-0.37%,-23.37%,8.12%
BUMBA,761,BumbaCoin,"$62,547",$0.002805,"22,296,956",Low Vol,-0.44%,13.42%,10.86%
GRT,526,Grantcoin,"$100,424",$0.002361,"42,533,601",*,$599,-0.37%,-22.12%
GRS,236,Groestlcoin,"$7,646,871",$0.111578,"68,533,864","$78,935",-3.38%,-4.94%,-18.09%
BLZ,844,BlazeCoin,"$20,648",$0.000034,"608,557,394",Low Vol,-1.72%,-3.52%,-12.32%
BLU,343,BlueCoin,"$2,478,754",$0.004313,"574,683,675","$2,590",-0.47%,-9.60%,1.51%
PEPECASH,233,Pepe Cash,"$7,776,454",$0.011079,"701,884,009",*,"$2,157",-0.60%,-1.47%
1337,368,1337,"$1,677,234",$0.000072,"23,271,965,570",*,"$1,621",-0.02%,-2.23%
MARS,753,Marscoin,"$70,079",$0.002478,"28,279,074",Low Vol,-0.54%,-4.59%,42.48%
DOLLAR,868,Dollar Online,"$12,308",$0.016329,"753,776",Low Vol,-0.48%,7.33%,-22.53%
FLAX,509,Flaxscript,"$134,990",$0.024210,"5,575,770",$875,-0.55%,-1.06%,0.06%
RUSTBITS,603,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,404,366",$0.004594,"29,907,964,284","$1,491,720",-0.26%,-0.41%,-7.68%
FTC,246,Feathercoin,"$6,958,993",$0.039190,"177,569,720","$24,167",-1.51%,-2.68%,-20.14%
GRE,614,Greencoin,"$542,142",$0.000159,"3,420,084,641",*,Low Vol,20.37%,22.02%
GRC,202,GridCoin,"$12,183,105",$0.031214,"390,312,753","$57,755",-0.69%,-3.54%,-14.00%
BLK,182,BlackCoin,"$13,921,225",$0.182183,"76,413,415",*,"$273,270",-1.34%,4.21%
WGR,216,Wagerr,"$9,024,169",$0.049312,"183,000,000",*,"$41,885",-2.55%,-8.05%
GRN,1083,Granite,?,$0.009884,?,Low Vol,-0.48%,0.57%,-9.97%
SPRTS,145,Sprouts,"$21,274,724",$0.000031,"691,271,971,674",*,$645,-0.69%,-8.52%
BLC,692,Blakecoin,"$136,308",$0.009014,"15,122,697",Low Vol,-0.48%,0.54%,2.73%
DCRE,1069,DeltaCredits,?,$0.130848,?,*,Low Vol,-0.48%,?
MG,953,Mind Gene,?,$0.010886,?,"$3,507",-0.38%,-6.90%,28.92%
XCXT,468,CoinonatX,"$401,524",$0.030127,"13,327,677","$9,412",7.39%,57.38%,12.49%
TOP,1084,TopCoin,?,$0.000827,?,Low Vol,-0.48%,6.16%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1123,SHACoin,?,$0.000702,?,Low Vol,?,1.34%,25.22%
WORM,533,HealthyWormCoin,"$81,017",$0.000740,"109,446,653",$518,12.90%,-10.03%,29.82%
MARX,975,MarxCoin,?,$0.001419,?,"$1,094",-0.38%,-0.05%,-19.22%
MXT,332,MarteXcoin,"$2,758,591",$0.998845,"2,761,781","$9,739",-1.17%,-2.38%,-72.79%
TELL,1063,Tellurion,?,$0.000087,?,Low Vol,-0.49%,4.06%,7.01%
UNIT,704,Universal Cur...,"$116,584",$0.008936,"13,046,431",Low Vol,-0.48%,1.16%,-47.18%
RADS,176,Radium,"$14,660,628",$4.36,"3,360,803",*,"$54,764",-0.85%,-0.24%
KASHH,1127,KashhCoin,?,$0.000067,?,*,Low Vol,1.76%,-21.94%
RUPX,505,Rupaya,"$152,392",$0.027891,"5,463,887","$3,795",-21.00%,-7.90%,-12.71%
IND,934,Indorse Token,?,$0.099795,?,*,"$24,600",0.07%,-27.51%
EMC2,151,Einsteinium,"$20,120,893",$0.093948,"214,170,304","$5,238,910",0.40%,18.73%,-24.62%
CBX,593,Crypto Bullion,"$1,530,356",$1.53,"1,002,369",Low Vol,-0.56%,4.97%,-5.27%
OPAL,688,Opal,"$142,920",$0.009439,"15,142,112",*,Low Vol,-0.38%,-8.01%
LKC,1099,LinkedCoin,?,$0.000174,?,Low Vol,-0.48%,34.08%,?
REX,324,REX,"$2,972,943",$0.343266,"8,660,756",*,"$3,087",9.81%,39.83%
DES,828,Destiny,"$27,937",$0.017461,"1,600,000",Low Vol,-0.38%,?,-1.72%
CTR,70,Centra,"$84,460,760",$1.24,"68,000,000",*,"$1,246,580",-3.52%,9.13%
ORME,918,Ormeus Coin,?,$0.668386,?,*,"$57,056",-0.55%,-2.69%
FJC,442,FujiCoin,"$633,086",$0.000563,"1,125,198,433",$811,-0.43%,-3.36%,-8.65%
CRYPT,599,CryptCoin,"$998,716",$0.164899,"6,056,533",Low Vol,-0.38%,?,2.21%
REP,33,Augur,"$209,960,300",$19.09,"11,000,000",*,"$580,994",-0.30%,0.11%
GLC,630,GlobalCoin,"$374,585",$0.005748,"65,171,010",Low Vol,0.50%,-13.26%,0.87%
GLD,287,GoldCoin,"$4,816,632",$0.118807,"40,541,652","$11,913",-0.49%,-1.94%,-7.55%
FUCK,403,FuckToken,"$1,163,263",$0.022635,"51,393,120",*,"$3,649",-22.70%,-6.78%
SUMO,411,Sumokoin,"$1,025,888",$0.593046,"1,729,863","$18,641",-0.59%,24.44%,15.49%
FC,976,Facecoin,?,$0.018134,?,*,"$1,060",-0.09%,-45.46%
COSS,304,COSS,"$3,989,722",$0.172833,"23,084,258",*,"$1,881,300",-0.08%,6.25%
REC,104,Regalcoin,"$34,260,082",$12.19,"2,810,000","$1,719,620",-0.86%,-0.65%,?
USDE,684,USDe,"$148,162",$0.000131,"1,134,208,168",Low Vol,-0.38%,-24.59%,4.45%
CTO,541,Crypto,"$55,841",$0.004877,"11,450,260","$1,598",-0.48%,-29.61%,28.38%
SMC,463,SmartCoin,"$425,832",$0.018217,"23,375,550",$700,-15.51%,-30.15%,8.23%
DOT,407,Dotcoin,"$1,110,124",$0.004353,"255,043,250",*,"$63,178",-0.48%,-3.49%
REE,514,ReeCoin,"$125,492",$0.000049,"2,560,000,000","$6,544",-37.81%,-29.31%,-31.24%
PZM,235,PRIZM,"$7,701,488",$0.859317,"8,962,337",*,"$9,472",-0.39%,0.73%
CLAM,136,Clams,"$24,235,328",$9.15,"2,649,501",*,"$136,105",-0.26%,-1.13%
FCT,45,Factom,"$150,879,245",$17.25,"8,745,102",*,"$1,971,230",-2.35%,-0.92%
CONX,858,Concoin,"$15,750",$0.021162,"744,266",Low Vol,-0.38%,-14.85%,-3.51%
GPU,540,GPU Coin,"$59,197",$0.001462,"40,477,042",$646,-0.57%,-16.18%,-45.60%
QTUM,14,Qtum,"$692,329,600",$11.73,"59,000,000",*,"$25,105,700",-0.01%,-0.86%
MDA,89,Moeda Loyalty...,"$51,769,229",$2.64,"19,628,888",*,"$1,309,900",0.84%,-18.29%
FUZZ,845,FuzzBalls,"$19,978",$0.004136,"4,829,945",Low Vol,-0.48%,7.45%,21.67%
BITEUR,531,bitEUR,"$93,059",$1.17,"79,721",*,"$3,909",2.73%,-2.04%
BSD,241,BitSend,"$7,260,914",$0.434529,"16,709,850","$71,668",-0.08%,3.53%,3.23%
XFT,401,Footy Cash,"$1,194,372",$0.263960,"4,524,821",$679,-0.38%,24.11%,-20.62%
FCN,434,Fantomcoin,"$727,761",$0.117567,"6,190,179","$1,104",-0.48%,-1.65%,-2.20%
WOMEN,467,WomenCoin,"$406,174",$0.017015,"23,870,835","$3,930",3.19%,-6.80%,11.93%
BTU,958,Bitcoin Unlim...,?,$420.00,?,"$2,880",0.00%,-1.13%,10.15%
FC2,623,FuelCoin,"$433,426",$0.004267,"101,570,395",Low Vol,17.50%,2.65%,37.06%
RICHX,1052,RichCoin,?,$0.004746,?,Low Vol,-0.48%,0.56%,-2.47%
GEERT,881,GeertCoin,"$6,783",$0.001332,"5,091,200",Low Vol,0.09%,12.07%,5.98%
JET,420,Jetcoin,"$841,604",$0.217537,"3,868,787",*,"$14,306",0.04%,98.25%
DFT,628,DraftCoin,"$395,301",$0.222289,"1,778,322",*,Low Vol,-0.44%,-3.23%
XTZ,904,Tezos (Pre-La...,?,$2.16,?,"$541,976",-0.91%,0.74%,?
DFS,915,DFSCoin,?,$0.033892,?,"$64,019",-1.01%,14.45%,-5.88%
GARY,1029,President Joh...,?,$0.065315,?,*,Low Vol,-0.55%,-46.25%
LTC,5,Litecoin,"$2,777,165,201",$52.15,"53,258,207","$62,682,600",-0.18%,1.07%,-1.91%
BENJI,557,BenjiRolls,"$36,485",$0.001804,"20,225,195",$709,-0.72%,-11.68%,-19.14%
UNITY,581,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,751,784",$0.664321,"8,658,139","$43,646",-0.86%,-0.25%,2.75%
XTC,730,TileCoin,"$88,787",$0.000888,"100,000,000",*,Low Vol,0.11%,7.23%
HDLB,959,HODL Bucks,?,$0.169732,?,*,"$2,801",-0.54%,5.45%
SPACE,728,SpaceCoin,"$89,119",$0.004491,"19,844,745",Low Vol,9.87%,14.76%,16.56%
1ST,115,FirstBlood,"$30,670,280",$0.358472,"85,558,371",*,"$728,559",-1.05%,-6.66%
XTO,255,Tao,"$6,216,719",$0.203805,"30,503,273","$17,891",25.48%,75.78%,79.74%
CAT,754,Catcoin,"$69,125",$0.011496,"6,013,250",Low Vol,-0.48%,-0.56%,-14.72%
611,785,SixEleven,"$51,424",$0.120984,"425,045",Low Vol,1.95%,10.40%,16.01%
QORA,1066,Qora,?,$0.117676,?,*,Low Vol,-0.48%,2.97%
ALL,790,Allion,"$47,652",$0.007687,"6,199,359",Low Vol,-0.55%,17.84%,32.25%
EDG,88,Edgeless,"$53,912,452",$0.657098,"82,046,288",*,"$787,124",-0.24%,-3.15%
FRN,495,Francs,"$226,874",$0.058668,"3,867,080",$579,-0.53%,1.59%,20.67%
CTIC2,560,Coimatic 2.0,"$30,613",$0.003464,"8,836,750","$1,509",-12.23%,-2.85%,76.32%
RLC,95,iExec RLC,"$44,055,874",$0.557170,"79,070,793",*,"$443,332",0.01%,2.02%
EDR,229,E-Dinar Coin,"$8,087,633",$0.009126,"886,211,988","$587,986",2.19%,-16.25%,-12.41%
LTCU,569,LiteCoin Ultra,"$12,973",$0.019782,"655,801","$1,282",8.19%,-20.11%,-17.55%
SH,563,Shilling,"$23,632",$0.005452,"4,334,350",*,"$1,026",-0.55%,109.73%
SBD,315,Steem Dollars,"$3,498,355",$0.979140,"3,572,886",*,"$89,279",-1.63%,-6.63%
WAVES,18,Waves,"$494,266,000",$4.94,"100,000,000",*,"$6,416,950",-0.28%,-0.46%
PUT,334,PutinCoin,"$2,723,198",$0.013570,"200,682,264","$3,295",-1.45%,-2.42%,-23.10%
RLT,476,RouletteToken,"$342,636",$0.033856,"10,120,417",*,"$3,826",-23.70%,-19.58%
ALT,597,Altcoin,"$1,191,679",$9.75,"122,175",*,Low Vol,-0.48%,-21.83%
LMC,212,LoMoCoin,"$10,153,280",$0.046807,"216,916,584",*,"$233,660",-0.51%,-1.23%
ORB,651,Orbitcoin,"$236,862",$0.077723,"3,047,533",Low Vol,0.03%,-17.12%,-18.29%
ZMC,836,ZetaMicron,"$26,141",$0.000044,"600,344,291",*,Low Vol,-0.48%,0.56%
PING,358,CryptoPing,"$1,942,897",$0.195225,"9,952,089",*,"$167,337",-7.08%,-1.34%
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.86%
I0C,647,I0Coin,"$269,583",$0.012848,"20,982,505",Low Vol,-0.55%,-16.29%,-18.96%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,0.34%,12.30%,29.49%
FUTC,982,FutCoin,?,$0.001350,?,$645,-0.55%,-20.07%,11.40%
BAS,490,BitAsean,"$252,366",$0.050473,"5,000,000",*,$710,11.45%,24.31%
OMNI,200,Omni,"$12,301,943",$21.97,"559,874",*,"$74,944",0.24%,-4.03%
TOR,800,Torcoin,"$39,388",$0.124576,"316,179",Low Vol,-48.82%,127.81%,-14.06%
XCN,443,Cryptonite,"$619,968",$0.001714,"361,687,277","$3,147",-0.58%,28.60%,57.93%
XHI,421,HiCoin,"$826,149",$0.004354,"189,729,990","$50,362",-2.65%,-5.13%,-21.83%
CAP,678,Bottlecaps,"$159,440",$0.000870,"183,323,718",Low Vol,-0.45%,1.39%,-2.35%
ERY,548,Eryllium,"$44,077",$0.009099,"4,844,356","$1,703",-0.40%,17.35%,18.32%
BAY,112,BitBay,"$31,593,614",$0.031350,"1,007,767,578",*,"$271,422",0.43%,8.42%
SIFT,1030,Smart Investm...,?,$3.35,?,*,Low Vol,-0.14%,-11.93%
PULSE,821,Pulse,"$30,509",$0.002134,"14,298,972",Low Vol,-0.38%,?,-14.09%
ERC,279,EuropeCoin,"$5,002,650",$0.504058,"9,924,751","$25,798",-1.07%,-0.12%,-2.53%
AXIOM,1097,Axiom,?,$0.008317,?,Low Vol,-0.38%,0.57%,3.91%
CAB,825,Cabbage,"$29,261",$0.002787,"10,499,996",*,Low Vol,-0.48%,31.34%
STEX,957,STEX,?,$0.131511,?,*,"$2,906",-1.41%,3.80%
TOA,225,ToaCoin,"$8,296,488",$0.004847,"1,711,837,292","$23,514",-3.09%,-4.30%,-1.73%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,-0.14%,2.17%
VAL,672,Valorbit,"$169,102",$0.000043,"3,941,719,079",Low Vol,?,?,2.38%
ELE,682,Elementrem,"$152,697",$0.005965,"25,596,821",Low Vol,4.19%,9.94%,53.89%
DASHS,1074,Dashs,?,$0.029218,?,Low Vol,-10.75%,-5.96%,-7.29%
AGLC,776,AgrolifeCoin,"$55,759",$0.008447,"6,600,741",*,Low Vol,-0.38%,-2.42%
BTG,1059,Bitgem,?,$0.605906,?,Low Vol,-0.48%,?,-1.61%
ETBS,373,Ethbits,"$1,607,956",$1.16,"1,391,604",*,"$4,419",29.87%,2.05%
GNO,47,Gnosis,"$140,798,774",$127.47,"1,104,590",*,"$424,372",-0.70%,4.72%
BTCS,685,Bitcoin Scrypt,"$147,025",$0.008980,"16,373,113",Low Vol,-0.38%,-19.50%,-4.02%
DYN,307,Dynamic,"$3,772,902",$2.07,"1,818,362",*,"$11,406",-2.11%,-1.25%
TODAY,1002,TodayCoin,?,$0.001002,?,Low Vol,-0.55%,-7.68%,11.58%
BTCR,727,Bitcurrency,"$89,671",$0.000529,"169,598,616",*,Low Vol,-0.22%,37.72%
BTA,393,Bata,"$1,279,350",$0.256985,"4,978,306","$194,187",0.73%,5.42%,-67.03%
AIB,1062,Advanced Inte...,?,$0.005046,?,Low Vol,4.80%,1.35%,-8.20%
MTLMC3,843,Metal Music Coin,"$20,827",$0.000261,"79,719,140",Low Vol,-0.48%,?,-31.12%
DIBC,774,DIBCOIN,"$56,385",$0.011277,"5,000,000",*,Low Vol,-3.08%,-11.12%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,-0.38%,5.73%,-10.55%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.54%
WCT,204,Waves Communi...,"$11,840,502",$1.18,"9,993,840",*,"$18,390",-0.69%,1.27%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.79%
BTB,643,BitBar,"$300,939",$8.71,"34,556",Low Vol,-0.55%,2.43%,-30.74%
RAIN,292,Condensate,"$4,552,589",$0.072540,"62,759,702","$19,538",-1.82%,1.14%,-15.22%
EQT,273,EquiTrader,"$5,329,632",$0.562749,"9,470,709","$50,286",-1.77%,3.30%,0.38%
NEOS,231,NeosCoin,"$7,956,351",$2.26,"3,514,506","$107,945",-2.19%,1.38%,-23.48%
HEAT,237,HEAT,"$7,557,439",$0.258227,"29,266,648",*,"$3,777",-0.39%,21.34%
SCORE,459,Scorecoin,"$455,930",$0.015024,"30,346,591","$6,009",-8.24%,-22.63%,80.75%
ZRC,306,ZrCoin,"$3,921,217",$1.08,"3,630,790",*,"$39,269",-0.33%,-2.49%
XOC,848,Xonecoin,"$18,288",$0.043543,"420,000",*,Low Vol,-0.55%,1.00%
SMOKE,660,Smoke,"$210,416",$0.015726,"13,379,987",*,Low Vol,4.12%,9.20%
CREA,346,Creativecoin,"$2,320,026",$0.185372,"12,515,512","$4,936",1.86%,4.42%,-11.15%
FXE,480,FuturXe,"$332,134",$1.41,"235,421",*,"$3,945",-0.38%,0.56%
ABY,265,ArtByte,"$5,694,832",$0.007186,"792,537,250","$101,317",0.11%,-1.26%,-11.63%
EXCL,277,ExclusiveCoin,"$5,154,220",$1.21,"4,268,965","$30,772",-0.40%,0.48%,-7.98%
XPD,734,PetroDollar,"$85,739",$0.001340,"63,993,275",Low Vol,-14.42%,-31.12%,-15.00%
STX,127,Stox,"$27,292,680",$0.922050,"29,600,000",*,"$932,586",-0.75%,-5.45%
CACH,749,CacheCoin,"$74,000",$0.017640,"4,195,132",Low Vol,-0.48%,-0.02%,-55.62%
SMART,198,SmartCash,"$12,548,770",$0.020686,"606,625,188",*,"$25,836",-2.74%,0.89%
TFL,302,TrueFlip,"$4,350,116",$0.696323,"6,247,267",*,"$80,109",6.63%,-8.89%
ATX,817,Artex Coin,"$31,696",$0.001688,"18,781,750",Low Vol,-0.44%,17.34%,-16.29%
CFI,97,Cofound.it,"$41,355,600",$0.127248,"325,000,000",*,"$226,183",-0.18%,-2.74%
SRC,787,SecureCoin,"$50,610",$0.006227,"8,127,841",Low Vol,0.32%,-6.87%,-30.64%
VOX,222,Voxels,"$8,686,734",$0.041365,"210,000,000",*,"$150,787",-1.46%,3.42%
BIRDS,1026,Birds,?,$0.000116,?,Low Vol,-0.37%,9.98%,-5.00%
JINN,583,Jinn,"$9,615,845",$163.81,"58,703",*,?,-1.66%,9.57%
XCT,486,C-Bit,"$310,080",$0.001972,"157,223,250","$17,433",-25.47%,39.22%,88.62%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1075,Golfcoin,?,$0.000044,?,Low Vol,-0.38%,?,3.92%
CFT,649,CryptoForecast,"$253,777",$0.005517,"46,000,000",*,Low Vol,-0.55%,32.71%
CALC,899,CaliphCoin,$106,$0.001219,"87,140",Low Vol,10.81%,20.35%,10.13%
PND,447,Pandacoin,"$541,874",$0.000017,"32,514,916,898","$1,561",0.26%,-40.64%,-49.66%
XAU,1104,Xaucoin,?,$0.018070,?,Low Vol,-0.55%,0.33%,-1.94%
