symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,718,Grantcoin,"$79,231",$0.001864,"42,513,476",*,Low Vol,-23.89%,-34.22%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.87%
GRS,224,Groestlcoin,"$8,335,437",$0.121650,"68,519,824","$69,253",-0.34%,-0.95%,-25.53%
BLZ,837,BlazeCoin,"$19,626",$0.000032,"608,557,394",Low Vol,-0.47%,-6.61%,-22.73%
BLU,333,BlueCoin,"$2,564,698",$0.004463,"574,683,675","$1,439",8.95%,3.76%,-3.36%
PEPECASH,238,Pepe Cash,"$7,246,180",$0.010324,"701,884,009",*,"$6,279",-0.12%,-4.33%
1337,387,1337,"$1,261,759",$0.000054,"23,271,965,570",*,"$1,555",-8.22%,-10.00%
MARS,728,Marscoin,"$71,486",$0.002528,"28,279,074",Low Vol,-0.17%,-11.47%,36.52%
DOLLAR,855,Dollar Online,"$15,307",$0.020307,"753,776",Low Vol,-0.17%,-1.84%,-7.94%
FLAX,512,Flaxscript,"$132,667",$0.023797,"5,574,940","$1,914",-0.17%,-11.44%,-1.90%
RUSTBITS,583,Rustbits,"$828,292",$0.023464,"35,300,866",*,Low Vol,0.30%,?
GBRC,1067,Global Busine...,?,$0.000084,?,Low Vol,-0.17%,-47.65%,-33.24%
SC,44,Siacoin,"$144,622,926",$0.004844,"29,858,930,829","$1,758,930",1.70%,0.25%,-8.65%
FTC,234,Feathercoin,"$7,444,960",$0.041976,"177,360,200","$17,917",0.77%,-3.22%,-7.93%
GRE,604,Greencoin,"$431,546",$0.000126,"3,414,264,641",*,Low Vol,-0.17%,-54.65%
GRC,197,GridCoin,"$12,220,966",$0.031311,"390,312,753","$53,265",0.07%,-0.16%,-11.34%
BLK,182,BlackCoin,"$14,052,612",$0.183912,"76,409,435",*,"$318,388",-0.67%,-0.54%
WGR,212,Wagerr,"$9,529,432",$0.052073,"183,000,000",*,"$24,153",-0.40%,-13.68%
GRN,1052,Granite,?,$0.010659,?,Low Vol,-0.17%,5.48%,3.98%
SPRTS,125,Sprouts,"$26,121,202",$0.000039,"674,933,332,508",*,"$2,868",-0.22%,51.32%
BLC,670,Blakecoin,"$131,967",$0.008726,"15,122,697",Low Vol,-0.16%,-2.11%,-0.63%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011797,?,Low Vol,-0.21%,1.79%,22.66%
XCXT,488,CoinonatX,"$274,245",$0.020620,"13,299,944","$1,452",0.35%,-13.75%,-17.89%
TOP,1074,TopCoin,?,$0.000716,?,Low Vol,-0.17%,-7.30%,18.96%
CBD,1095,CBD Crystals,?,$0.001306,?,*,Low Vol,-0.21%,?
SHA,1076,SHACoin,?,$0.000801,?,Low Vol,-0.17%,16.56%,21.21%
WORM,726,HealthyWormCoin,"$73,757",$0.000674,"109,413,830",Low Vol,-18.12%,12.18%,28.73%
MARX,998,MarxCoin,?,$0.001503,?,Low Vol,6.64%,-4.98%,-17.84%
MXT,320,MarteXcoin,"$3,002,637",$1.09,"2,760,030","$17,188",4.08%,-11.11%,-74.38%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1048,Tellurion,?,$0.000084,?,Low Vol,-0.21%,-1.84%,8.08%
RADS,184,Radium,"$13,889,042",$4.13,"3,359,393",*,"$94,140",0.09%,-1.18%
KASHH,1071,KashhCoin,?,$0.000095,?,*,Low Vol,-0.30%,25.32%
RUPX,500,Rupaya,"$175,513",$0.032122,"5,463,887","$2,658",-0.18%,-16.72%,13.91%
IND,934,Indorse Token,?,$0.099557,?,*,"$23,163",3.96%,0.47%
EMC2,153,Einsteinium,"$19,138,209",$0.089364,"214,159,208","$8,656,450",0.82%,-23.47%,-9.02%
CBX,371,Crypto Bullion,"$1,588,404",$1.58,"1,002,262","$3,419",-0.17%,-13.05%,-14.80%
OPAL,1134,Opal,?,$0.011396,?,*,Low Vol,?,-1.99%
GB,687,GoldBlocks,"$112,225",$0.007421,"15,122,723",Low Vol,-0.29%,2.48%,-10.50%
FLT,649,FlutterCoin,"$183,034",$0.000568,"322,214,524",Low Vol,-0.09%,-5.45%,-5.84%
REX,342,REX,"$2,331,822",$0.269240,"8,660,756",*,"$4,583",0.64%,-2.51%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.04%,-2.14%
CTR,74,Centra,"$72,322,760",$1.06,"68,000,000",*,"$1,110,170",2.89%,-2.15%
FJC,443,FujiCoin,"$615,235",$0.000548,"1,122,474,319","$2,144",-2.65%,-4.57%,31.66%
CRYPT,580,CryptCoin,"$1,012,674",$0.167212,"6,056,226",Low Vol,?,?,?
REP,29,Augur,"$208,996,700",$19.00,"11,000,000",*,"$583,663",-0.08%,-1.72%
GLC,606,GlobalCoin,"$425,593",$0.006530,"65,171,010",Low Vol,-0.17%,?,13.93%
GLD,286,GoldCoin,"$4,838,130",$0.119352,"40,536,652","$28,443",-1.98%,1.66%,-8.58%
FUCK,375,FuckToken,"$1,508,204",$0.029346,"51,393,141",*,"$49,070",5.22%,54.35%
SUMO,425,Sumokoin,"$788,479",$0.461222,"1,709,543","$14,684",3.23%,-7.18%,-9.38%
FC,990,Facecoin,?,$0.016727,?,*,$589,0.03%,10.77%
COSS,391,COSS,"$1,253,416",$0.087355,"14,348,584",*,"$366,789",-0.31%,36.90%
REC,101,Regalcoin,"$37,884,701",$13.48,"2,810,000","$2,653,700",-0.66%,3.59%,?
CTO,717,Crypto,"$79,437",$0.006952,"11,426,989",Low Vol,-0.17%,-1.59%,121.64%
GLT,535,GlobalToken,"$75,033",$0.003039,"24,686,400","$1,902",2.28%,26.05%,7.58%
DOT,400,Dotcoin,"$1,166,420",$0.004582,"254,556,250",*,"$68,116",-1.71%,-4.73%
REE,502,ReeCoin,"$172,948",$0.000068,"2,560,000,000","$3,720",-0.42%,-9.56%,-4.02%
PZM,233,PRIZM,"$7,486,458",$0.838347,"8,930,023",*,"$8,346",0.05%,-1.07%
CLAM,137,Clams,"$23,154,030",$8.75,"2,646,375",*,"$216,023",-1.13%,-3.73%
FCT,42,Factom,"$155,051,533",$17.73,"8,745,102",*,"$3,011,090",0.53%,10.51%
CONX,829,Concoin,"$24,866",$0.033410,"744,266",Low Vol,56.46%,-2.58%,88.84%
GPU,534,GPU Coin,"$76,998",$0.001902,"40,477,042","$1,303",-0.17%,-7.38%,-19.53%
QTUM,14,Qtum,"$688,807,300",$11.67,"59,000,000",*,"$89,313,300",-0.06%,2.98%
MDA,176,Moeda Loyalty...,"$14,537,450",$2.91,"5,000,000",*,"$184,125",2.82%,3.22%
FUZZ,843,FuzzBalls,"$17,500",$0.003623,"4,829,945",Low Vol,-0.17%,-7.20%,27.11%
SOIL,752,SOILcoin,"$60,966",$0.010692,"5,702,048",Low Vol,-0.17%,-0.07%,-3.89%
BSD,244,BitSend,"$6,947,997",$0.416413,"16,685,350","$97,412",-0.27%,-4.83%,1.45%
XFT,402,Footy Cash,"$1,157,703",$0.255907,"4,523,922","$1,372",-0.17%,2.81%,-12.12%
FCN,432,Fantomcoin,"$704,164",$0.113755,"6,190,179",$985,-6.59%,-2.04%,-6.71%
WOMEN,467,WomenCoin,"$415,649",$0.017412,"23,870,835","$9,610",-4.51%,0.55%,-14.78%
BTU,951,Bitcoin Unlim...,?,$420.00,?,"$5,235",-0.04%,-0.75%,11.61%
FC2,616,FuelCoin,"$338,059",$0.003328,"101,568,133",Low Vol,-0.17%,0.92%,-7.44%
RICHX,1087,RichCoin,?,$0.004845,?,Low Vol,-0.21%,-5.78%,-8.10%
JET,459,Jetcoin,"$479,107",$0.126551,"3,785,879",*,"$4,809",-0.19%,-21.30%
DFT,470,DraftCoin,"$387,785",$0.218073,"1,778,237",*,$946,-0.17%,-11.34%
XTZ,904,Tezos (Pre-La...,?,$2.14,?,"$523,992",1.40%,6.55%,?
DFS,936,DFSCoin,?,$0.028449,?,"$19,252",10.18%,5.25%,-18.19%
GARY,982,President Joh...,?,$0.120623,?,*,$843,-0.17%,1.55%
LTC,5,Litecoin,"$2,755,631,186",$51.77,"53,228,957","$68,634,300",-0.09%,-0.53%,-4.91%
LTB,706,LiteBar,"$87,244",$0.116454,"749,175",Low Vol,0.30%,-45.28%,-49.88%
UNITY,563,SuperNET,"$27,099,420",$33.21,"816,061",*,Low Vol,-0.30%,-4.26%
AUR,260,Auroracoin,"$5,699,514",$0.658284,"8,658,139","$19,934",-2.37%,-5.78%,3.45%
XTC,530,TileCoin,"$81,184",$0.000812,"100,000,000",*,"$1,108",0.00%,-10.34%
HDLB,960,HODL Bucks,?,$0.208678,?,*,"$2,469",5.29%,-29.72%
SPACE,744,SpaceCoin,"$65,380",$0.003298,"19,823,673",Low Vol,-0.21%,-25.22%,-8.16%
1ST,104,FirstBlood,"$35,776,575",$0.418154,"85,558,371",*,"$763,937",-0.35%,-4.52%
VEN,62,VeChain,"$98,586,310",$0.353725,"278,708,913",*,"$1,941,770",0.98%,4.24%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,737,Catcoin,"$69,127",$0.011502,"6,010,050",Low Vol,-0.17%,-2.50%,-17.47%
611,782,SixEleven,"$42,960",$0.101127,"424,817",Low Vol,-0.21%,-9.28%,-11.53%
ALL,788,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.43%,-7.96%
EDG,82,Edgeless,"$57,719,235",$0.703496,"82,046,288",*,"$880,609",0.56%,-2.49%
CTIC2,548,Coimatic 2.0,"$30,943",$0.003555,"8,705,000","$6,222",0.73%,24.13%,107.83%
RLC,99,iExec RLC,"$38,264,413",$0.483926,"79,070,793",*,"$637,470",-0.16%,-1.24%
EDR,208,E-Dinar Coin,"$10,118,148",$0.011417,"886,211,988","$434,158",3.77%,16.08%,7.36%
LTCU,849,LiteCoin Ultra,"$16,477",$0.026714,"616,801",Low Vol,0.99%,3.25%,8.29%
SH,872,Shilling,"$10,398",$0.002399,"4,334,350",*,Low Vol,-0.17%,-48.18%
SBD,313,Steem Dollars,"$3,271,753",$0.919999,"3,556,257",*,"$35,619",-1.17%,-2.95%
WAVES,18,Waves,"$498,027,000",$4.98,"100,000,000",*,"$8,796,540",-1.43%,4.22%
PUT,321,PutinCoin,"$2,952,923",$0.014715,"200,678,464","$3,692",-2.04%,-6.29%,-23.94%
RLT,462,RouletteToken,"$454,105",$0.044870,"10,120,417",*,"$4,419",-0.71%,-1.19%
ALT,579,Altcoin,"$1,245,760",$10.20,"122,175",*,Low Vol,4.01%,-18.48%
LMC,202,LoMoCoin,"$10,959,621",$0.050558,"216,772,811",*,"$506,837",3.48%,6.06%
ORB,629,Orbitcoin,"$265,082",$0.087025,"3,046,030",Low Vol,2.61%,-7.67%,-14.27%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,358,CryptoPing,"$1,789,495",$0.179811,"9,952,089",*,"$190,422",-13.82%,-11.54%
CAB,826,Cabbage,"$25,611",$0.002439,"10,499,996",*,Low Vol,-6.17%,23.27%
I0C,609,I0Coin,"$405,626",$0.019332,"20,982,413",Low Vol,-0.17%,-20.33%,-19.49%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.32%,-15.27%,12.74%
FUTC,1077,FutCoin,?,$0.001517,?,Low Vol,-0.17%,13.98%,21.45%
BAS,634,BitAsean,"$248,042",$0.049608,"5,000,000",*,Low Vol,3.99%,-2.54%
OMNI,190,Omni,"$13,052,546",$23.31,"559,861",*,"$660,347",-3.41%,1.25%
TOR,772,Torcoin,"$45,147",$0.142789,"316,179",Low Vol,-0.17%,-44.56%,214.47%
BITEUR,523,bitEUR,"$94,519",$1.17,"80,691",*,"$6,534",-0.09%,-0.90%
XHI,420,HiCoin,"$871,327",$0.004592,"189,729,990","$36,438",-1.03%,-7.48%,-15.67%
CAP,662,Bottlecaps,"$153,446",$0.000842,"182,196,438",Low Vol,-0.19%,-10.09%,-5.98%
ERY,798,Eryllium,"$36,525",$0.007554,"4,835,486",Low Vol,-0.21%,-4.01%,-7.02%
BAY,116,BitBay,"$31,022,087",$0.030783,"1,007,763,592",*,"$497,656",1.96%,20.47%
SIFT,972,Smart Investm...,?,$4.72,?,*,"$1,265",-0.04%,-32.75%
MGM,838,Magnum,"$18,820",$0.004929,"3,817,860",Low Vol,-0.21%,44.46%,134.16%
ERC,287,EuropeCoin,"$4,808,374",$0.484514,"9,924,118","$160,527",-3.33%,-9.41%,-5.61%
AXIOM,1096,Axiom,?,$0.008047,?,Low Vol,-0.13%,-1.85%,1.67%
ORLY,806,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.62%,?
STEX,957,STEX,?,$0.125312,?,*,"$2,860",-0.28%,-4.26%
TOA,221,ToaCoin,"$8,450,870",$0.004940,"1,710,705,846","$27,335",0.02%,-2.46%,0.39%
BLX,1040,Blockchain Index,?,$1.23,?,*,Low Vol,-0.04%,-13.71%
VAL,656,Valorbit,"$168,882",$0.000043,"3,936,606,501",Low Vol,?,-0.05%,4.56%
DASHS,1002,Dashs,?,$0.042342,?,Low Vol,37.95%,6.78%,29.85%
AGLC,761,AgrolifeCoin,"$57,445",$0.008721,"6,586,788",*,Low Vol,-0.21%,712.74%
BTG,1079,Bitgem,?,$0.755178,?,Low Vol,-0.17%,10.92%,31.47%
ETBS,409,Ethbits,"$1,091,059",$0.784030,"1,391,604",*,"$1,678",-0.07%,-48.94%
GNO,54,Gnosis,"$120,804,590",$109.37,"1,104,590",*,"$424,219",0.47%,-4.06%
BTCS,501,Bitcoin Scrypt,"$173,872",$0.010621,"16,370,575",$641,-0.22%,-30.56%,8.38%
DYN,299,Dynamic,"$3,818,598",$2.10,"1,816,330",*,"$28,699",-2.56%,-2.59%
TODAY,994,TodayCoin,?,$0.001053,?,Low Vol,-0.17%,-1.07%,5.76%
BTCR,705,Bitcurrency,"$89,372",$0.000527,"169,598,616",*,Low Vol,-0.13%,0.89%
BTA,380,Bata,"$1,391,827",$0.279599,"4,977,940","$292,026",1.19%,-15.59%,-61.19%
AIB,1056,Advanced Inte...,?,$0.006342,?,Low Vol,-0.21%,-14.67%,46.35%
MTLMC3,835,Metal Music Coin,"$20,152",$0.000253,"79,719,140",Low Vol,-0.17%,-22.25%,-24.10%
DIBC,734,DIBCOIN,"$69,316",$0.013863,"5,000,000",*,Low Vol,-3.40%,-4.12%
XOT,980,Internet of T...,?,$758.37,?,*,$910,-0.21%,-10.31%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,765,348",$1.18,"9,993,840",*,"$18,192",-1.34%,-0.45%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.54%,?
BTB,484,BitBar,"$283,494",$8.21,"34,512",$589,-8.75%,-12.80%,-46.27%
RAIN,292,Condensate,"$4,428,789",$0.070567,"62,759,702","$20,085",-0.64%,-16.90%,-20.33%
EQT,275,EquiTrader,"$5,136,322",$0.543203,"9,455,621","$69,884",5.92%,-2.85%,-2.89%
NEOS,230,NeosCoin,"$7,817,125",$2.23,"3,511,768","$120,918",0.85%,-1.55%,-26.98%
HEAT,270,HEAT,"$5,294,424",$0.181197,"29,219,160",*,$624,-0.57%,-15.71%
SCORE,451,Scorecoin,"$530,140",$0.017469,"30,346,591","$9,378",-0.80%,-13.25%,103.69%
ZRC,298,ZrCoin,"$3,985,677",$1.09,"3,666,642",*,"$77,076",-1.18%,-2.25%
XOC,841,Xonecoin,"$18,102",$0.043101,"420,000",*,Low Vol,-0.21%,0.42%
SMOKE,509,Smoke,"$140,490",$0.010500,"13,379,987",*,$513,-0.27%,-17.66%
CREA,345,Creativecoin,"$2,200,464",$0.175945,"12,506,544","$3,181",-0.21%,-1.07%,-5.78%
FXE,482,FuturXe,"$292,600",$1.24,"235,421",*,"$3,553",-0.17%,-4.92%
ABY,258,ArtByte,"$5,845,707",$0.007376,"792,537,250","$206,648",-0.72%,4.83%,-15.06%
EXCL,272,ExclusiveCoin,"$5,265,410",$1.23,"4,266,046","$18,889",-0.39%,5.06%,-9.18%
XPD,716,PetroDollar,"$80,377",$0.001256,"63,993,275",Low Vol,-30.83%,-29.60%,-32.60%
STX,132,Stox,"$24,509,185",$0.828013,"29,600,000",*,"$666,918",0.23%,-0.55%
CACH,731,CacheCoin,"$70,642",$0.016839,"4,195,132",Low Vol,1.67%,-1.92%,-34.11%
SMART,205,SmartCash,"$10,677,850",$0.018082,"590,540,048",*,"$39,571",-11.01%,48.24%
TFL,289,TrueFlip,"$4,591,154",$0.734906,"6,247,267",*,"$19,631",-0.59%,9.79%
ATX,810,Artex Coin,"$31,235",$0.001663,"18,781,750",Low Vol,6.49%,-4.99%,-26.78%
CFI,94,Cofound.it,"$42,253,575",$0.130011,"325,000,000",*,"$356,902",1.12%,-1.72%
VOX,218,Voxels,"$8,861,370",$0.042197,"210,000,000",*,"$131,415",-0.62%,-11.06%
BIRDS,1103,Birds,?,$0.000169,?,Low Vol,-0.21%,96.31%,96.26%
JINN,228,Jinn,"$7,907,881",$134.71,"58,703",*,"$1,482",-0.28%,-4.26%
XCT,519,C-Bit,"$105,879",$0.000673,"157,223,250",$819,2.77%,-15.68%,-23.57%
IVZ,1059,InvisibleCoin,?,$0.379185,?,*,Low Vol,-0.17%,-1.90%
CFT,640,CryptoForecast,"$205,434",$0.004466,"46,000,000",*,Low Vol,-0.21%,-18.07%
CALC,900,CaliphCoin,$198,$0.002273,"87,140",Low Vol,-0.21%,89.09%,59.43%
PND,408,Pandacoin,"$1,094,159",$0.000034,"32,514,916,898",$732,-0.33%,1.47%,62.28%
XAU,1108,Xaucoin,?,$0.021361,?,Low Vol,-0.21%,-1.84%,2.95%
PIGGY,627,Piggycoin,"$273,597",$0.000564,"485,108,526",Low Vol,-3.59%,-18.39%,-39.67%
ACC,945,AdCoin,?,$0.265584,?,"$9,424",0.03%,-6.41%,76.57%
