symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Gold Pressed ...,868,GPL,GPL,"$23,135",$0.094096,"245,863",Low Vol,-17.10%,-6.15%
Machinecoin,622,MAC,MAC,"$489,189",$0.024379,"20,066,000",Low Vol,-0.32%,-5.88%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-3.05%
Bitcurrency,745,BTCR,BTCR,"$85,992",$0.000507,"169,598,616",*,Low Vol,-0.84%
1337,561,1337,1337,"$2,144",$0.000056,"38,318,375",*,"$29,554",-0.78%
BitcoinZ,446,BTCZ,BTCZ,"$816,609",$0.002592,"315,037,543","$6,201",-0.14%,-1.51%
LiteBitcoin,557,LBTC,LBTC,"$4,102",$0.001286,"3,188,280","$1,043",-4.00%,1.81%
SkinCoin,416,SKIN,SKIN,"$1,136,632",$0.012889,"88,183,483",*,"$55,798",4.19%
AquariusCoin,741,ARCO,ARCO,"$90,317",$0.063147,"1,430,253",*,Low Vol,-0.53%
WomenCoin,489,WOMEN,WOMEN,"$361,007",$0.008164,"44,220,400","$8,615",-0.61%,8.75%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$14,418,912",$20.31,"710,113",*,"$701,692",3.22%
Ripto Bux,724,RBX,RBX,"$106,967",$0.000281,"381,236,123",*,Low Vol,-4.40%
FujiCoin,466,FJC,FJC,"$550,553",$0.000479,"1,149,951,762","$2,055",-0.79%,-7.12%
Gapcoin,761,GAP,GAP,"$76,378",$0.006479,"11,787,760",Low Vol,-0.52%,1.69%
Capricoin,441,CPC,CPC,"$885,725",$0.445078,"1,990,045",*,"$43,227",-1.51%
I0Coin,650,I0C,I0C,"$269,084",$0.012824,"20,983,315",Low Vol,-0.41%,-4.27%
Bolivarcoin,512,BOLI,BOLI,"$161,495",$0.020271,"7,966,950","$1,294",-5.26%,-2.12%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000676,?,"$3,481",-0.52%,-8.28%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$2e-07,?,"$3,040",-1.30%,5.64%
bitEUR,532,BITEUR,BITEUR,"$73,727",$1.23,"59,925",*,$619,1.24%
KingN Coin,547,KNC,KNC,"$27,709",$13.80,"2,007",*,"$2,331",-0.55%
DNotes,286,NOTE,NOTE,"$5,090,101",$0.039670,"128,310,444","$47,374",0.19%,18.34%
Jewels,815,JWL,JWL,"$42,074",$0.002085,"20,181,636",*,Low Vol,-0.48%
Hush,322,HUSH,HUSH,"$3,650,745",$1.63,"2,242,500","$25,852",-0.77%,3.64%
GoldUnionCoin,1077,GUC,GUC,?,$0.670506,?,*,Low Vol,-0.52%
Ethbits,581,ETBS,ETBS,"$1,489,712",$1.07,"1,391,604",*,Low Vol,-0.52%
Pesobit,662,PSB,PSB,"$218,658",$0.006536,"33,454,199",*,Low Vol,-0.48%
FundYourselfNow,405,FYN,FYN,"$1,345,244",$1.58,"850,000",*,"$6,904",-0.43%
Verge,72,XVG,XVG,"$81,422,505",$0.005754,"14,151,059,015","$7,472,800",-1.38%,23.78%
ChainCoin,368,CHC,CHC,"$2,311,290",$0.145915,"15,839,976","$8,398",-0.28%,6.98%
Dix Asset,915,DIX,DIX,"$7,622",$7.6e-08,"100,000,000,000",*,Low Vol,-36.37%
Steem Dollars,335,SBD,SBD,"$3,301,554",$0.972909,"3,393,487",*,"$95,867",-1.86%
Dashs,1098,DASHS,DASHS,?,$0.019157,?,Low Vol,-0.48%,-7.19%
REAL,309,REAL,REAL,"$3,987,262",$0.396513,"10,055,817",*,"$14,546",0.01%
REX,584,REX,REX,"$1,376,281",$0.158910,"8,660,756",*,Low Vol,-0.41%
9COIN,1045,9COIN,9COIN,?,$0.008733,?,*,Low Vol,-0.52%
MyBit Token,274,MYB,MYB,"$5,613,448",$2.15,"2,616,334",*,"$25,324",-1.14%
TurboCoin,1161,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.52%
Voise,245,VOISE,VOISE,"$7,786,232",$0.012109,"643,012,000",*,"$160,357",1.38%
Darsek,733,KED,KED,"$100,598",$0.007578,"13,274,788",Low Vol,-0.52%,-21.24%
Breakout,362,BRK,BRK,"$2,515,672",$0.138665,"18,142,083","$158,318",-5.31%,18.61%
COSS,235,COSS,COSS,"$8,806,715",$0.106105,"83,000,000",*,"$752,504",-4.74%
Visio,332,VISIO,VISIO,"$3,370,448",$0.066353,"50,796,019",*,"$1,864",-0.57%
Sterlingcoin,696,SLG,SLG,"$137,777",$0.032869,"4,191,674",Low Vol,-0.46%,-3.64%
SaluS,169,SLS,SLS,"$16,412,343",$16.34,"1,004,477",*,"$330,257",10.12%
Primecoin,359,XPM,XPM,"$2,570,129",$0.122011,"21,064,728","$365,868",-0.07%,6.17%
Status,64,SNT,SNT,"$98,001,603",$0.028239,"3,470,483,788",*,"$2,393,620",-0.16%
EOT Token,385,EOT,EOT,"$1,683,052",$0.203737,"8,260,903",*,"$6,586",1.64%
42-coin,483,42,42,"$414,794",$9876.05,41.999999,$676,-15.98%,-3.87%
Storjcoin X,967,SJCX,SJCX,?,$0.366299,?,*,"$48,610",0.38%
Minex,1074,MINEX,MINEX,?,$0.031395,?,*,Low Vol,-11.03%
Walton,29,WTC,WTC,"$205,739,122",$8.26,"24,898,178",*,"$14,389,600",0.87%
Kore,218,KORE,KORE,"$10,543,830",$5.22,"2,021,734",*,"$257,189",0.70%
WeTrust,124,TRST,TRST,"$28,621,843",$0.310609,"92,147,500",*,"$581,152",0.17%
LandCoin,1097,LDCN,LDCN,?,$0.001845,?,*,Low Vol,-0.48%
Evotion,704,EVO,EVO,"$127,854",$0.040818,"3,132,311",Low Vol,-1.57%,-8.03%
Expanse,176,EXP,EXP,"$14,945,224",$1.89,"7,906,397","$414,668",-1.43%,13.60%
PutinCoin,326,PUT,PUT,"$3,527,873",$0.017576,"200,726,765","$2,414",-18.70%,24.96%
TenX,30,PAY,PAY,"$197,221,679",$1.88,"104,661,310",*,"$3,195,920",0.50%
FirstCoin,35,FRST,FRST,"$173,787,354",$14.01,"12,400,981","$1,660,890",-0.38%,-0.89%
Yescoin,1122,YES,YES,?,$0.000026,?,Low Vol,-0.38%,710.66%
Maecenas,210,ART,ART,"$11,437,369",$0.379347,"30,150,150",*,"$9,095",3.72%
BowsCoin,865,BSC,BSC,"$23,767",$0.004282,"5,550,102",Low Vol,-0.52%,-4.50%
Polybius,196,PLBT,PLBT,"$12,592,918",$3.31,"3,808,454",*,"$25,005",-0.48%
DaxxCoin,490,DAXX,DAXX,"$352,123",$0.000716,"491,866,360","$1,612",-0.41%,-6.47%
Breakout Stake,347,BRX,BRX,"$2,774,548",$0.442647,"6,268,082",*,"$43,532",-1.50%
OKCash,187,OK,OK,"$13,405,367",$0.183452,"73,072,885",*,"$793,859",-0.88%
PetroDollar,729,XPD,XPD,"$103,123",$0.001611,"63,993,275",Low Vol,-1.26%,-34.79%
CannabisCoin,371,CANN,CANN,"$2,213,391",$0.028659,"77,231,176","$269,031",-1.03%,23.27%
President Joh...,981,GARY,GARY,?,$0.062599,?,*,"$25,356",-8.98%
MaxCoin,616,MAX,MAX,"$529,816",$0.008733,"60,664,869",Low Vol,-0.55%,-9.94%
VIP Tokens,829,VIP,VIP,"$37,616",$0.000451,"83,450,403",*,Low Vol,-0.55%
Advanced Inte...,1036,AIB,AIB,?,$0.006282,?,$535,15.21%,-6.86%
MCAP,81,MCAP,MCAP,"$63,910,830",$1.67,"38,295,641",*,"$794,896",-0.11%
Santiment Net...,188,SAN,SAN,"$13,367,949",$0.238850,"55,967,968",*,"$710,992",-0.12%
MTMGaming,773,MTM,MTM,"$67,942",$0.022648,"2,999,967",*,Low Vol,0.83%
LottoCoin,682,LOT,LOT,"$169,558",$0.000012,"14,491,014,421",Low Vol,-0.24%,32.96%
Aion,956,AION,AION,?,$0.627805,?,*,"$80,404",0.80%
TAGRcoin,853,TAGR,TAGR,"$28,325",$0.000732,"38,669,634",*,Low Vol,-0.52%
Interzone,487,ITZ,ITZ,"$372,747",$0.402695,"925,631","$21,251",4.16%,5.63%
Cardano,15,ADA,ADA,"$733,308,300",$0.028283,"25,927,070,538",*,"$8,185,110",1.50%
Cannacoin,675,CCN,CCN,"$182,241",$0.038780,"4,699,380",Low Vol,-0.98%,2.67%
Primulon,1029,PRIMU,PRIMU,?,$0.000267,?,$800,-2.46%,121.99%
Bata,450,BTA,BTA,"$787,664",$0.158134,"4,980,994","$4,729",-0.80%,8.19%
Burst,209,BURST,BURST,"$11,565,941",$0.006424,"1,800,339,818","$416,396",-0.03%,11.24%
PeopleCoin,1033,MEN,MEN,?,$0.000394,?,$570,-0.52%,-27.91%
DECENT,125,DCT,DCT,"$27,166,266",$0.529494,"51,306,089",*,"$368,479",1.33%
Wild Beast Block,451,WBB,WBB,"$781,434",$2.26,"346,017","$2,833",4.38%,-8.03%
Crown,146,CRW,CRW,"$21,219,828",$1.35,"15,731,909","$68,651",0.75%,1.12%
Bitmark,360,BTM,BTM,"$2,544,209",$0.364043,"6,988,760","$10,637",2.83%,15.19%
Deutsche eMark,651,DEM,DEM,"$261,729",$0.009417,"27,793,416",Low Vol,-0.42%,-5.08%
Zeitcoin,323,ZEIT,ZEIT,"$3,602,893",$0.000097,"36,971,144,235",$757,-0.03%,14.08%
Feathercoin,243,FTC,FTC,"$8,108,028",$0.045173,"179,488,760","$49,984",-0.04%,2.33%
MiloCoin,875,MILO,MILO,"$21,514",$0.001994,"10,789,954",Low Vol,-0.52%,7.36%
CryptoEscudo,842,CESC,CESC,"$32,478",$0.000225,"144,105,100",Low Vol,-0.52%,27.33%
Crypto Bullion,407,CBX,CBX,"$1,316,167",$1.31,"1,003,306","$11,109",-0.55%,8.26%
President Trump,984,PRES,PRES,?,$0.002986,?,*,"$22,939",-0.55%
BestChain,1088,BEST,BEST,?,$0.001395,?,Low Vol,-0.64%,2.62%
SIBCoin,155,SIB,SIB,"$18,389,455",$1.17,"15,677,819","$207,177",-6.28%,3.38%
Elcoin,702,EL,EL,"$131,620",$0.011742,"11,208,967",*,Low Vol,-0.54%
Mineum,690,MNM,MNM,"$148,681",$0.015756,"9,436,367",Low Vol,-0.52%,-4.93%
Creativecoin,384,CREA,CREA,"$1,713,953",$0.136117,"12,591,760","$1,022",1.12%,-6.94%
Binance Coin,54,BNB,BNB,"$117,165,246",$1.18,"99,014,000",*,"$4,322,250",-4.37%
Vertcoin,44,VTC,VTC,"$143,916,123",$3.54,"40,613,200","$23,519,600",-2.06%,10.46%
Moeda Loyalty...,128,MDA,MDA,"$25,108,488",$1.28,"19,628,888",*,"$356,806",-2.98%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-4.18%
Shilling,762,SH,SH,"$75,567",$0.001972,"38,318,375",*,Low Vol,-26.88%
Cthulhu Offer...,866,OFF,OFF,"$23,640",$0.009015,"2,622,273",Low Vol,-0.52%,-4.59%
ProCurrency,477,PROC,PROC,"$447,301",$0.034904,"12,815,205",*,"$7,691",-0.54%
SatoshiMadness,717,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,296,552",$2.34,"3,538,971","$537,827",0.74%,15.47%
SixEleven,775,611,611,"$64,192",$0.150355,"426,939",Low Vol,-0.64%,-6.04%
Neblio,82,NEBL,NEBL,"$63,477,390",$5.08,"12,489,083",*,"$974,175",-1.24%
bitUSD,333,BITUSD,BITUSD,"$3,355,440",$1.05,"3,203,590",*,"$39,674",1.02%
STEX,1024,STEX,STEX,?,$0.126395,?,*,"$1,111",-1.36%
Bitcoin Unlim...,962,BTU,BTU,?,$230.00,?,"$60,045",6.27%,24.32%
Propy,261,PRO,PRO,"$6,553,950",$0.466234,"14,057,212",*,"$228,405",10.27%
CryptoInsight,403,TKR,TKR,"$1,370,679",$0.109394,"12,529,747",*,"$22,544",1.60%
FuelCoin,644,FC2,FC2,"$303,374",$0.002986,"101,588,806",Low Vol,-0.55%,-14.18%
T-coin,995,TCOIN,TCOIN,?,$0.000056,?,"$7,954",-0.52%,-51.55%
UltraCoin,617,UTC,UTC,"$514,107",$0.011607,"44,292,461",Low Vol,-0.55%,-7.61%
Circuits of V...,308,COVAL,COVAL,"$4,000,500",$0.004000,"1,000,000,000",*,"$78,581",-1.34%
SecureCoin,755,SRC,SRC,"$79,117",$0.009733,"8,128,711",Low Vol,-0.55%,-3.53%
Prospectors Gold,570,PGL,PGL,"$3,634,259",$0.056345,"64,500,000",*,Low Vol,15.14%
Marijuanacoin,797,MAR,MAR,"$49,916",$0.036756,"1,358,062",Low Vol,0.02%,1.73%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-4.22%
ShellCoin,1168,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1040,RUBIT,RUBIT,?,$0.002591,?,Low Vol,-0.55%,-1.42%
Slimcoin,691,SLM,SLM,"$147,289",$0.009860,"14,937,439",Low Vol,-0.55%,-5.54%
8Bit,654,8BIT,8BIT,"$248,119",$0.213085,"1,164,415",*,Low Vol,-0.51%
Bitcoin Plus,307,XBC,XBC,"$4,008,107",$39.27,"102,061",*,"$40,415",-2.86%
ZCoin,101,XZC,XZC,"$42,556,501",$12.97,"3,282,313","$2,003,150",1.13%,11.13%
PlatinumBAR,507,XPTX,XPTX,"$208,169",$0.607969,"342,401",$982,2.22%,21.80%
Cabbage,901,CAB,CAB,"$12,424",$0.001183,"10,499,996",*,Low Vol,-0.52%
Xonecoin,899,XOC,XOC,"$12,542",$0.029863,"420,000",*,Low Vol,-0.55%
ParkByte,349,PKB,PKB,"$2,745,380",$0.576273,"4,764,026",*,"$885,960",2.42%
Modum,177,MOD,MOD,"$14,820,801",$0.853428,"17,366,200",*,"$510,957",0.45%
Etheriya,637,RIYA,RIYA,"$369,529",$0.233653,"1,581,531",*,Low Vol,-0.52%
Dimecoin,135,DIME,DIME,"$23,765,555",$0.000044,"536,233,676,560","$23,434",-2.19%,595.13%
Macro,1038,MCR,MCR,?,$3.08,?,*,Low Vol,-17.49%
Rupee,354,RUP,RUP,"$2,612,501",$0.118608,"22,026,350","$55,186",6.43%,22.81%
DT Token,543,DRACO,DRACO,"$50,085",$0.000563,"88,888,888",*,$686,-0.52%
Dinastycoin,439,DCY,DCY,"$915,081",$0.000644,"1,420,297,913",$944,1.45%,4.17%
E-Dinar Coin,234,EDR,EDR,"$8,923,623",$0.010069,"886,211,988","$615,261",0.22%,18.06%
Hive,193,HVN,HVN,"$12,771,338",$0.034057,"375,000,000",*,"$321,677",2.83%
PRIZM,223,PZM,PZM,"$10,038,907",$1.03,"9,747,269",*,"$8,046",-0.41%
StrongHands,1023,SHND,SHND,?,$2.2e-08,?,"$1,143",3.88%,6.02%
Bottlecaps,713,CAP,CAP,"$119,922",$0.000621,"193,089,125",Low Vol,-0.49%,-24.18%
HEAT,251,HEAT,HEAT,"$7,142,041",$0.240609,"29,683,184",*,"$2,077",0.42%
Lisk,17,LSK,LSK,"$634,306,164",$5.57,"113,967,620",*,"$16,889,900",-1.10%
Environ,916,ENV,ENV,"$7,344",$0.000055,"132,717,446",*,Low Vol,-0.52%
Zayedcoin,854,ZYD,ZYD,"$28,145",$0.004508,"6,243,840",Low Vol,-0.52%,2.81%
Crystal Clear ,973,CCT,CCT,?,$0.582316,?,*,"$35,341",-18.98%
Global Curren...,289,GCR,GCR,"$4,763,449",$0.046113,"103,299,490",*,"$39,447",1.80%
FuturXe,482,FXE,FXE,"$417,119",$1.77,"235,421",*,"$69,718",-0.55%
Theresa May Coin,514,MAY,MAY,"$151,614",$0.006822,"22,223,400","$1,461",12.44%,14.41%
RSGPcoin,889,RSGP,RSGP,"$16,487",$9.55,"1,726",*,Low Vol,-0.52%
FuckToken,604,FUCK,FUCK,"$686,061",$0.013349,"51,393,039",*,Low Vol,-12.36%
MojoCoin,676,MOJO,MOJO,"$181,102",$0.014945,"12,117,542",*,Low Vol,9.23%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-3.15%
Solaris,467,XLR,XLR,"$549,746",$0.929975,"591,140","$7,242",-0.52%,-27.84%
Civic,56,CVC,CVC,"$115,134,226",$0.338431,"340,200,000",*,"$4,962,260",-0.89%
CHIPS,397,CHIPS,CHIPS,"$1,473,912",$0.085194,"17,300,711","$7,223",-0.59%,-10.11%
AdEx,79,ADX,ADX,"$65,181,858",$1.16,"56,325,759",*,"$15,241,800",1.25%
Sharkcoin,1095,SAK,SAK,?,$0.001998,?,Low Vol,-12.92%,9.06%
Sphere,242,SPHR,SPHR,"$8,205,122",$2.66,"3,082,940",*,"$14,894",-0.79%
Cannation,719,CNNC,CNNC,"$113,360",$0.045767,"2,476,893",Low Vol,-0.54%,-13.18%
Beatcoin,880,XBTS,XBTS,"$20,310",$0.013321,"1,524,686",Low Vol,-0.52%,-16.82%
Bytom,74,BTM,BTM,"$76,748,824",$0.077760,"987,000,000",*,"$149,150",0.17%
Bit20,687,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,730,ELE,ELE,"$102,616",$0.004000,"25,650,866",Low Vol,-0.52%,-15.22%
