symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1043,KolschCoin,? ,$0.030762,?,Low Vol,?,-1.17%,23.88%
SNT,30,Status,"$242,491,378 ",$0.069873,"3,470,483,788",*,"$25,465,800",-2.09%,-7.01%
PAC,873,Paccoin,? ,$1.4e-07,?,"$1,844",0.00%,3.60%,-7.25%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.75%
LAZ,929,Lazaruscoin,? ,$0.000942,?,*,Low Vol,2.93%,-8.68%
AXF,841,AxFunds,? ,$0.079019,?,"$25,728",1.84%,-3.87%,5.02%
FEI,836,Fuda Energy,? ,$0.019986,?,"$34,532",-6.29%,-13.84%,?
FFC,905,FireFlyCoin,? ,$0.000101,?,Low Vol,-0.75%,-4.37%,-42.18%
MAO,499,Mao Zedong,"$14,010 ",$0.002692,"5,203,745","$1,097",3.57%,?,?
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,?,37.63%
GUC,954,GoldUnionCoin,? ,$2.65,?,*,Low Vol,-0.75%,28.65%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,260.84%
CNNC,675,Cannation,"$58,601 ",$0.023659,"2,476,893",Low Vol,-4.39%,-13.17%,-23.42%
EVO,671,Evotion,"$61,256 ",$0.024808,"2,469,220",Low Vol,-0.74%,-3.09%,-3.57%
DTB,115,Databits,"$20,670,388 ",$0.908676,"22,747,809",*,"$280,531",0.96%,5.61%
CME,1028,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.60%
TSE,440,Tattoocoin (S...,"$212,886 ",$0.002354,"90,421,856",*,"$1,333",-0.75%,-5.23%
GUN,628,Guncoin,"$107,435 ",$0.000572,"187,756,228",Low Vol,-0.73%,11.92%,23.51%
GUP,161,Matchpool,"$11,312,175 ",$0.150829,"75,000,000",*,"$241,860",0.18%,11.60%
PCN,984,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.04%,-24.88%
TYCHO,865,Tychocoin,? ,$0.124522,?,"$3,514",0.62%,25.62%,-1.68%
NYC,554,NewYorkCoin,"$294,705 ",$0.000005,"59,719,935,819",Low Vol,1.21%,-52.25%,-28.19%
CARBON,514,Carboncoin,"$1,036,023 ",$0.000067,"15,391,977,317",Low Vol,-0.75%,-34.77%,23.36%
YBC,122,YbCoin,"$17,908,963 ",$5.93,"3,020,474",*,"$243,277",0.48%,0.41%
XBG,957,BTCGold,? ,$0.004611,?,Low Vol,-2.87%,-4.25%,141.39%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,?,246.73%
CMP,207,Compcoin,"$7,004,772 ",$1.89,"3,715,015","$28,770",6.80%,-19.67%,?
HUC,317,HunterCoin,"$1,797,035 ",$0.096488,"18,624,460","$92,553",0.31%,-0.34%,1.72%
PEPE,316,PepeCoin,"$1,806,567 ",$0.127814,"14,134,344","$85,457",-4.10%,19.44%,43.93%
LSK,28,Lisk,"$256,216,383 ",$2.31,"110,679,970",*,"$6,117,400",-2.34%,9.71%
VGC,943,VegasCoin,? ,$0.000269,?,Low Vol,-0.75%,-11.21%,38.75%
XBTS,751,Beatcoin,"$19,633 ",$0.012877,"1,524,686",Low Vol,-0.75%,2.09%,-21.66%
TTC,611,TittieCoin,"$126,511 ",$0.000100,"1,259,816,434",Low Vol,-0.67%,-2.60%,0.73%
SPORT,992,SportsCoin,? ,$0.001346,?,*,Low Vol,-0.75%,3.00%
VLT,590,Veltor,"$159,808 ",$0.288017,"554,855",Low Vol,-0.75%,-2.13%,23.37%
BUMBA,629,BumbaCoin,"$106,400 ",$0.004806,"22,137,034",Low Vol,38.43%,-11.55%,11.42%
GRT,632,Grantcoin,"$99,029 ",$0.002358,"41,992,735",*,Low Vol,-0.69%,14.20%
GRS,183,Groestlcoin,"$9,095,273 ",$0.133508,"68,125,306","$227,583",2.38%,5.52%,9.39%
BLZ,739,BlazeCoin,"$24,446 ",$0.000040,"608,557,394",Low Vol,1.20%,20.07%,9.37%
BLU,537,BlueCoin,"$474,194 ",$0.000825,"574,683,675",Low Vol,-0.42%,1.58%,-12.81%
PEPECASH,188,Pepe Cash,"$8,518,836 ",$0.012137,"701,884,009",*,"$7,987",0.38%,-3.88%
1337,303,1337,"$1,992,005 ",$0.000086,"23,271,416,499",*,"$5,498",0.99%,17.01%
MARS,668,Marscoin,"$61,862 ",$0.002188,"28,279,074",Low Vol,-0.75%,15.65%,31.34%
DOLLAR,754,Dollar Online,"$18,911 ",$0.025207,"750,207",Low Vol,-0.75%,-33.13%,14.61%
FLAX,475,Flaxscript,"$71,417 ",$0.012867,"5,550,240","$3,528",-0.75%,1.13%,4.50%
RUSTBITS,575,Rustbits,"$208,126 ",$0.009049,"23,000,866",*,Low Vol,5.64%,?
GBRC,903,Global Busine...,? ,$0.000067,?,Low Vol,-0.74%,-2.15%,23.34%
SC,23,Siacoin,"$276,377,460 ",$0.009724,"28,422,403,259","$7,651,730",1.47%,1.54%,10.00%
FTC,179,Feathercoin,"$9,485,011 ",$0.055374,"171,290,600","$1,045,480",1.15%,3.66%,16.29%
GRE,544,Greencoin,"$384,739 ",$0.000118,"3,252,588,641",*,Low Vol,-0.75%,-5.29%
GRC,153,GridCoin,"$13,679,642 ",$0.035048,"390,312,753","$96,226",-1.75%,-2.60%,14.84%
BLK,117,BlackCoin,"$20,129,464 ",$0.263820,"76,299,994",*,"$740,321",-0.48%,-1.61%
WGR,125,Wagerr,"$17,796,640 ",$0.097249,"183,000,000",*,"$53,260",5.18%,0.69%
SPRTS,381,Sprouts,"$716,819 ",$0.000002,"324,053,207,089",*,"$1,408",-6.38%,-78.05%
BLC,597,Blakecoin,"$153,149 ",$0.010127,"15,122,697",Low Vol,28.13%,-23.03%,9.60%
DCRE,964,DeltaCredits,? ,$0.079728,?,*,Low Vol,-0.75%,?
MG,860,Mind Gene,? ,$0.010769,?,"$4,356",-0.75%,-8.05%,-6.21%
XCO,634,X-Coin,"$94,938 ",$0.007666,"12,384,976",*,Low Vol,-0.68%,-10.89%
CBD,1010,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.27%
SHA,1017,SHACoin,? ,$0.001031,?,Low Vol,?,-0.09%,45.30%
MARX,847,MarxCoin,? ,$0.002315,?,"$16,342",16.66%,24.66%,292.20%
MXT,530,MarteXcoin,"$548,575 ",$0.200245,"2,739,519",Low Vol,-0.75%,-2.15%,26.55%
MI,615,Xiaomicoin,"$119,888 ",$0.000295,"406,141,855",*,Low Vol,-0.18%,7.90%
RADS,146,Radium,"$14,509,261 ",$4.37,"3,317,100",*,"$311,391",-0.73%,2.83%
KASHH,914,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.62%,2.86%
BTCS,638,Bitcoin Scrypt,"$88,541 ",$0.005452,"16,239,900",Low Vol,-2.55%,-18.89%,13.55%
EMC2,152,Einsteinium,"$13,733,971 ",$0.064696,"212,286,335","$1,184,720",-2.18%,-8.95%,48.60%
CBX,358,Crypto Bullion,"$1,036,304 ",$1.04,"999,348","$1,255",-0.75%,-4.09%,25.36%
HLB,823,Lepaoquan,? ,$0.025231,?,*,"$428,637",1.12%,-0.62%
GB,586,GoldBlocks,"$174,829 ",$0.011645,"15,013,722",Low Vol,-0.78%,8.86%,-20.32%
LKC,927,LinkedCoin,? ,$0.000135,?,Low Vol,-0.75%,-5.96%,23.74%
DON,980,Donationcoin,? ,$0.000370,?,**,Low Vol,-0.75%,-13.61%
CTR,350,Centa,"$1,176,841 ",$0.363367,"3,238,711",*,"$2,399",-0.91%,?
FJC,370,FujiCoin,"$811,170 ",$0.000774,"1,048,077,543","$8,697",3.14%,-15.44%,29.80%
CRYPT,528,CryptCoin,"$575,818 ",$0.095209,"6,047,935",Low Vol,-0.75%,-2.46%,114.41%
REP,29,Augur,"$246,186,600 ",$22.38,"11,000,000",*,"$4,478,960",0.99%,17.50%
GLC,513,GlobalCoin,"$1,079,108 ",$0.016558,"65,171,010",Low Vol,-0.75%,-0.54%,2.24%
GLD,258,GoldCoin,"$3,664,267 ",$0.090669,"40,413,496","$13,321",-0.69%,0.13%,2.93%
FUCK,311,FuckToken,"$1,878,055 ",$0.043480,"43,193,633",*,"$6,675",-0.93%,35.39%
SUMO,413,Sumokoin,"$392,667 ",$0.359162,"1,093,287","$9,468",0.14%,6.90%,17.02%
CTO,723,Crypto,"$31,736 ",$0.002956,"10,736,803",Low Vol,?,-0.07%,46.67%
GLT,478,GlobalToken,"$66,254 ",$0.002968,"22,325,800","$1,487",0.07%,-34.55%,-43.10%
DOT,305,Dotcoin,"$1,971,180 ",$0.008178,"241,028,250",*,"$20,441",-0.71%,-15.61%
REE,563,ReeCoin,"$257,646 ",$0.020832,"12,367,704",Low Vol,-0.75%,10.12%,-31.47%
CLAM,181,Clams,"$9,150,485 ",$3.58,"2,558,410",*,"$994,898",0.82%,9.86%
FCT,37,Factom,"$179,816,503 ",$20.54,"8,753,219",*,"$2,926,960",-1.86%,-0.40%
CONX,766,Concoin,"$15,029 ",$0.020193,"744,266",Low Vol,-0.73%,5.59%,5.42%
GPU,648,GPU Coin,"$80,346 ",$0.001985,"40,477,042",Low Vol,-0.25%,10.46%,10.07%
QTUM,13,Qtum,"$669,950,900 ",$11.36,"59,000,000",*,"$50,614,300",1.73%,-5.29%
FUZZ,728,FuzzBalls,"$28,446 ",$0.005890,"4,829,945",Low Vol,-0.73%,12.03%,48.89%
BITEUR,459,bitEUR,"$124,694 ",$1.20,"103,512",*,"$12,887",0.21%,-5.89%
BSD,233,BitSend,"$4,805,292 ",$0.299685,"16,034,475","$24,855",-0.08%,-4.71%,4.81%
FCN,531,Fantomcoin,"$538,155 ",$0.087502,"6,150,200",Low Vol,7.52%,5.88%,24.50%
BSC,767,BowsCoin,"$14,756 ",$0.002659,"5,550,102",Low Vol,-0.75%,-2.23%,10.94%
BTU,854,Bitcoin Unlim...,? ,$265.00,?,"$10,944",0.00%,2.10%,2.98%
FC2,396,FuelCoin,"$505,587 ",$0.004981,"101,505,425",**,"$3,431",-0.73%,253.22%
RICHX,996,RichCoin,? ,$0.005284,?,Low Vol,-0.75%,-2.77%,20.68%
IFLT,874,InflationCoin,? ,$0.000039,?,*,"$1,681",-27.76%,-38.13%
JET,416,JetCoin,"$375,920 ",$0.230172,"1,633,215",*,$563,-0.82%,-31.46%
ZMC,749,ZetaMicron,"$20,204 ",$0.000034,"600,344,291",*,Low Vol,-0.75%,-1.86%
AUM,689,Alexium,"$47,134 ",$0.002322,"20,297,336",*,Low Vol,-0.73%,-2.15%
LTC,5,Litecoin,"$2,588,760,882 ",$49.42,"52,378,407","$249,547,000",2.27%,7.11%,15.44%
LTB,602,LiteBar,"$149,673 ",$0.212490,"704,377",Low Vol,-34.01%,23.20%,-39.05%
UNITY,142,SuperNET,"$15,128,216 ",$18.54,"816,061",*,"$6,485",0.33%,-0.88%
AUR,230,Auroracoin,"$4,949,304 ",$0.571636,"8,658,139",**,"$7,364",1.29%,-2.67%
XTC,359,TileCoin,"$1,014,220 ",$0.010142,"100,000,000",*,"$36,467",0.42%,-2.39%
SPACE,659,SpaceCoin,"$67,756 ",$0.003601,"18,817,905",Low Vol,-0.70%,-6.02%,1.50%
1ST,53,FirstBlood,"$82,670,348 ",$0.966245,"85,558,371",*,"$10,956,000",-0.12%,-0.90%
XTO,338,Tao,"$1,397,476 ",$0.045935,"30,422,693","$1,212",-0.74%,41.52%,215.49%
WEC,1005,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-5.65%
CAT,621,Catcoin,"$114,112 ",$0.019553,"5,835,900",Low Vol,-0.58%,-22.86%,-19.17%
ALL,669,Allion,"$61,626 ",$0.009941,"6,199,359",Low Vol,-0.75%,-0.68%,36.38%
EDG,77,Edgeless,"$43,290,903 ",$0.527640,"82,046,288",*,"$488,958",-0.54%,-7.52%
CTIC2,498,Coimatic 2.0,"$14,560 ",$0.006638,"2,193,500","$1,914",-0.80%,-4.66%,-1.21%
RCN,999,Rcoin,? ,$0.000034,?,Low Vol,-0.74%,-2.22%,23.34%
RLC,80,iExec RLC,"$41,912,107 ",$0.530058,"79,070,793",*,"$392,130",-0.92%,2.11%
EDR,149,E-Dinar Coin,"$13,888,626 ",$0.015672,"886,211,988","$298,363",2.29%,23.59%,-39.69%
SH,769,Shilling,"$14,580 ",$0.003736,"3,902,900",*,Low Vol,-0.75%,?
SBD,264,Steem Dollars,"$3,393,990 ",$0.944672,"3,592,770",*,"$610,532",-0.86%,-0.96%
WAVES,15,Waves,"$524,169,000 ",$5.24,"100,000,000",*,"$6,695,560",-1.11%,-6.90%
PUT,263,PutinCoin,"$3,500,436 ",$0.017453,"200,565,864","$6,286",-1.01%,-14.95%,-13.07%
RLT,361,RouletteToken,"$970,664 ",$0.096176,"10,092,580",*,"$1,201",-0.75%,-12.16%
ALT,367,Altcoin,"$859,826 ",$7.04,"122,175",*,"$1,782",-1.29%,12.79%
LMC,170,LoMoCoin,"$10,342,896 ",$0.048631,"212,682,436",*,"$374,406",-1.63%,-5.24%
ORB,519,Orbitcoin,"$851,535 ",$0.283384,"3,004,879",Low Vol,-0.55%,-15.32%,26.83%
BAC,998,BitAlphaCoin,? ,$0.002490,?,Low Vol,-0.73%,-0.80%,36.22%
I0C,516,I0Coin,"$882,550 ",$0.042066,"20,979,875",Low Vol,-0.73%,-3.92%,3.18%
BAT,949,BatCoin,? ,$0.000001,?,Low Vol,-0.73%,0.89%,-11.50%
FUTC,926,FutCoin,? ,$0.001414,?,Low Vol,-0.41%,-2.15%,107.21%
OMNI,124,Omni,"$17,886,983 ",$31.97,"559,487",*,"$193,693",-0.09%,1.54%
TOR,473,Torcoin,"$84,452 ",$0.267101,"316,179",$584,-4.32%,-18.09%,-6.15%
MGO,52,MobileGo,"$83,184,431 ",$0.867193,"95,923,781",*,"$724,518",0.87%,-9.52%
XHI,418,HiCoin,"$347,073 ",$0.001829,"189,729,990","$131,967",1.36%,-2.24%,-26.93%
CAP,451,Bottlecaps,"$164,571 ",$0.001010,"162,999,250",$794,-7.05%,-12.11%,-0.97%
ERY,471,Eryllium,"$84,701 ",$0.018089,"4,682,358","$2,271",-0.73%,-15.28%,73.79%
BAY,110,BitBay,"$23,466,451 ",$0.023288,"1,007,654,113",*,"$74,488",-0.70%,-5.41%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.45%,?
ERC,304,EuropeCoin,"$1,979,192 ",$0.200178,"9,887,160","$31,620",-0.07%,0.78%,16.82%
AXIOM,976,Axiom,? ,$0.006630,?,Low Vol,-0.75%,-4.09%,24.39%
CAB,738,Cabbage,"$24,736 ",$0.002356,"10,499,996",*,Low Vol,-0.75%,0.07%
STEX,906,STEX,? ,$0.285201,?,*,Low Vol,0.32%,-0.49%
TOA,180,ToaCoin,"$9,291,700 ",$0.005527,"1,681,186,703","$54,523",-0.86%,-4.11%,5.87%
VAL,617,Valorbit,"$117,257 ",$0.000034,"3,484,129,306",Low Vol,-0.73%,-2.15%,23.33%
DASHS,972,Dashs,? ,$0.014135,?,Low Vol,-0.75%,-2.94%,-16.78%
AGLC,558,AgrolifeCoin,"$274,185 ",$0.048151,"5,694,328",*,Low Vol,?,0.21%
BTG,923,Bitgem,? ,$1.34,?,Low Vol,-0.75%,-1.93%,-4.91%
CVC,59,Civic,"$71,257,880 ",$0.209582,"340,000,000",*,"$1,634,910",0.31%,4.40%
PASL,576,Pascal Lite,"$208,043 ",$0.073704,"2,822,700",Low Vol,-1.73%,3.29%,43.85%
DYN,273,Dynamic,"$3,003,688 ",$1.70,"1,762,025",*,"$26,997",-0.75%,5.69%
TODAY,893,TodayCoin,? ,$0.002861,?,$642,-0.75%,69.74%,56.47%
BTCR,631,Bitcurrency,"$101,872 ",$0.000601,"169,598,616",*,Low Vol,21.73%,24.77%
PTOY,128,Patientory,"$17,179,260 ",$0.245418,"70,000,000",*,"$821,555",1.10%,-3.01%
AIB,959,Advanced Inte...,? ,$0.011779,?,**,Low Vol,-0.73%,1.42%
DIBC,474,DIBCOIN,"$79,893 ",$0.015978,"5,000,000",*,"$3,103",-12.40%,112.49%
XOT,885,Internet of T...,? ,$1009.64,?,*,$927,-0.73%,-2.15%
ABC,882,Alphabit,? ,$6.71,?,*,$987,-0.73%,2.05%
WCT,144,Waves Communi...,"$14,666,673 ",$1.83,"7,997,270",*,"$7,670",-5.45%,-7.73%
BTB,397,BitBar,"$483,711 ",$14.36,"33,677",$543,-0.75%,-3.71%,3.07%
RAIN,353,Condensate,"$1,131,607 ",$0.021937,"51,584,620","$11,814",-0.21%,5.02%,43.05%
KNC,746,KingN Coin,"$20,924 ",$10.44,"2,005",*,Low Vol,-23.06%,-16.18%
NEOS,150,NeosCoin,"$13,854,532 ",$4.03,"3,438,131","$221,996",-1.23%,3.32%,20.97%
HEAT,172,HEAT,"$10,213,714 ",$0.365907,"27,913,416",*,"$12,054",-0.88%,14.28%
SCORE,462,Scorecoin,"$120,656 ",$0.004432,"27,225,750","$2,065",-6.68%,-18.74%,-14.22%
ZRC,272,ZrCoin,"$3,012,758 ",$1.23,"2,441,358",*,"$32,474",-0.43%,-1.04%
XOC,759,Xonecoin,"$17,315 ",$0.041227,"420,000",*,Low Vol,-0.75%,-4.11%
CREA,349,Creativecoin,"$1,177,949 ",$0.110600,"10,650,531","$4,772",-0.43%,-10.68%,-22.55%
FXE,840,FuturXe,? ,$1.25,?,*,"$26,927",-0.74%,-3.46%
ABY,216,ArtByte,"$6,014,248 ",$0.007606,"790,751,250",**,"$506,456",-3.31%,-2.40%
EXCL,275,ExclusiveCoin,"$2,892,438 ",$0.691349,"4,183,759","$15,047",-1.47%,-0.97%,12.04%
XPD,616,PetroDollar,"$118,567 ",$0.001853,"63,993,275",Low Vol,-0.77%,45.59%,38.25%
STX,88,Stox,"$34,384,248 ",$1.16,"29,600,000",*,"$752,658",-0.13%,3.23%
CACH,488,CacheCoin,"$46,739 ",$0.011141,"4,195,132",$803,-0.75%,2.60%,2.82%
SMART,249,SmartCash,"$4,029,150 ",$0.020924,"192,564,850",*,"$4,608",1.64%,-10.70%
ATX,673,Artex Coin,"$60,642 ",$0.003231,"18,769,595",Low Vol,-1.77%,-1.08%,8.01%
CFI,147,Cofound.it,"$14,297,875 ",$0.114383,"125,000,000",*,"$446,205",-0.50%,11.11%
JINN,175,Jinn,"$9,953,211 ",$169.55,"58,703",*,$678,0.37%,13.80%
XCT,627,C-Bit,"$108,639 ",$0.000748,"145,261,250",Low Vol,-0.65%,-10.89%,40.05%
IVZ,965,InvisibleCoin,? ,$0.360374,?,*,Low Vol,-0.75%,-8.07%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.27%
CFT,388,CryptoForecast,"$554,226 ",$0.012048,"46,000,000",*,$824,-0.75%,18.74%
CALC,816,CaliphCoin,$123 ,$0.001413,"87,140",Low Vol,15.79%,-50.36%,10.76%
PND,357,Pandacoin,"$1,062,922 ",$0.000033,"32,514,916,898","$1,607",-0.19%,-40.55%,18.07%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.17%,20.85%
PIGGY,424,Piggycoin,"$322,973 ",$0.000667,"484,379,173",$647,-6.62%,-2.22%,27.72%
VPRC,775,VapersCoin,"$12,143 ",$0.000016,"780,124,964",Low Vol,0.06%,-54.75%,12.63%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,922,178 ",$0.042575,"444,444,444",*,"$8,370",-0.35%,-2.01%
GAS,89,Gas,"$32,590,935 ",$11.13,"2,927,312",*,"$2,395,220",0.15%,25.85%
ROYAL,907,RoyalCoin,? ,$0.001784,?,Low Vol,-0.74%,-10.94%,36.06%
FNC,291,FinCoin,"$2,297,438 ",$0.178391,"12,878,667",*,"$73,845",1.94%,5.76%
LIR,780,LetItRide,"$10,804 ",$0.000303,"35,670,288",*,Low Vol,-0.75%,10.08%
LINDA,330,Linda,"$1,561,927 ",$0.000274,"5,695,060,210","$36,056",10.97%,7.19%,92.41%
EGC,320,EverGreenCoin,"$1,712,986 ",$0.128590,"13,321,301","$35,922",-0.23%,-4.41%,26.35%
ZNY,645,Bitzeny,"$81,433 ",$0.001077,"75,614,500",Low Vol,-0.75%,1.01%,24.08%
GAP,654,Gapcoin,"$76,518 ",$0.006765,"11,311,487",Low Vol,-0.74%,-6.35%,18.64%
MIU,1002,MIYUCoin,? ,$0.000034,?,Low Vol,-0.73%,-2.15%,23.34%
HODL,546,HOdlcoin,"$369,676 ",$0.003197,"115,625,300",Low Vol,-0.75%,-6.10%,9.62%
MBRS,277,Embers,"$2,795,135 ",$0.055903,"50,000,000",*,"$16,699",-0.97%,7.12%
IMPS,772,ImpulseCoin,"$12,946 ",$0.000639,"20,245,510",Low Vol,-0.75%,?,16.67%
BITOK,889,Bitok,? ,$0.003209,?,*,$812,2.63%,-5.16%
SAN,138,Santiment Net...,"$15,563,715 ",$0.265041,"58,721,917",*,"$887,386",1.50%,0.40%
PRC,448,PRCoin,"$170,353 ",$0.014573,"11,690,000",**,"$19,571",-0.75%,24.27%
COAL,712,BitCoal,"$35,893 ",$0.007976,"4,500,000",Low Vol,-0.62%,-9.09%,12.77%
MEOW,685,Kittehcoin,"$49,228 ",$0.000002,"23,905,669,976",Low Vol,2.26%,-11.42%,17.98%
STRAT,12,Stratis,"$756,171,388 ",$7.68,"98,495,854",*,"$18,071,200",-0.80%,-6.00%
PLBT,137,Polybius,"$15,568,897 ",$4.13,"3,772,687",*,"$77,159",0.14%,-6.02%
PUTIC,637,Putin Classic,"$92,030 ",$0.002692,"34,181,844",Low Vol,-0.75%,57.02%,4.93%
VIDZ,595,PureVidz,"$155,091 ",$0.001238,"125,273,813",*,Low Vol,-0.73%,-34.19%
LBC,86,LBRY Credits,"$34,534,990 ",$0.503980,"68,524,524","$1,715,910",-0.41%,-0.44%,8.07%
XZC,95,ZCoin,"$28,258,262 ",$10.36,"2,728,580","$2,184,120",-0.35%,16.69%,47.50%
RC,518,RussiaCoin,"$857,214 ",$0.104329,"8,216,446",Low Vol,-0.75%,-3.96%,56.91%
XAUR,111,Xaurum,"$23,236,088 ",$0.182802,"127,110,689",*,"$185,127",-0.77%,-11.86%
