symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,620,NobleCoin,"$562,915",$0.000244,"2,308,667,000",Low Vol,-0.29%,7.55%,-13.32%
PRIMU,1025,Primulon,?,$0.000165,?,Low Vol,1.62%,-19.98%,-30.09%
XPY,698,PayCoin,"$156,050",$0.013212,"11,810,952",Low Vol,-0.29%,-24.29%,-9.41%
MIOTA,12,IOTA,"$980,868,442",$0.352890,"2,779,530,283",*,"$20,737,900",2.31%,-14.35%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,7.91%
AION,957,Aion,?,$0.590472,?,*,"$47,068",-0.11%,-8.44%
FIMK,608,FIMKrypto,"$738,618",$0.001280,"577,004,618",*,Low Vol,1.80%,-4.01%
BYC,445,Bytecent,"$846,899",$0.463333,"1,827,841","$23,416",-3.75%,-16.89%,-13.64%
IXT,266,iXledger,"$6,008,413",$0.167932,"35,778,844",*,"$85,271",8.15%,-13.83%
BTCD,58,BitcoinDark,"$104,992,131",$81.46,"1,288,862","$152,064",-0.64%,-5.86%,-4.00%
JNS,361,Janus,"$2,449,394",$0.107352,"22,816,470",*,"$2,582",-0.09%,-3.76%
UNITS,724,GameUnits,"$115,348",$0.033213,"3,472,983",*,Low Vol,-0.20%,-5.33%
SND,972,Sand Coin,?,$1.01,?,*,"$12,291",-19.18%,-21.78%
MAR,802,Marijuanacoin,"$51,880",$0.038529,"1,346,535",Low Vol,-5.16%,0.31%,-5.73%
SNC,366,SunContract,"$2,324,350",$0.021579,"107,712,011",*,"$174,760",-2.70%,-7.01%
SIC,945,Swisscoin,?,$0.000731,?,"$139,946",-0.30%,27.99%,?
XBL,480,Billionaire T...,"$511,317",$0.154226,"3,315,372",*,"$5,921",4.33%,-11.01%
SNGLS,67,SingularDTV,"$79,453,200",$0.132422,"600,000,000",*,"$834,340",-1.70%,-10.10%
MAX,456,MaxCoin,"$753,970",$0.012435,"60,631,885","$1,864",-0.29%,-1.14%,-5.43%
SNM,102,SONM,"$36,998,525",$0.102888,"359,600,000",*,"$899,854",2.30%,-1.68%
SDP,904,SydPak,"$9,387",$0.058868,"159,465",*,Low Vol,?,?
SNT,64,Status,"$86,950,195",$0.025054,"3,470,483,788",*,"$1,521,000",-0.11%,-8.44%
PAC,1009,Paccoin,?,$1.6e-07,?,"$1,104",-1.32%,-1.04%,11.01%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,617,Bowhead,"$600,459",$0.075057,"8,000,000",*,Low Vol,-0.05%,-49.26%
WILD,989,Wild Crypto,?,$0.085972,?,*,"$3,305",-0.03%,-10.87%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.020786,?,"$26,222",-8.85%,23.47%,?
UGT,951,UG Token,?,$0.318855,?,*,"$76,568",2.78%,-5.65%
FFC,1099,FireFlyCoin,?,$0.000061,?,Low Vol,-0.33%,7.55%,-42.65%
MAO,407,Mao Zedong,"$1,367,046",$0.219871,"6,217,490","$2,956",2.85%,8.16%,5.04%
XDE2,1136,XDE II,?,$3.61,?,*,Low Vol,-0.29%,7.59%
GUC,1123,GoldUnionCoin,?,$0.615968,?,*,Low Vol,-0.29%,7.50%
MGM,897,Magnum,"$13,389",$0.003475,"3,853,551",Low Vol,-0.29%,-28.72%,4.33%
SHDW,711,Shadow Token,"$139,665",$0.019952,"7,000,000",*,Low Vol,0.23%,-26.10%
USDE,674,USDe,"$207,418",$0.000183,"1,134,236,104",Low Vol,-0.20%,61.33%,6.70%
DTB,232,Databits,"$8,394,783",$0.369037,"22,747,809",*,"$42,229",-0.34%,-15.88%
CME,1130,Cashme,?,$0.000061,?,Low Vol,-0.20%,?,-46.66%
TSE,801,Tattoocoin (S...,"$53,018",$0.000586,"90,421,856",*,Low Vol,-0.20%,-22.49%
FUNK,680,The Cypherfunks,"$186,841",$0.000004,"46,022,932,499",Low Vol,-1.88%,3.13%,3.80%
GUN,709,Guncoin,"$140,884",$0.000727,"193,697,878",Low Vol,-0.32%,-6.06%,11.55%
EVX,161,Everex,"$17,563,095",$1.06,"16,500,000",*,"$255,886",-1.15%,-9.89%
GUP,226,Matchpool,"$9,103,425",$0.121379,"75,000,000",*,"$371,995",-0.39%,-8.82%
PCN,1092,PeepCoin,?,$0.000061,?,*,Low Vol,-0.20%,7.55%
TYCHO,462,Tychocoin,"$695,845",$0.138494,"5,024,368","$19,653",-4.05%,-3.80%,-1.31%
CARBON,656,Carboncoin,"$293,182",$0.000019,"15,392,000,495",Low Vol,-7.90%,-40.89%,-66.86%
EVR,965,Everus,?,$3.43,?,*,"$19,302",-3.97%,2.56%
CMT,810,Comet,"$47,090",$0.053951,"872,830",Low Vol,4.27%,24.73%,-6.69%
ORME,962,Ormeus Coin,?,$0.494887,?,*,"$25,354",-0.02%,-2.51%
BET,1050,BetaCoin,?,$0.004049,?,Low Vol,-0.33%,12.54%,-12.18%
CMP,124,Compcoin,"$26,063,912",$6.07,"4,294,838","$134,250",3.24%,3.91%,7.21%
MRNG,1056,MorningStar,?,$0.000792,?,*,Low Vol,-43.64%,10.64%
LKC,1087,LinkedCoin,?,$0.000122,?,Low Vol,-0.20%,7.59%,?
HUC,410,HunterCoin,"$1,307,348",$0.066321,"19,712,430","$19,352",-0.29%,-6.09%,-12.83%
LSK,16,Lisk,"$515,916,721",$4.53,"113,824,325",*,"$12,456,900",-0.98%,-8.18%
XBTS,857,Beatcoin,"$26,767",$0.017556,"1,524,686",Low Vol,42.99%,53.98%,44.93%
TTC,754,TittieCoin,"$87,003",$0.000069,"1,259,816,434",Low Vol,-0.38%,-10.63%,-35.09%
SPORT,1066,SportsCoin,?,$0.000853,?,*,Low Vol,-0.33%,0.38%
VLT,639,Veltor,"$409,621",$0.738248,"554,855",Low Vol,-0.29%,7.55%,2.51%
BUMBA,808,BumbaCoin,"$47,655",$0.002133,"22,336,774",Low Vol,-0.29%,-24.69%,-31.27%
GRT,713,Grantcoin,"$137,894",$0.003231,"42,682,284",*,Low Vol,-0.29%,-13.63%
GRS,276,Groestlcoin,"$5,413,409",$0.078873,"68,634,244","$135,891",2.45%,-14.73%,-23.05%
BLZ,878,BlazeCoin,"$21,407",$0.000035,"608,557,394",Low Vol,-1.86%,-10.56%,-7.24%
BLU,333,BlueCoin,"$3,216,752",$0.005597,"574,683,675","$3,904",-4.69%,7.86%,9.95%
PEPECASH,174,Pepe Cash,"$15,232,217",$0.021702,"701,884,009",*,"$63,813",-3.53%,-5.42%
WGO,488,WavesGo,"$460,211",$0.046088,"9,985,510",*,"$1,266",0.11%,5.36%
TRCT,370,Tracto,"$2,139,708",$1.89,"1,132,690",*,"$48,925",1.28%,-4.26%
DOLLAR,898,Dollar Online,"$12,911",$0.017129,"753,776",Low Vol,-0.20%,-12.90%,-3.30%
FLAX,706,Flaxscript,"$144,439",$0.025891,"5,578,672",Low Vol,-0.41%,44.83%,30.21%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.57%
SC,57,Siacoin,"$109,749,277",$0.003625,"30,272,322,249","$2,102,340",1.03%,-9.51%,-13.24%
FTC,256,Feathercoin,"$6,790,093",$0.037904,"179,137,800","$51,648",-0.14%,2.09%,-0.75%
BLN,512,Bolenum,"$232,510",$0.023251,"10,000,000",*,"$1,603",-0.25%,14.56%
GRC,193,GridCoin,"$13,031,255",$0.033387,"390,312,753","$128,389",-2.19%,-1.59%,-13.40%
BLK,192,BlackCoin,"$13,086,555",$0.171196,"76,441,943",*,"$228,666",-1.05%,-7.58%
WGR,219,Wagerr,"$9,705,643",$0.053036,"183,000,000",*,"$37,906",-2.62%,-9.49%
GRN,1115,Granite,?,$0.011277,?,Low Vol,-0.33%,-3.88%,-12.26%
SPRTS,578,Sprouts,"$49,485,554",$0.000060,"820,635,534,579",*,Low Vol,-0.28%,39.34%
BLC,722,Blakecoin,"$118,175",$0.007814,"15,122,697",Low Vol,-0.68%,5.94%,-6.46%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,7.76%,18.86%
XCXT,508,CoinonatX,"$258,234",$0.018370,"14,057,698","$3,701",35.51%,-24.77%,14.94%
TOP,1091,TopCoin,?,$0.000671,?,Low Vol,-0.29%,-1.41%,-21.77%
CBD,1069,CBD Crystals,?,$0.001829,?,*,Low Vol,-0.33%,-15.09%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,7.91%,?
WORM,544,HealthyWormCoin,"$73,642",$0.000671,"109,826,997",$521,-0.29%,-1.41%,-7.32%
MARX,1032,MarxCoin,?,$0.001092,?,Low Vol,-0.20%,-5.86%,-24.93%
MXT,392,MarteXcoin,"$1,568,337",$0.565638,"2,772,686","$4,550",3.89%,17.28%,-26.36%
TELL,1103,Tellurion,?,$0.000122,?,Low Vol,-0.28%,-24.38%,26.43%
RADS,216,Radium,"$10,134,810",$3.01,"3,371,067",*,"$183,407",-3.11%,-12.20%
KASHH,1142,KashhCoin,?,$0.000066,?,*,Low Vol,0.31%,-2.82%
AV,1074,AvatarCoin,?,$0.025541,?,*,Low Vol,-0.33%,0.37%
RUPX,523,Rupaya,"$151,601",$0.025058,"6,049,991",$875,3.17%,23.12%,-8.25%
IND,944,Indorse Token,?,$0.061951,?,*,"$144,880",-1.08%,-3.63%
EMC2,171,Einsteinium,"$15,825,404",$0.073682,"214,780,656","$1,438,300",-0.01%,-12.55%,-23.55%
CBX,431,Crypto Bullion,"$1,044,645",$1.04,"1,003,135",$907,-0.30%,-41.18%,-38.13%
OPAL,673,Opal,"$210,836",$0.013924,"15,142,381",*,Low Vol,-0.33%,4.58%
GB,708,GoldBlocks,"$141,141",$0.009317,"15,148,687",Low Vol,-0.49%,-0.84%,7.41%
REAL,312,REAL,"$3,815,519",$0.379434,"10,055,817",*,"$8,543",-4.22%,-10.09%
REX,587,REX,"$2,459,109",$0.283937,"8,660,756",*,Low Vol,-0.13%,105.13%
DON,1088,Donationcoin,?,$0.000423,?,Low Vol,-1.04%,3.01%,14.82%
CTR,100,Centra,"$39,362,480",$0.578860,"68,000,000",*,"$1,201,030",-2.11%,4.08%
FJC,461,FujiCoin,"$698,294",$0.000610,"1,145,371,606","$1,056",-0.36%,-4.88%,-17.12%
CRYPT,609,CryptCoin,"$673,998",$0.111246,"6,058,628",Low Vol,-0.20%,4.57%,-13.66%
REP,29,Augur,"$182,965,200",$16.63,"11,000,000",*,"$935,616",-0.18%,-7.29%
REQ,108,Request Network,"$35,269,189",$0.055455,"636,000,000",*,"$2,969,120",-2.51%,?
GLD,285,GoldCoin,"$5,095,210",$0.125583,"40,572,448","$38,002",-0.10%,-1.95%,0.71%
FUCK,595,FuckToken,"$979,500",$0.019059,"51,393,048",*,Low Vol,24.64%,-4.13%
SUMO,443,Sumokoin,"$864,661",$0.457619,"1,889,479","$13,686",-0.28%,-11.85%,9.04%
FC,1013,Facecoin,?,$0.015972,?,*,$856,-0.11%,4.47%
COSS,215,COSS,"$10,201,364",$0.122908,"83,000,000",*,"$760,719",-1.20%,-10.16%
REC,51,Regalcoin,"$117,634,187",$41.86,"2,810,000","$5,039,520",-0.06%,7.72%,23.52%
CTO,552,Crypto,"$56,727",$0.004877,"11,632,637","$1,450",-0.33%,-43.54%,-46.93%
SMC,605,SmartCoin,"$781,023",$0.033384,"23,395,262",Low Vol,-0.90%,-1.83%,26.86%
DOT,387,Dotcoin,"$1,683,600",$0.006510,"258,598,000",*,"$75,531",-0.37%,15.16%
REE,539,ReeCoin,"$84,719",$0.000033,"2,560,000,000","$2,224",8.04%,3.82%,-41.23%
PZM,197,PRIZM,"$12,059,085",$1.24,"9,708,157",*,"$10,860",8.66%,20.33%
CLAM,220,Clams,"$9,597,666",$3.59,"2,672,447",*,"$2,585,050",1.07%,-17.05%
FCT,43,Factom,"$129,364,545",$14.79,"8,745,102",*,"$2,440,610",1.03%,-4.25%
CONX,902,Concoin,"$10,278",$0.013810,"744,266",Low Vol,-0.79%,-7.30%,-39.73%
GPU,770,GPU Coin,"$73,221",$0.001809,"40,477,042",Low Vol,6.45%,-20.67%,-12.94%
WHL,478,WhaleCoin,"$512,560",$0.237204,"2,160,842","$17,098",2.79%,6.16%,-23.48%
QTUM,13,Qtum,"$798,380,750",$10.85,"73,603,152",*,"$86,201,400",-0.39%,-10.38%
MDA,127,Moeda Loyalty...,"$24,712,770",$1.26,"19,628,888",*,"$454,548",1.51%,-7.32%
BSR,932,BitSoar,?,$0.127095,?,"$1,510,260",0.11%,27.46%,?
TRUMP,502,TrumpCoin,"$324,067",$0.049510,"6,545,487",$841,-0.41%,-6.83%,-10.89%
BSN,981,Bastonet,?,$0.002012,?,*,"$6,771",11.81%,50.49%
FUZZ,900,FuzzBalls,"$11,493",$0.002380,"4,829,945",Low Vol,-0.33%,?,-12.35%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,6.37%
SOIL,833,SOILcoin,"$35,989",$0.006312,"5,702,048",Low Vol,-0.41%,-21.03%,-15.70%
BSD,222,BitSend,"$9,558,284",$0.566348,"16,877,050","$73,010",-0.43%,2.02%,10.42%
XFT,469,Footy Cash,"$609,830",$0.134581,"4,531,326",$689,-0.37%,-20.88%,-15.80%
FCN,470,Fantomcoin,"$603,734",$0.097531,"6,190,179",$927,-16.06%,8.50%,-8.74%
WOMEN,490,WomenCoin,"$455,368",$0.010298,"44,220,400","$3,363",-1.26%,-3.00%,-22.53%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,841",0.00%,-0.63%,-38.79%
FC2,642,FuelCoin,"$377,734",$0.003718,"101,586,120",Low Vol,-0.33%,11.20%,44.62%
RICHX,1120,RichCoin,?,$0.005974,?,Low Vol,-0.20%,?,?
GEERT,905,GeertCoin,"$8,301",$0.001630,"5,091,200",Low Vol,-3.25%,-7.73%,9.90%
JET,636,Jetcoin,"$440,300",$0.100483,"4,381,832",*,Low Vol,-0.22%,-4.90%
DFT,439,DraftCoin,"$897,342",$0.472546,"1,898,951",*,"$110,438",0.33%,10.97%
XTZ,936,Tezos (Pre-La...,?,$1.70,?,"$759,025",-4.43%,-13.40%,-31.28%
DFS,971,DFSCoin,?,$0.020328,?,"$12,669",-3.74%,-12.69%,-10.15%
GARY,1145,President Joh...,?,$0.119794,?,*,Low Vol,?,5.79%
LTC,5,Litecoin,"$3,102,010,486",$58.01,"53,472,982","$177,529,000",-1.89%,-1.53%,-6.11%
LTB,696,LiteBar,"$158,015",$0.206522,"765,123",Low Vol,1.22%,-20.30%,13.95%
UNITY,118,SuperNET,"$29,495,374",$36.14,"816,061",*,"$13,167",-0.11%,37.98%
AUR,282,Auroracoin,"$5,231,845",$0.604269,"8,658,139","$83,434",2.23%,-9.48%,-14.27%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,976,HODL Bucks,?,$0.109722,?,*,"$9,565",-0.29%,-55.46%
SPACE,783,SpaceCoin,"$62,288",$0.003117,"19,984,313",Low Vol,-0.90%,-7.05%,-44.19%
1ST,134,FirstBlood,"$22,623,943",$0.264427,"85,558,371",*,"$457,690",-0.23%,1.63%
XTO,274,Tao,"$5,618,435",$0.172423,"32,585,183","$7,178",20.90%,-10.92%,-1.54%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,611",$0.013289,"6,066,150",Low Vol,0.13%,14.75%,5.75%
ABC,1063,Alphabit,?,$19.13,?,*,Low Vol,-0.38%,27.12%
611,799,SixEleven,"$53,755",$0.126013,"426,580",Low Vol,-0.23%,-2.27%,-4.50%
ALL,798,Allion,"$54,417",$0.008778,"6,199,359",Low Vol,-0.20%,4.76%,7.82%
EDG,103,Edgeless,"$36,368,084",$0.443263,"82,046,288",*,"$776,747",-1.41%,-8.53%
FRN,689,Francs,"$174,046",$0.045007,"3,867,080",Low Vol,-0.23%,8.23%,-15.22%
CTIC2,546,Coimatic 2.0,"$70,091",$0.007225,"9,700,500","$6,790",-6.73%,6.00%,83.98%
EDO,132,Eidoo,"$23,117,836",$2.16,"10,708,403",*,"$3,423,800",-0.58%,-9.08%
RLC,107,iExec RLC,"$35,864,930",$0.453580,"79,070,793",*,"$290,046",-0.77%,-11.83%
EDR,230,E-Dinar Coin,"$8,690,159",$0.009806,"886,211,988","$631,878",1.45%,6.04%,-2.57%
LTCU,568,LiteCoin Ultra,"$13,439",$0.016794,"800,202","$2,361",1.32%,11.17%,-45.43%
SH,753,Shilling,"$87,712",$0.002295,"38,226,125",*,Low Vol,-0.33%,?
SBD,337,Steem Dollars,"$3,099,192",$0.904797,"3,425,290",*,"$84,659",-0.42%,-7.12%
WAVES,20,Waves,"$366,739,000",$3.67,"100,000,000",*,"$11,928,700",0.24%,-5.71%
PUT,323,PutinCoin,"$3,417,670",$0.017027,"200,718,265","$1,018",7.54%,11.76%,-21.37%
RLT,474,RouletteToken,"$543,998",$0.053740,"10,122,690",*,"$7,804",-3.08%,-3.14%
ALT,438,Altcoin,"$901,368",$7.38,"122,175",*,$895,-0.20%,-19.06%
LMC,212,LoMoCoin,"$10,256,605",$0.047058,"217,955,751",*,"$196,599",-0.80%,-3.42%
ORB,631,Orbitcoin,"$484,583",$0.158444,"3,058,386",Low Vol,1.44%,-1.01%,27.97%
ZMC,832,ZetaMicron,"$36,595",$0.000061,"600,344,291",*,Low Vol,-0.29%,7.55%
BAC,1125,BitAlphaCoin,?,$0.002438,?,Low Vol,-0.20%,-2.23%,-0.35%
CAB,861,Cabbage,"$26,424",$0.002517,"10,499,996",*,Low Vol,-8.18%,29.92%
I0C,646,I0Coin,"$358,139",$0.017068,"20,983,165",Low Vol,-0.29%,9.07%,-2.05%
BAT,1004,BatCoin,?,$0.000003,?,"$1,426",-1.91%,-3.15%,1.04%
FUTC,1116,FutCoin,?,$0.001707,?,Low Vol,-0.33%,?,-19.25%
BAS,654,BitAsean,"$298,563",$0.059713,"5,000,000",*,Low Vol,14.47%,94.10%
OMNI,195,Omni,"$12,795,250",$22.85,"559,965",*,"$988,001",-0.01%,-3.68%
TOR,882,Torcoin,"$19,273",$0.060957,"316,179",Low Vol,-0.20%,?,-90.23%
BITEUR,545,bitEUR,"$72,440",$1.20,"60,466",*,"$2,076",-6.07%,-2.84%
XHI,421,HiCoin,"$1,132,846",$0.005971,"189,729,990","$192,718",-1.00%,-3.15%,7.41%
CAP,687,Bottlecaps,"$178,158",$0.000935,"190,454,426",Low Vol,2.34%,26.13%,-1.01%
ERY,809,Eryllium,"$47,438",$0.009679,"4,901,104",Low Vol,-0.52%,0.44%,-6.79%
BAY,137,BitBay,"$22,101,776",$0.021931,"1,007,796,163",*,"$29,226",-0.60%,-2.44%
SIFT,974,Smart Investm...,?,$2.69,?,*,"$10,668",-0.13%,-36.80%
COR,970,CORION,?,$1.01,?,*,"$13,082",-0.29%,2.40%
OS76,891,OsmiumCoin,"$15,314",$0.017129,"894,026",Low Vol,-0.20%,33.42%,-4.82%
ERC,304,EuropeCoin,"$4,048,107",$0.407496,"9,934,101","$26,950",-1.18%,-4.60%,-5.97%
AXIOM,1084,Axiom,?,$0.011887,?,Low Vol,-0.33%,7.55%,6.68%
HAL,782,Halcyon,"$64,205",$0.012496,"5,138,016",Low Vol,-0.29%,-22.07%,-5.06%
STEX,1000,STEX,?,$0.122729,?,*,"$1,506",-0.11%,-3.73%
TOA,189,ToaCoin,"$13,328,790",$0.007750,"1,719,803,981","$34,244",0.65%,3.51%,3.26%
CAG,953,Change,?,$0.194888,?,*,"$72,714",-3.67%,-17.53%
BLX,1011,Blockchain Index,?,$1.46,?,*,"$1,047",-0.11%,-3.26%
VAL,672,Valorbit,"$217,340",$0.000055,"3,949,244,027",Low Vol,?,?,?
ELE,743,Elementrem,"$100,033",$0.003901,"25,641,309",Low Vol,-0.29%,-5.96%,-7.60%
CNX,1015,Cryptonex,?,$1.80,?,$833,-2.01%,-22.44%,-26.60%
PGL,602,Prospectors Gold,"$820,743",$0.012725,"64,500,000",*,Low Vol,-0.11%,-86.94%
AGLC,821,AgrolifeCoin,"$41,505",$0.006096,"6,808,918",*,Low Vol,-0.29%,-2.23%
BTG,1086,Bitgem,?,$0.891188,?,Low Vol,-0.38%,1.66%,9.32%
ETBS,377,Ethbits,"$1,909,558",$1.37,"1,391,604",*,"$1,389",-0.26%,41.70%
GNO,70,Gnosis,"$77,356,205",$70.03,"1,104,590",*,"$663,532",0.38%,-6.22%
XPTX,514,PlatinumBAR,"$217,002",$0.644245,"336,832","$1,841",-0.59%,13.10%,-16.78%
DYN,299,Dynamic,"$4,357,346",$2.38,"1,832,889",*,"$52,845",0.65%,5.08%
TODAY,1107,TodayCoin,?,$0.000975,?,Low Vol,-0.20%,22.96%,17.29%
BTCR,737,Bitcurrency,"$103,376",$0.000610,"169,598,616",*,Low Vol,-0.15%,-32.06%
BTA,477,Bata,"$513,814",$0.103161,"4,980,697","$7,099",-8.11%,-31.31%,-36.47%
AIB,1081,Advanced Inte...,?,$0.005757,?,Low Vol,-0.29%,9.22%,-15.39%
MTLMC3,839,Metal Music Coin,"$33,579",$0.000421,"79,719,140",Low Vol,-0.29%,-7.10%,7.15%
DIBC,550,DIBCOIN,"$60,043",$0.012009,"5,000,000",*,$795,-3.11%,-5.72%
GBRC,1128,Global Busine...,?,$0.000183,?,Low Vol,-0.23%,7.55%,60.02%
MARS,779,Marscoin,"$67,054",$0.002371,"28,279,074",Low Vol,-0.35%,7.29%,-12.27%
WCT,238,Waves Communi...,"$7,973,315",$0.797823,"9,993,840",*,"$16,131",-0.08%,-5.71%
HGT,1005,HelloGold,?,$0.008818,?,*,"$1,337",-0.13%,-15.93%
BTB,641,BitBar,"$402,313",$11.57,"34,768",Low Vol,-1.10%,-7.86%,0.83%
RAIN,311,Condensate,"$3,846,141",$0.055663,"69,096,910","$9,517",-0.33%,-0.83%,-8.67%
EQT,289,EquiTrader,"$4,752,440",$0.497312,"9,556,255","$83,157",-1.22%,-14.91%,20.46%
NEOS,241,NeosCoin,"$7,641,005",$2.16,"3,534,443","$117,469",0.11%,-8.49%,-5.41%
HEAT,236,HEAT,"$8,029,684",$0.271219,"29,605,904",*,"$16,131",-0.09%,-4.76%
SCORE,503,Scorecoin,"$309,177",$0.010188,"30,346,591",$623,-1.06%,1.52%,-26.07%
ZRC,294,ZrCoin,"$4,526,470",$1.25,"3,630,790",*,"$97,307",0.10%,6.54%
XOC,893,Xonecoin,"$14,849",$0.035355,"420,000",*,Low Vol,-0.20%,?
SMOKE,719,Smoke,"$125,079",$0.009348,"13,379,987",*,Low Vol,-2.44%,13.08%
CREA,372,Creativecoin,"$2,017,351",$0.160398,"12,577,160","$5,653",-0.30%,7.88%,-11.54%
FXE,491,FuturXe,"$454,259",$1.93,"235,421",*,"$91,231",-0.20%,16.52%
ABY,297,ArtByte,"$4,445,286",$0.005609,"792,537,250","$66,160",0.49%,-10.49%,-25.83%
EXCL,291,ExclusiveCoin,"$4,593,376",$1.07,"4,290,228","$64,470",-5.12%,-9.31%,-1.01%
XPD,732,PetroDollar,"$109,827",$0.001716,"63,993,275",Low Vol,-0.25%,-31.95%,27.65%
STX,181,Stox,"$14,357,184",$0.485040,"29,600,000",*,"$491,713",-1.03%,-5.55%
CACH,531,CacheCoin,"$115,075",$0.027431,"4,195,132","$1,125",12.13%,20.99%,11.48%
SMART,89,SmartCash,"$47,673,918",$0.065915,"723,261,376",*,"$63,292",-4.92%,-22.30%
