symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,530,Ixcoin,"$1,736,597 ",$0.082699,"20,999,088",*,Low Vol,-0.68%,16.22%
MTLMC3,754,Metal Music Coin,"$39,267 ",$0.000493,"79,719,140",Low Vol,-0.68%,17.07%,0.59%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$10,166,929 ",$11.96,"850,000",*,"$125,939",-0.58%,14.20%
NOBL,549,NobleCoin,"$615,725 ",$0.000267,"2,302,233,565",Low Vol,9.91%,9.41%,2.71%
PRIMU,989,Primulon,? ,$0.000090,?,Low Vol,-8.30%,-23.40%,-36.50%
XPY,589,PayCoin,"$255,989 ",$0.021703,"11,795,084",**,Low Vol,-2.06%,47.82%
FEDS,926,FedoraShare,? ,$0.000017,?,*,"$2,447",0.00%,-9.62%
MIOTA,9,IOTA,"$1,730,824,625 ",$0.622704,"2,779,530,283",*,"$36,330,400",-1.01%,20.99%
FID,870,BITFID,? ,$0.093096,?,*,"$483,912",1.53%,25.40%
FIMK,402,FIMKrypto,"$800,969 ",$0.001388,"577,004,618",*,"$1,079",-23.03%,-7.31%
BYC,393,Bytecent,"$1,045,266 ",$0.593412,"1,761,451","$27,077",-1.42%,12.28%,-11.20%
IXT,158,iXledger,"$16,234,006 ",$0.453732,"35,778,844",*,"$134,411",-1.24%,16.84%
BTCD,42,BitcoinDark,"$183,585,530 ",$142.44,"1,288,862","$1,285,610",-2.22%,56.16%,120.95%
JNS,389,Janus,"$1,088,664 ",$0.051466,"21,153,198",*,$901,-53.30%,-35.03%
UNITS,635,GameUnits,"$128,614 ",$0.037033,"3,472,983",*,Low Vol,-0.68%,-2.48%
MAR,694,Marijuanacoin,"$73,242 ",$0.062225,"1,177,051",Low Vol,-9.06%,-2.48%,-18.83%
SNC,261,SunContract,"$5,097,777 ",$0.049472,"103,043,888",*,"$64,785",-0.83%,27.93%
TOPAZ,1083,Topaz Coin,? ,$0.056010,?,Low Vol,?,5.20%,11.36%
SNGLS,61,SingularDTV,"$94,483,200 ",$0.157472,"600,000,000",*,"$1,219,760",-2.96%,39.79%
MAX,319,MaxCoin,"$2,757,515 ",$0.045857,"60,133,573","$476,199",-6.12%,105.69%,-39.67%
SNM,139,SONM,"$20,772,163 ",$0.062688,"331,360,000",*,"$328,718",-1.10%,15.57%
SDP,836,SydPak,"$8,773 ",$0.055123,"159,148",*,Low Vol,-0.68%,?
TP1,1094,KolschCoin,? ,$0.031379,?,Low Vol,?,7.54%,?
SNT,55,Status,"$107,895,259 ",$0.031089,"3,470,483,788",*,"$5,756,790",-2.57%,15.46%
WGO,407,WavesGo,"$733,516 ",$0.073374,"9,996,979",*,"$2,692",-1.33%,20.90%
MAD,668,SatoshiMadness,"$89,589 ",$0.000045,"2,000,683,485",*,Low Vol,-0.74%,8.50%
LAZ,1062,Lazaruscoin,? ,$0.001567,?,*,Low Vol,-0.68%,35.62%
AXF,886,AxFunds,? ,$0.037746,?,"$46,986",-8.82%,43.31%,-41.29%
FEI,902,Fuda Energy,? ,$0.015294,?,"$13,725",0.33%,0.67%,-17.43%
UGT,862,UG Token,? ,$0.197144,?,*,"$3,675,080",0.00%,11.66%
FFC,995,FireFlyCoin,? ,$0.000090,?,Low Vol,-0.74%,8.48%,-3.26%
MAO,473,Mao Zedong,"$150,297 ",$0.028882,"5,203,745","$2,287",0.36%,0.09%,14.54%
GAIN,1033,UGAIN,? ,$0.000381,?,Low Vol,-0.74%,-38.47%,-48.24%
GUC,1096,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,4.23%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.77%,?
SHDW,441,Shadow Token,"$353,852 ",$0.050550,"7,000,000",*,"$1,790",-10.99%,21.51%
USDE,487,USDe,"$101,570 ",$0.000090,"1,134,121,939","$10,723",-33.79%,-81.57%,-95.43%
DTB,173,Databits,"$14,262,125 ",$0.626967,"22,747,809",*,"$63,867",-4.66%,12.64%
CME,1100,Cashme,? ,$0.000044,?,**,Low Vol,?,6.95%
TSE,725,Tattoocoin (S...,"$52,742 ",$0.000583,"90,421,856",*,Low Vol,-0.68%,-18.03%
GUN,688,Guncoin,"$76,957 ",$0.000404,"190,332,328",Low Vol,-0.67%,19.63%,-2.94%
GUP,160,Matchpool,"$16,150,425 ",$0.215339,"75,000,000",*,"$352,150",1.46%,19.29%
PCN,975,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.68%,8.50%
TYCHO,920,Tychocoin,? ,$0.111948,?,"$3,976",-0.72%,2.87%,-22.03%
NYC,598,NewYorkCoin,"$206,336 ",$0.000003,"59,719,935,819",Low Vol,-1.35%,10.22%,-21.42%
CARBON,409,Carboncoin,"$689,239 ",$0.000045,"15,391,990,174","$1,560",-0.68%,-45.76%,-40.51%
YBC,164,YbCoin,"$15,551,227 ",$5.15,"3,020,500",*,"$5,038,900",-1.00%,13.81%
XBG,1038,BTCGold,? ,$0.005597,?,Low Vol,-0.68%,-13.63%,-67.29%
BET,1056,BetaCoin,? ,$0.001925,?,Low Vol,-0.73%,-43.32%,-9.98%
CMP,316,Compcoin,"$2,840,542 ",$0.671239,"4,231,790","$8,916",-0.68%,-7.59%,-11.59%
FBC,888,FiboCoins,? ,$0.010746,?,"$39,044",-23.32%,-29.25%,-69.37%
HUC,353,HunterCoin,"$2,048,187 ",$0.107738,"19,010,810","$47,147",1.02%,16.58%,-13.48%
BOST,709,BoostCoin,"$63,174 ",$0.005329,"11,855,487",Low Vol,-0.68%,0.07%,-0.99%
LSK,15,Lisk,"$699,746,458 ",$6.26,"111,867,970",*,"$29,739,500",-1.53%,18.33%
VGC,999,VegasCoin,? ,$0.000716,?,Low Vol,-0.68%,15.93%,3.56%
BDL,894,Bitdeal,? ,$0.065507,?,"$24,119",-5.37%,-0.87%,-26.20%
TTC,642,TittieCoin,"$121,820 ",$0.000097,"1,259,816,434",Low Vol,-28.23%,16.99%,-22.15%
SPORT,1074,SportsCoin,? ,$0.000985,?,*,Low Vol,-0.68%,8.50%
TOKEN,853,SwapToken,"$1,303 ",$8.5e-08,"15,320,585,365",*,Low Vol,-0.79%,14.26%
VLT,451,Veltor,"$299,766 ",$0.540260,"554,855",$906,-0.68%,8.50%,-14.29%
BUMBA,680,BumbaCoin,"$81,555 ",$0.003671,"22,213,178",Low Vol,-0.68%,10.35%,16.03%
GRT,656,Grantcoin,"$101,375 ",$0.002400,"42,239,960",*,Low Vol,0.00%,36.74%
GRS,219,Groestlcoin,"$8,029,659 ",$0.117524,"68,323,570","$284,874",0.49%,7.28%,-6.71%
BLZ,788,BlazeCoin,"$25,133 ",$0.000041,"608,557,394",Low Vol,-0.66%,1.15%,8.10%
BLU,370,BlueCoin,"$1,586,564 ",$0.002761,"574,683,675","$2,442",7.69%,10.78%,-4.86%
PEPECASH,223,Pepe Cash,"$7,417,440 ",$0.010568,"701,884,009",*,"$7,808",-0.67%,4.06%
1337,350,1337,"$2,084,922 ",$0.000090,"23,271,791,812",*,"$7,125",-1.14%,7.68%
MARS,674,Marscoin,"$85,411 ",$0.003020,"28,279,074",Low Vol,-0.66%,3.69%,-0.62%
DOLLAR,801,Dollar Online,"$22,243 ",$0.029509,"753,776",Low Vol,-0.74%,-1.11%,-31.10%
FLAX,609,Flaxscript,"$187,753 ",$0.033743,"5,564,266",Low Vol,-0.68%,-6.67%,98.75%
RUSTBITS,543,Rustbits,"$778,635 ",$0.022057,"35,300,866",*,Low Vol,-0.16%,64.76%
GBRC,961,Global Busine...,? ,$0.000090,?,Low Vol,-0.68%,-17.85%,-35.10%
SC,36,Siacoin,"$221,350,661 ",$0.007591,"29,158,772,994","$5,421,120",-0.98%,24.96%,-5.91%
FTC,202,Feathercoin,"$9,880,657 ",$0.056667,"174,364,120","$94,385",-0.21%,17.90%,-5.96%
GRE,392,Greencoin,"$1,048,868 ",$0.000315,"3,332,648,641",*,"$1,113",-0.50%,-2.57%
GRC,170,GridCoin,"$14,922,984 ",$0.038233,"390,312,753","$105,988",-0.41%,19.62%,-5.59%
BLK,148,BlackCoin,"$18,592,395 ",$0.243502,"76,354,177",*,"$1,976,260",-1.54%,32.00%
WGR,178,Wagerr,"$13,663,274 ",$0.074663,"183,000,000",*,"$60,493",-0.89%,-3.95%
SPRTS,524,Sprouts,"$21,705,943 ",$0.000045,"484,734,882,128",*,Low Vol,-0.68%,26.41%
BLC,624,Blakecoin,"$142,832 ",$0.009445,"15,122,697",Low Vol,0.10%,-0.43%,-9.23%
DCRE,1043,DeltaCredits,? ,$0.223895,?,*,Low Vol,-0.68%,35.62%
MG,906,Mind Gene,? ,$0.007612,?,"$9,203",1.02%,2.61%,-42.48%
XCXT,440,CoinonatX,"$361,493 ",$0.029542,"12,236,403","$10,034",-14.21%,-25.53%,-36.01%
CBD,1045,CBD Crystals,? ,$0.001970,?,*,Low Vol,-0.68%,?
SHA,1047,SHACoin,? ,$0.001119,?,Low Vol,-0.68%,17.93%,11.44%
WORM,710,HealthyWormCoin,"$62,961 ",$0.000582,"108,157,172",Low Vol,-0.68%,8.50%,-19.28%
MARX,991,MarxCoin,? ,$0.001176,?,Low Vol,-0.68%,16.52%,-4.46%
MXT,246,MarteXcoin,"$6,137,969 ",$2.24,"2,741,989","$6,390",-0.68%,383.99%,334.37%
MI,808,Xiaomicoin,"$20,389 ",$0.000050,"406,141,855",*,Low Vol,-32.28%,-76.67%
RADS,124,Radium,"$24,848,374 ",$7.44,"3,339,584",*,"$473,570",-0.40%,27.25%
KASHH,1001,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.68%,9.65%
RUPX,496,Rupaya,"$75,178 ",$0.013969,"5,381,750",$985,-0.68%,-25.45%,-40.95%
EMC2,209,Einsteinium,"$8,941,636 ",$0.041791,"213,959,276","$142,213",-0.60%,12.18%,-9.77%
CBX,371,Crypto Bullion,"$1,519,638 ",$1.52,"1,000,789","$7,870",-0.68%,59.81%,37.40%
HLB,865,Lepaoquan,? ,$0.010554,?,*,"$897,816",-6.28%,29.20%
GB,464,GoldBlocks,"$201,018 ",$0.013344,"15,064,653","$1,570",-0.67%,-1.73%,-7.79%
LKC,1002,LinkedCoin,? ,$0.000224,?,Low Vol,-0.68%,35.62%,62.22%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,4.03%,-19.34%
CTR,875,Centra,? ,$1.59,?,*,"$231,832",-2.58%,-18.29%
FJC,442,FujiCoin,"$353,525 ",$0.000326,"1,084,523,790","$4,454",-5.24%,-25.15%,-41.30%
CRYPT,537,CryptCoin,"$1,199,034 ",$0.198113,"6,052,273",Low Vol,?,7.41%,?
REP,30,Augur,"$254,939,300 ",$23.18,"11,000,000",*,"$1,975,830",-1.56%,10.57%
GLC,553,GlobalCoin,"$592,415 ",$0.009090,"65,171,010",Low Vol,-0.68%,-10.85%,-32.99%
GLD,273,GoldCoin,"$4,507,182 ",$0.111358,"40,474,700","$28,874",-0.61%,18.79%,-8.16%
FUCK,346,FuckToken,"$2,118,043 ",$0.049036,"43,193,633",*,"$16,041",-9.73%,74.03%
SUMO,446,Sumokoin,"$324,595 ",$0.232762,"1,394,535",$721,-0.68%,8.68%,-2.99%
CTO,727,Crypto,"$52,058 ",$0.004702,"11,071,924",Low Vol,-4.33%,35.62%,117.47%
SMC,579,SmartCoin,"$307,788 ",$0.013238,"23,249,614",Low Vol,0.76%,10.07%,5.56%
DOT,356,Dotcoin,"$1,984,453 ",$0.008011,"247,717,500",*,"$25,547",-0.71%,7.34%
REE,586,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.70%,12.89%
PZM,198,PRIZM,"$10,238,766 ",$1.19,"8,594,255",*,"$14,318",-0.45%,12.21%
CLAM,144,Clams,"$19,596,124 ",$7.53,"2,603,050",*,"$227,445",-0.41%,10.10%
FCT,33,Factom,"$227,364,781 ",$26.00,"8,745,102",*,"$2,723,190",-0.44%,17.91%
SBD,293,Steem Dollars,"$3,615,388 ",$1.02,"3,558,522",*,"$306,135",-1.33%,7.26%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-32.93%,-51.53%
GPU,678,GPU Coin,"$82,350 ",$0.002034,"40,477,042",Low Vol,-0.68%,-14.34%,2.61%
QTUM,14,Qtum,"$702,471,700 ",$11.91,"59,000,000",*,"$208,208,000",-2.08%,24.01%
FUZZ,807,FuzzBalls,"$21,222 ",$0.004394,"4,829,945",Low Vol,-0.68%,6.46%,-11.47%
BITEUR,477,bitEUR,"$132,121 ",$1.29,"102,466",*,"$2,534",3.49%,7.72%
BSD,243,BitSend,"$6,246,469 ",$0.381925,"16,355,225","$65,953",-1.01%,7.19%,-5.42%
TOP,1021,TopCoin,? ,$0.001030,?,Low Vol,-0.68%,-0.18%,-47.61%
FCN,394,Fantomcoin,"$1,025,607 ",$0.165683,"6,190,179","$1,488",-0.68%,10.55%,-6.27%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.35%,-15.29%
BTU,931,Bitcoin Unlim...,? ,$667.00,?,"$1,938",0.00%,4.65%,11.97%
FC2,588,FuelCoin,"$259,167 ",$0.002552,"101,538,061",**,Low Vol,-0.68%,8.50%
RICHX,1066,RichCoin,? ,$0.006717,?,Low Vol,-0.68%,8.47%,?
JET,467,JetCoin,"$190,085 ",$0.093857,"2,025,265",*,"$4,010",-0.68%,-24.68%
ZMC,782,ZetaMicron,"$26,883 ",$0.000045,"600,344,291",*,Low Vol,-0.68%,8.50%
AUM,741,Alexium,"$42,718 ",$0.002105,"20,297,336",*,Low Vol,-0.74%,?
LTC,5,Litecoin,"$3,902,577,372 ",$73.91,"52,800,607","$992,356,000",-1.09%,19.12%,17.92%
BENJI,773,BenjiRolls,"$31,682 ",$0.001583,"20,018,489",Low Vol,-0.67%,8.71%,-8.82%
UNITY,128,SuperNET,"$23,237,494 ",$28.48,"816,061",*,$570,5.48%,59.06%
AUR,249,Auroracoin,"$5,975,960 ",$0.690213,"8,658,139",**,"$6,565",0.43%,5.66%
XTC,418,TileCoin,"$580,362 ",$0.005804,"100,000,000",*,"$43,629",0.52%,14.03%
SPACE,675,SpaceCoin,"$83,561 ",$0.004315,"19,366,937",Low Vol,-1.86%,-14.98%,-3.60%
1ST,109,FirstBlood,"$30,928,581 ",$0.361491,"85,558,371",*,"$1,337,510",-0.42%,15.17%
XTO,372,Tao,"$1,490,076 ",$0.048873,"30,488,540","$3,386",7.73%,51.22%,-2.48%
CAT,654,Catcoin,"$101,927 ",$0.017240,"5,912,250",Low Vol,-6.33%,9.03%,-26.39%
611,724,SixEleven,"$52,814 ",$0.125202,"421,828",Low Vol,-0.74%,-1.72%,-17.26%
ALL,697,Allion,"$71,649 ",$0.011558,"6,199,359",Low Vol,-21.60%,-6.73%,-12.71%
EDG,78,Edgeless,"$53,255,015 ",$0.649085,"82,046,288",*,"$994,452",-0.78%,12.16%
CTIC2,509,Coimatic 2.0,"$30,923 ",$0.004147,"7,456,500",$596,-0.68%,-13.83%,-12.65%
RLC,80,iExec RLC,"$48,026,888 ",$0.607391,"79,070,793",*,"$438,038",-0.90%,13.46%
EDR,188,E-Dinar Coin,"$12,539,102 ",$0.014149,"886,211,988","$716,675",4.74%,7.55%,4.92%
SH,787,Shilling,"$25,318 ",$0.006014,"4,210,150",*,Low Vol,8.22%,213.06%
NTO,168,Fujinto,"$14,955,681 ",$0.255387,"58,560,854",*,"$395,485",-0.85%,36.87%
WAVES,17,Waves,"$504,262,000 ",$5.04,"100,000,000",*,"$5,892,210",-0.62%,15.16%
PUT,233,PutinCoin,"$6,874,533 ",$0.034269,"200,606,764","$4,105",-0.66%,5.90%,-18.99%
RLT,445,RouletteToken,"$333,731 ",$0.033066,"10,092,844",*,"$4,964",-1.12%,31.34%
ALT,363,Altcoin,"$1,803,796 ",$14.76,"122,175",*,"$1,934",-0.69%,26.28%
LMC,225,LoMoCoin,"$7,331,998 ",$0.034173,"214,554,031",*,"$877,566",-6.36%,20.55%
ORB,552,Orbitcoin,"$607,068 ",$0.200660,"3,025,357",Low Vol,-0.68%,8.01%,-7.31%
VPRC,776,VapersCoin,"$28,067 ",$0.000036,"780,124,964",Low Vol,-12.05%,91.16%,-20.95%
BAC,1018,BitAlphaCoin,? ,$0.002955,?,Low Vol,-0.68%,14.52%,0.63%
CAB,774,Cabbage,"$28,681 ",$0.002732,"10,499,996",*,Low Vol,-0.73%,0.26%
I0C,557,I0Coin,"$504,309 ",$0.024036,"20,981,129",Low Vol,?,7.85%,-37.59%
BAT,946,BatCoin,? ,$0.000003,?,$698,-0.32%,21.28%,97.99%
FUTC,1040,FutCoin,? ,$0.001343,?,Low Vol,-0.68%,-16.54%,12.32%
BAS,424,BitAsean,"$521,155 ",$0.104231,"5,000,000",*,"$8,170",-10.47%,54.96%
OMNI,157,Omni,"$16,505,448 ",$29.49,"559,677",*,"$109,906",1.38%,10.03%
TOR,745,Torcoin,"$42,144 ",$0.133292,"316,179",Low Vol,2.05%,-35.21%,-19.47%
MGO,70,MobileGo,"$64,929,727 ",$0.662353,"98,028,887",*,"$428,556",-0.25%,15.79%
XHI,410,HiCoin,"$682,313 ",$0.003596,"189,729,990","$277,745",1.44%,31.92%,263.58%
CAP,599,Bottlecaps,"$205,532 ",$0.001186,"173,231,608",Low Vol,10.73%,13.71%,-10.70%
ERY,506,Eryllium,"$45,248 ",$0.009557,"4,734,555","$1,346",-3.02%,-16.22%,-13.73%
BAY,135,BitBay,"$22,289,195 ",$0.022119,"1,007,708,200",*,"$65,329",-0.35%,16.87%
OS76,809,OsmiumCoin,"$20,017 ",$0.022389,"894,026",Low Vol,-0.68%,8.50%,-10.22%
ERC,268,EuropeCoin,"$4,617,245 ",$0.465971,"9,908,869","$79,498",0.29%,17.90%,1.52%
AXIOM,1006,Axiom,? ,$0.008553,?,Low Vol,-0.73%,8.48%,-4.66%
HAL,720,Halcyon,"$54,649 ",$0.010971,"4,981,281",Low Vol,-0.68%,8.49%,-12.04%
STEX,957,STEX,? ,$0.197060,?,*,Low Vol,?,23.72%
TOA,210,ToaCoin,"$8,915,728 ",$0.005258,"1,695,704,935","$64,661",-1.39%,7.29%,-1.23%
BLX,893,Blockchain Index,? ,$1.76,?,*,"$26,588",-1.63%,11.49%
VAL,616,Valorbit,"$163,564 ",$0.000045,"3,652,695,533",Low Vol,-0.68%,?,?
ELE,647,Elementrem,"$115,286 ",$0.004523,"25,490,595",Low Vol,-0.68%,-11.65%,-30.38%
DASHS,1012,Dashs,? ,$0.025390,?,Low Vol,4.48%,9.85%,-18.50%
GP,884,Goldpay Coin,? ,$0.003210,?,*,"$74,128",-6.44%,9.05%
BTG,1009,Bitgem,? ,$0.903011,?,Low Vol,-0.62%,28.67%,-11.66%
CVC,50,Civic,"$144,514,960 ",$0.425044,"340,000,000",*,"$4,358,080",0.27%,28.99%
BTCS,595,Bitcoin Scrypt,"$227,054 ",$0.013943,"16,284,663",Low Vol,-0.28%,16.38%,28.75%
DYN,281,Dynamic,"$4,246,105 ",$2.37,"1,788,007",*,"$23,854",-0.68%,10.58%
TODAY,1005,TodayCoin,? ,$0.001209,?,Low Vol,-0.68%,12.65%,-43.04%
BTCR,693,Bitcurrency,"$74,142 ",$0.000437,"169,598,616",*,Low Vol,-0.67%,-23.72%
PTOY,123,Patientory,"$24,952,900 ",$0.356470,"70,000,000",*,"$631,345",-0.92%,24.32%
AIB,953,Advanced Inte...,? ,$0.006077,?,**,Low Vol,-0.81%,-0.46%
DIBC,681,DIBCOIN,"$81,498 ",$0.016300,"5,000,000",*,Low Vol,-0.68%,8.20%
XOT,912,Internet of T...,? ,$1343.33,?,*,"$6,330",-0.68%,8.50%
ABC,930,Alphabit,? ,$14.53,?,*,"$2,041",-0.68%,-30.35%
WCT,182,Waves Communi...,"$13,228,665 ",$1.47,"8,996,338",*,"$25,213",-1.11%,12.36%
THS,879,TechShares,? ,$0.830025,?,*,"$109,695",-0.57%,20.65%
BTB,434,BitBar,"$396,145 ",$11.61,"34,123",$645,-12.69%,-3.13%,5.78%
RAIN,289,Condensate,"$3,777,283 ",$0.065764,"57,436,592","$25,290",0.36%,-1.82%,-26.14%
ZRX,53,0x,"$126,889,000 ",$0.253778,"500,000,000",*,"$5,175,590",1.78%,21.86%
NEOS,177,NeosCoin,"$13,831,048 ",$3.98,"3,474,439","$78,817",-0.89%,14.76%,0.65%
HEAT,214,HEAT,"$8,437,857 ",$0.295469,"28,557,504",*,"$4,269",0.54%,11.46%
SCORE,401,Scorecoin,"$833,545 ",$0.029551,"28,207,375","$9,511",-5.62%,35.87%,274.43%
ZRC,262,ZrCoin,"$5,051,789 ",$1.40,"3,603,093",*,"$12,570",-0.99%,0.44%
XOC,813,Xonecoin,"$18,281 ",$0.043525,"420,000",*,Low Vol,-0.68%,5.44%
SMOKE,951,Smoke,? ,$0.005511,?,*,$555,6.28%,41.38%
CREA,341,Creativecoin,"$2,148,632 ",$0.201506,"10,662,870","$1,285",-0.68%,6.40%,-26.72%
FXE,461,FuturXe,"$242,359 ",$1.03,"235,421",*,"$36,297",-0.68%,5.29%
ABY,240,ArtByte,"$6,319,724 ",$0.007974,"792,537,250",**,"$111,267",-0.29%,20.95%
EXCL,263,ExclusiveCoin,"$5,032,556 ",$1.19,"4,224,105","$90,231",-1.10%,14.26%,-35.36%
XPD,630,PetroDollar,"$134,682 ",$0.002105,"63,993,275",Low Vol,-0.77%,-5.52%,-1.36%
STX,115,Stox,"$26,970,721 ",$0.911173,"29,600,000",*,"$1,090,450",-1.69%,29.50%
CACH,479,CacheCoin,"$130,086 ",$0.031009,"4,195,132",$757,0.62%,4.33%,-67.78%
SMART,301,SmartCash,"$3,320,211 ",$0.008754,"379,270,600",*,"$3,183",0.80%,-2.19%
TFL,239,TrueFlip,"$6,518,961 ",$1.04,"6,247,267",*,"$10,145",0.60%,21.13%
ATX,771,Artex Coin,"$32,255 ",$0.001717,"18,781,750",Low Vol,-0.68%,-3.23%,-31.95%
CFI,75,Cofound.it,"$57,078,450 ",$0.175626,"325,000,000",*,"$571,407",-1.85%,16.07%
SRC,702,SecureCoin,"$69,006 ",$0.008557,"8,064,656",Low Vol,-0.68%,3.66%,-18.97%
PRN,928,Protean,? ,$0.000011,?,*,"$2,279",-1.40%,-64.81%
BIRDS,998,Birds,? ,$0.000127,?,Low Vol,-27.98%,-49.07%,-30.17%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,480,C-Bit,"$127,654 ",$0.000812,"157,220,500","$1,466",4.39%,-60.91%,-12.39%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,9.07%
CFT,432,CryptoForecast,"$408,700 ",$0.008885,"46,000,000",*,"$6,314",-0.68%,17.19%
CALC,857,CaliphCoin,$102 ,$0.001166,"87,140",Low Vol,-0.68%,-12.28%,-36.64%
PND,534,Pandacoin,"$1,420,450 ",$0.000044,"32,514,916,898",Low Vol,-0.24%,9.76%,0.10%
XAU,1014,Xaucoin,? ,$0.014643,?,Low Vol,-0.74%,-42.96%,-53.33%
PIGGY,444,Piggycoin,"$347,499 ",$0.000717,"484,629,972","$3,513",-1.10%,-8.41%,-5.01%
ACC,941,AdCoin,? ,$0.111396,?,$907,-0.71%,12.41%,-23.26%
SOJ,495,Sojourn,"$76,377 ",$0.158453,"482,014",$578,0.60%,45.38%,-16.25%
IFLT,406,InflationCoin,"$755,204 ",$0.000056,"13,421,431,507",*,"$2,704",-0.67%,-15.40%
ECOB,172,Ecobit,"$14,370,622 ",$0.032334,"444,444,444",*,"$2,826",-0.66%,6.47%
GAS,63,Gas,"$91,592,940 ",$11.01,"8,321,335",*,"$608,178",-0.79%,33.01%
ROYAL,973,RoyalCoin,? ,$0.002194,?,Low Vol,-0.68%,2.22%,-1.40%
FNC,379,FinCoin,"$1,308,215 ",$0.101580,"12,878,667",*,"$93,131",-0.66%,1.55%
LIR,816,LetItRide,"$17,655 ",$0.000493,"35,842,337",*,Low Vol,-0.74%,8.50%
BNB,54,Binance Coin,"$110,792,000 ",$1.11,"100,000,000",*,"$10,992,800",1.14%,37.21%
