symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,598,GameUnits,"$176,793 ",$0.050905,"3,472,983",*,Low Vol,1.11%,3.42%
MAR,488,Marijuanacoin,"$60,690 ",$0.056042,"1,082,928","$1,433",0.72%,8.31%,-31.61%
SNC,279,SunContract,"$2,474,578 ",$0.025208,"98,166,002",*,"$277,606",-0.45%,-7.60%
TOPAZ,1031,Topaz Coin,? ,$0.056019,?,Low Vol,?,8.51%,-16.74%
SNGLS,57,SingularDTV,"$81,396,600 ",$0.135661,"600,000,000",*,"$715,906",0.86%,-5.76%
MAX,239,MaxCoin,"$4,637,874 ",$0.077489,"59,851,805","$209,705",1.05%,3.11%,-14.88%
SNM,118,SONM,"$21,479,683 ",$0.064823,"331,360,000",*,"$488,649",3.73%,28.29%
AC,522,AsiaCoin,"$2,801,309 ",$0.002956,"947,809,809",Low Vol,1.16%,7.31%,26.70%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$260,490,696 ",$0.075059,"3,470,483,788",*,"$45,438,900",4.22%,10.69%
PAC,885,Paccoin,? ,$1.3e-07,?,"$1,117",0.33%,-2.31%,-10.67%
MAD,670,SatoshiMadness,"$70,694 ",$0.000035,"2,000,683,485",*,Low Vol,1.17%,3.92%
LAZ,959,Lazaruscoin,? ,$0.001060,?,*,Low Vol,1.13%,4.11%
AXF,843,AxFunds,? ,$0.076964,?,"$37,394",-1.55%,0.33%,-8.34%
FEI,862,Fuda Energy,? ,$0.022504,?,"$9,845",4.93%,1.70%,?
FFC,937,FireFlyCoin,? ,$0.000101,?,Low Vol,-23.57%,-2.00%,-22.71%
MAO,493,Mao Zedong,"$50,933 ",$0.009788,"5,203,745","$23,104",-19.86%,-70.35%,?
XDE2,963,XDE II,? ,$2.03,?,*,Low Vol,1.13%,23.20%
GUC,932,GoldUnionCoin,? ,$1.77,?,*,Low Vol,1.11%,44.32%
MGM,800,Magnum,"$7,285 ",$0.001943,"3,748,685",Low Vol,1.13%,3.92%,?
CNNC,484,Cannation,"$73,430 ",$0.029646,"2,476,893",$706,1.13%,0.29%,15.03%
EVO,681,Evotion,"$64,301 ",$0.026041,"2,469,220",Low Vol,1.13%,2.75%,-6.60%
DTB,126,Databits,"$18,584,436 ",$0.816977,"22,747,809",*,"$141,696",0.05%,5.77%
CME,1010,Cashme,? ,$0.000035,?,**,Low Vol,1.13%,-48.04%
TSE,582,Tattoocoin (S...,"$235,460 ",$0.002604,"90,421,856",*,Low Vol,1.17%,15.07%
GUN,627,Guncoin,"$119,340 ",$0.000635,"187,963,828",Low Vol,13.78%,9.41%,34.41%
TIC,1026,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,154,Matchpool,"$12,644,475 ",$0.168593,"75,000,000",*,"$415,530",9.40%,12.71%
PCN,958,PeepCoin,? ,$7e-07,?,*,Low Vol,0.86%,-72.15%
TYCHO,871,Tychocoin,? ,$0.102577,?,"$3,307",-11.11%,6.38%,-22.43%
KLC,673,KiloCoin,"$69,362 ",$0.000353,"196,297,971",Low Vol,1.11%,-64.63%,12.45%
NYC,528,NewYorkCoin,"$1,287,317 ",$0.000022,"59,719,935,819",Low Vol,4.05%,45.78%,260.69%
CARBON,352,Carboncoin,"$1,087,746 ",$0.000071,"15,391,978,420",$849,17.96%,22.12%,35.94%
YBC,129,YbCoin,"$17,487,758 ",$5.79,"3,020,474",*,"$329,236",-0.10%,-0.08%
XBG,906,BTCGold,? ,$0.002721,?,Low Vol,1.13%,-3.65%,-37.33%
BET,898,BetaCoin,? ,$0.009107,?,$635,-54.88%,-31.43%,701.87%
CMP,292,Compcoin,"$2,257,212 ",$0.600693,"3,757,680","$14,611",-36.33%,-36.46%,-94.51%
HUC,316,HunterCoin,"$1,714,807 ",$0.091906,"18,658,270","$64,642",-0.83%,-12.88%,-5.08%
PEPE,327,PepeCoin,"$1,556,899 ",$0.110150,"14,134,354","$77,714",0.14%,-13.66%,25.08%
LSK,27,Lisk,"$244,697,702 ",$2.21,"110,779,585",*,"$3,291,770",-0.17%,-2.29%
VGC,882,VegasCoin,? ,$0.000919,?,"$1,184",1.13%,237.74%,277.04%
POKE,1007,PokeCoin,? ,$0.000071,?,Low Vol,1.13%,3.92%,-38.07%
XBTS,748,Beatcoin,"$26,459 ",$0.017354,"1,524,686",Low Vol,1.17%,20.59%,25.66%
TTC,614,TittieCoin,"$133,145 ",$0.000106,"1,259,816,434",Low Vol,1.72%,3.61%,6.75%
SPORT,960,SportsCoin,? ,$0.001767,?,*,Low Vol,1.13%,1.88%
VLT,606,Veltor,"$158,081 ",$0.284905,"554,855",Low Vol,-1.62%,-1.92%,16.76%
BUMBA,641,BumbaCoin,"$95,831 ",$0.004328,"22,143,836",Low Vol,4.79%,16.50%,15.47%
GRT,639,Grantcoin,"$96,310 ",$0.002292,"42,017,909",*,Low Vol,0.96%,12.35%
GRS,190,Groestlcoin,"$8,441,236 ",$0.123877,"68,142,074","$270,212",1.20%,-2.42%,6.22%
BLZ,772,BlazeCoin,"$18,254 ",$0.000030,"608,557,394",Low Vol,0.07%,-2.81%,-22.29%
BLU,385,BlueCoin,"$561,195 ",$0.000977,"574,683,675","$1,884",0.88%,-11.75%,16.25%
PEPECASH,183,Pepe Cash,"$9,533,410 ",$0.013583,"701,884,009",*,"$6,048",1.05%,3.66%
1337,320,1337,"$1,674,773 ",$0.000072,"23,271,430,766",*,"$7,203",-3.93%,-25.70%
MARS,678,Marscoin,"$64,951 ",$0.002297,"28,279,074",Low Vol,1.13%,-20.52%,39.43%
DOLLAR,749,Dollar Online,"$26,012 ",$0.034522,"753,472",Low Vol,0.82%,19.63%,69.42%
FLAX,483,Flaxscript,"$79,093 ",$0.014247,"5,551,493",$509,8.94%,-13.94%,22.74%
RUSTBITS,409,Rustbits,"$379,590 ",$0.016503,"23,000,866",*,"$3,553",0.39%,9.19%
SC,30,Siacoin,"$229,257,601 ",$0.008047,"28,490,070,245","$13,349,000",-1.88%,-11.58%,-13.28%
FTC,175,Feathercoin,"$10,130,559 ",$0.059055,"171,545,640","$657,007",-1.30%,1.93%,3.57%
GRE,573,Greencoin,"$281,980 ",$0.000087,"3,259,236,641",*,Low Vol,-16.24%,-84.34%
GRC,152,GridCoin,"$13,167,474 ",$0.033736,"390,312,753","$103,229",-0.06%,-3.62%,-3.85%
BLK,119,BlackCoin,"$21,345,492 ",$0.279741,"76,304,480",*,"$3,273,370",-0.72%,0.91%
WGR,137,Wagerr,"$16,418,046 ",$0.089716,"183,000,000",*,"$49,350",-0.86%,1.35%
SPRTS,397,Sprouts,"$428,963 ",$0.000001,"329,813,970,028",*,$795,12.27%,-83.79%
BLC,448,Blakecoin,"$175,494 ",$0.011605,"15,122,697",$605,32.19%,51.71%,6.32%
DCRE,1006,DeltaCredits,? ,$0.083708,?,*,Low Vol,1.13%,2.73%
MG,865,Mind Gene,? ,$0.010601,?,"$5,131",-1.68%,-1.85%,-10.34%
XCO,634,X-Coin,"$100,603 ",$0.008123,"12,384,976",*,Low Vol,18.13%,-1.21%
CBD,1004,CBD Crystals,? ,$0.001378,?,*,Low Vol,1.13%,22.94%
SHA,913,SHACoin,? ,$0.001060,?,Low Vol,1.13%,3.95%,11.64%
MARX,897,MarxCoin,? ,$0.001720,?,$641,7.99%,2.67%,141.52%
MXT,547,MarteXcoin,"$545,560 ",$0.199140,"2,739,578",Low Vol,?,?,20.80%
MUSIC,244,Musicoin,"$4,373,431 ",$0.015696,"278,637,006","$80,369",0.90%,-6.16%,-7.55%
RADS,146,Radium,"$14,953,735 ",$4.50,"3,319,511",*,"$201,339",1.66%,-1.16%
KASHH,952,KashhCoin,? ,$0.000096,?,*,Low Vol,10.72%,1.57%
RUPX,495,Rupaya,"$45,726 ",$0.008965,"5,100,362","$17,943",-8.90%,?,?
BTCS,617,Bitcoin Scrypt,"$128,624 ",$0.007915,"16,250,663",Low Vol,34.05%,42.81%,42.67%
EMC2,170,Einsteinium,"$10,835,392 ",$0.051041,"212,286,335","$909,830",-3.41%,-16.55%,-13.65%
CBX,365,Crypto Bullion,"$872,591 ",$0.873055,"999,469","$1,135",0.58%,-15.09%,14.56%
HLB,827,Lepaoquan,? ,$0.025801,?,*,"$2,968,430",-0.68%,11.14%
LKC,957,LinkedCoin,? ,$0.000212,?,Low Vol,1.13%,24.74%,123.16%
DON,875,Donationcoin,? ,$0.000565,?,**,"$1,943",1.11%,-60.02%
CTR,531,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$784,351 ",$0.000746,"1,050,971,139","$1,895",-0.52%,2.53%,8.32%
CRYPT,551,CryptCoin,"$522,127 ",$0.086323,"6,048,524",Low Vol,1.11%,?,80.68%
NETKO,335,Netko,"$1,385,590 ",$0.386231,"3,587,465","$18,024",-3.98%,-9.19%,38.59%
GLC,368,GlobalCoin,"$805,983 ",$0.012367,"65,171,010",$549,1.11%,-41.04%,-20.47%
GLD,241,GoldCoin,"$4,532,106 ",$0.112125,"40,420,116","$209,532",-3.09%,-25.29%,13.64%
FUCK,338,FuckToken,"$1,296,392 ",$0.030013,"43,193,633",*,"$2,433",-16.77%,-6.35%
SUMO,411,Sumokoin,"$376,039 ",$0.336247,"1,118,343","$6,830",1.04%,-1.58%,9.10%
CTO,717,Crypto,"$38,041 ",$0.003533,"10,765,888",Low Vol,1.11%,3.92%,93.41%
GLT,474,GlobalToken,"$101,372 ",$0.004536,"22,346,900","$1,350",-23.21%,-13.00%,-1.39%
DOT,298,Dotcoin,"$2,061,738 ",$0.008535,"241,573,500",*,"$20,766",-0.35%,-3.95%
REE,580,ReeCoin,"$242,104 ",$0.019575,"12,367,704",Low Vol,1.13%,7.44%,-32.96%
CLAM,166,Clams,"$11,060,439 ",$4.32,"2,561,965",*,"$1,218,870",-1.46%,15.28%
FCT,38,Factom,"$176,770,382 ",$20.19,"8,753,219",*,"$3,202,690",1.08%,-0.43%
CONX,768,Concoin,"$19,408 ",$0.026077,"744,266",Low Vol,1.17%,24.60%,30.73%
GPU,682,GPU Coin,"$62,370 ",$0.001541,"40,477,042",Low Vol,1.51%,-11.03%,-9.46%
QTUM,11,Qtum,"$894,770,400 ",$15.17,"59,000,000",*,"$119,235,000",-2.00%,7.72%
FUZZ,502,FuzzBalls,"$24,258 ",$0.005022,"4,829,945",$974,-17.72%,-11.26%,-39.28%
BITEUR,462,bitEUR,"$134,288 ",$1.25,"107,575",*,"$9,092",-0.05%,3.81%
BSD,236,BitSend,"$4,797,522 ",$0.298704,"16,061,125","$36,767",-1.87%,-2.25%,3.83%
FCN,387,Fantomcoin,"$544,147 ",$0.088337,"6,159,891",$743,1.13%,2.81%,26.22%
BSC,763,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.12%,?
BTU,830,Bitcoin Unlim...,? ,$260.00,?,"$356,253",2.83%,-0.37%,5.28%
FC2,586,FuelCoin,"$218,795 ",$0.002155,"101,508,673",**,Low Vol,-3.61%,-27.96%
RICHX,1027,RichCoin,? ,$0.005327,?,Low Vol,?,1.07%,16.28%
JET,404,JetCoin,"$389,109 ",$0.235365,"1,653,215",*,$849,0.43%,-9.57%
ZMC,762,ZetaMicron,"$21,213 ",$0.000035,"600,344,291",*,Low Vol,1.11%,3.59%
AUM,700,Alexium,"$48,770 ",$0.002403,"20,297,336",*,Low Vol,1.17%,3.92%
GARY,918,President Joh...,? ,$0.125368,?,*,Low Vol,1.11%,-4.23%
LTC,6,Litecoin,"$2,448,242,967 ",$46.71,"52,412,557","$140,088,000",-0.04%,-2.49%,7.80%
LTB,620,LiteBar,"$126,417 ",$0.178880,"706,713",Low Vol,1.37%,17.64%,-38.32%
UNITY,516,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,?
AUR,224,Auroracoin,"$5,109,670 ",$0.590158,"8,658,139",**,"$10,567",-0.92%,-0.25%
XTC,345,TileCoin,"$1,203,050 ",$0.012030,"100,000,000",*,"$341,522",12.53%,20.61%
1ST,59,FirstBlood,"$76,668,171 ",$0.896092,"85,558,371",*,"$9,539,220",-0.23%,-2.25%
XTO,530,Tao,"$1,185,831 ",$0.038974,"30,425,971",Low Vol,1.13%,?,338.26%
CAT,441,Catcoin,"$206,610 ",$0.035335,"5,847,200",$961,11.13%,57.40%,66.71%
611,688,SixEleven,"$58,168 ",$0.138643,"419,556",Low Vol,1.85%,4.98%,52.59%
ALL,715,Allion,"$39,658 ",$0.006397,"6,199,359",Low Vol,-11.87%,-24.21%,-41.70%
EDG,81,Edgeless,"$43,463,201 ",$0.529740,"82,046,288",*,"$844,900",-0.73%,2.17%
CTIC2,510,Coimatic 2.0,"$13,969 ",$0.006368,"2,193,500","$1,108",3.38%,-21.58%,-16.47%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,1.11%,3.77%,24.30%
RLC,86,iExec RLC,"$40,557,703 ",$0.512929,"79,070,793",*,"$532,123",8.19%,4.50%
EDR,157,E-Dinar Coin,"$12,114,606 ",$0.013670,"886,211,988","$309,450",0.28%,-20.10%,-38.15%
SH,782,Shilling,"$14,058 ",$0.003569,"3,939,200",*,Low Vol,1.11%,3.92%
SBD,259,Steem Dollars,"$3,242,528 ",$0.908143,"3,570,504",*,"$92,823",-0.17%,-3.32%
WAVES,16,Waves,"$530,215,000 ",$5.30,"100,000,000",*,"$8,389,100",0.41%,-1.87%
PUT,248,PutinCoin,"$3,960,875 ",$0.019748,"200,565,864","$3,030",3.04%,13.88%,5.95%
RLT,362,RouletteToken,"$923,471 ",$0.091500,"10,092,590",*,"$9,287",-0.02%,5.24%
ALT,350,Altcoin,"$1,112,885 ",$9.11,"122,175",*,"$1,393",1.17%,7.01%
LMC,162,LoMoCoin,"$11,755,337 ",$0.055237,"212,815,970",*,"$933,026",-0.92%,14.33%
ORB,537,Orbitcoin,"$806,438 ",$0.268226,"3,006,563",Low Vol,0.90%,4.36%,-11.85%
BAC,993,BitAlphaCoin,? ,$0.002403,?,Low Vol,1.13%,5.50%,23.85%
I0C,536,I0Coin,"$815,744 ",$0.038882,"20,979,981",Low Vol,1.11%,-23.71%,-14.66%
BAT,920,BatCoin,? ,$1e-06,?,Low Vol,2.60%,-30.51%,-25.04%
FUTC,968,FutCoin,? ,$0.001625,?,Low Vol,1.13%,2.83%,128.71%
OMNI,127,Omni,"$18,215,869 ",$32.56,"559,504",*,"$329,443",1.72%,-7.36%
TOR,481,Torcoin,"$81,560 ",$0.257955,"316,179",$714,-4.83%,-12.24%,-16.48%
MGO,56,MobileGo,"$83,627,216 ",$0.871809,"95,923,781",*,"$782,053",0.76%,5.10%
XHI,419,HiCoin,"$325,495 ",$0.001716,"189,729,990","$176,271",3.44%,6.63%,-18.46%
CAP,596,Bottlecaps,"$179,651 ",$0.001095,"164,007,549",Low Vol,1.11%,7.88%,10.22%
ERY,485,Eryllium,"$67,573 ",$0.014399,"4,692,863","$4,927",1.55%,-31.27%,23.64%
BAY,112,BitBay,"$23,107,325 ",$0.022932,"1,007,658,603",*,"$128,519",-1.68%,-3.28%
OS76,767,OsmiumCoin,"$19,744 ",$0.022084,"894,026",Low Vol,?,?,55.37%
ERC,305,EuropeCoin,"$1,912,933 ",$0.193458,"9,888,104","$15,025",-0.39%,-8.88%,5.55%
AXIOM,990,Axiom,? ,$0.007067,?,Low Vol,1.11%,3.80%,26.19%
CAB,751,Cabbage,"$25,517 ",$0.002430,"10,499,996",*,Low Vol,-0.60%,2.10%
STEX,930,STEX,? ,$0.250764,?,*,Low Vol,0.25%,-9.27%
TOA,179,ToaCoin,"$9,954,542 ",$0.005917,"1,682,419,896","$86,353",1.96%,5.21%,9.47%
VAL,622,Valorbit,"$123,963 ",$0.000035,"3,508,230,051",Low Vol,1.11%,3.92%,24.30%
DASHS,1019,Dashs,? ,$0.014805,?,Low Vol,1.13%,-5.14%,-18.01%
AGLC,618,AgrolifeCoin,"$127,816 ",$0.022367,"5,714,487",*,Low Vol,1.17%,?
BTG,982,Bitgem,? ,$1.20,?,Low Vol,1.11%,-15.65%,-5.78%
CVC,34,Civic,"$208,919,120 ",$0.614468,"340,000,000",*,"$72,696,300",-0.65%,62.20%
BOST,601,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.92%,-7.79%
DYN,264,Dynamic,"$2,990,155 ",$1.69,"1,764,239",*,"$18,578",3.13%,12.24%
TODAY,944,TodayCoin,? ,$0.002544,?,Low Vol,1.11%,-2.83%,28.44%
BTCR,632,Bitcurrency,"$114,931 ",$0.000678,"169,598,616",*,Low Vol,-1.59%,10.00%
PTOY,134,Patientory,"$16,754,150 ",$0.239345,"70,000,000",*,"$1,077,190",-0.68%,0.84%
AIB,995,Advanced Inte...,? ,$0.004867,?,**,Low Vol,1.17%,-10.51%
DIBC,638,DIBCOIN,"$98,619 ",$0.019724,"5,000,000",*,Low Vol,0.89%,59.69%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,662",1.13%,3.95%,24.30%
ABC,884,Alphabit,? ,$5.30,?,*,"$1,140",-56.02%,-46.91%
WCT,150,Waves Communi...,"$13,716,038 ",$1.72,"7,997,270",*,"$35,167",16.72%,9.94%
BTB,390,BitBar,"$529,405 ",$15.70,"33,710",$893,0.74%,8.84%,12.38%
RAIN,330,Condensate,"$1,531,124 ",$0.029443,"52,002,807","$17,242",1.25%,12.47%,47.07%
KNC,746,KingN Coin,"$28,121 ",$14.02,"2,005",*,Low Vol,1.13%,6.00%
NEOS,163,NeosCoin,"$11,504,256 ",$3.34,"3,441,153","$373,286",-3.87%,-13.21%,-14.72%
HEAT,188,HEAT,"$8,591,477 ",$0.307200,"27,967,048",*,"$6,016",2.08%,-6.50%
SCORE,459,Scorecoin,"$140,174 ",$0.005144,"27,252,500",$823,27.24%,22.55%,-13.71%
ZRC,267,ZrCoin,"$2,934,952 ",$1.20,"2,441,358",*,"$53,922",0.83%,1.68%
XOC,769,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.67%
STS,581,Stress,"$239,627 ",$0.000424,"565,134,332",Low Vol,1.13%,-16.84%,-25.42%
FXE,433,FuturXe,"$249,558 ",$1.06,"235,421",*,"$36,150",1.13%,-15.75%
ABY,238,ArtByte,"$4,654,619 ",$0.005882,"791,330,050",**,"$138,848",0.68%,-8.79%
EXCL,268,ExclusiveCoin,"$2,886,881 ",$0.689490,"4,186,980","$49,807",-1.46%,-9.32%,-3.24%
XPD,648,PetroDollar,"$90,447 ",$0.001413,"63,993,275",Low Vol,1.13%,16.98%,-33.44%
STX,78,Stox,"$44,648,640 ",$1.51,"29,600,000",*,"$2,247,570",1.82%,22.91%
CACH,412,CacheCoin,"$361,149 ",$0.086088,"4,195,132","$29,763",-9.59%,81.72%,2335.31%
SMART,229,SmartCash,"$5,042,670 ",$0.024221,"208,189,850",*,"$20,525",-9.56%,66.49%
ATX,699,Artex Coin,"$50,405 ",$0.002685,"18,769,595",Low Vol,1.13%,-12.84%,-15.65%
CFI,135,Cofound.it,"$16,557,250 ",$0.132458,"125,000,000",*,"$475,357",3.22%,12.93%
BIRDS,851,Birds,? ,$0.000106,?,"$19,852",1.13%,-14.63%,-52.70%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,456,C-Bit,"$149,060 ",$0.001025,"145,409,250","$1,072",0.84%,-4.48%,69.48%
IVZ,887,InvisibleCoin,? ,$0.374550,?,*,"$1,027",1.17%,-1.30%
GOLF,1013,Golfcoin,? ,$0.000035,?,Low Vol,1.13%,?,?
CFT,407,CryptoForecast,"$384,836 ",$0.008366,"46,000,000",*,"$1,205",-3.69%,-28.04%
CALC,822,CaliphCoin,$172 ,$0.001979,"87,140",Low Vol,1.13%,25.06%,63.49%
PND,348,Pandacoin,"$1,139,638 ",$0.000035,"32,514,916,898","$6,536",2.06%,12.62%,-21.77%
XAU,965,Xaucoin,? ,$0.021766,?,Low Vol,1.11%,31.99%,22.16%
GB,439,GoldBlocks,"$218,937 ",$0.014579,"15,017,183","$1,035",11.55%,11.35%,18.05%
VPRC,500,VapersCoin,"$27,018 ",$0.000035,"780,124,964",$926,1.14%,-35.62%,30.37%
IFLT,399,InflationCoin,"$427,666 ",$0.000045,"9,473,793,028",*,"$1,997",9.62%,-13.53%
ECOB,128,Ecobit,"$17,573,200 ",$0.039540,"444,444,444",*,"$8,448",1.13%,-1.31%
GAS,80,Gas,"$44,440,109 ",$15.18,"2,927,312",*,"$4,768,240",-4.87%,-34.29%
ROYAL,936,RoyalCoin,? ,$0.001590,?,Low Vol,1.13%,16.91%,112.37%
FNC,283,FinCoin,"$2,388,503 ",$0.185462,"12,878,667",*,"$82,693",1.13%,1.48%
LIR,786,LetItRide,"$12,609 ",$0.000353,"35,684,578",*,Low Vol,1.13%,16.19%
LINDA,344,Linda,"$1,209,802 ",$0.000212,"5,695,060,210","$27,976",-6.70%,-6.32%,-15.96%
EGC,318,EverGreenCoin,"$1,701,237 ",$0.127708,"13,321,301","$23,050",2.53%,-4.98%,9.65%
ZNY,675,Bitzeny,"$66,796 ",$0.000883,"75,614,500",Low Vol,1.11%,7.04%,42.36%
GAP,658,Gapcoin,"$82,837 ",$0.007314,"11,325,353",Low Vol,1.66%,5.24%,28.00%
MIU,974,MIYUCoin,? ,$0.000035,?,Low Vol,1.13%,3.95%,24.30%
MBRS,274,Embers,"$2,626,270 ",$0.052525,"50,000,000",*,"$2,550",-0.12%,7.09%
IMPS,784,ImpulseCoin,"$13,592 ",$0.000671,"20,245,510",Low Vol,1.13%,-1.28%,20.81%
BITOK,874,Bitok,? ,$0.005619,?,*,"$2,051",1.50%,38.83%
SAN,121,Santiment Net...,"$20,328,001 ",$0.346174,"58,721,917",*,"$4,163,730",-5.39%,31.11%
PRC,452,PRCoin,"$162,364 ",$0.013816,"11,752,000",**,"$21,448",1.13%,13.94%
COAL,719,BitCoal,"$37,367 ",$0.008304,"4,500,000",Low Vol,1.13%,1.37%,13.22%
MEOW,709,Kittehcoin,"$43,671 ",$0.000002,"23,905,669,976",Low Vol,-0.37%,-6.60%,22.25%
STRAT,12,Stratis,"$775,963,983 ",$7.88,"98,498,836",*,"$42,945,700",-0.20%,6.86%
PLBT,148,Polybius,"$13,948,868 ",$3.70,"3,772,687",*,"$71,354",-2.77%,-1.92%
PUTIC,743,Putin Classic,"$30,195 ",$0.000883,"34,181,844",Low Vol,-36.79%,?,?
VIDZ,595,PureVidz,"$184,171 ",$0.001470,"125,276,807",*,Low Vol,1.21%,-18.40%
LBC,94,LBRY Credits,"$30,243,436 ",$0.441352,"68,524,524","$3,331,650",-1.18%,-10.65%,-5.10%
XZC,92,ZCoin,"$34,083,643 ",$12.42,"2,744,387","$3,665,340",1.11%,27.44%,44.10%
RC,533,RussiaCoin,"$929,050 ",$0.113072,"8,216,446",Low Vol,1.17%,7.27%,24.82%
XAUR,113,Xaurum,"$23,044,778 ",$0.181297,"127,110,641",*,"$182,595",3.09%,-0.41%
PRX,735,Printerium,"$31,441 ",$0.002660,"11,821,728",Low Vol,-0.30%,2.95%,?
