symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,681,TagCoin,"$201,560",$0.034778,"5,795,597",Low Vol,-25.91%,-33.01%,-56.99%
LDOGE,443,LiteDoge,"$892,287",$0.000060,"14,866,822,008",*,"$3,805",0.32%,-10.79%
EXL,1166,Excelcoin,?,$0.000340,?,Low Vol,?,0.06%,99.65%
TAJ,529,TajCoin,"$151,644",$0.020172,"7,517,711","$6,396",-15.73%,219.54%,275.26%
VOYA,1037,Voyacoin,?,$1.97,?,Low Vol,-8.52%,11.93%,-17.98%
BTCZ,447,BitcoinZ,"$869,808",$0.003178,"273,700,042","$25,004",5.28%,32.07%,18.61%
CPC,429,Capricoin,"$1,087,836",$0.546639,"1,990,045",*,"$15,472",-1.00%,3.83%
PWR,921,Powercoin,"$2,998",$0.000060,"49,983,870",Low Vol,0.34%,6.13%,5.75%
XPM,368,Primecoin,"$2,314,488",$0.110115,"21,018,825","$366,863",-2.77%,-13.27%,-8.00%
GP,724,GoldPieces,"$120,246",$0.098549,"1,220,161",*,Low Vol,0.34%,11.78%
BTCS,514,Bitcoin Scrypt,"$236,649",$0.014433,"16,396,500","$1,129",0.44%,1.07%,9.20%
IXC,393,Ixcoin,"$1,548,189",$0.073727,"20,999,088",*,$849,0.37%,-9.31%
XPA,582,XPlay,"$18,450,100",$0.018450,"1,000,000,000",*,Low Vol,0.05%,-1.12%
BLOCKPAY,658,BlockPay,"$268,209",$0.049409,"5,428,300",*,Low Vol,-0.90%,-12.49%
CCRB,431,CryptoCarbon,"$1,064,943",$0.298964,"3,562,111",*,"$58,557",0.40%,6.58%
NOBL,614,NobleCoin,"$692,340",$0.000300,"2,308,562,037",Low Vol,13.29%,26.69%,13.52%
PRIMU,1027,Primulon,?,$0.000120,?,$542,-12.95%,-24.83%,-51.26%
XPY,718,PayCoin,"$129,475",$0.010963,"11,810,680",Low Vol,0.34%,-36.82%,-43.70%
MIOTA,11,IOTA,"$1,117,298,906",$0.401974,"2,779,530,283",*,"$16,105,100",0.92%,-6.59%
FID,1113,BITFID,?,$0.119960,?,*,Low Vol,0.34%,-29.25%
AION,953,Aion,?,$0.563289,?,*,"$79,552",-5.07%,-28.96%
FIMK,464,FIMKrypto,"$692,175",$0.001200,"577,004,618",*,$594,0.34%,-1.71%
BYC,434,Bytecent,"$1,008,135",$0.551877,"1,826,739","$19,970",0.28%,0.60%,-3.87%
IXT,264,iXledger,"$6,318,794",$0.176607,"35,778,844",*,"$78,650",0.03%,-0.10%
BTCD,58,BitcoinDark,"$110,809,024",$85.97,"1,288,862","$152,077",0.86%,2.00%,-0.43%
JNS,591,Janus,"$2,541,565",$0.111509,"22,792,469",*,Low Vol,-0.33%,4.41%
UNITS,754,GameUnits,"$94,205",$0.027125,"3,472,983",*,Low Vol,0.34%,-11.81%
SND,976,Sand Coin,?,$1.36,?,*,"$7,990",0.05%,-5.43%
MAR,555,Marijuanacoin,"$54,420",$0.040493,"1,343,949",$550,0.32%,5.88%,12.31%
SNC,362,SunContract,"$2,465,948",$0.022894,"107,712,011",*,"$78,225",-1.07%,-14.61%
SIC,948,Swisscoin,?,$0.000660,?,"$123,589",3.47%,40.09%,?
XBL,488,Billionaire T...,"$488,202",$0.147254,"3,315,372",*,"$8,708",-19.01%,-26.52%
SNGLS,65,SingularDTV,"$89,023,200",$0.148372,"600,000,000",*,"$1,330,890",1.61%,-3.92%
MAX,453,MaxCoin,"$792,694",$0.013076,"60,623,437",$583,0.34%,1.48%,-16.33%
SNM,108,SONM,"$36,887,408",$0.102579,"359,600,000",*,"$805,812",0.72%,3.48%
SDP,903,SydPak,"$9,387",$0.058868,"159,461",*,Low Vol,?,1.12%
SNT,62,Status,"$95,142,619",$0.027415,"3,470,483,788",*,"$1,427,920",0.90%,1.67%
WGO,630,WavesGo,"$455,314",$0.045597,"9,985,510",*,Low Vol,1.65%,2.38%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.31%
AHT,625,Bowhead,"$528,450",$0.066056,"8,000,000",*,Low Vol,-0.96%,-56.43%
WILD,998,Wild Crypto,?,$0.095639,?,*,"$2,190",0.11%,-5.68%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,965,GO! Coin,?,$0.019014,?,"$21,618",1.57%,18.39%,?
UGT,950,UG Token,?,$0.329026,?,*,"$107,693",0.03%,-0.97%
FFC,1105,FireFlyCoin,?,$0.000093,?,Low Vol,-8.54%,65.18%,64.60%
MAO,409,Mao Zedong,"$1,314,531",$0.211430,"6,217,334","$4,712",0.34%,1.11%,4.61%
XDE2,1146,XDE II,?,$3.56,?,*,Low Vol,0.34%,6.16%
GUC,1074,GoldUnionCoin,?,$0.606399,?,*,Low Vol,0.34%,-10.52%
SHDW,671,Shadow Token,"$225,997",$0.032285,"7,000,000",*,Low Vol,-0.16%,37.65%
USDE,678,USDe,"$204,094",$0.000180,"1,134,236,104",Low Vol,0.34%,6.12%,-9.09%
DTB,222,Databits,"$9,960,242",$0.437855,"22,747,809",*,"$23,147",1.33%,-5.41%
CME,1137,Cashme,?,$0.000060,?,Low Vol,0.34%,?,-46.60%
TSE,805,Tattoocoin (S...,"$54,237",$0.000600,"90,421,856",*,Low Vol,-7.79%,-14.06%
FUNK,687,The Cypherfunks,"$177,568",$0.000004,"46,022,344,999",Low Vol,0.60%,-2.74%,-3.29%
GUN,709,Guncoin,"$139,862",$0.000722,"193,645,678",Low Vol,0.34%,-5.06%,10.07%
EVX,155,Everex,"$19,248,240",$1.17,"16,500,000",*,"$217,817",1.19%,-1.85%
GUP,223,Matchpool,"$9,932,325",$0.132431,"75,000,000",*,"$368,760",-0.16%,1.87%
PCN,1080,PeepCoin,?,$0.000060,?,*,Low Vol,0.34%,6.22%
TYCHO,457,Tychocoin,"$774,501",$0.154149,"5,024,368","$38,417",7.02%,14.42%,9.93%
CARBON,661,Carboncoin,"$257,310",$0.000017,"15,392,000,320",Low Vol,-17.48%,-63.45%,?
EVR,957,Everus,?,$3.49,?,*,"$39,350",0.31%,13.22%
CMT,829,Comet,"$39,177",$0.044885,"872,830",Low Vol,0.08%,5.08%,-17.86%
ORME,963,Ormeus Coin,?,$0.542199,?,*,"$30,508",0.34%,-3.29%
BET,1066,BetaCoin,?,$0.003533,?,Low Vol,0.34%,-8.91%,-34.43%
CMP,131,Compcoin,"$24,804,540",$5.78,"4,294,058","$280,651",-2.60%,9.95%,-0.90%
MRNG,1058,MorningStar,?,$0.001380,?,*,Low Vol,0.34%,74.36%
LKC,1068,LinkedCoin,?,$0.000120,?,Low Vol,0.34%,6.00%,?
HUC,410,HunterCoin,"$1,308,219",$0.066398,"19,702,690","$19,340",-0.71%,-5.97%,-12.87%
LSK,16,Lisk,"$564,673,158",$4.96,"113,791,940",*,"$13,991,200",0.11%,-1.18%
BAC,1139,BitAlphaCoin,?,$0.002639,?,Low Vol,0.34%,8.58%,-8.76%
XBTS,884,Beatcoin,"$18,382",$0.012056,"1,524,686",Low Vol,0.34%,3.74%,-13.55%
TTC,747,TittieCoin,"$98,915",$0.000079,"1,259,816,434",Low Vol,1.68%,-13.79%,-28.25%
SPORT,1104,SportsCoin,?,$0.000900,?,*,Low Vol,0.34%,6.12%
VLT,499,Veltor,"$403,057",$0.726419,"554,855",$895,0.34%,5.33%,3.92%
BUMBA,785,BumbaCoin,"$66,982",$0.002999,"22,334,976",Low Vol,0.34%,8.28%,-0.24%
GRT,693,Grantcoin,"$168,936",$0.003959,"42,674,758",*,Low Vol,0.34%,62.90%
GRS,274,Groestlcoin,"$5,833,137",$0.084995,"68,629,099","$117,848",0.23%,-10.61%,-8.32%
BLZ,861,BlazeCoin,"$24,745",$0.000041,"608,557,394",Low Vol,0.18%,4.08%,11.94%
BLU,338,BlueCoin,"$3,059,949",$0.005325,"574,683,675","$3,646",1.92%,-2.55%,8.89%
PEPECASH,170,Pepe Cash,"$16,836,372",$0.023987,"701,884,009",*,"$36,762",-4.44%,-11.54%
1337,578,1337,"$2,209",$0.000058,"38,203,275",*,"$7,358",-0.18%,-16.60%
TRCT,370,Tracto,"$2,131,816",$1.95,"1,092,690",*,"$75,927",-2.11%,2.73%
DOLLAR,899,Dollar Online,"$12,433",$0.016494,"753,776",Low Vol,0.34%,10.54%,-6.19%
FLAX,725,Flaxscript,"$119,642",$0.021447,"5,578,616",Low Vol,0.30%,26.07%,5.64%
RUSTBITS,627,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.27%
GBRC,1126,Global Busine...,?,$0.000180,?,Low Vol,0.34%,-20.41%,5.75%
SC,55,Siacoin,"$116,952,418",$0.003866,"30,252,235,104","$1,196,860",-1.15%,-3.72%,-7.02%
FTC,258,Feathercoin,"$6,652,565",$0.037154,"179,055,240","$51,530",-1.26%,-2.42%,-7.59%
BLN,517,Bolenum,"$216,850",$0.021685,"10,000,000",*,"$1,166",0.21%,12.39%
GRC,191,GridCoin,"$13,521,488",$0.034643,"390,312,753","$62,118",-0.14%,1.81%,7.22%
BLK,188,BlackCoin,"$13,961,014",$0.182639,"76,440,488",*,"$838,871",1.06%,3.16%
WGR,205,Wagerr,"$11,288,684",$0.061687,"183,000,000",*,"$31,954",3.99%,11.37%
GRN,1039,Granite,?,$0.012356,?,Low Vol,0.34%,8.77%,-5.55%
SPRTS,581,Sprouts,"$44,563,275",$0.000055,"815,457,332,453",*,Low Vol,-7.98%,3.81%
BLC,727,Blakecoin,"$116,792",$0.007723,"15,122,697",Low Vol,0.30%,-2.11%,-7.88%
DCRE,1169,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.23%
MG,977,Mind Gene,?,$0.014395,?,"$7,971",0.34%,1.87%,14.56%
XCXT,505,CoinonatX,"$337,351",$0.024018,"14,045,830","$3,147",-3.24%,-5.08%,24.57%
TOP,1036,TopCoin,?,$0.000540,?,Low Vol,0.34%,-14.65%,-36.55%
CBD,1073,CBD Crystals,?,$0.001799,?,*,Low Vol,0.34%,-16.04%
SHA,1081,SHACoin,?,$0.000840,?,Low Vol,0.34%,-2.34%,-1.30%
WORM,765,HealthyWormCoin,"$79,039",$0.000720,"109,812,168",Low Vol,0.34%,-11.26%,26.89%
MARX,1041,MarxCoin,?,$0.001161,?,Low Vol,0.38%,-4.07%,-17.30%
MXT,392,MarteXcoin,"$1,562,249",$0.563567,"2,772,073","$3,397",-1.26%,22.22%,-20.83%
TELL,1122,Tellurion,?,$0.000083,?,Low Vol,-30.45%,-27.10%,17.27%
RADS,208,Radium,"$11,041,437",$3.28,"3,370,546",*,"$210,544",-2.87%,-7.19%
KASHH,1150,KashhCoin,?,$0.000069,?,*,Low Vol,1.78%,-14.50%
RUPX,717,Rupaya,"$129,716",$0.021449,"6,047,508",Low Vol,0.34%,12.43%,-29.65%
IND,946,Indorse Token,?,$0.064132,?,*,"$155,911",1.98%,-10.72%
EMC2,165,Einsteinium,"$17,713,595",$0.082475,"214,776,632","$1,499,910",-0.62%,-7.17%,-7.99%
CBX,385,Crypto Bullion,"$1,665,400",$1.66,"1,003,096",$590,-2.19%,12.72%,-8.18%
OPAL,676,Opal,"$206,616",$0.013645,"15,142,373",*,Low Vol,0.42%,-5.62%
REAL,313,REAL,"$4,124,243",$0.410135,"10,055,817",*,"$8,049",0.14%,9.69%
REX,367,REX,"$2,316,146",$0.267430,"8,660,756",*,$770,74.25%,54.27%
DES,847,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,6.45%,-31.51%
CTR,99,Centra,"$41,153,600",$0.605200,"68,000,000",*,"$1,143,790",9.31%,-6.03%
FJC,462,FujiCoin,"$726,261",$0.000635,"1,144,394,006",$610,4.21%,-5.37%,-12.20%
CRYPT,615,CryptCoin,"$672,273",$0.110963,"6,058,531",Low Vol,0.34%,6.99%,?
REP,28,Augur,"$194,717,600",$17.70,"11,000,000",*,"$934,996",-0.29%,-1.84%
REQ,112,Request Network,"$34,150,274",$0.053695,"636,000,000",*,"$4,911,290",-0.77%,?
GLD,277,GoldCoin,"$5,651,663",$0.139303,"40,571,004","$28,534",2.32%,7.89%,14.28%
FUCK,459,FuckToken,"$742,763",$0.014453,"51,393,048",*,$712,-4.06%,-30.42%
SUMO,433,Sumokoin,"$1,012,683",$0.538384,"1,880,967","$19,578",11.81%,-6.97%,10.60%
FC,1090,Facecoin,?,$0.015372,?,*,Low Vol,0.03%,60.78%
COSS,224,COSS,"$9,699,380",$0.116860,"83,000,000",*,"$799,064",-9.15%,-23.01%
REC,56,Regalcoin,"$114,704,481",$40.82,"2,810,000","$4,979,080",-0.57%,16.73%,18.81%
CTO,561,Crypto,"$45,316",$0.003899,"11,623,303","$1,008",0.34%,-62.21%,-70.50%
SMC,605,SmartCoin,"$841,951",$0.035988,"23,395,262",Low Vol,0.34%,18.60%,36.22%
DOT,396,Dotcoin,"$1,533,820",$0.005935,"258,422,500",*,"$13,738",0.00%,2.57%
REE,775,ReeCoin,"$72,835",$0.000028,"2,560,000,000",Low Vol,0.24%,-16.60%,-47.25%
PZM,217,PRIZM,"$10,382,479",$1.07,"9,693,558",*,"$10,864",0.39%,5.57%
CLAM,215,Clams,"$10,625,690",$3.98,"2,671,349",*,"$2,458,100",-0.26%,-13.58%
FCT,43,Factom,"$133,815,802",$15.30,"8,745,102",*,"$2,332,990",0.22%,-1.89%
CONX,901,Concoin,"$11,174",$0.015013,"744,266",Low Vol,-7.41%,-6.47%,-34.26%
GPU,781,GPU Coin,"$68,632",$0.001696,"40,477,042",Low Vol,-28.47%,-19.21%,-13.66%
WHL,485,WhaleCoin,"$510,989",$0.240207,"2,127,284","$9,393",-1.42%,9.61%,-23.18%
QTUM,13,Qtum,"$853,679,955",$11.60,"73,601,348",*,"$303,408,000",-0.86%,-4.71%
MDA,126,Moeda Loyalty...,"$26,523,927",$1.35,"19,628,888",*,"$310,916",0.18%,-5.86%
BSR,942,BitSoar,?,$0.105565,?,"$174,035",0.34%,35.01%,?
TRUMP,643,TrumpCoin,"$359,996",$0.054999,"6,545,480",Low Vol,0.86%,5.54%,0.39%
BSN,988,Bastonet,?,$0.001499,?,*,"$5,303",17.58%,47.19%
FUZZ,879,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.68%,37.49%
PRM,1088,PrismChain,?,$0.000900,?,*,Low Vol,0.34%,?
SOIL,814,SOILcoin,"$47,990",$0.008416,"5,702,048",Low Vol,0.05%,2.93%,-15.57%
BSD,225,BitSend,"$9,582,030",$0.568047,"16,868,375","$251,018",-1.66%,6.14%,15.30%
XFT,613,Footy Cash,"$694,346",$0.153244,"4,530,986",Low Vol,-5.08%,3.10%,-14.92%
FCN,470,Fantomcoin,"$631,188",$0.101966,"6,190,179","$3,837",10.56%,3.82%,-1.67%
WOMEN,489,WomenCoin,"$478,283",$0.010816,"44,220,400","$5,596",-0.33%,3.08%,-20.40%
BTU,984,Bitcoin Unlim...,?,$162.00,?,"$6,092",-28.00%,-24.92%,-53.92%
FC2,652,FuelCoin,"$310,749",$0.003059,"101,585,429",Low Vol,-2.40%,28.87%,9.98%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.68%,-2.66%
JET,493,Jetcoin,"$452,954",$0.103371,"4,381,832",*,"$1,244",0.33%,6.84%
DFT,448,DraftCoin,"$868,826",$0.457530,"1,898,948",*,"$155,069",1.37%,11.44%
XTZ,935,Tezos (Pre-La...,?,$1.91,?,"$877,679",2.07%,-0.40%,-20.75%
DFS,975,DFSCoin,?,$0.024235,?,"$8,725",0.42%,2.15%,2.01%
GARY,1011,President Joh...,?,$0.119840,?,*,"$1,274",0.34%,-7.84%
LTC,5,Litecoin,"$3,262,477,013",$61.02,"53,461,757","$142,765,000",0.08%,2.13%,3.56%
BENJI,566,BenjiRolls,"$32,958",$0.001629,"20,230,045",$711,-4.36%,-14.57%,-17.65%
UNITY,143,SuperNET,"$21,371,571",$26.19,"816,061",*,"$1,249",-0.41%,-31.69%
AUR,281,Auroracoin,"$5,249,516",$0.606310,"8,658,139","$141,836",2.19%,-11.69%,-8.42%
XTC,796,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,26.79%
HDLB,969,HODL Bucks,?,$0.124879,?,*,"$13,842",9.95%,-46.61%
SPACE,780,SpaceCoin,"$69,277",$0.003467,"19,984,313",Low Vol,0.35%,-36.36%,-27.81%
1ST,144,FirstBlood,"$21,271,009",$0.248614,"85,558,371",*,"$466,014",-4.42%,-7.77%
XTO,266,Tao,"$6,254,062",$0.191936,"32,584,099","$2,522",0.34%,24.28%,12.33%
WEC,1112,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$88,380",$0.014575,"6,063,750",Low Vol,-14.49%,29.85%,10.37%
ABC,1007,Alphabit,?,$18.81,?,*,"$1,552",0.34%,65.85%
611,794,SixEleven,"$57,954",$0.135879,"426,508",Low Vol,0.34%,19.21%,-2.61%
ALL,803,Allion,"$54,975",$0.008868,"6,199,359",Low Vol,0.34%,-18.28%,17.53%
EDG,101,Edgeless,"$40,504,119",$0.493674,"82,046,288",*,"$873,538",0.80%,-0.56%
FRN,689,Francs,"$174,531",$0.045133,"3,867,080",Low Vol,1.92%,3.82%,-25.87%
CTIC2,550,Coimatic 2.0,"$66,287",$0.006880,"9,634,250","$8,718",1.89%,9.82%,85.78%
EDO,110,Eidoo,"$35,169,608",$3.28,"10,708,403",*,"$188,463",27.96%,50.51%
RLC,98,iExec RLC,"$41,497,459",$0.524814,"79,070,793",*,"$370,495",0.48%,7.69%
EDR,235,E-Dinar Coin,"$8,618,332",$0.009725,"886,211,988","$705,104",1.15%,28.58%,-6.44%
LTCU,572,LiteCoin Ultra,"$21,187",$0.026477,"800,202","$3,534",-0.21%,54.94%,-21.80%
SH,696,Shilling,"$162,692",$0.004259,"38,203,275",*,Low Vol,0.34%,115.28%
SBD,330,Steem Dollars,"$3,266,775",$0.953005,"3,427,867",*,"$54,171",-1.39%,-0.92%
WAVES,20,Waves,"$367,430,000",$3.67,"100,000,000",*,"$10,062,900",-1.47%,-5.18%
PUT,335,PutinCoin,"$3,176,792",$0.015827,"200,715,964","$1,647",0.34%,-8.63%,14.79%
RLT,478,RouletteToken,"$579,838",$0.057281,"10,122,690",*,"$8,728",-1.43%,3.91%
ALT,421,Altcoin,"$1,172,413",$9.60,"122,175",*,"$1,360",-0.18%,20.82%
LMC,209,LoMoCoin,"$10,990,641",$0.050438,"217,903,549",*,"$286,991",2.03%,-0.96%
ORB,626,Orbitcoin,"$520,749",$0.170300,"3,057,833",Low Vol,-1.02%,-1.83%,41.61%
ZMC,838,ZetaMicron,"$36,009",$0.000060,"600,344,291",*,Low Vol,0.34%,6.22%
OS76,900,OsmiumCoin,"$12,226",$0.013676,"894,026",Low Vol,0.34%,6.93%,-15.56%
CAB,876,Cabbage,"$21,599",$0.002057,"10,499,996",*,Low Vol,0.34%,13.74%
I0C,647,I0Coin,"$351,123",$0.016734,"20,983,132",Low Vol,0.34%,5.82%,-2.75%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,0.73%,3.27%,36.48%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.22%,-23.03%
BAS,523,BitAsean,"$198,431",$0.039686,"5,000,000",*,$636,-2.26%,96.05%
OMNI,194,Omni,"$13,180,120",$23.54,"559,960",*,"$536,737",3.16%,8.41%
TOR,885,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.71%,-78.41%
BITEUR,548,bitEUR,"$73,833",$1.21,"60,884",*,"$4,862",-0.80%,1.03%
XHI,424,HiCoin,"$1,160,762",$0.006118,"189,729,990","$265,662",0.62%,4.44%,5.79%
CAP,699,Bottlecaps,"$158,459",$0.000840,"188,704,692",Low Vol,0.34%,7.37%,-10.93%
ERY,807,Eryllium,"$50,523",$0.010314,"4,898,588",Low Vol,0.41%,-4.60%,10.62%
BAY,136,BitBay,"$22,710,654",$0.022535,"1,007,794,713",*,"$37,417",1.19%,2.27%
SIFT,1067,Smart Investm...,?,$4.27,?,*,Low Vol,0.05%,-3.51%
COR,981,CORION,?,$1.05,?,*,"$6,830",1.49%,8.17%
MGM,880,Magnum,"$19,872",$0.005158,"3,852,526",Low Vol,0.34%,57.34%,56.79%
ERC,303,EuropeCoin,"$4,450,768",$0.448051,"9,933,619","$24,386",0.08%,5.32%,5.37%
AXIOM,1087,Axiom,?,$0.011696,?,Low Vol,0.34%,6.12%,5.75%
HAL,757,Halcyon,"$87,177",$0.016974,"5,135,781",Low Vol,0.34%,-1.23%,35.69%
STEX,1018,STEX,?,$0.127439,?,*,$799,-0.25%,-2.09%
TOA,196,ToaCoin,"$13,115,476",$0.007628,"1,719,338,628","$36,501",6.46%,1.39%,2.35%
CAG,949,Change,?,$0.219630,?,*,"$123,305",-5.85%,-16.52%
BLX,979,Blockchain Index,?,$1.52,?,*,"$7,183",0.05%,2.63%
VAL,673,Valorbit,"$217,324",$0.000055,"3,948,957,534",Low Vol,?,?,?
ELE,731,Elementrem,"$113,716",$0.004439,"25,620,244",Low Vol,0.34%,-37.17%,-0.29%
CNX,1006,Cryptonex,?,$2.43,?,"$1,587",-1.23%,4.67%,-12.69%
PGL,587,Prospectors Gold,"$6,826,358",$0.105835,"64,500,000",*,Low Vol,0.37%,69.85%
AGLC,818,AgrolifeCoin,"$44,847",$0.006598,"6,797,197",*,Low Vol,0.34%,34.42%
BTG,1075,Bitgem,?,$0.871177,?,Low Vol,0.64%,7.48%,-0.71%
ETBS,440,Ethbits,"$944,871",$0.678980,"1,391,604",*,"$1,359",0.23%,-61.31%
GNO,71,Gnosis,"$82,383,526",$74.58,"1,104,590",*,"$564,953",-1.43%,-1.19%
XPTX,518,PlatinumBAR,"$212,934",$0.634209,"335,748","$2,123",75.57%,1.64%,-21.85%
DYN,307,Dynamic,"$4,203,842",$2.29,"1,832,154",*,"$51,880",-4.88%,2.13%
TODAY,1055,TodayCoin,?,$0.000780,?,Low Vol,0.34%,-1.46%,-8.35%
BTCR,742,Bitcurrency,"$101,525",$0.000599,"169,598,616",*,Low Vol,0.28%,-33.59%
BTA,468,Bata,"$646,301",$0.129763,"4,980,629","$4,350",-1.28%,-14.90%,-10.68%
AIB,1106,Advanced Inte...,?,$0.005518,?,Low Vol,-0.03%,2.61%,-13.11%
MTLMC3,846,Metal Music Coin,"$33,471",$0.000420,"79,719,140",Low Vol,-12.20%,-2.91%,39.63%
DIBC,783,DIBCOIN,"$67,778",$0.013555,"5,000,000",*,Low Vol,0.78%,9.66%
XOT,1013,Internet of T...,?,$1199.00,?,*,"$1,211",0.34%,?
MARS,786,Marscoin,"$66,256",$0.002343,"28,279,074",Low Vol,0.33%,6.07%,-14.45%
WCT,237,Waves Communi...,"$8,564,191",$0.856947,"9,993,840",*,"$12,889",1.38%,-1.16%
HGT,1005,HelloGold,?,$0.009402,?,*,"$1,604",-0.19%,-22.21%
BTB,632,BitBar,"$452,217",$13.03,"34,713",Low Vol,-0.64%,10.92%,7.95%
RAIN,309,Condensate,"$4,195,120",$0.060855,"68,936,779","$11,485",1.93%,11.85%,2.86%
EQT,286,EquiTrader,"$5,201,320",$0.544494,"9,552,575","$103,023",-0.48%,13.18%,35.14%
NEOS,242,NeosCoin,"$7,938,847",$2.25,"3,533,417","$105,096",0.02%,-2.62%,2.45%
HEAT,233,HEAT,"$8,791,544",$0.297128,"29,588,408",*,"$17,529",0.87%,17.65%
SCORE,506,Scorecoin,"$317,240",$0.010454,"30,346,591",$990,-0.92%,-4.49%,-25.87%
ZRC,305,ZrCoin,"$4,425,751",$1.22,"3,630,790",*,"$91,867",0.37%,2.60%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.29%
SMOKE,735,Smoke,"$109,588",$0.008190,"13,379,987",*,Low Vol,-1.05%,?
CREA,371,Creativecoin,"$2,105,402",$0.167437,"12,574,296","$6,396",0.39%,10.08%,2.76%
FXE,498,FuturXe,"$405,235",$1.72,"235,421",*,"$79,277",-3.80%,0.87%
ABY,294,ArtByte,"$4,805,621",$0.006064,"792,537,250","$55,204",-2.27%,-8.50%,-19.29%
EXCL,292,ExclusiveCoin,"$4,896,167",$1.14,"4,289,127","$85,392",-1.09%,-10.79%,14.22%
XPD,701,PetroDollar,"$156,884",$0.002452,"63,993,275",Low Vol,0.34%,22.17%,19.25%
STX,181,Stox,"$15,052,725",$0.508538,"29,600,000",*,"$417,694",-0.25%,-0.23%
CACH,743,CacheCoin,"$100,650",$0.023992,"4,195,132",Low Vol,0.34%,6.33%,1.53%
SMART,85,SmartCash,"$53,474,984",$0.074530,"717,491,289",*,"$163,659",-5.15%,-24.47%
TFL,252,TrueFlip,"$6,965,016",$1.11,"6,247,267",*,"$196,789",0.32%,10.50%
ATX,816,Artex Coin,"$47,007",$0.002503,"18,781,750",Low Vol,8.55%,6.13%,10.49%
CFI,121,Cofound.it,"$28,689,668",$0.088276,"325,000,000",*,"$275,968",0.45%,2.31%
SRC,774,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.10%,-5.39%
