symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Enigma,930,XNG,XNG,"$4,145",$0.249294,"16,627",Low Vol,0.22%,-2.56%
RonPaulCoin,792,RPC,RPC,"$60,484",$0.068238,"886,379",Low Vol,0.17%,1.01%
Swapcoin,1154,SWP,SWP,?,$0.141172,?,*,Low Vol,0.13%
Einsteinium,173,EMC2,EMC2,"$14,945,579",$0.069395,"215,369,056","$2,549,070",1.67%,5.81%
vSlice,266,VSL,VSL,"$6,190,130",$0.185386,"33,390,496",*,"$247,417",0.27%
Lampix,278,PIX,PIX,"$5,713,197",$0.050416,"113,322,017",*,"$22,680",0.13%
Emercoin,148,EMC,EMC,"$21,438,554",$0.523986,"40,914,364","$235,180",2.85%,2.52%
I/O Coin,91,IOC,IOC,"$49,742,344",$3.04,"16,376,619",*,"$364,950",-0.81%
Litecoin,5,LTC,LTC,"$3,010,254,056",$56.14,"53,622,682","$95,880,500",0.01%,-0.80%
CasinoCoin,254,CSC,CSC,"$6,926,597",$0.179440,"38,601,187","$18,075",-4.55%,48.86%
Gold Pressed ...,863,GPL,GPL,"$27,060",$0.109185,"247,837",Low Vol,0.18%,-12.91%
Doubloon,584,BOAT,BOAT,"$24,519",$0.001322,"18,547,845",$757,0.17%,-8.94%
Cryptonite,519,XCN,XCN,"$327,596",$0.000896,"365,636,063",$544,0.22%,1.28%
Bitcurrency,693,BTCR,BTCR,"$180,171",$0.001062,"169,598,616",*,Low Vol,0.17%
1337,597,1337,1337,"$1,874",$0.000049,"38,517,775",*,"$3,211",1.16%
BitcoinZ,311,BTCZ,BTCZ,"$4,203,373",$0.011285,"372,487,548","$129,216",1.00%,14.79%
iEthereum,995,IETH,IETH,?,$0.016260,?,*,"$41,773",2.49%
Crypto,823,CTO,CTO,"$44,895",$0.003818,"11,759,750",Low Vol,0.18%,-16.72%
SkinCoin,427,SKIN,SKIN,"$1,208,890",$0.013709,"88,183,483",*,"$53,774",-1.11%
WomenCoin,503,WOMEN,WOMEN,"$457,686",$0.010350,"44,220,400","$5,534",1.98%,2.06%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,538,385",$23.29,"710,113",*,"$436,245",-1.08%
Ripto Bux,739,RBX,RBX,"$112,462",$0.000295,"381,236,123",*,Low Vol,-1.79%
FujiCoin,489,FJC,FJC,"$504,843",$0.000435,"1,159,265,808","$1,494",-0.01%,1.35%
Gapcoin,756,GAP,GAP,"$85,177",$0.007199,"11,831,189",Low Vol,0.15%,-1.51%
Capricoin,454,CPC,CPC,"$796,384",$0.400184,"1,990,045",*,"$214,913",3.57%
I0Coin,665,I0C,I0C,"$291,062",$0.013871,"20,983,626",Low Vol,0.17%,1.40%
Bolivarcoin,546,BOLI,BOLI,"$160,871",$0.020002,"8,042,750","$1,327",-2.81%,-5.29%
Hyper,1068,HYPER,HYPER,?,$0.033482,?,$689,0.18%,-9.19%
Nuls,1024,NULS,NULS,?,$0.117712,?,*,"$9,636",-7.24%
Animecoin,1125,ANI,ANI,?,$0.000177,?,Low Vol,0.48%,44.91%
Paccoin,1035,PAC,PAC,?,$3.3e-07,?,"$3,209",19.87%,-22.72%
bitEUR,569,BITEUR,BITEUR,"$67,446",$1.16,"57,928",*,$846,-9.25%
KingN Coin,585,KNC,KNC,"$20,436",$10.18,"2,007",*,$863,0.18%
DNotes,304,NOTE,NOTE,"$4,413,238",$0.034338,"128,524,573","$19,345",0.09%,-0.08%
Jewels,828,JWL,JWL,"$42,376",$0.002100,"20,181,636",*,Low Vol,0.18%
Hush,309,HUSH,HUSH,"$4,284,610",$1.91,"2,242,500","$31,144",0.15%,3.64%
GoldUnionCoin,1110,GUC,GUC,?,$0.343590,?,*,Low Vol,-6.74%
Ethbits,438,ETBS,ETBS,"$1,002,279",$0.720233,"1,391,604",*,$858,0.13%
Pesobit,685,PSB,PSB,"$200,298",$0.005981,"33,488,877",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,563,499",$1.84,"850,000",*,"$1,345",0.17%
Verge,67,XVG,XVG,"$81,144,236",$0.005723,"14,177,900,388","$3,781,980",2.19%,6.77%
ChainCoin,372,CHC,CHC,"$2,306,869",$0.145125,"15,895,736","$10,017",-3.33%,-0.94%
Dix Asset,594,DIX,DIX,"$6,467",$6.5e-08,"100,000,000,000",*,$772,0.73%
Steem Dollars,342,SBD,SBD,"$3,230,909",$0.972832,"3,321,137",*,"$51,366",0.25%
Dashs,1179,DASHS,DASHS,?,$0.018898,?,Low Vol,0.18%,?
REAL,325,REAL,REAL,"$3,635,932",$0.361575,"10,055,817",*,"$19,059",0.15%
Metaverse ETP,61,ETP,ETP,"$93,859,156",$4.15,"22,600,000","$11,161,600",-1.72%,4.70%
REX,443,REX,REX,"$929,178",$0.107286,"8,660,756",*,"$3,298",-0.15%
MyBit Token,284,MYB,MYB,"$5,424,366",$2.07,"2,616,334",*,"$14,735",-11.27%
TurboCoin,1226,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,288,VOISE,VOISE,"$5,189,017",$0.008070,"643,012,000",*,"$90,473",-11.26%
Darsek,723,KED,KED,"$130,910",$0.009816,"13,335,834",Low Vol,0.19%,42.61%
Breakout,361,BRK,BRK,"$2,618,392",$0.144327,"18,142,083","$184,146",-4.30%,5.65%
COSS,260,COSS,COSS,"$6,613,988",$0.079687,"83,000,000",*,"$268,629",-2.77%
BT2 [CST],970,BT2,BT2,?,$974.43,?,*,"$293,360",3.69%
Ethereum Classic,12,ETC,ETC,"$1,036,988,665",$10.69,"96,995,507","$25,990,500",0.13%,-1.47%
Sterlingcoin,533,SLG,SLG,"$235,011",$0.056060,"4,192,130",$997,0.17%,1.50%
SaluS,167,SLS,SLS,"$15,788,051",$15.71,"1,004,693",*,"$202,627",5.47%
Primecoin,364,XPM,XPM,"$2,585,227",$0.122231,"21,150,342","$351,062",-2.25%,-1.90%
Status,44,SNT,SNT,"$133,980,109",$0.038606,"3,470,483,788",*,"$4,194,480",-0.02%
EOT Token,382,EOT,EOT,"$2,115,972",$0.256143,"8,260,903",*,"$17,285",-6.18%
42-coin,496,42,42,"$481,534",$11465.10,41.999999,"$3,931",-1.96%,6.43%
Storjcoin X,988,SJCX,SJCX,?,$0.382531,?,*,"$78,403",-1.53%
Minex,1028,MINEX,MINEX,?,$0.041016,?,*,"$5,501",-2.76%
Walton,38,WTC,WTC,"$157,679,912",$6.33,"24,898,178",*,"$15,461,200",-0.38%
Kore,219,KORE,KORE,"$10,163,574",$5.03,"2,021,982",*,"$451,656",3.51%
WeTrust,137,TRST,TRST,"$24,653,511",$0.267544,"92,147,500",*,"$348,916",-2.03%
LandCoin,1106,LDCN,LDCN,?,$0.002591,?,*,Low Vol,0.05%
Evotion,737,EVO,EVO,"$114,185",$0.036378,"3,138,895",Low Vol,8.25%,7.35%
Expanse,157,EXP,EXP,"$18,268,283",$2.31,"7,906,397","$1,836,790",-1.14%,15.38%
PutinCoin,344,PUT,PUT,"$3,160,683",$0.015745,"200,738,165","$2,903",-1.13%,11.11%
eLTC,1159,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,0.15%
TenX,32,PAY,PAY,"$186,599,603",$1.78,"104,661,310",*,"$1,548,060",0.45%
FirstCoin,955,FRST,FRST,?,$16.80,?,"$2,495,200",0.31%,2.92%
Yescoin,1113,YES,YES,?,$0.000002,?,Low Vol,0.07%,-38.33%
Maecenas,200,ART,ART,"$12,447,489",$0.412850,"30,150,150",*,"$31,874",-1.27%
CaliphCoin,599,CALC,CALC,$78,$0.000891,"87,140","$41,340",-15.06%,-27.59%
Polybius,217,PLBT,PLBT,"$10,324,451",$2.71,"3,808,454",*,"$22,106",-0.56%
DaxxCoin,664,DAXX,DAXX,"$308,059",$0.000625,"492,817,390",Low Vol,0.14%,9.91%
Breakout Stake,340,BRX,BRX,"$3,257,203",$0.519649,"6,268,082",*,"$319,396",2.08%
Tierion,146,TNT,TNT,"$21,671,656",$0.051292,"422,513,667",*,"$277,662",-2.31%
PetroDollar,744,XPD,XPD,"$105,085",$0.001642,"63,993,275",Low Vol,0.09%,-10.92%
CannabisCoin,385,CANN,CANN,"$2,053,801",$0.026593,"77,231,176","$170,734",-0.58%,7.19%
President Joh...,1042,GARY,GARY,?,$0.064264,?,*,"$2,557",0.21%
GanjaCoin,1037,MRJA,MRJA,?,$0.033468,?,"$2,851",0.21%,9.47%
MaxCoin,636,MAX,MAX,"$568,132",$0.009353,"60,741,357",Low Vol,-0.30%,5.12%
VIP Tokens,884,VIP,VIP,"$21,239",$0.000255,"83,450,403",*,Low Vol,0.18%
Advanced Inte...,1022,AIB,AIB,?,$0.004175,?,"$11,369",0.19%,34.64%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$64,899,623",$1.69,"38,295,641",*,"$1,142,080",-0.02%
Santiment Net...,197,SAN,SAN,"$12,698,124",$0.226882,"55,967,968",*,"$425,065",-0.41%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$146,551",$0.000010,"14,491,014,421",Low Vol,-7.11%,-0.59%
Aion,978,AION,AION,?,$0.514693,?,*,"$140,205",-1.71%
TAGRcoin,862,TAGR,TAGR,"$27,065",$0.000700,"38,669,634",*,Low Vol,0.22%
Interzone,541,ITZ,ITZ,"$199,396",$0.184424,"1,081,181","$12,835",1.96%,19.08%
Cardano,13,ADA,ADA,"$788,545,923",$0.030414,"25,927,070,538",*,"$6,594,070",1.41%
Cannacoin,706,CCN,CCN,"$155,112",$0.033007,"4,699,408",Low Vol,0.16%,-4.83%
Primulon,1134,PRIMU,PRIMU,?,$0.000127,?,Low Vol,0.18%,-19.69%
Bata,465,BTA,BTA,"$679,945",$0.136491,"4,981,612","$3,853",3.59%,7.66%
Burst,208,BURST,BURST,"$11,120,969",$0.006177,"1,800,339,818","$131,649",-2.04%,-1.97%
PeopleCoin,1094,MEN,MEN,?,$0.000509,?,Low Vol,0.17%,39.20%
DECENT,140,DCT,DCT,"$24,098,829",$0.469707,"51,306,089",*,"$149,395",-1.65%
Wild Beast Block,514,WBB,WBB,"$368,848",$1.83,"201,032","$2,605",0.51%,-13.62%
Crown,143,CRW,CRW,"$22,330,566",$1.41,"15,817,537","$198,359",-2.73%,7.44%
Bitmark,381,BTM,BTM,"$2,130,979",$0.301138,"7,076,420","$16,737",-3.16%,-8.77%
iDice,707,ICE,ICE,"$150,118",$0.095555,"1,571,013",*,Low Vol,0.17%
Zeitcoin,383,ZEIT,ZEIT,"$2,115,637",$0.000057,"36,971,144,964",$934,8.21%,3.01%
Feathercoin,116,FTC,FTC,"$30,964,679",$0.171820,"180,215,800","$8,946,990",10.54%,68.56%
MiloCoin,588,MILO,MILO,"$13,670",$0.001267,"10,789,954",$531,0.18%,-23.00%
CryptoEscudo,861,CESC,CESC,"$27,507",$0.000191,"144,105,100",Low Vol,0.22%,4.41%
Crypto Bullion,429,CBX,CBX,"$1,162,253",$1.16,"1,003,664","$1,609",0.59%,1.60%
President Trump,1038,PRES,PRES,?,$0.003388,?,*,"$2,842",0.21%
BestChain,1178,BEST,BEST,?,$0.001400,?,Low Vol,0.22%,10.81%
Etherparty,972,FUEL,FUEL,?,$0.031630,?,*,"$205,555",-12.63%
SIBCoin,158,SIB,SIB,"$18,149,626",$1.15,"15,722,811","$75,637",1.08%,0.96%
Elcoin,555,EL,EL,"$106,299",$0.009483,"11,208,967",*,$542,2.54%
Mineum,734,MNM,MNM,"$118,489",$0.012557,"9,436,367",Low Vol,0.08%,-25.63%
Creativecoin,388,CREA,CREA,"$1,972,013",$0.156098,"12,633,174","$6,891",-1.98%,0.72%
Binance Coin,48,BNB,BNB,"$128,888,504",$1.30,"99,014,000",*,"$3,643,060",-1.83%
Vertcoin,28,VTC,VTC,"$222,441,886",$5.45,"40,814,950","$27,602,800",-1.16%,6.88%
Moeda Loyalty...,122,MDA,MDA,"$28,095,024",$1.43,"19,628,888",*,"$368,892",-0.62%
Stress,674,STS,STS,"$251,708",$0.000445,"565,134,332",Low Vol,0.18%,?
Shilling,811,SH,SH,"$50,969",$0.001323,"38,517,775",*,Low Vol,0.18%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.92%
ProCurrency,522,PROC,PROC,"$319,319",$0.024917,"12,815,205",*,"$3,491",-7.01%
SatoshiMadness,730,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,345,986",$2.35,"3,548,388","$101,516",-3.81%,-5.23%
SixEleven,571,611,611,"$61,412",$0.143599,"427,665","$1,458",0.17%,13.47%
Neblio,79,NEBL,NEBL,"$58,585,562",$4.68,"12,508,019",*,"$492,591",-4.03%
bitUSD,337,BITUSD,BITUSD,"$3,286,263",$0.979693,"3,354,380",*,"$186,144",-2.91%
STEX,1023,STEX,STEX,?,$0.117160,?,*,"$11,011",0.68%
Bitcoin Unlim...,1079,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.93%
Propy,313,PRO,PRO,"$4,153,217",$0.295451,"14,057,212",*,"$105,793",-0.95%
CryptoInsight,412,TKR,TKR,"$1,451,985",$0.115883,"12,529,747",*,"$34,578",5.02%
FuelCoin,656,FC2,FC2,"$374,934",$0.003690,"101,596,468",Low Vol,0.18%,40.83%
T-coin,1077,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.20%,7.14%
UltraCoin,630,UTC,UTC,"$615,185",$0.013873,"44,343,109",Low Vol,0.18%,19.38%
Circuits of V...,308,COVAL,COVAL,"$4,326,690",$0.004327,"1,000,000,000",*,"$183,867",0.60%
SecureCoin,764,SRC,SRC,"$78,646",$0.009662,"8,140,001",Low Vol,0.18%,0.34%
Prospectors Gold,262,PGL,PGL,"$6,557,844",$0.101672,"64,500,000",*,$613,0.13%
MIYUCoin,1225,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,825,MAR,MAR,"$44,283",$0.032039,"1,382,165",Low Vol,0.21%,3.12%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.019343,?,*,Low Vol,0.18%
RubleBit,1108,RUBIT,RUBIT,?,$0.002758,?,Low Vol,-18.98%,0.57%
Slimcoin,554,SLM,SLM,"$114,052",$0.007635,"14,937,439",$503,0.21%,-1.28%
8Bit,666,8BIT,8BIT,"$287,759",$0.247128,"1,164,415",*,Low Vol,0.17%
Bitcoin Plus,319,XBC,XBC,"$3,939,294",$38.50,"102,331",*,"$26,198",-2.23%
ZCoin,87,XZC,XZC,"$51,861,134",$15.56,"3,332,764","$1,927,910",0.26%,4.11%
PlatinumBAR,684,XPTX,XPTX,"$205,272",$0.578870,"354,608",Low Vol,0.17%,15.96%
Cabbage,918,CAB,CAB,"$8,017",$0.000764,"10,499,996",*,Low Vol,0.17%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.814294,?,*,"$1,525,500",-0.70%
ParkByte,370,PKB,PKB,"$2,379,550",$0.499483,"4,764,026",*,"$146,653",4.19%
Modum,150,MOD,MOD,"$21,232,611",$1.22,"17,366,200",*,"$636,934",-0.85%
Etheriya,651,RIYA,RIYA,"$421,861",$0.266742,"1,581,531",*,Low Vol,10.27%
Dimecoin,273,DIME,DIME,"$5,857,098",$0.000011,"536,673,869,456","$2,105",3.86%,-38.12%
Macro,1021,MCR,MCR,?,$3.02,?,*,"$11,852",44.16%
Rupee,257,RUP,RUP,"$6,773,886",$0.307426,"22,034,200","$703,256",4.77%,80.02%
Uro,796,URO,URO,"$59,381",$0.049184,"1,207,310",Low Vol,0.22%,25.32%
Dinastycoin,616,DCY,DCY,"$886,300",$0.000624,"1,420,858,063",Low Vol,0.14%,-12.22%
E-Dinar Coin,234,EDR,EDR,"$9,018,536",$0.010176,"886,211,988","$707,602",0.59%,8.66%
Hive,229,HVN,HVN,"$9,411,600",$0.025098,"375,000,000",*,"$224,265",2.56%
PRIZM,221,PZM,PZM,"$10,061,727",$1.03,"9,794,342",*,"$5,248",0.20%
StrongHands,1054,SHND,SHND,?,$2.2e-08,?,"$1,346",-4.24%,-3.56%
Bottlecaps,695,CAP,CAP,"$175,456",$0.000897,"195,509,595",Low Vol,0.18%,-3.72%
HEAT,271,HEAT,HEAT,"$5,917,277",$0.198282,"29,842,736",*,"$3,398",0.18%
Lisk,17,LSK,LSK,"$548,887,708",$4.80,"114,266,620",*,"$7,502,020",0.14%
Environ,944,ENV,ENV,"$1,563",$0.000012,"132,717,518",*,Low Vol,-0.03%
CampusCoin,581,CMPCO,CMPCO,"$44,498",$0.000309,"144,067,527","$1,460",-15.05%,1.58%
Crystal Clear ,1025,CCT,CCT,?,$0.488948,?,*,"$7,566",-17.85%
Global Curren...,286,GCR,GCR,"$5,297,217",$0.051269,"103,321,829",*,"$27,134",0.98%
FuturXe,502,FXE,FXE,"$465,218",$1.98,"235,421",*,"$4,087",-0.07%
Theresa May Coin,539,MAY,MAY,"$211,917",$0.009347,"22,673,200","$1,177",0.11%,25.19%
RSGPcoin,894,RSGP,RSGP,"$17,575",$10.18,"1,726",*,Low Vol,0.18%
BitBar,437,BTB,BTB,"$1,012,978",$28.99,"34,939",$984,0.27%,75.96%
MojoCoin,542,MOJO,MOJO,"$190,728",$0.015736,"12,120,314",*,"$1,253",1.43%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,428,XLR,XLR,"$1,203,188",$1.98,"606,957","$22,029",5.72%,37.66%
Rupaya,570,RUPX,RUPX,"$65,620",$0.010814,"6,067,958","$1,988",31.92%,-21.86%
Civic,53,CVC,CVC,"$121,267,822",$0.353860,"342,700,000",*,"$4,852,020",-0.81%
