symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,62,Status,"$72,102,077 ",$0.020776,"3,470,483,788",*,"$2,350,770",0.13%,-1.19%
WGO,418,WavesGo,"$495,855 ",$0.049600,"9,996,979",*,"$1,802",9.37%,20.65%
MAD,677,SatoshiMadness,"$71,648 ",$0.000036,"2,000,683,485",*,Low Vol,0.18%,5.37%
LAZ,1051,Lazaruscoin,? ,$0.001110,?,*,Low Vol,0.10%,5.36%
AXF,886,AxFunds,? ,$0.015100,?,"$51,863",0.03%,71.14%,-22.41%
FEI,908,Fuda Energy,? ,$0.018340,?,"$11,208",0.03%,22.69%,21.09%
UGT,888,UG Token,? ,$0.230490,?,*,"$41,628",10.50%,20.38%
FFC,983,FireFlyCoin,? ,$0.000072,?,Low Vol,-6.65%,5.26%,-17.87%
MAO,471,Mao Zedong,"$142,036 ",$0.027295,"5,203,745","$2,611",1.82%,35.53%,6.97%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,0.60%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,184 ",$0.002686,"3,791,600",Low Vol,0.10%,-1.13%,-19.58%
SHDW,433,Shadow Token,"$408,105 ",$0.058301,"7,000,000",*,$757,0.02%,14.98%
USDE,479,USDe,"$121,847 ",$0.000107,"1,134,148,683","$1,497",0.15%,16.91%,-8.74%
DTB,188,Databits,"$9,443,275 ",$0.415129,"22,747,809",*,"$56,992",7.34%,9.75%
CME,1101,Cashme,? ,$0.000072,?,**,Low Vol,?,6.17%
TSE,702,Tattoocoin (S...,"$58,602 ",$0.000648,"90,421,856",*,Low Vol,0.03%,26.93%
XNG,851,Enigma,"$3,870 ",$0.232740,"16,627",Low Vol,0.10%,14.74%,-23.65%
GUN,694,Guncoin,"$61,026 ",$0.000320,"190,970,728",Low Vol,-9.89%,5.23%,-17.85%
GUP,169,Matchpool,"$11,206,275 ",$0.149417,"75,000,000",*,"$249,906",1.40%,4.51%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,442,Tychocoin,"$326,035 ",$0.064891,"5,024,368","$11,435",-12.58%,20.44%,-41.58%
NYC,451,NewYorkCoin,"$272,817 ",$0.000005,"59,719,935,819","$7,842",-23.61%,21.52%,45.68%
CARBON,557,Carboncoin,"$551,212 ",$0.000036,"15,391,993,961",Low Vol,0.13%,5.37%,-17.86%
YBC,268,YbCoin,"$3,647,882 ",$1.21,"3,020,520",*,"$6,846,240",-4.99%,-45.58%
XBG,912,BTCGold,? ,$0.002578,?,"$4,428",-30.02%,524.94%,346.41%
BET,992,BetaCoin,? ,$0.002114,?,Low Vol,40.72%,58.74%,-1.03%
CMP,181,Compcoin,"$10,057,560 ",$2.36,"4,256,916","$49,192",-0.97%,92.12%,134.01%
FBC,969,FiboCoins,? ,$0.002184,?,Low Vol,0.03%,-21.33%,-38.21%
HUC,351,HunterCoin,"$1,384,719 ",$0.072125,"19,198,980","$18,990",-0.40%,2.00%,-29.17%
ALTC,841,Antilitecoin,"$7,200 ",$0.000228,"31,512,613",Low Vol,5.90%,8.94%,-38.07%
LSK,14,Lisk,"$586,373,735 ",$5.22,"112,280,295",*,"$33,594,100",-1.23%,3.37%
VGC,1010,VegasCoin,? ,$0.000572,?,Low Vol,0.10%,12.13%,-12.53%
XBTS,763,Beatcoin,"$31,536 ",$0.020683,"1,524,686",Low Vol,2.08%,11.68%,9.54%
TTC,656,TittieCoin,"$88,716 ",$0.000070,"1,259,816,434",Low Vol,-0.60%,-3.38%,-41.83%
SPORT,1016,SportsCoin,? ,$0.000680,?,*,Low Vol,0.10%,2.68%
TOKEN,861,SwapToken,"$1,125 ",$7.3e-08,"15,320,585,365",*,Low Vol,-19.11%,16.67%
VLT,584,Veltor,"$268,288 ",$0.483529,"554,855",Low Vol,0.10%,3.81%,-13.88%
BUMBA,722,BumbaCoin,"$50,175 ",$0.002256,"22,239,218",Low Vol,0.18%,6.61%,-47.20%
GRT,696,Grantcoin,"$60,639 ",$0.001432,"42,331,560",*,Low Vol,0.10%,-17.36%
GRS,195,Groestlcoin,"$8,896,905 ",$0.130091,"68,389,861","$357,646",1.58%,-8.55%,-4.35%
BLZ,825,BlazeCoin,"$12,428 ",$0.000020,"608,557,394",Low Vol,-0.47%,-13.56%,-50.77%
BLU,309,BlueCoin,"$2,242,318 ",$0.003902,"574,683,675","$5,589",5.33%,10.48%,14.56%
PEPECASH,218,Pepe Cash,"$6,179,036 ",$0.008804,"701,884,009",*,"$6,264",3.76%,-1.63%
1337,367,1337,"$1,041,435 ",$0.000045,"23,271,873,064",*,"$3,930",-14.06%,-18.34%
MARS,706,Marscoin,"$55,696 ",$0.001969,"28,279,074",Low Vol,0.18%,26.14%,-10.10%
DOLLAR,814,Dollar Online,"$15,279 ",$0.020269,"753,776",Low Vol,0.15%,5.80%,-41.87%
FLAX,462,Flaxscript,"$185,273 ",$0.033269,"5,568,945","$3,239",0.10%,35.25%,33.46%
RUSTBITS,555,Rustbits,"$566,469 ",$0.016047,"35,300,866",*,Low Vol,-0.74%,?
GBRC,945,Global Busine...,? ,$0.000107,?,$721,0.10%,5.26%,20.20%
SC,45,Siacoin,"$106,458,231 ",$0.003620,"29,409,813,510","$5,394,970",-1.10%,-8.18%,-42.28%
FTC,224,Feathercoin,"$5,574,564 ",$0.031791,"175,352,040","$150,154",-2.46%,-2.01%,-31.27%
GRE,542,Greencoin,"$2,084,273 ",$0.000620,"3,359,904,641",*,Low Vol,2.91%,146.24%
GRC,180,GridCoin,"$10,074,480 ",$0.025811,"390,312,753","$176,876",1.71%,0.29%,-24.03%
BLK,196,BlackCoin,"$8,840,978 ",$0.115761,"76,372,681",*,"$942,541",2.71%,-4.11%
WGR,141,Wagerr,"$15,302,350 ",$0.083619,"183,000,000",*,"$63,504",1.18%,10.64%
SPRTS,236,Sprouts,"$5,123,290 ",$0.000010,"533,741,658,062",*,"$3,268",0.95%,206.47%
BLC,637,Blakecoin,"$105,930 ",$0.007005,"15,122,697",Low Vol,0.11%,3.96%,-21.70%
DCRE,1066,DeltaCredits,? ,$0.179166,?,*,Low Vol,0.10%,2.43%
MG,898,Mind Gene,? ,$0.004297,?,"$16,873",0.10%,-11.78%,-33.27%
XCXT,434,CoinonatX,"$406,681 ",$0.032203,"12,628,741","$10,974",2.82%,-8.36%,-19.61%
CBD,1097,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-11.01%
SHA,1036,SHACoin,? ,$0.000716,?,Low Vol,0.10%,23.84%,?
WORM,751,HealthyWormCoin,"$38,931 ",$0.000358,"108,709,586",Low Vol,0.10%,5.28%,-35.75%
MARX,959,MarxCoin,? ,$0.000655,?,Low Vol,0.19%,-10.72%,-27.14%
MXT,184,MarteXcoin,"$9,834,445 ",$3.58,"2,746,162","$40,031",-19.92%,7.94%,-25.55%
MUSIC,209,Musicoin,"$7,046,505 ",$0.021123,"333,589,204","$188,005",2.17%,12.53%,-17.82%
TELL,1004,Tellurion,? ,$0.000099,?,Low Vol,0.08%,45.00%,-3.66%
RADS,145,Radium,"$14,854,464 ",$4.44,"3,346,210",*,"$218,644",0.33%,3.48%
KASHH,950,KashhCoin,? ,$0.000088,?,*,$594,-22.61%,68.97%
RUPX,768,Rupaya,"$30,050 ",$0.005584,"5,381,750",Low Vol,-26.02%,-9.65%,-56.82%
EMC2,205,Einsteinium,"$7,625,350 ",$0.035623,"214,057,540","$1,435,020",-0.95%,-10.35%,-1.44%
CBX,355,Crypto Bullion,"$1,297,360 ",$1.30,"1,001,281",$512,-0.73%,5.30%,-15.37%
HLB,873,Lepaoquan,? ,$0.002598,?,*,"$301,975",2.64%,-1.81%
GB,480,GoldBlocks,"$119,577 ",$0.007928,"15,083,797","$1,174",0.10%,9.82%,-38.50%
LKC,1014,LinkedCoin,? ,$0.000143,?,Low Vol,0.18%,-15.70%,-22.77%
REX,315,Real Estate T...,"$2,146,473 ",$0.247839,"8,660,756",*,"$3,074",0.83%,6.94%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-4.12%
CTR,874,Centra,? ,$1.11,?,*,"$214,836",7.58%,19.59%
FJC,438,FujiCoin,"$370,708 ",$0.000338,"1,097,276,789","$3,405",0.35%,-19.30%,-19.02%
CRYPT,547,CryptCoin,"$1,042,430 ",$0.172199,"6,053,634",Low Vol,?,5.56%,-12.03%
REP,28,Augur,"$192,566,000 ",$17.51,"11,000,000",*,"$1,904,530",-0.26%,5.66%
GLC,428,GlobalCoin,"$436,435 ",$0.006697,"65,171,010",$551,0.15%,3.63%,-13.70%
GLD,245,GoldCoin,"$4,707,770 ",$0.116248,"40,497,644","$259,192",-1.60%,12.74%,-5.99%
FUCK,544,FuckToken,"$1,401,107 ",$0.027262,"51,393,591",*,Low Vol,0.83%,8.31%
SUMO,456,Sumokoin,"$231,459 ",$0.154312,"1,499,943","$2,462",0.13%,7.51%,-28.96%
FC,917,Facecoin,? ,$0.049568,?,*,"$3,098",-1.00%,-37.83%
CTO,510,Crypto,"$40,075 ",$0.003581,"11,190,459","$1,212",0.10%,97.38%,94.58%
SMC,607,SmartCoin,"$173,885 ",$0.007464,"23,295,102",Low Vol,-1.85%,-0.38%,-33.70%
DOT,376,Dotcoin,"$939,131 ",$0.003756,"250,013,000",*,"$13,500",0.19%,-1.29%
REE,604,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.20%,-29.95%
PZM,189,PRIZM,"$9,402,416 ",$1.08,"8,699,980",*,"$11,506",-0.57%,7.47%
CLAM,139,Clams,"$15,473,883 ",$5.91,"2,617,572",*,"$187,601",-0.30%,6.25%
FCT,39,Factom,"$151,459,920 ",$17.32,"8,745,102",*,"$3,317,430",2.68%,5.73%
CONX,837,Concoin,"$7,996 ",$0.010743,"744,266",Low Vol,0.10%,-28.77%,-36.82%
LTBC,644,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,-0.30%,3.39%
QTUM,15,Qtum,"$496,872,630 ",$8.42,"59,000,000",*,"$246,763,000",0.89%,-5.87%
MDA,881,Moeda Loyalty...,? ,$2.01,?,*,"$110,985",-3.08%,10.26%
TRUMP,585,TrumpCoin,"$265,926 ",$0.040631,"6,544,937",Low Vol,1.76%,-2.26%,-30.31%
FUZZ,816,FuzzBalls,"$14,710 ",$0.003046,"4,829,945",Low Vol,0.10%,?,-21.64%
BITEUR,492,bitEUR,"$86,411 ",$1.11,"77,575",*,"$33,761",-5.05%,0.48%
BSD,240,BitSend,"$4,902,870 ",$0.297773,"16,465,125","$33,463",1.71%,5.39%,-21.06%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,0.08%,-35.47%
FCN,395,Fantomcoin,"$709,376 ",$0.114597,"6,190,179","$1,379",2.90%,10.72%,-31.82%
WOMEN,447,WomenCoin,"$291,315 ",$0.013544,"21,509,231","$1,209",0.64%,-5.94%,-5.54%
BTU,891,Bitcoin Unlim...,? ,$434.88,?,"$35,406",20.81%,12.63%,-35.13%
FC2,583,FuelCoin,"$269,108 ",$0.002650,"101,548,000",**,Low Vol,0.15%,11.29%
RICHX,984,RichCoin,? ,$0.005372,?,Low Vol,0.10%,9.01%,-12.73%
JET,670,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.71%
DFT,567,DraftCoin,"$361,981 ",$0.208209,"1,738,545",*,Low Vol,0.10%,5.24%
LTC,5,Litecoin,"$2,452,610,790 ",$46.32,"52,944,482","$1,542,760,000",0.14%,-2.30%,-32.72%
LTB,701,LiteBar,"$58,722 ",$0.079573,"737,959",Low Vol,9.17%,3.11%,152.43%
UNITY,534,SuperNET,"$20,044,656 ",$24.56,"816,061",*,Low Vol,0.17%,31.80%
AUR,243,Auroracoin,"$4,796,687 ",$0.554009,"8,658,139",**,"$15,241",2.25%,3.61%
XTC,460,TileCoin,"$202,236 ",$0.002022,"100,000,000",*,"$35,895",2.20%,-26.50%
SPACE,688,SpaceCoin,"$65,518 ",$0.003354,"19,533,425",Low Vol,-2.20%,8.54%,-27.12%
1ST,107,FirstBlood,"$25,414,002 ",$0.297037,"85,558,371",*,"$942,735",0.32%,-1.04%
XTO,347,Tao,"$1,481,183 ",$0.048559,"30,502,438","$3,258",-6.39%,7.17%,22.72%
CAT,669,Catcoin,"$77,896 ",$0.013107,"5,943,050",Low Vol,1.03%,-3.19%,-29.23%
ALL,738,Allion,"$44,523 ",$0.007182,"6,199,359",Low Vol,0.18%,-11.10%,-23.78%
EDG,56,Edgeless,"$81,494,199 ",$0.993271,"82,046,288",*,"$6,369,790",0.58%,21.16%
FRN,472,Francs,"$140,585 ",$0.036354,"3,867,080","$3,149",0.18%,-9.02%,-34.39%
CTIC2,831,Coimatic 2.0,"$10,601 ",$0.001264,"8,388,250",Low Vol,0.38%,18.50%,-59.27%
RLC,88,iExec RLC,"$36,640,140 ",$0.463384,"79,070,793",*,"$430,263",0.14%,9.48%
EDR,179,E-Dinar Coin,"$10,075,787 ",$0.011369,"886,211,988","$974,637",1.54%,0.74%,-19.06%
AVT,877,Aventus,? ,$1.67,?,*,"$125,781",-3.79%,-9.98%
SH,854,Shilling,"$3,493 ",$0.000807,"4,326,600",*,Low Vol,?,-1.02%
SBD,276,Steem Dollars,"$3,327,358 ",$0.936740,"3,552,061",*,"$122,829",-0.16%,8.21%
WAVES,19,Waves,"$362,619,000 ",$3.63,"100,000,000",*,"$7,302,550",0.95%,9.19%
PUT,256,PutinCoin,"$4,289,413 ",$0.021379,"200,632,064","$7,097",1.74%,4.20%,-35.43%
RLT,432,RouletteToken,"$413,290 ",$0.040948,"10,092,921",*,"$6,101",-1.98%,-1.96%
ALT,349,Altcoin,"$1,438,553 ",$11.77,"122,175",*,"$2,829",0.32%,7.10%
LMC,166,LoMoCoin,"$11,646,951 ",$0.054111,"215,242,637",*,"$2,289,920",9.98%,14.74%
ORB,565,Orbitcoin,"$370,080 ",$0.122046,"3,032,301",Low Vol,0.32%,13.16%,-27.18%
VPRC,778,VapersCoin,"$27,806 ",$0.000036,"780,124,964",Low Vol,0.10%,14.45%,-15.33%
BAC,1057,BitAlphaCoin,? ,$0.001862,?,Low Vol,0.15%,4.83%,?
CAB,789,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.44%
I0C,579,I0Coin,"$275,729 ",$0.013142,"20,981,559",Low Vol,2.71%,37.35%,-35.78%
BAT,922,BatCoin,? ,$0.000002,?,"$2,460",-0.16%,-27.55%,-31.99%
FUTC,1031,FutCoin,? ,$0.000967,?,Low Vol,0.15%,5.28%,-13.44%
BAS,452,BitAsean,"$271,394 ",$0.054279,"5,000,000",*,"$2,549",2.21%,6.23%
OMNI,161,Omni,"$12,774,221 ",$22.82,"559,740",*,"$139,138",-0.50%,-2.93%
TOR,783,Torcoin,"$26,567 ",$0.084026,"316,179",Low Vol,-1.65%,4.88%,-37.06%
XCN,374,Cryptonite,"$957,095 ",$0.002674,"357,859,243","$1,293,740",-2.74%,27.54%,-53.98%
XHI,396,HiCoin,"$705,111 ",$0.003716,"189,729,990","$117,505",-0.54%,9.13%,-30.44%
CAP,613,Bottlecaps,"$156,107 ",$0.000888,"175,733,312",Low Vol,5.92%,10.98%,-18.11%
ERY,512,Eryllium,"$37,794 ",$0.007965,"4,745,254","$1,073",1.22%,41.85%,-28.94%
BAY,128,BitBay,"$18,621,279 ",$0.018478,"1,007,726,776",*,"$114,489",4.15%,12.64%
OS76,803,OsmiumCoin,"$19,690 ",$0.022024,"894,026",Low Vol,0.10%,8.01%,?
ERC,269,EuropeCoin,"$3,647,363 ",$0.367964,"9,912,281","$48,639",-2.70%,-1.52%,-21.80%
AXIOM,1041,Axiom,? ,$0.006840,?,Low Vol,0.18%,5.93%,-17.86%
OFF,781,Cthulhu Offer...,"$26,666 ",$0.010171,"2,621,898",Low Vol,0.10%,8.72%,-19.11%
STEX,930,STEX,? ,$0.129962,?,*,"$1,977",-0.02%,5.46%
TOA,212,ToaCoin,"$6,918,463 ",$0.004068,"1,700,712,180","$20,346",-1.15%,2.74%,-20.74%
BLX,927,Blockchain Index,? ,$1.35,?,*,"$2,105",0.03%,7.07%
VAL,621,Valorbit,"$138,108 ",$0.000036,"3,856,503,668",Low Vol,0.18%,5.37%,-15.77%
ELE,683,Elementrem,"$69,497 ",$0.002722,"25,534,689",Low Vol,-1.84%,-10.51%,-39.28%
DASHS,1024,Dashs,? ,$0.019446,?,Low Vol,0.10%,5.14%,-29.25%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.03%,39.81%
BTG,1002,Bitgem,? ,$0.539395,?,Low Vol,0.15%,4.98%,-38.14%
ETBS,334,Ethbits,"$1,790,980 ",$1.29,"1,391,604",*,"$3,217",0.91%,-5.44%
GNO,43,Gnosis,"$119,923,127 ",$108.57,"1,104,590",*,"$780,635",1.04%,14.84%
PASL,488,Pascal Lite,"$106,531 ",$0.032195,"3,308,950",$615,0.33%,10.41%,-27.04%
DYN,281,Dynamic,"$3,155,088 ",$1.76,"1,797,607",*,"$52,717",0.82%,-1.00%
TODAY,1020,TodayCoin,? ,$0.000824,?,Low Vol,0.18%,-12.92%,-31.77%
IXC,543,Ixcoin,"$1,408,589 ",$0.067079,"20,999,088",*,Low Vol,0.02%,1.85%
PTOY,94,Patientory,"$30,867,480 ",$0.440964,"70,000,000",*,"$4,165,070",1.13%,7.94%
AIB,1011,Advanced Inte...,? ,$0.005351,?,**,Low Vol,0.18%,42.00%
DIBC,711,DIBCOIN,"$53,916 ",$0.010783,"5,000,000",*,Low Vol,-1.76%,0.10%
XOT,940,Internet of T...,? ,$931.10,?,*,$944,0.10%,-2.15%
ABC,941,Alphabit,? ,$11.67,?,*,$926,1.85%,-3.41%
WCT,183,Waves Communi...,"$9,841,364 ",$1.09,"8,996,338",*,"$32,750",-0.74%,2.46%
BTB,450,BitBar,"$278,652 ",$8.14,"34,251","$1,407",-12.14%,-17.79%,-62.30%
RAIN,257,Condensate,"$4,152,430 ",$0.069483,"59,761,990","$22,114",8.93%,12.27%,-12.46%
ZRX,48,0x,"$99,729,000 ",$0.199458,"500,000,000",*,"$3,816,530",-0.15%,4.32%
NEOS,177,NeosCoin,"$10,338,874 ",$2.97,"3,486,808","$161,136",-0.11%,2.54%,-25.11%
HEAT,231,HEAT,"$5,405,512 ",$0.187834,"28,778,136",*,"$1,948",-4.96%,4.72%
SCORE,448,Scorecoin,"$290,070 ",$0.010048,"28,867,877","$11,056",-8.02%,20.52%,-19.43%
ZRC,270,ZrCoin,"$3,585,451 ",$0.963176,"3,722,529",*,"$18,341",0.48%,14.57%
XOC,817,Xonecoin,"$14,169 ",$0.033735,"420,000",*,Low Vol,0.10%,-1.73%
SMOKE,901,Smoke,? ,$0.025700,?,*,"$15,238",-13.17%,598.58%
STS,586,Stress,"$263,099 ",$0.000466,"565,134,332",Low Vol,0.10%,5.37%,?
FXE,600,FuturXe,"$198,065 ",$0.841324,"235,421",*,Low Vol,30.13%,5.20%
ABY,246,ArtByte,"$4,672,411 ",$0.005896,"792,537,250",**,"$120,696",2.33%,8.27%
EXCL,249,ExclusiveCoin,"$4,505,510 ",$1.06,"4,238,286","$45,664",-1.54%,5.27%,-13.78%
XPD,680,PetroDollar,"$70,891 ",$0.001108,"63,993,275",Low Vol,-15.43%,-16.38%,-34.85%
STX,121,Stox,"$19,844,166 ",$0.670411,"29,600,000",*,"$509,961",-0.04%,-0.87%
CACH,671,CacheCoin,"$75,275 ",$0.017944,"4,195,132",Low Vol,-0.02%,3.91%,-48.76%
SMART,295,SmartCash,"$2,541,912 ",$0.005725,"443,971,002",*,"$4,228",2.40%,-9.09%
TFL,258,TrueFlip,"$4,133,854 ",$0.661706,"6,247,267",*,"$17,639",0.01%,7.80%
ATX,784,Artex Coin,"$26,328 ",$0.001402,"18,781,750",Low Vol,0.18%,3.12%,-32.05%
CFI,84,Cofound.it,"$38,461,475 ",$0.118343,"325,000,000",*,"$272,588",-0.01%,4.20%
SRC,755,SecureCoin,"$36,520 ",$0.004517,"8,084,491",Low Vol,0.10%,-11.48%,-47.19%
PRN,974,Protean,? ,$0.000006,?,*,Low Vol,-0.79%,-50.34%
BIRDS,1053,Birds,? ,$0.000108,?,Low Vol,0.52%,52.87%,25.57%
JINN,273,Jinn,"$3,448,367 ",$58.74,"58,703",*,"$2,291",0.17%,5.46%
XCT,673,C-Bit,"$74,305 ",$0.000473,"157,223,250",Low Vol,-3.79%,1.40%,-24.38%
IVZ,1054,InvisibleCoin,? ,$0.360802,?,*,Low Vol,0.18%,7.83%
CFT,594,CryptoForecast,"$217,070 ",$0.004719,"46,000,000",*,Low Vol,-2.20%,8.98%
CALC,864,CaliphCoin,$131 ,$0.001499,"87,140",Low Vol,0.18%,-10.59%,74.93%
PND,380,Pandacoin,"$901,749 ",$0.000028,"32,514,916,898",$951,-0.01%,23.56%,-34.97%
PIGGY,459,Piggycoin,"$220,530 ",$0.000455,"484,637,951",$690,-18.05%,-70.02%,-43.88%
ACC,1006,AdCoin,? ,$0.064652,?,Low Vol,0.24%,4.21%,-28.62%
SOJ,729,Sojourn,"$48,352 ",$0.099650,"485,214",Low Vol,0.23%,-34.54%,-22.99%
IFLT,383,InflationCoin,"$869,088 ",$0.000057,"15,376,349,635",*,"$7,643",0.25%,15.59%
ECOB,172,Ecobit,"$10,827,156 ",$0.024361,"444,444,444",*,"$10,231",-0.40%,0.80%
GAS,50,Gas,"$96,969,736 ",$11.56,"8,388,966",*,"$2,566,970",-1.57%,38.71%
ROYAL,1027,RoyalCoin,? ,$0.002149,?,Low Vol,0.18%,5.37%,-43.27%
NODC,846,NodeCoin,"$5,470 ",$0.003259,"1,678,439",Low Vol,0.15%,8.97%,8.96%
FNC,360,FinCoin,"$1,207,501 ",$0.093760,"12,878,667",*,"$19,926",-3.16%,-8.73%
LIR,526,LetItRide,"$14,142 ",$0.000394,"35,901,089",*,$929,0.10%,-8.01%
