symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,740,020,020,"$86,471",$5.5e-07,"156,617,830,248",Low Vol,?,-5.52%
OctoCoin,743,888,888,"$82,809",$0.001656,"50,013,500",Low Vol,-2.77%,-0.84%
Substratum,114,SUB,SUB,"$32,331,529",$0.143002,"226,091,449",*,"$524,445",-0.17%
AdShares,587,ADST,ADST,"$1,275,294",$0.104114,"12,249,012",*,Low Vol,-0.85%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,480,BRIA,BRIA,"$432,524",$0.961113,"450,024",*,"$2,039",-1.04%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,328,HDG,HDG,"$3,404,457",$0.917724,"3,709,674",*,"$117,394",4.36%
iDice,522,ICE,ICE,"$131,751",$0.083864,"1,571,013",*,$661,-0.13%
KushCoin,705,KUSH,KUSH,"$122,435",$0.022484,"5,445,516",Low Vol,-0.24%,-3.56%
PoSToken,426,POS,POS,"$1,022,145",$1.77,"578,962",*,"$3,688",16.15%
Darcrus,424,DAR,DAR,"$1,078,656",$0.079311,"13,600,388",*,"$1,216",-0.62%
EarthCoin,594,EAC,EAC,"$838,933",$0.000073,"11,462,145,853",Low Vol,5.24%,-62.36%
Bismuth,372,BIS,BIS,"$2,023,356",$0.414065,"4,886,565","$32,137",-0.13%,-9.68%
Po.et,218,POE,POE,"$10,210,130",$0.004779,"2,136,283,004",*,"$55,948",-0.78%
Renos,411,RNS,RNS,"$1,191,883",$0.035732,"33,356,077",*,"$1,238",-0.28%
SwagBucks,659,BUCKS,BUCKS,"$214,386",$0.723745,"296,218",Low Vol,-0.21%,0.48%
Golfcoin,1160,GOLF,GOLF,?,$0.000055,?,Low Vol,-0.24%,?
DigitalDevelo...,630,DDF,DDF,"$397,227",$0.077609,"5,118,307",*,Low Vol,0.50%
Ethereum,2,ETH,ETH,"$28,210,629,872",$295.98,"95,313,588","$399,251,000",0.07%,-4.48%
HOdlcoin,688,HODL,HODL,"$148,176",$0.001044,"141,865,360",Low Vol,-0.28%,-12.30%
Spots,787,SPT,SPT,"$56,139",$0.002506,"22,406,021",Low Vol,-0.26%,-1.28%
Obsidian,237,ODN,ODN,"$8,013,741",$0.328432,"24,400,000",*,"$113,647",1.65%
Tattoocoin (L...,1096,TLE,TLE,?,$0.110000,?,*,Low Vol,-0.28%
LinkedCoin,1097,LKC,LKC,?,$0.000110,?,Low Vol,-0.28%,-3.05%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.055941,?,*,"$11,389",-4.90%
GBCGoldCoin,757,GBC,GBC,"$70,651",$0.006218,"11,361,817",Low Vol,-0.23%,132.71%
SOILcoin,824,SOIL,SOIL,"$38,096",$0.006681,"5,702,048",Low Vol,-0.25%,10.42%
Dollarcoin,714,DLC,DLC,"$113,640",$0.012479,"9,106,714",Low Vol,-0.28%,8.95%
Abncoin,938,ABN,ABN,$624,$0.009214,"67,700",Low Vol,-0.28%,5.46%
ZClassic,335,ZCL,ZCL,"$3,236,990",$1.79,"1,809,800","$323,120",3.13%,2.77%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,342,CRAVE,CRAVE,"$2,894,926",$2.06,"1,407,901",*,"$10,148",1.13%
YashCoin,576,YASH,YASH,"$3,298,428",$0.329835,"10,000,236",*,Low Vol,-0.24%
MustangCoin,792,MST,MST,"$53,259",$0.084493,"630,343",Low Vol,-0.28%,-1.38%
Regalcoin,51,REC,REC,"$124,103,931",$44.17,"2,810,000","$4,172,320",0.80%,12.96%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,323,XTO,XTO,"$3,488,379",$0.107038,"32,590,100","$2,858",-0.24%,-14.20%
Antimatter,1129,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.01%,-16.90%
Quantum Resis...,108,QRL,QRL,"$36,066,420",$0.693585,"52,000,000",*,"$687,561",1.19%
InvisibleCoin,1152,IVZ,IVZ,?,$0.254413,?,*,Low Vol,-0.24%
Impact,866,IMX,IMX,"$24,080",$0.000220,"109,508,928",Low Vol,-0.28%,29.09%
netBit,1150,NBIT,NBIT,?,$0.032379,?,*,Low Vol,-0.28%
Pluton,248,PLU,PLU,"$7,231,090",$8.51,"850,000",*,"$182,120",-0.24%
Kurrent,550,KURT,KURT,"$43,622",$0.004398,"9,919,485",$673,13.97%,-0.09%
Phoenixcoin,661,PXC,PXC,"$212,886",$0.003466,"61,412,410",Low Vol,-0.48%,-7.41%
Jinn,570,JINN,JINN,"$8,766,002",$149.33,"58,703",*,Low Vol,-0.69%
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001539,?,Low Vol,-0.28%,-3.07%
Tyrocoin,1055,TYC,TYC,?,$0.126437,?,Low Vol,-0.24%,-10.11%
BritCoin,515,BRIT,BRIT,"$212,536",$0.009993,"21,268,092","$1,968",0.21%,-72.32%
Opus,365,OPT,OPT,"$2,368,832",$0.016910,"140,080,549",*,"$6,524",-0.03%
Bitradio,382,BRO,BRO,"$1,691,253",$0.292751,"5,777,103",*,"$11,831",0.40%
Helleniccoin,390,HNC,HNC,"$1,565,792",$0.028366,"55,200,000","$8,566",0.10%,9.93%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000330,?,"$14,157",16.93%,-5.56%
bitGold,709,BITGOLD,BITGOLD,"$119,908",$1332.76,89.9694,*,Low Vol,0.41%
FireFlyCoin,1084,FFC,FFC,?,$0.000055,?,Low Vol,-0.24%,-3.07%
GAIA,635,GAIA,GAIA,"$353,750",$0.014678,"24,101,381",*,Low Vol,-0.28%
Bowhead,597,AHT,AHT,"$801,832",$0.100229,"8,000,000",*,Low Vol,-0.24%
DraftCoin,435,DFT,DFT,"$889,882",$0.468613,"1,898,970",*,"$282,532",-0.25%
Terracoin,311,TRC,TRC,"$3,996,009",$0.186901,"21,380,350","$29,736",-1.10%,6.76%
BeaverCoin,809,BVC,BVC,"$44,868",$0.014403,"3,115,258",Low Vol,-0.16%,-0.31%
Bitcrystals,263,BCY,BCY,"$6,124,629",$0.263617,"23,233,059",*,"$58,122",2.45%
808Coin,427,808,808,"$1,003,973",$0.001103,"910,624,824","$18,484",-4.76%,4.59%
PinkCoin,241,PINK,PINK,"$7,802,421",$0.021386,"364,842,900","$390,180",1.89%,13.68%
Skeincoin,1146,SKC,SKC,?,$0.001539,?,Low Vol,-0.24%,23.36%
GoldBlocks,727,GB,GB,"$95,212",$0.007110,"13,390,479",Low Vol,-1.24%,1.18%
EuropeCoin,307,ERC,ERC,"$4,039,148",$0.406521,"9,935,890","$8,065",1.10%,-3.85%
BigUp,711,BIGUP,BIGUP,"$118,418",$0.000056,"2,098,447,182",Low Vol,-0.28%,-0.74%
Enigma,930,XNG,XNG,"$2,966",$0.178386,"16,627",Low Vol,-0.28%,-10.46%
RonPaulCoin,795,RPC,RPC,"$52,469",$0.059297,"884,849",Low Vol,1.85%,6.15%
Swapcoin,1050,SWP,SWP,?,$0.091274,?,*,Low Vol,0.06%
Einsteinium,162,EMC2,EMC2,"$16,576,128",$0.077169,"214,801,820","$3,931,820",-2.55%,12.01%
vSlice,258,VSL,VSL,"$6,440,459",$0.192883,"33,390,496",*,"$245,311",-0.14%
Lampix,256,PIX,PIX,"$6,574,921",$0.058020,"113,322,017",*,"$10,656",-8.70%
Emercoin,137,EMC,EMC,"$21,878,125",$0.535110,"40,885,286","$372,651",2.22%,5.37%
GeoCoin,353,GEO,GEO,"$2,664,288",$0.815396,"3,267,477","$28,727",0.59%,-12.66%
I/O Coin,83,IOC,IOC,"$59,448,214",$3.63,"16,375,204",*,"$978,594",-2.29%
Litecoin,5,LTC,LTC,"$2,940,139,216",$54.93,"53,529,682","$129,074,000",0.31%,-6.33%
CasinoCoin,216,CSC,CSC,"$10,446,060",$0.270615,"38,601,187","$1,037",-1.11%,-25.71%
Gold Pressed ...,873,GPL,GPL,"$22,589",$0.091804,"246,056",Low Vol,-0.28%,-10.05%
Machinecoin,619,MAC,MAC,"$503,819",$0.025103,"20,070,075",Low Vol,-0.25%,2.84%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.83%
Bitcurrency,783,BTCR,BTCR,"$57,335",$0.000338,"169,598,616",*,Low Vol,-0.27%
1337,565,1337,1337,"$1,863",$0.000049,"38,338,425",*,"$18,883",0.41%
BitcoinZ,436,BTCZ,BTCZ,"$883,233",$0.002804,"315,037,543","$17,700",-0.60%,8.97%
LiteBitcoin,561,LBTC,LBTC,"$3,893",$0.001221,"3,188,280",$628,4.59%,-23.31%
SkinCoin,412,SKIN,SKIN,"$1,183,590",$0.013422,"88,183,483",*,"$50,945",3.55%
AquariusCoin,766,ARCO,ARCO,"$67,027",$0.046833,"1,431,208",*,Low Vol,-0.15%
WomenCoin,458,WOMEN,WOMEN,"$631,290",$0.014276,"44,220,400","$13,512",-1.78%,36.42%
MorningStar,1059,MRNG,MRNG,?,$0.000660,?,*,Low Vol,-33.48%
Chronobank,169,TIME,TIME,"$15,187,609",$21.39,"710,113",*,"$1,146,420",1.26%
Ripto Bux,728,RBX,RBX,"$94,388",$0.000248,"381,236,123",*,Low Vol,-1.66%
FujiCoin,461,FJC,FJC,"$598,226",$0.000520,"1,150,878,690","$1,769",2.26%,-2.61%
Gapcoin,769,GAP,GAP,"$65,584",$0.005562,"11,791,527",Low Vol,-0.14%,-13.48%
Capricoin,439,CPC,CPC,"$863,224",$0.433771,"1,990,045",*,"$29,853",2.39%
I0Coin,651,I0C,I0C,"$254,975",$0.012151,"20,983,345",Low Vol,-1.60%,-6.25%
Bolivarcoin,519,BOLI,BOLI,"$158,289",$0.019849,"7,974,700",$609,-0.15%,-10.08%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000550,?,"$3,618",-0.28%,-23.46%
Animecoin,1090,ANI,ANI,?,$0.000220,?,Low Vol,-0.24%,5.44%
Paccoin,1016,PAC,PAC,?,$2e-07,?,"$2,261",1.87%,2.03%
bitEUR,538,BITEUR,BITEUR,"$67,381",$1.13,"59,621",*,$990,-0.75%
KingN Coin,551,KNC,KNC,"$28,689",$14.29,"2,007",*,"$2,215",-0.28%
DNotes,299,NOTE,NOTE,"$4,294,909",$0.033467,"128,331,878","$26,372",-8.55%,-11.46%
Jewels,817,JWL,JWL,"$41,049",$0.002034,"20,181,636",*,Low Vol,-0.28%
Hush,315,HUSH,HUSH,"$3,886,589",$1.73,"2,242,500","$29,866",3.15%,5.28%
GoldUnionCoin,1080,GUC,GUC,?,$0.483923,?,*,Low Vol,-0.28%
Ethbits,582,ETBS,ETBS,"$1,453,419",$1.04,"1,391,604",*,Low Vol,-0.28%
Pesobit,673,PSB,PSB,"$172,889",$0.005167,"33,457,601",*,Low Vol,-0.24%
FundYourselfNow,395,FYN,FYN,"$1,474,606",$1.73,"850,000",*,"$1,304",1.23%
Verge,74,XVG,XVG,"$74,779,620",$0.005283,"14,153,799,935","$4,210,770",0.93%,-14.23%
ChainCoin,370,CHC,CHC,"$2,086,651",$0.131686,"15,845,656","$4,929",-3.92%,-6.01%
Dix Asset,774,DIX,DIX,"$64,729",$6.5e-07,"100,000,000,000",*,Low Vol,-0.71%
Steem Dollars,330,SBD,SBD,"$3,336,295",$0.986978,"3,380,314",*,"$79,954",1.46%
Dashs,1105,DASHS,DASHS,?,$0.018691,?,Low Vol,-0.24%,0.19%
REAL,293,REAL,REAL,"$4,636,637",$0.461090,"10,055,817",*,"$9,326",18.19%
REX,391,REX,REX,"$1,555,281",$0.179578,"8,660,756",*,"$1,208",-6.08%
9COIN,1093,9COIN,9COIN,?,$0.005882,?,*,Low Vol,-0.24%
MyBit Token,268,MYB,MYB,"$5,944,859",$2.27,"2,616,334",*,"$16,969",0.09%
TurboCoin,1164,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.28%
Voise,267,VOISE,VOISE,"$5,992,042",$0.009319,"643,012,000",*,"$144,701",-1.65%
Darsek,703,KED,KED,"$124,033",$0.009340,"13,279,114",Low Vol,-0.28%,16.43%
Breakout,361,BRK,BRK,"$2,473,328",$0.136331,"18,142,083","$136,269",-0.48%,3.38%
COSS,228,COSS,COSS,"$8,744,548",$0.105356,"83,000,000",*,"$686,771",0.46%
Ethereum Classic,12,ETC,ETC,"$1,008,084,182",$10.41,"96,798,074","$22,260,800",0.08%,-4.35%
Sterlingcoin,692,SLG,SLG,"$140,531",$0.033526,"4,191,700",Low Vol,-0.02%,-1.31%
SaluS,177,SLS,SLS,"$14,471,352",$14.41,"1,004,502",*,"$339,403",-0.69%
Primecoin,358,XPM,XPM,"$2,552,772",$0.121143,"21,072,388","$364,940",2.11%,2.22%
Status,66,SNT,SNT,"$90,114,582",$0.025966,"3,470,483,788",*,"$1,944,470",1.10%
EOT Token,394,EOT,EOT,"$1,476,529",$0.178737,"8,260,903",*,"$18,119",-0.19%
42-coin,486,42,42,"$409,464",$9749.14,41.999999,$755,-0.70%,-6.32%
Storjcoin X,970,SJCX,SJCX,?,$0.370725,?,*,"$35,149",-0.39%
Minex,980,MINEX,MINEX,?,$0.044980,?,*,"$24,274",16.22%
Walton,32,WTC,WTC,"$185,215,803",$7.44,"24,898,178",*,"$7,132,910",1.90%
Kore,223,KORE,KORE,"$9,220,169",$4.56,"2,021,763",*,"$157,430",0.33%
WeTrust,122,TRST,TRST,"$27,371,125",$0.297036,"92,147,500",*,"$641,289",0.58%
LandCoin,1074,LDCN,LDCN,?,$0.001990,?,*,Low Vol,-0.91%
Evotion,725,EVO,EVO,"$95,777",$0.030570,"3,132,998",Low Vol,-0.19%,-17.52%
Expanse,174,EXP,EXP,"$14,521,995",$1.84,"7,906,397","$511,922",1.22%,-1.89%
PutinCoin,320,PUT,PUT,"$3,760,066",$0.018732,"200,729,565","$2,640",-0.04%,37.13%
TenX,31,PAY,PAY,"$187,073,719",$1.79,"104,661,310",*,"$2,157,680",0.11%
FirstCoin,36,FRST,FRST,"$170,635,025",$13.76,"12,400,981","$1,634,680",0.82%,-1.33%
Yescoin,1066,YES,YES,?,$0.000028,?,Low Vol,-0.05%,12.69%
Maecenas,198,ART,ART,"$11,949,590",$0.396336,"30,150,150",*,"$3,543",5.86%
BowsCoin,871,BSC,BSC,"$23,188",$0.004178,"5,550,102",Low Vol,-0.18%,?
Polybius,190,PLBT,PLBT,"$12,578,484",$3.30,"3,808,454",*,"$46,575",3.35%
DaxxCoin,644,DAXX,DAXX,"$297,229",$0.000604,"491,955,610",Low Vol,0.40%,-4.54%
Breakout Stake,355,BRX,BRX,"$2,649,757",$0.422738,"6,268,082",*,"$25,546",1.16%
OKCash,189,OK,OK,"$12,672,705",$0.173416,"73,076,907",*,"$355,571",-0.36%
PetroDollar,762,XPD,XPD,"$68,046",$0.001063,"63,993,275",Low Vol,-0.35%,-45.34%
CannabisCoin,371,CANN,CANN,"$2,079,048",$0.026920,"77,231,176","$385,476",-1.60%,6.44%
President Joh...,981,GARY,GARY,?,$0.068661,?,*,"$23,680",-0.28%
MaxCoin,614,MAX,MAX,"$523,644",$0.008631,"60,672,389",Low Vol,-0.24%,-1.41%
VIP Tokens,840,VIP,VIP,"$32,112",$0.000385,"83,450,403",*,Low Vol,-0.28%
Advanced Inte...,1064,AIB,AIB,?,$0.005225,?,Low Vol,-1.48%,-5.65%
MCAP,73,MCAP,MCAP,"$78,310,756",$2.04,"38,295,641",*,"$1,370,470",-2.38%
Santiment Net...,193,SAN,SAN,"$12,166,093",$0.217376,"55,967,968",*,"$405,161",-0.45%
MTMGaming,731,MTM,MTM,"$92,306",$0.030769,"2,999,967",*,Low Vol,39.72%
LottoCoin,687,LOT,LOT,"$149,681",$0.000010,"14,491,014,421",Low Vol,0.14%,-11.87%
Aion,974,AION,AION,?,$0.615410,?,*,"$32,107",0.26%
TAGRcoin,862,TAGR,TAGR,"$25,509",$0.000660,"38,669,634",*,Low Vol,-0.28%
Interzone,491,ITZ,ITZ,"$356,450",$0.385089,"925,631","$14,755",-0.88%,2.53%
Cardano,15,ADA,ADA,"$691,241,628",$0.026661,"25,927,070,538",*,"$3,176,120",0.69%
Cannacoin,666,CCN,CCN,"$195,732",$0.041651,"4,699,383",Low Vol,-0.22%,-7.07%
Primulon,1041,PRIMU,PRIMU,?,$0.000226,?,Low Vol,-0.28%,16.63%
Bata,449,BTA,BTA,"$745,997",$0.149767,"4,981,054","$5,289",-3.15%,-0.69%
Burst,210,BURST,BURST,"$11,122,301",$0.006178,"1,800,339,818","$268,951",-1.94%,-4.39%
PeopleCoin,1061,MEN,MEN,?,$0.000440,?,Low Vol,-0.24%,10.80%
DECENT,132,DCT,DCT,"$23,377,055",$0.455639,"51,306,089",*,"$238,493",0.75%
Wild Beast Block,446,WBB,WBB,"$778,354",$2.28,"341,799","$15,902",-0.34%,6.06%
Crown,145,CRW,CRW,"$20,849,428",$1.32,"15,740,288","$72,742",-0.04%,-1.16%
Bitmark,351,BTM,BTM,"$2,674,355",$0.382302,"6,995,400","$19,583",-0.02%,0.06%
Deutsche eMark,648,DEM,DEM,"$259,301",$0.009330,"27,793,416",Low Vol,-0.25%,-2.30%
Zeitcoin,579,ZEIT,ZEIT,"$1,930,493",$0.000052,"36,971,144,285",Low Vol,-0.55%,-45.21%
Feathercoin,245,FTC,FTC,"$7,688,471",$0.042819,"179,559,560","$63,325",-0.22%,-4.06%
MiloCoin,883,MILO,MILO,"$18,981",$0.001759,"10,789,954",Low Vol,-0.28%,-6.04%
CryptoEscudo,869,CESC,CESC,"$23,765",$0.000165,"144,105,100",Low Vol,-25.18%,-27.30%
Crypto Bullion,406,CBX,CBX,"$1,301,785",$1.30,"1,003,341",$842,-0.27%,55.25%
President Trump,982,PRES,PRES,?,$0.002913,?,*,"$21,236",-0.26%
BestChain,1189,BEST,BEST,?,$0.001237,?,Low Vol,?,-13.64%
SIBCoin,155,SIB,SIB,"$17,565,721",$1.12,"15,681,859","$191,936",-1.14%,-4.15%
Elcoin,704,EL,EL,"$123,007",$0.010974,"11,208,967",*,Low Vol,-0.08%
Mineum,691,MNM,MNM,"$142,135",$0.015062,"9,436,367",Low Vol,-0.52%,-17.78%
Creativecoin,376,CREA,CREA,"$1,817,969",$0.144345,"12,594,608","$3,050",-7.47%,-4.45%
Binance Coin,52,BNB,BNB,"$120,058,436",$1.21,"99,014,000",*,"$3,656,960",0.45%
Vertcoin,44,VTC,VTC,"$140,101,549",$3.45,"40,631,050","$15,631,700",2.65%,-8.03%
Moeda Loyalty...,125,MDA,MDA,"$25,165,412",$1.28,"19,628,888",*,"$155,209",2.48%
Stress,657,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,791,SH,SH,"$53,345",$0.001391,"38,338,425",*,Low Vol,-0.24%
Cthulhu Offer...,872,OFF,OFF,"$22,920",$0.008741,"2,622,273",Low Vol,-0.24%,-3.68%
ProCurrency,484,PROC,PROC,"$415,689",$0.032437,"12,815,205",*,"$5,648",-0.26%
SatoshiMadness,716,MAD,MAD,"$109,983",$0.000055,"2,000,683,485",*,Low Vol,-0.28%
NeosCoin,238,NEOS,NEOS,"$7,847,234",$2.22,"3,539,877","$513,670",1.80%,-5.49%
SixEleven,797,611,611,"$51,813",$0.121335,"427,028",Low Vol,-0.16%,-16.99%
Neblio,81,NEBL,NEBL,"$60,485,394",$4.84,"12,490,943",*,"$473,378",-2.97%
bitUSD,339,BITUSD,BITUSD,"$3,125,988",$0.958266,"3,262,130",*,"$86,274",-2.38%
STEX,1030,STEX,STEX,?,$0.119462,?,*,$915,-0.68%
Bitcoin Unlim...,985,BTU,BTU,?,$201.00,?,"$19,284",-2.82%,-5.36%
Propy,272,PRO,PRO,"$5,533,158",$0.393617,"14,057,212",*,"$202,557",-2.90%
CryptoInsight,408,TKR,TKR,"$1,272,584",$0.101565,"12,529,747",*,"$12,830",-4.65%
FuelCoin,631,FC2,FC2,"$379,754",$0.003738,"101,589,316",Low Vol,-0.24%,-16.57%
T-coin,1010,TCOIN,TCOIN,?,$0.000110,?,"$3,400",74.07%,93.57%
UltraCoin,618,UTC,UTC,"$504,071",$0.011379,"44,297,227",Low Vol,-0.24%,-2.60%
Circuits of V...,310,COVAL,COVAL,"$4,012,990",$0.004013,"1,000,000,000",*,"$63,380",-1.51%
SecureCoin,741,SRC,SRC,"$85,235",$0.010486,"8,128,716",Low Vol,-0.24%,79.50%
Prospectors Gold,575,PGL,PGL,"$3,545,726",$0.054973,"64,500,000",*,Low Vol,-0.28%
MIYUCoin,1162,MIU,MIU,?,$0.000055,?,Low Vol,-0.28%,?
Marijuanacoin,799,MAR,MAR,"$49,947",$0.036714,"1,360,418",Low Vol,3.54%,-2.53%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.33%
ShellCoin,1116,SHELL,SHELL,?,$0.017371,?,*,Low Vol,-0.16%
RubleBit,1039,RUBIT,RUBIT,?,$0.002364,?,Low Vol,-0.24%,-9.16%
Slimcoin,690,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,-0.60%,-3.36%
8Bit,646,8BIT,8BIT,"$269,805",$0.231709,"1,164,415",*,Low Vol,-0.28%
Bitcoin Plus,309,XBC,XBC,"$4,013,154",$39.31,"102,078",*,"$48,034",-1.06%
ZCoin,102,XZC,XZC,"$38,930,538",$11.84,"3,287,414","$1,183,640",0.76%,-9.22%
PlatinumBAR,520,XPTX,XPTX,"$155,670",$0.453136,"343,538","$2,268",0.76%,-4.75%
Cabbage,807,CAB,CAB,"$45,600",$0.004343,"10,499,996",*,Low Vol,-0.28%
Xonecoin,901,XOC,XOC,"$12,214",$0.029080,"420,000",*,Low Vol,-0.24%
ParkByte,352,PKB,PKB,"$2,668,546",$0.560145,"4,764,026",*,"$1,184,540",0.16%
Etheriya,483,RIYA,RIYA,"$425,596",$0.269104,"1,581,531",*,"$16,263",-0.28%
Dimecoin,140,DIME,DIME,"$21,249,183",$0.000040,"536,316,537,360","$18,860",1.52%,-7.18%
Macro,998,MCR,MCR,?,$3.00,?,*,"$8,354",-0.31%
Rupee,364,RUP,RUP,"$2,414,060",$0.109595,"22,027,100","$55,102",0.86%,2.67%
Uro,806,URO,URO,"$45,994",$0.038096,"1,207,310",Low Vol,-0.24%,-10.44%
Dinastycoin,605,DCY,DCY,"$718,668",$0.000506,"1,420,812,831",Low Vol,-16.97%,-7.41%
E-Dinar Coin,235,EDR,EDR,"$8,136,782",$0.009182,"886,211,988","$602,253",-1.03%,-5.86%
Hive,194,HVN,HVN,"$12,103,763",$0.032277,"375,000,000",*,"$317,446",1.53%
PRIZM,219,PZM,PZM,"$9,928,276",$1.02,"9,751,960",*,"$11,934",-0.20%
StrongHands,1022,SHND,SHND,?,$2e-08,?,"$1,259",-0.15%,5.52%
Bottlecaps,699,CAP,CAP,"$128,429",$0.000664,"193,311,723",Low Vol,-7.73%,-17.44%
HEAT,253,HEAT,HEAT,"$6,833,287",$0.230086,"29,698,840",*,"$1,334",-0.16%
Lisk,17,LSK,LSK,"$575,527,610",$5.05,"113,997,015",*,"$14,607,300",0.01%
Environ,913,ENV,ENV,"$7,294",$0.000055,"132,717,518",*,Low Vol,-0.28%
CampusCoin,554,CMPCO,CMPCO,"$24,398",$0.000169,"144,067,527",$509,-0.07%,-33.05%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,558,074",$0.044124,"103,301,704",*,"$31,115",-0.24%
FuturXe,488,FXE,FXE,"$400,416",$1.70,"235,421",*,"$79,799",-0.28%
Theresa May Coin,697,MAY,MAY,"$132,417",$0.005946,"22,271,600",Low Vol,-0.52%,-4.93%
RSGPcoin,891,RSGP,RSGP,"$16,086",$9.32,"1,726",*,Low Vol,-0.24%
FuckToken,460,FUCK,FUCK,"$605,261",$0.011777,"51,393,022",*,$794,24.13%
MojoCoin,663,MOJO,MOJO,"$196,813",$0.016242,"12,117,774",*,Low Vol,-0.16%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$619,036",$1.04,"592,673","$2,171",-0.28%,9.87%
Civic,61,CVC,CVC,"$104,773,775",$0.307977,"340,200,000",*,"$2,734,860",-0.48%
CHIPS,397,CHIPS,CHIPS,"$1,442,454",$0.083063,"17,365,699","$7,452",-0.28%,-6.23%
AdEx,88,ADX,ADX,"$55,091,493",$0.978087,"56,325,759",*,"$6,683,110",0.99%
Sharkcoin,1087,SAK,SAK,?,$0.002114,?,Low Vol,0.26%,10.82%
Sphere,240,SPHR,SPHR,"$7,811,184",$2.53,"3,082,940",*,"$5,492",-0.13%
Cannation,715,CNNC,CNNC,"$111,247",$0.044914,"2,476,893",Low Vol,-0.24%,12.40%
Beatcoin,846,XBTS,XBTS,"$30,618",$0.020082,"1,524,686",Low Vol,-0.16%,46.56%
Bytom,76,BTM,BTM,"$72,630,270",$0.073587,"987,000,000",*,"$232,510",2.12%
Bit20,683,BTWTY,BTWTY,"$160,445","$157,918",1.016,*,Low Vol,0.46%
Elementrem,720,ELE,ELE,"$102,944",$0.004013,"25,652,721",Low Vol,-0.28%,-13.99%
