symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,746,GoldPieces,"$71,081",$0.058256,"1,220,161",*,Low Vol,-0.42%,6.42%
BTCS,654,Bitcoin Scrypt,"$170,984",$0.010446,"16,367,725",Low Vol,-0.46%,2.29%,19.43%
IXC,578,Ixcoin,"$1,411,496",$0.067217,"20,999,088",*,Low Vol,-0.43%,-18.90%
XPA,180,XPlay,"$14,918,300",$0.014918,"1,000,000,000",*,"$20,677",-0.36%,-0.61%
CCRB,369,CryptoCarbon,"$1,792,846",$0.503310,"3,562,111",*,"$67,019",-0.44%,1.30%
NOBL,457,NobleCoin,"$507,663",$0.000220,"2,305,953,364","$1,559",-0.44%,2.42%,23.55%
PRIMU,1091,Primulon,?,$0.000132,?,Low Vol,-0.42%,2.42%,13.48%
XPY,647,PayCoin,"$182,952",$0.015499,"11,804,069",Low Vol,-0.44%,-9.35%,5.14%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,627,253,768",$0.585442,"2,779,530,283",*,"$13,304,000",0.43%,-3.04%
FID,1002,BITFID,?,$0.088063,?,*,Low Vol,-0.42%,-31.72%
FIMK,598,FIMKrypto,"$533,534",$0.000925,"577,004,618",*,Low Vol,69.54%,8.90%
BYC,407,Bytecent,"$1,139,712",$0.633305,"1,799,625","$25,271",-0.21%,-5.13%,11.28%
IXT,206,iXledger,"$10,767,715",$0.300952,"35,778,844",*,"$139,189",-2.35%,2.38%
BTCD,53,BitcoinDark,"$132,718,006",$102.97,"1,288,862","$184,566",-0.32%,-3.44%,14.34%
JNS,366,Janus,"$1,855,097",$0.084080,"22,063,553",*,"$3,836",-0.34%,30.88%
UNITS,691,GameUnits,"$113,491",$0.032678,"3,472,983",*,Low Vol,-0.42%,-18.35%
MAR,778,Marijuanacoin,"$48,424",$0.037835,"1,279,894",Low Vol,-0.84%,-5.91%,4.40%
SNC,316,SunContract,"$3,677,706",$0.035122,"104,712,011",*,"$98,231",3.66%,2.15%
XBL,451,Billionaire T...,"$565,566",$0.170589,"3,315,372",*,"$9,212",-0.05%,5.79%
SNGLS,65,SingularDTV,"$91,348,200",$0.152247,"600,000,000",*,"$814,547",-3.03%,-6.45%
MAX,585,MaxCoin,"$814,116",$0.013474,"60,423,045",Low Vol,-0.42%,4.47%,10.53%
SNM,97,SONM,"$41,801,064",$0.126150,"331,360,000",*,"$2,161,270",-8.28%,38.48%
SDP,876,SydPak,"$9,049",$0.056801,"159,308",*,Low Vol,-0.42%,6.67%
SNT,60,Status,"$102,780,807",$0.029616,"3,470,483,788",*,"$2,042,160",-0.05%,-7.97%
WGO,434,WavesGo,"$731,817",$0.073182,"10,000,000",*,"$2,323",-1.66%,-4.80%
MAD,722,SatoshiMadness,"$88,093",$0.000044,"2,000,683,485",*,Low Vol,?,2.42%
AHT,579,Bowhead,"$1,406,048",$0.175756,"8,000,000",*,Low Vol,-0.45%,-39.75%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,-0.72%,210.94%,774.72%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,936,UG Token,?,$0.300929,?,*,"$9,646",-0.36%,-2.34%
FFC,1030,FireFlyCoin,?,$0.000069,?,Low Vol,-1.03%,-20.12%,-11.47%
MAO,438,Mao Zedong,"$725,023",$0.116683,"6,213,612","$37,588",-7.55%,88.85%,210.63%
XDE2,1118,XDE II,?,$1.89,?,*,Low Vol,?,0.21%
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.35%
MGM,874,Magnum,"$12,093",$0.003170,"3,814,430",Low Vol,-0.42%,-23.83%,?
SHDW,615,Shadow Token,"$368,211",$0.052602,"7,000,000",*,Low Vol,-0.44%,-15.18%
USDE,665,USDe,"$149,822",$0.000132,"1,134,197,021",Low Vol,-0.42%,-12.93%,-8.96%
DTB,196,Databits,"$13,028,079",$0.572718,"22,747,809",*,"$79,297",-0.38%,-6.43%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,2.51%,?
TSE,776,Tattoocoin (S...,"$49,002",$0.000542,"90,421,856",*,Low Vol,-0.42%,-13.83%
XNG,890,Enigma,"$3,631",$0.218396,"16,627",Low Vol,-0.44%,-10.89%,-19.90%
GUN,688,Guncoin,"$117,760",$0.000612,"192,353,578",Low Vol,-0.47%,7.96%,42.60%
GUP,187,Matchpool,"$13,920,825",$0.185611,"75,000,000",*,"$171,323",-1.49%,-0.80%
PCN,1139,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.55%
TYCHO,425,Tychocoin,"$838,019",$0.166791,"5,024,368","$36,692",5.43%,2.04%,8.76%
NYC,599,NewYorkCoin,"$518,046",$0.000004,"129,032,781,759",Low Vol,-1.71%,-1.02%,12.47%
CARBON,590,Carboncoin,"$677,733",$0.000044,"15,391,997,965",Low Vol,-0.42%,2.42%,13.48%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,-0.42%,2.42%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013077,?,"$348,724",-13.16%,-18.78%,1497.23%
BET,994,BetaCoin,?,$0.008344,?,Low Vol,-0.37%,-16.71%,-29.11%
CMP,186,Compcoin,"$14,020,701",$3.28,"4,274,578","$62,405",-1.08%,3.01%,-8.00%
MRNG,956,MorningStar,?,$0.000881,?,*,"$3,611",-5.16%,-75.12%
LKC,1097,LinkedCoin,?,$0.000132,?,Low Vol,-0.44%,2.42%,-14.63%
HUC,364,HunterCoin,"$1,949,705",$0.100260,"19,446,490","$30,411",-0.96%,-10.84%,3.61%
LSK,16,Lisk,"$617,647,813",$5.47,"113,010,955",*,"$12,004,000",-1.00%,-3.23%
VGC,1025,VegasCoin,?,$0.000704,?,Low Vol,-0.42%,-13.81%,14.50%
POKE,1073,PokeCoin,?,$0.000132,?,Low Vol,-0.42%,53.63%,70.23%
XBTS,812,Beatcoin,"$35,504",$0.023286,"1,524,686",Low Vol,-0.42%,45.91%,25.35%
TTC,696,TittieCoin,"$110,943",$0.000088,"1,259,816,434",Low Vol,-0.44%,-17.14%,12.72%
SPORT,1052,SportsCoin,?,$0.000705,?,*,Low Vol,-0.39%,2.42%
VLT,484,Veltor,"$295,836",$0.533177,"554,855","$2,513",-0.45%,-0.79%,1.77%
BUMBA,757,BumbaCoin,"$64,767",$0.002906,"22,286,820",Low Vol,-0.42%,5.62%,11.79%
GRT,699,Grantcoin,"$108,523",$0.002554,"42,494,362",*,Low Vol,-0.44%,-20.80%
GRS,228,Groestlcoin,"$8,642,908",$0.126163,"68,505,884","$125,082",-2.25%,-7.84%,-16.38%
BLZ,839,BlazeCoin,"$23,851",$0.000039,"608,557,394",Low Vol,3.13%,0.93%,7.22%
BLU,338,BlueCoin,"$2,808,226",$0.004887,"574,683,675","$6,940",2.29%,4.96%,20.87%
PEPECASH,223,Pepe Cash,"$8,807,732",$0.012549,"701,884,009",*,"$3,429",-0.77%,-11.68%
1337,384,1337,"$1,478,352",$0.000064,"23,271,965,570",*,"$1,664",12.83%,-9.39%
MARS,531,Marscoin,"$73,488",$0.002599,"28,279,074",$968,-15.80%,-32.32%,37.23%
DOLLAR,851,Dollar Online,"$18,089",$0.023997,"753,776",Low Vol,-0.44%,-7.72%,22.90%
FLAX,667,Flaxscript,"$143,097",$0.025670,"5,574,395",Low Vol,-0.40%,2.22%,17.33%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.85%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,-0.42%,-18.68%,44.29%
SC,42,Siacoin,"$156,433,282",$0.005250,"29,797,439,994","$3,556,120",0.27%,5.62%,10.73%
FTC,238,Feathercoin,"$7,979,762",$0.045047,"177,145,000","$56,881",-1.33%,-3.85%,10.69%
GRE,577,Greencoin,"$1,412,409",$0.000414,"3,408,396,641",*,Low Vol,-0.42%,21.00%
GRC,188,GridCoin,"$13,765,667",$0.035268,"390,312,753","$42,055",-0.92%,-2.82%,8.94%
BLK,175,BlackCoin,"$15,742,049",$0.206033,"76,405,472",*,"$939,358",0.87%,-8.82%
WGR,207,Wagerr,"$10,647,013",$0.058180,"183,000,000",*,"$92,303",-5.09%,8.74%
GRN,1132,Granite,?,$0.010912,?,Low Vol,?,2.35%,8.68%
SPRTS,127,Sprouts,"$27,030,039",$0.000041,"656,799,033,197",*,"$1,924",-4.74%,455.48%
BLC,670,Blakecoin,"$138,800",$0.009178,"15,122,697",Low Vol,-0.45%,0.12%,14.57%
DCRE,1121,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.011888,?,"$5,581",-0.42%,-1.24%,29.61%
XCXT,486,CoinonatX,"$291,383",$0.021995,"13,247,527","$1,153",-1.60%,0.99%,-15.63%
TOP,1020,TopCoin,?,$0.000837,?,Low Vol,-0.44%,?,30.68%
CBD,1062,CBD Crystals,?,$0.001409,?,*,Low Vol,-0.42%,5.72%
SHA,1014,SHACoin,?,$0.000749,?,Low Vol,-0.44%,2.42%,9.36%
WORM,734,HealthyWormCoin,"$77,045",$0.000705,"109,360,876",Low Vol,-0.42%,17.51%,83.40%
MARX,980,MarxCoin,?,$0.001516,?,$743,-0.43%,-0.61%,-4.89%
MXT,305,MarteXcoin,"$3,951,645",$1.43,"2,758,373","$11,381",0.94%,-57.76%,-67.79%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000117,?,Low Vol,0.54%,86.26%,4.22%
RADS,170,Radium,"$16,027,332",$4.77,"3,357,937",*,"$306,263",-0.67%,-6.88%
KASHH,1069,KashhCoin,?,$0.000078,?,*,Low Vol,-0.43%,19.44%
RUPX,502,Rupaya,"$192,231",$0.035069,"5,481,598","$7,784",5.79%,-9.97%,322.35%
IND,941,Indorse Token,?,$0.120433,?,*,"$7,809",-2.03%,-11.46%
EMC2,129,Einsteinium,"$26,925,943",$0.125735,"214,148,352","$4,691,000",-1.54%,-2.44%,68.42%
CBX,356,Crypto Bullion,"$2,148,383",$2.14,"1,002,157","$6,670",0.30%,12.06%,47.71%
OPAL,997,Opal,?,$0.011713,?,*,Low Vol,-0.44%,-0.55%
FLT,641,FlutterCoin,"$198,651",$0.000617,"322,214,524",Low Vol,-0.42%,2.68%,-8.75%
REX,567,REX,"$2,957,908",$0.341530,"8,660,756",*,Low Vol,-0.35%,13.92%
DES,813,Destiny,"$35,084",$0.021928,"1,600,000",Low Vol,-0.44%,12.11%,?
CTR,72,Centra,"$82,016,160",$1.21,"68,000,000",*,"$1,646,040",1.67%,-1.65%
ORME,911,Ormeus Coin,?,$0.671019,?,*,"$161,443",-0.45%,20.60%
FJC,440,FujiCoin,"$699,554",$0.000625,"1,119,778,805","$2,133",-5.09%,-2.28%,47.98%
CRYPT,580,CryptCoin,"$1,018,341",$0.168156,"6,055,932",Low Vol,-0.42%,59.27%,42.00%
REP,32,Augur,"$213,849,900",$19.44,"11,000,000",*,"$765,131",0.46%,-4.52%
GLC,612,GlobalCoin,"$384,523",$0.005900,"65,171,010",Low Vol,-0.42%,7.23%,4.63%
GLD,286,GoldCoin,"$4,908,131",$0.121092,"40,532,248","$39,477",-1.72%,-6.28%,-2.79%
FUCK,392,FuckToken,"$1,342,785",$0.026128,"51,393,162",*,"$4,077",19.30%,7.43%
SUMO,427,Sumokoin,"$801,439",$0.474748,"1,688,135","$4,736",-10.82%,-0.02%,13.93%
FC,964,Facecoin,?,$0.029199,?,*,"$1,930",-0.36%,-19.84%
COSS,422,COSS,"$899,480",$0.062688,"14,348,584",*,"$121,877",2.14%,-5.96%
REC,85,Regalcoin,"$56,543,944",$20.12,"2,810,000","$6,603,700",-1.27%,88.29%,?
CTO,820,Crypto,"$32,632",$0.002862,"11,401,541",Low Vol,-0.39%,-39.52%,22.94%
SMC,467,SmartCoin,"$427,919",$0.018316,"23,363,494",$614,1.08%,10.47%,36.75%
DOT,389,Dotcoin,"$1,357,682",$0.005344,"254,064,000",*,"$58,128",14.89%,21.22%
REE,521,ReeCoin,"$114,196",$0.000045,"2,560,000,000","$4,889",-0.59%,-32.00%,-26.76%
PZM,231,PRIZM,"$8,469,616",$0.951533,"8,901,022",*,"$14,194",-6.27%,-1.66%
CLAM,133,Clams,"$25,639,518",$9.70,"2,643,173",*,"$722,966",-0.98%,6.17%
FCT,46,Factom,"$150,533,813",$17.21,"8,745,102",*,"$2,528,770",-0.12%,-5.58%
CONX,822,Concoin,"$31,715",$0.042612,"744,266",Low Vol,-0.42%,208.78%,232.81%
LTBC,695,LTBcoin,"$111,750",$0.000226,"493,863,915",*,Low Vol,-0.76%,?
QTUM,14,Qtum,"$682,895,500",$11.57,"59,000,000",*,"$74,420,400",-0.42%,-4.76%
MDA,201,Moeda Loyalty...,"$11,919,250",$2.38,"5,000,000",*,"$167,004",-2.36%,-21.56%
FUZZ,857,FuzzBalls,"$17,226",$0.003567,"4,829,945",Low Vol,-0.42%,-16.20%,34.13%
SOIL,758,SOILcoin,"$64,443",$0.011302,"5,702,048",Low Vol,-8.84%,-4.62%,-5.38%
BSD,242,BitSend,"$7,562,710",$0.453904,"16,661,475","$94,562",-0.82%,2.97%,14.81%
XFT,401,Footy Cash,"$1,241,016",$0.274378,"4,523,016","$2,212",-0.44%,-10.44%,16.60%
FCN,432,Fantomcoin,"$735,919",$0.118885,"6,190,179",$787,3.41%,3.48%,36.22%
WOMEN,471,WomenCoin,"$409,819",$0.017168,"23,870,835","$17,183",2.60%,-1.50%,17.60%
BTU,924,Bitcoin Unlim...,?,$460.22,?,"$25,157",-0.18%,24.73%,19.89%
FC2,626,FuelCoin,"$268,326",$0.002642,"101,565,995",Low Vol,-0.42%,-30.95%,-10.83%
RICHX,1078,RichCoin,?,$0.005152,?,Low Vol,-0.44%,-18.73%,-11.16%
JET,592,Jetcoin,"$674,548",$0.208266,"3,238,879",*,Low Vol,-0.36%,?
DFT,463,DraftCoin,"$438,450",$0.246576,"1,778,155",*,$692,-0.44%,2.29%
XTZ,907,Tezos (Pre-La...,?,$1.70,?,"$463,718",?,?,?
DFS,928,DFSCoin,?,$0.035730,?,"$17,424",2.44%,7.30%,15.52%
GARY,986,President Joh...,?,$0.079213,?,*,$533,-0.44%,-7.90%
LTC,5,Litecoin,"$2,866,637,255",$53.89,"53,198,182","$96,603,200",-0.29%,-0.21%,6.32%
LTB,682,LiteBar,"$123,990",$0.165867,"747,525",Low Vol,-0.42%,-27.12%,7.32%
UNITY,563,SuperNET,"$30,561,231",$37.45,"816,061",*,Low Vol,-0.08%,-8.93%
AUR,268,Auroracoin,"$5,952,609",$0.687516,"8,658,139","$35,882",-1.78%,-1.12%,15.66%
XTC,527,TileCoin,"$94,678",$0.000947,"100,000,000",*,"$3,501",0.96%,18.80%
HDLB,961,HODL Bucks,?,$0.396372,?,*,"$2,163",-0.47%,-20.33%
SPACE,740,SpaceCoin,"$74,113",$0.003745,"19,788,473",Low Vol,0.01%,-7.49%,-76.36%
1ST,104,FirstBlood,"$37,884,648",$0.442793,"85,558,371",*,"$7,025,580",0.33%,24.89%
XTO,329,Tao,"$3,119,997",$0.102284,"30,503,273","$1,931",-0.42%,-12.29%,15.95%
CAT,718,Catcoin,"$92,498",$0.015411,"6,002,050",Low Vol,2.25%,38.95%,13.48%
611,784,SixEleven,"$46,555",$0.109645,"424,598",Low Vol,-6.32%,-1.10%,5.08%
ALL,783,Allion,"$46,677",$0.007529,"6,199,359",Low Vol,-0.42%,5.90%,12.35%
EDG,81,Edgeless,"$61,149,263",$0.745302,"82,046,288",*,"$3,310,390",-0.85%,-2.77%
CTIC2,546,Coimatic 2.0,"$34,655",$0.004010,"8,642,250","$2,131",2.93%,12.38%,159.25%
RLC,100,iExec RLC,"$39,749,599",$0.502709,"79,070,793",*,"$347,354",0.24%,3.43%
EDR,225,E-Dinar Coin,"$8,743,456",$0.009866,"886,211,988","$641,657",-1.07%,-2.45%,-9.79%
LTCU,552,LiteCoin Ultra,"$15,610",$0.027035,"577,401","$1,838",-3.25%,-10.35%,15.92%
SH,548,Shilling,"$27,864",$0.006429,"4,334,350",*,"$1,327",-0.44%,35.80%
SBD,325,Steem Dollars,"$3,279,880",$0.938453,"3,494,986",*,"$135,695",-0.99%,-6.10%
WAVES,18,Waves,"$486,051,000",$4.86,"100,000,000",*,"$7,977,150",-1.54%,-0.38%
PUT,320,PutinCoin,"$3,484,769",$0.017365,"200,671,964","$2,106",-0.04%,-3.30%,-11.55%
RLT,460,RouletteToken,"$461,659",$0.045617,"10,120,417",*,"$6,393",-0.64%,0.34%
ALT,395,Altcoin,"$1,299,444",$10.64,"122,175",*,"$1,012",-0.42%,-6.81%
LMC,205,LoMoCoin,"$11,477,441",$0.052972,"216,671,587",*,"$769,742",-0.04%,-6.83%
ORB,624,Orbitcoin,"$289,061",$0.094944,"3,044,528",Low Vol,-0.35%,-0.43%,-10.59%
VPRC,814,VapersCoin,"$34,225",$0.000044,"780,124,964",Low Vol,-0.44%,2.04%,80.13%
BAC,1095,BitAlphaCoin,?,$0.003038,?,Low Vol,?,?,45.67%
CAB,826,Cabbage,"$30,514",$0.002906,"10,499,996",*,Low Vol,-0.42%,-14.44%
I0C,359,I0Coin,"$2,082,989",$0.099274,"20,982,322","$2,138",-79.33%,512.89%,346.96%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-4.47%,-9.91%,-11.43%
FUTC,1012,FutCoin,?,$0.001277,?,Low Vol,-0.42%,?,17.17%
BAS,483,BitAsean,"$297,949",$0.059590,"5,000,000",*,$863,-0.35%,27.27%
OMNI,190,Omni,"$13,504,885",$24.12,"559,848",*,"$109,715",-0.94%,-5.89%
TOR,751,Torcoin,"$69,609",$0.220158,"316,179",Low Vol,-0.42%,116.15%,80.79%
BITEUR,526,bitEUR,"$97,739",$1.20,"81,247",*,"$2,864",0.03%,0.70%
XHI,417,HiCoin,"$952,507",$0.005020,"189,729,990","$63,586",-1.25%,-4.47%,-1.15%
CAP,651,Bottlecaps,"$175,401",$0.000968,"181,212,230",Low Vol,-0.42%,-0.79%,6.40%
ERY,806,Eryllium,"$37,326",$0.007730,"4,828,707",Low Vol,-0.44%,-2.27%,21.12%
BAY,124,BitBay,"$28,623,699",$0.028403,"1,007,759,637",*,"$375,336",0.63%,-12.45%
SIFT,976,Smart Investm...,?,$5.36,?,*,$836,-0.36%,5.43%
OS76,551,OsmiumCoin,"$20,942",$0.023425,"894,026",$712,14.38%,-1.16%,-59.36%
ERC,287,EuropeCoin,"$4,892,900",$0.493065,"9,923,438","$33,059",-0.02%,-1.78%,0.10%
AXIOM,1066,Axiom,?,$0.008410,?,Low Vol,-0.44%,2.43%,13.48%
HAL,765,Halcyon,"$60,513",$0.011933,"5,071,298",Low Vol,-3.30%,-5.01%,5.38%
STEX,953,STEX,?,$0.141320,?,*,"$4,343",1.96%,-5.49%
TOA,224,ToaCoin,"$8,749,947",$0.005118,"1,709,601,848","$30,553",0.13%,1.98%,10.69%
BLX,1105,Blockchain Index,?,$1.62,?,*,Low Vol,-0.36%,-0.59%
VAL,655,Valorbit,"$170,768",$0.000044,"3,878,318,709",Low Vol,-0.42%,2.42%,14.11%
DASHS,992,Dashs,?,$0.038748,?,Low Vol,-0.07%,15.11%,46.11%
AGLC,767,AgrolifeCoin,"$58,686",$0.008938,"6,565,631",*,Low Vol,-0.39%,0.93%
BTG,1071,Bitgem,?,$0.796178,?,Low Vol,-0.42%,6.92%,31.84%
ETBS,379,Ethbits,"$1,568,059",$1.13,"1,391,604",*,"$2,169",-0.29%,-12.40%
GNO,51,Gnosis,"$135,452,558",$122.63,"1,104,590",*,"$587,963",-2.17%,-11.39%
XPTX,660,PlatinumBAR,"$159,281",$0.515384,"309,054",Low Vol,-0.44%,11.69%,-13.08%
PLBT,172,Polybius,"$15,957,878",$4.19,"3,808,454",*,"$47,672",1.10%,-1.13%
TODAY,1013,TodayCoin,?,$0.001057,?,Low Vol,-0.44%,9.87%,-10.80%
BTCR,694,Bitcurrency,"$112,469",$0.000663,"169,598,616",*,Low Vol,0.07%,25.15%
PTOY,123,Patientory,"$29,150,310",$0.416433,"70,000,000",*,"$964,118",-0.99%,-6.74%
AIB,983,Advanced Inte...,?,$0.005946,?,$567,-0.42%,-5.24%,30.28%
MTLMC3,833,Metal Music Coin,"$27,351",$0.000343,"79,719,140",Low Vol,-0.42%,-11.33%,-18.35%
DIBC,730,DIBCOIN,"$80,358",$0.016071,"5,000,000",*,Low Vol,3.33%,-32.48%
XOT,975,Internet of T...,?,$880.19,?,*,$880,-0.42%,36.51%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,733,867",$1.17,"9,993,840",*,"$10,248",-1.04%,1.82%
BTB,614,BitBar,"$379,492",$11.01,"34,474",Low Vol,-0.42%,4.26%,-17.72%
RAIN,274,Condensate,"$5,519,496",$0.087946,"62,759,702","$56,215",0.28%,11.54%,12.53%
EQT,280,EquiTrader,"$5,347,995",$0.566552,"9,439,548","$316,260",-4.23%,5.98%,7.51%
NEOS,218,NeosCoin,"$9,208,970",$2.62,"3,509,034","$184,473",-0.77%,-8.75%,-12.79%
HEAT,259,HEAT,"$6,549,182",$0.224504,"29,171,784",*,"$4,768",6.61%,11.81%
SCORE,437,Scorecoin,"$725,468",$0.024502,"29,608,529","$33,525",4.72%,82.33%,249.34%
ZRC,298,ZrCoin,"$4,181,958",$1.14,"3,678,063",*,"$75,828",-2.36%,-2.77%
XOC,846,Xonecoin,"$18,586",$0.044252,"420,000",*,Low Vol,-0.34%,47.48%
SMOKE,636,Smoke,"$223,313",$0.016690,"13,379,987",*,Low Vol,0.41%,-7.16%
CREA,347,Creativecoin,"$2,416,483",$0.193354,"12,497,712","$4,454",-0.10%,5.50%,9.91%
FXE,479,FuturXe,"$310,874",$1.32,"235,421",*,"$1,308",-0.44%,0.30%
ABY,267,ArtByte,"$6,036,994",$0.007617,"792,537,250","$112,127",-1.62%,-1.18%,7.26%
EXCL,276,ExclusiveCoin,"$5,448,310",$1.28,"4,263,120","$18,581",-0.38%,-4.69%,-10.07%
XPD,676,PetroDollar,"$127,945",$0.001999,"63,993,275",Low Vol,-0.47%,-3.85%,5.51%
STX,140,Stox,"$23,035,786",$0.778236,"29,600,000",*,"$511,884",4.96%,26.30%
CACH,735,CacheCoin,"$76,643",$0.018270,"4,195,132",Low Vol,-13.20%,-15.90%,19.14%
SMART,257,SmartCash,"$6,640,608",$0.011557,"574,601,148",*,"$23,317",-2.93%,-8.94%
TFL,297,TrueFlip,"$4,205,267",$0.673137,"6,247,267",*,"$18,611",-1.33%,7.04%
ATX,818,Artex Coin,"$33,024",$0.001758,"18,781,750",Low Vol,-17.93%,-14.50%,-35.65%
CFI,96,Cofound.it,"$43,006,275",$0.132327,"325,000,000",*,"$291,613",-0.55%,-2.04%
VOX,208,Voxels,"$10,627,344",$0.050606,"210,000,000",*,"$128,272",-1.36%,-1.87%
BIRDS,1108,Birds,?,$0.000132,?,Low Vol,-0.46%,82.79%,70.20%
JINN,226,Jinn,"$8,710,703",$148.39,"58,703",*,"$2,671",-0.05%,-2.45%
XCT,701,C-Bit,"$107,282",$0.000682,"157,223,250",Low Vol,-1.24%,-25.32%,90.95%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,491,CryptoForecast,"$255,207",$0.005548,"46,000,000",*,$790,1.18%,16.54%
CALC,902,CaliphCoin,$101,$0.001155,"87,140",Low Vol,-13.93%,-26.78%,170.66%
PND,584,Pandacoin,"$850,831",$0.000026,"32,514,916,898",Low Vol,-1.79%,30.39%,61.63%
XAU,1120,Xaucoin,?,$0.017982,?,Low Vol,?,2.78%,7.17%
GB,523,GoldBlocks,"$108,837",$0.007199,"15,119,328",$633,-0.39%,5.47%,34.61%
ACC,947,AdCoin,?,$0.262871,?,"$7,005",-0.46%,3.29%,125.63%
SOJ,556,Sojourn,"$7,029",$0.014486,"485,214",$722,-6.90%,-24.26%,-61.00%
IFLT,424,InflationCoin,"$880,535",$0.000044,"20,051,024,748",*,"$6,366",-0.34%,-2.92%
ECOB,227,Ecobit,"$8,681,822",$0.019534,"444,444,444",*,"$7,004",-1.46%,6.10%
GAS,23,Gas,"$268,438,070",$31.56,"8,504,969",*,"$4,220,510",-0.68%,1.54%
